timestamp,beats per minute
2019-09-23T00:42:56Z,82.0
2019-09-23T00:43:01Z,81.0
2019-09-23T00:43:06Z,77.0
2019-09-23T00:43:11Z,77.0
2019-09-23T00:43:26Z,76.0
2019-09-23T00:43:31Z,75.0
2019-09-23T00:43:36Z,74.0
2019-09-23T00:43:51Z,73.0
2019-09-23T00:44:06Z,73.0
2019-09-23T00:44:11Z,75.0
2019-09-23T00:44:16Z,74.0
2019-09-23T00:44:21Z,73.0
2019-09-23T00:44:26Z,70.0
2019-09-23T00:44:36Z,69.0
2019-09-23T00:44:41Z,67.0
2019-09-23T00:44:46Z,66.0
2019-09-23T00:44:56Z,67.0
2019-09-23T00:45:06Z,68.0
2019-09-23T00:45:21Z,68.0
2019-09-23T00:47:12Z,73.0
2019-09-23T00:47:27Z,73.0
2019-09-23T00:47:32Z,74.0
2019-09-23T00:47:37Z,75.0
2019-09-23T00:47:47Z,76.0
2019-09-23T00:47:52Z,77.0
2019-09-23T00:48:02Z,79.0
2019-09-23T00:48:12Z,77.0
2019-09-23T00:48:22Z,76.0
2019-09-23T00:48:37Z,77.0
2019-09-23T00:48:42Z,79.0
2019-09-23T00:48:47Z,81.0
2019-09-23T00:48:52Z,83.0
2019-09-23T00:48:57Z,84.0
2019-09-23T00:49:02Z,83.0
2019-09-23T00:49:07Z,80.0
2019-09-23T00:49:12Z,77.0
2019-09-23T00:49:27Z,77.0
2019-09-23T00:49:32Z,78.0
2019-09-23T00:49:37Z,82.0
2019-09-23T00:49:42Z,85.0
2019-09-23T00:49:47Z,81.0
2019-09-23T00:49:52Z,79.0
2019-09-23T00:49:57Z,79.0
2019-09-23T00:50:07Z,79.0
2019-09-23T00:50:22Z,81.0
2019-09-23T00:50:27Z,84.0
2019-09-23T00:50:32Z,85.0
2019-09-23T00:50:47Z,84.0
2019-09-23T00:51:02Z,84.0
2019-09-23T00:51:17Z,84.0
2019-09-23T00:51:22Z,83.0
2019-09-23T00:51:37Z,83.0
2019-09-23T00:51:42Z,82.0
2019-09-23T00:51:47Z,78.0
2019-09-23T00:51:52Z,75.0
2019-09-23T00:51:57Z,76.0
2019-09-23T00:52:12Z,78.0
2019-09-23T00:52:17Z,80.0
2019-09-23T00:52:22Z,77.0
2019-09-23T00:52:27Z,72.0
2019-09-23T00:52:32Z,76.0
2019-09-23T00:52:37Z,78.0
2019-09-23T00:52:42Z,75.0
2019-09-23T00:52:47Z,69.0
2019-09-23T00:52:52Z,67.0
2019-09-23T00:53:07Z,66.0
2019-09-23T00:53:12Z,65.0
2019-09-23T00:53:22Z,66.0
2019-09-23T00:53:27Z,67.0
2019-09-23T00:53:37Z,67.0
2019-09-23T00:53:47Z,67.0
2019-09-23T00:53:52Z,68.0
2019-09-23T00:53:57Z,68.0
2019-09-23T00:54:02Z,69.0
2019-09-23T00:54:07Z,70.0
2019-09-23T00:54:12Z,72.0
2019-09-23T00:54:17Z,76.0
2019-09-23T00:54:22Z,75.0
2019-09-23T00:54:27Z,72.0
2019-09-23T00:54:32Z,69.0
2019-09-23T00:54:37Z,66.0
2019-09-23T00:54:47Z,67.0
2019-09-23T00:54:52Z,68.0
2019-09-23T00:54:57Z,69.0
2019-09-23T00:55:02Z,76.0
2019-09-23T00:55:12Z,75.0
2019-09-23T00:55:22Z,76.0
2019-09-23T00:55:27Z,75.0
2019-09-23T00:55:32Z,70.0
2019-09-23T00:55:37Z,65.0
2019-09-23T00:55:42Z,64.0
2019-09-23T00:55:47Z,65.0
2019-09-23T00:56:02Z,65.0
2019-09-23T00:56:43Z,68.0
2019-09-23T00:56:48Z,67.0
2019-09-23T00:56:53Z,67.0
2019-09-23T00:57:08Z,67.0
2019-09-23T00:57:13Z,68.0
2019-09-23T00:57:18Z,67.0
2019-09-23T00:57:23Z,66.0
2019-09-23T00:57:28Z,65.0
2019-09-23T00:57:38Z,64.0
2019-09-23T00:57:43Z,65.0
2019-09-23T00:57:58Z,65.0
2019-09-23T00:58:08Z,66.0
2019-09-23T00:58:13Z,71.0
2019-09-23T00:58:23Z,70.0
2019-09-23T00:58:28Z,70.0
2019-09-23T00:58:38Z,69.0
2019-09-23T00:58:43Z,67.0
2019-09-23T00:58:53Z,66.0
2019-09-23T00:58:58Z,66.0
2019-09-23T00:59:13Z,66.0
2019-09-23T00:59:18Z,69.0
2019-09-23T00:59:23Z,69.0
2019-09-23T00:59:28Z,69.0
2019-09-23T00:59:33Z,71.0
2019-09-23T00:59:48Z,71.0
2019-09-23T00:59:54Z,67.0
2019-09-23T00:59:59Z,73.0
2019-09-23T01:00:04Z,75.0
2019-09-23T01:00:09Z,77.0
2019-09-23T01:00:14Z,74.0
2019-09-23T01:00:19Z,72.0
2019-09-23T01:00:24Z,70.0
2019-09-23T01:00:29Z,68.0
2019-09-23T01:00:39Z,68.0
2019-09-23T01:00:54Z,67.0
2019-09-23T01:00:59Z,65.0
2019-09-23T01:01:14Z,65.0
2019-09-23T01:01:29Z,64.0
2019-09-23T01:01:39Z,65.0
2019-09-23T01:01:49Z,66.0
2019-09-23T01:01:54Z,67.0
2019-09-23T01:01:59Z,72.0
2019-09-23T01:02:04Z,73.0
2019-09-23T01:02:09Z,71.0
2019-09-23T01:02:14Z,68.0
2019-09-23T01:02:19Z,66.0
2019-09-23T01:02:24Z,65.0
2019-09-23T01:02:29Z,64.0
2019-09-23T01:02:44Z,64.0
2019-09-23T01:02:49Z,65.0
2019-09-23T01:02:54Z,64.0
2019-09-23T01:03:09Z,64.0
2019-09-23T01:03:14Z,66.0
2019-09-23T01:03:19Z,67.0
2019-09-23T01:03:29Z,68.0
2019-09-23T01:03:34Z,69.0
2019-09-23T01:03:39Z,69.0
2019-09-23T01:03:49Z,71.0
2019-09-23T01:03:54Z,72.0
2019-09-23T01:03:59Z,70.0
2019-09-23T01:04:04Z,67.0
2019-09-23T01:04:19Z,67.0
2019-09-23T01:04:34Z,67.0
2019-09-23T01:04:39Z,68.0
2019-09-23T01:04:44Z,69.0
2019-09-23T01:04:49Z,70.0
2019-09-23T01:04:54Z,71.0
2019-09-23T01:04:59Z,70.0
2019-09-23T01:05:14Z,70.0
2019-09-23T01:05:19Z,70.0
2019-09-23T01:05:34Z,69.0
2019-09-23T01:05:44Z,68.0
2019-09-23T01:05:49Z,67.0
2019-09-23T01:05:59Z,69.0
2019-09-23T01:06:04Z,70.0
2019-09-23T01:06:19Z,67.0
2019-09-23T01:06:24Z,66.0
2019-09-23T01:06:34Z,66.0
2019-09-23T01:06:49Z,66.0
2019-09-23T01:06:54Z,66.0
2019-09-23T01:06:59Z,67.0
2019-09-23T01:07:09Z,66.0
2019-09-23T01:07:19Z,67.0
2019-09-23T01:07:24Z,68.0
2019-09-23T01:07:39Z,71.0
2019-09-23T01:07:44Z,74.0
2019-09-23T01:07:59Z,71.0
2019-09-23T01:08:14Z,72.0
2019-09-23T01:08:19Z,74.0
2019-09-23T01:08:24Z,75.0
2019-09-23T01:08:29Z,74.0
2019-09-23T01:08:34Z,73.0
2019-09-23T01:08:39Z,74.0
2019-09-23T01:08:44Z,74.0
2019-09-23T01:08:49Z,73.0
2019-09-23T01:08:54Z,72.0
2019-09-23T01:08:59Z,71.0
2019-09-23T01:09:14Z,72.0
2019-09-23T01:09:29Z,72.0
2019-09-23T01:09:44Z,73.0
2019-09-23T01:09:49Z,75.0
2019-09-23T01:09:54Z,77.0
2019-09-23T01:09:59Z,78.0
2019-09-23T01:10:09Z,77.0
2019-09-23T01:10:19Z,80.0
2019-09-23T01:10:34Z,81.0
2019-09-23T01:10:39Z,81.0
2019-09-23T01:10:54Z,82.0
2019-09-23T01:11:04Z,80.0
2019-09-23T01:11:09Z,79.0
2019-09-23T01:11:14Z,80.0
2019-09-23T01:11:19Z,82.0
2019-09-23T01:11:34Z,81.0
2019-09-23T01:11:44Z,81.0
2019-09-23T01:11:59Z,80.0
2019-09-23T01:12:04Z,78.0
2019-09-23T01:12:19Z,78.0
2019-09-23T01:12:34Z,84.0
2019-09-23T01:12:39Z,88.0
2019-09-23T01:12:44Z,89.0
2019-09-23T01:12:54Z,83.0
2019-09-23T01:12:59Z,82.0
2019-09-23T01:13:09Z,82.0
2019-09-23T01:13:14Z,81.0
2019-09-23T01:13:24Z,80.0
2019-09-23T01:13:39Z,80.0
2019-09-23T01:13:44Z,79.0
2019-09-23T01:13:49Z,78.0
2019-09-23T01:13:54Z,80.0
2019-09-23T01:13:59Z,82.0
2019-09-23T01:14:04Z,81.0
2019-09-23T01:14:09Z,82.0
2019-09-23T01:14:14Z,83.0
2019-09-23T01:14:20Z,83.0
2019-09-23T01:14:30Z,77.0
2019-09-23T01:14:35Z,72.0
2019-09-23T01:14:50Z,72.0
2019-09-23T01:14:55Z,73.0
2019-09-23T01:15:10Z,73.0
2019-09-23T01:15:15Z,72.0
2019-09-23T01:15:30Z,72.0
2019-09-23T01:15:45Z,72.0
2019-09-23T01:15:50Z,74.0
2019-09-23T01:16:05Z,74.0
2019-09-23T01:16:20Z,75.0
2019-09-23T01:16:30Z,76.0
2019-09-23T01:16:35Z,78.0
2019-09-23T01:16:40Z,81.0
2019-09-23T01:16:45Z,82.0
2019-09-23T01:16:55Z,84.0
2019-09-23T01:17:00Z,87.0
2019-09-23T01:17:05Z,87.0
2019-09-23T01:17:10Z,84.0
2019-09-23T01:17:15Z,81.0
2019-09-23T01:17:30Z,81.0
2019-09-23T01:17:40Z,79.0
2019-09-23T01:17:50Z,80.0
2019-09-23T01:17:55Z,88.0
2019-09-23T01:18:04Z,92.0
2019-09-23T01:18:09Z,89.0
2019-09-23T01:18:14Z,85.0
2019-09-23T01:18:19Z,81.0
2019-09-23T01:18:24Z,78.0
2019-09-23T01:18:39Z,79.0
2019-09-23T01:18:44Z,80.0
2019-09-23T01:18:49Z,81.0
2019-09-23T01:18:54Z,80.0
2019-09-23T01:19:09Z,82.0
2019-09-23T01:19:14Z,83.0
2019-09-23T01:19:29Z,83.0
2019-09-23T01:19:44Z,83.0
2019-09-23T01:19:59Z,83.0
2019-09-23T01:20:04Z,82.0
2019-09-23T01:20:09Z,81.0
2019-09-23T01:20:19Z,81.0
2019-09-23T01:20:34Z,81.0
2019-09-23T01:20:44Z,82.0
2019-09-23T01:20:49Z,83.0
2019-09-23T01:20:54Z,87.0
2019-09-23T01:21:09Z,87.0
2019-09-23T01:21:24Z,86.0
2019-09-23T01:21:34Z,86.0
2019-09-23T01:21:49Z,86.0
2019-09-23T01:21:59Z,79.0
2019-09-23T01:22:05Z,77.0
2019-09-23T01:22:15Z,78.0
2019-09-23T01:22:25Z,78.0
2019-09-23T01:22:40Z,79.0
2019-09-23T01:22:45Z,80.0
2019-09-23T01:23:00Z,77.0
2019-09-23T01:23:05Z,76.0
2019-09-23T01:23:10Z,77.0
2019-09-23T01:23:25Z,78.0
2019-09-23T01:23:30Z,79.0
2019-09-23T01:23:35Z,78.0
2019-09-23T01:23:50Z,78.0
2019-09-23T01:24:05Z,79.0
2019-09-23T01:24:10Z,80.0
2019-09-23T01:24:15Z,78.0
2019-09-23T01:24:20Z,77.0
2019-09-23T01:24:35Z,77.0
2019-09-23T01:24:40Z,78.0
2019-09-23T01:24:55Z,79.0
2019-09-23T01:25:00Z,80.0
2019-09-23T01:25:15Z,78.0
2019-09-23T01:25:25Z,77.0
2019-09-23T01:25:30Z,75.0
2019-09-23T01:25:35Z,75.0
2019-09-23T01:25:40Z,76.0
2019-09-23T01:25:55Z,76.0
2019-09-23T01:26:10Z,76.0
2019-09-23T01:26:15Z,77.0
2019-09-23T01:26:30Z,77.0
2019-09-23T01:26:45Z,80.0
2019-09-23T01:26:50Z,81.0
2019-09-23T01:27:00Z,82.0
2019-09-23T01:27:05Z,84.0
2019-09-23T01:27:20Z,82.0
2019-09-23T01:27:35Z,82.0
2019-09-23T01:27:40Z,83.0
2019-09-23T01:27:45Z,82.0
2019-09-23T01:27:50Z,81.0
2019-09-23T01:27:55Z,80.0
2019-09-23T01:28:00Z,79.0
2019-09-23T01:28:05Z,77.0
2019-09-23T01:28:10Z,75.0
2019-09-23T01:28:25Z,75.0
2019-09-23T01:28:40Z,75.0
2019-09-23T01:28:45Z,74.0
2019-09-23T01:28:55Z,74.0
2019-09-23T01:29:10Z,75.0
2019-09-23T01:29:25Z,75.0
2019-09-23T01:29:40Z,75.0
2019-09-23T01:29:50Z,76.0
2019-09-23T01:29:55Z,77.0
2019-09-23T01:30:00Z,76.0
2019-09-23T01:30:05Z,75.0
2019-09-23T01:30:10Z,76.0
2019-09-23T01:30:15Z,74.0
2019-09-23T01:30:20Z,72.0
2019-09-23T01:30:25Z,69.0
2019-09-23T01:30:35Z,70.0
2019-09-23T01:30:40Z,71.0
2019-09-23T01:30:45Z,73.0
2019-09-23T01:31:00Z,74.0
2019-09-23T01:31:05Z,76.0
2019-09-23T01:31:10Z,77.0
2019-09-23T01:31:15Z,78.0
2019-09-23T01:31:20Z,79.0
2019-09-23T01:31:35Z,78.0
2019-09-23T01:31:40Z,79.0
2019-09-23T01:31:45Z,80.0
2019-09-23T01:31:50Z,79.0
2019-09-23T01:32:00Z,78.0
2019-09-23T01:32:10Z,79.0
2019-09-23T01:32:25Z,79.0
2019-09-23T01:32:30Z,77.0
2019-09-23T01:32:35Z,76.0
2019-09-23T01:32:40Z,77.0
2019-09-23T01:32:50Z,77.0
2019-09-23T01:32:55Z,76.0
2019-09-23T01:33:05Z,77.0
2019-09-23T01:33:15Z,76.0
2019-09-23T01:33:30Z,76.0
2019-09-23T01:33:34Z,76.0
2019-09-23T01:33:49Z,76.0
2019-09-23T01:33:54Z,74.0
2019-09-23T01:33:59Z,82.0
2019-09-23T01:34:04Z,84.0
2019-09-23T01:34:09Z,83.0
2019-09-23T01:34:24Z,82.0
2019-09-23T01:34:34Z,79.0
2019-09-23T01:34:39Z,78.0
2019-09-23T01:34:44Z,75.0
2019-09-23T01:34:49Z,75.0
2019-09-23T01:35:04Z,74.0
2019-09-23T01:35:19Z,74.0
2019-09-23T01:35:29Z,76.0
2019-09-23T01:35:34Z,77.0
2019-09-23T01:35:49Z,77.0
2019-09-23T01:36:04Z,74.0
2019-09-23T01:36:14Z,80.0
2019-09-23T01:36:19Z,86.0
2019-09-23T01:36:24Z,85.0
2019-09-23T01:36:29Z,83.0
2019-09-23T01:36:44Z,83.0
2019-09-23T01:36:59Z,83.0
2019-09-23T01:37:14Z,83.0
2019-09-23T01:37:24Z,82.0
2019-09-23T01:37:39Z,81.0
2019-09-23T01:37:44Z,80.0
2019-09-23T01:37:49Z,80.0
2019-09-23T01:38:04Z,81.0
2019-09-23T01:38:09Z,84.0
2019-09-23T01:38:14Z,81.0
2019-09-23T01:38:19Z,80.0
2019-09-23T01:38:29Z,77.0
2019-09-23T01:38:44Z,78.0
2019-09-23T01:38:59Z,78.0
2019-09-23T01:39:14Z,78.0
2019-09-23T01:39:19Z,78.0
2019-09-23T01:39:24Z,79.0
2019-09-23T01:39:34Z,80.0
2019-09-23T01:39:44Z,81.0
2019-09-23T01:39:49Z,82.0
2019-09-23T01:39:54Z,83.0
2019-09-23T01:40:09Z,83.0
2019-09-23T01:40:19Z,82.0
2019-09-23T01:40:24Z,79.0
2019-09-23T01:40:29Z,74.0
2019-09-23T01:40:34Z,75.0
2019-09-23T01:40:39Z,77.0
2019-09-23T01:40:54Z,77.0
2019-09-23T01:40:59Z,78.0
2019-09-23T01:41:04Z,80.0
2019-09-23T01:41:09Z,81.0
2019-09-23T01:41:24Z,81.0
2019-09-23T01:41:29Z,81.0
2019-09-23T01:41:44Z,81.0
2019-09-23T01:41:59Z,81.0
2019-09-23T01:42:09Z,81.0
2019-09-23T01:42:14Z,80.0
2019-09-23T01:42:29Z,81.0
2019-09-23T01:42:34Z,82.0
2019-09-23T01:42:39Z,92.0
2019-09-23T01:42:44Z,93.0
2019-09-23T01:42:54Z,89.0
2019-09-23T01:42:59Z,79.0
2019-09-23T01:43:04Z,75.0
2019-09-23T01:43:19Z,76.0
2019-09-23T01:43:34Z,84.0
2019-09-23T01:43:39Z,87.0
2019-09-23T01:43:54Z,87.0
2019-09-23T01:44:04Z,85.0
2019-09-23T01:44:19Z,84.0
2019-09-23T01:44:24Z,84.0
2019-09-23T01:44:29Z,83.0
