timestamp,beats per minute
2021-03-01T05:28:46Z,74.0
2021-03-01T05:28:51Z,68.0
2021-03-01T05:28:56Z,65.0
2021-03-01T05:29:11Z,65.0
2021-03-01T05:29:21Z,65.0
2021-03-01T05:29:26Z,64.0
2021-03-01T05:29:31Z,62.0
2021-03-01T05:29:36Z,63.0
2021-03-01T05:29:46Z,63.0
2021-03-01T05:29:56Z,65.0
2021-03-01T05:30:11Z,67.0
2021-03-01T05:30:16Z,68.0
2021-03-01T05:30:26Z,69.0
2021-03-01T05:30:31Z,70.0
2021-03-01T05:30:36Z,71.0
2021-03-01T05:30:41Z,70.0
2021-03-01T05:30:46Z,69.0
2021-03-01T05:30:51Z,66.0
2021-03-01T05:31:06Z,65.0
2021-03-01T05:31:16Z,64.0
2021-03-01T05:31:31Z,64.0
2021-03-01T05:31:36Z,65.0
2021-03-01T05:31:41Z,64.0
2021-03-01T05:31:56Z,64.0
2021-03-01T05:32:01Z,65.0
2021-03-01T05:32:11Z,66.0
2021-03-01T05:32:21Z,64.0
2021-03-01T05:32:26Z,65.0
2021-03-01T05:32:31Z,64.0
2021-03-01T05:32:41Z,63.0
2021-03-01T05:32:46Z,64.0
2021-03-01T05:32:51Z,66.0
2021-03-01T05:32:56Z,67.0
2021-03-01T05:33:01Z,66.0
2021-03-01T05:33:06Z,67.0
2021-03-01T05:33:11Z,68.0
2021-03-01T05:33:21Z,70.0
2021-03-01T05:33:26Z,71.0
2021-03-01T05:33:41Z,71.0
2021-03-01T05:33:56Z,71.0
2021-03-01T05:34:11Z,71.0
2021-03-01T05:34:26Z,71.0
2021-03-01T05:34:41Z,71.0
2021-03-01T05:34:56Z,71.0
2021-03-01T05:35:11Z,70.0
2021-03-01T05:35:21Z,69.0
2021-03-01T05:35:26Z,67.0
2021-03-01T05:35:31Z,65.0
2021-03-01T05:35:36Z,64.0
2021-03-01T05:35:41Z,64.0
2021-03-01T05:35:46Z,65.0
2021-03-01T05:35:51Z,64.0
2021-03-01T05:36:01Z,67.0
2021-03-01T05:36:06Z,68.0
2021-03-01T05:36:11Z,67.0
2021-03-01T05:36:26Z,67.0
2021-03-01T05:36:41Z,67.0
2021-03-01T05:36:46Z,66.0
2021-03-01T05:36:51Z,65.0
2021-03-01T05:36:56Z,66.0
2021-03-01T05:37:11Z,66.0
2021-03-01T05:37:16Z,65.0
2021-03-01T05:37:26Z,66.0
2021-03-01T05:37:31Z,67.0
2021-03-01T05:37:46Z,67.0
2021-03-01T05:37:51Z,68.0
2021-03-01T05:38:01Z,68.0
2021-03-01T05:38:11Z,67.0
2021-03-01T05:38:16Z,65.0
2021-03-01T05:38:31Z,65.0
2021-03-01T05:38:36Z,64.0
2021-03-01T05:38:41Z,65.0
2021-03-01T05:38:51Z,67.0
2021-03-01T05:39:01Z,68.0
2021-03-01T05:39:06Z,69.0
2021-03-01T05:39:13Z,69.0
2021-03-01T05:39:28Z,69.0
2021-03-01T05:39:33Z,72.0
2021-03-01T05:39:38Z,74.0
2021-03-01T05:39:53Z,74.0
2021-03-01T05:40:08Z,74.0
2021-03-01T05:40:13Z,75.0
2021-03-01T05:40:28Z,75.0
2021-03-01T05:40:33Z,76.0
2021-03-01T05:40:43Z,77.0
2021-03-01T05:40:48Z,75.0
2021-03-01T05:40:58Z,76.0
2021-03-01T05:41:13Z,77.0
2021-03-01T05:41:18Z,76.0
2021-03-01T05:41:23Z,75.0
2021-03-01T05:41:28Z,77.0
2021-03-01T05:41:33Z,79.0
2021-03-01T05:41:43Z,80.0
2021-03-01T05:41:48Z,81.0
2021-03-01T05:41:53Z,79.0
2021-03-01T05:41:58Z,78.0
2021-03-01T05:42:03Z,77.0
2021-03-01T05:42:13Z,78.0
2021-03-01T05:42:18Z,76.0
2021-03-01T05:42:23Z,77.0
2021-03-01T05:42:28Z,79.0
2021-03-01T05:42:33Z,80.0
2021-03-01T05:42:39Z,80.0
2021-03-01T05:42:54Z,80.0
2021-03-01T05:42:59Z,81.0
2021-03-01T05:43:04Z,82.0
2021-03-01T05:43:09Z,84.0
2021-03-01T05:43:14Z,83.0
2021-03-01T05:43:19Z,81.0
2021-03-01T05:43:24Z,79.0
2021-03-01T05:43:34Z,82.0
2021-03-01T05:43:39Z,82.0
2021-03-01T05:43:49Z,84.0
2021-03-01T05:43:54Z,85.0
2021-03-01T05:43:59Z,85.0
2021-03-01T05:44:04Z,83.0
2021-03-01T05:44:09Z,79.0
2021-03-01T05:44:14Z,75.0
2021-03-01T05:44:19Z,71.0
2021-03-01T05:44:24Z,72.0
2021-03-01T05:44:29Z,73.0
2021-03-01T05:44:34Z,74.0
2021-03-01T05:44:49Z,74.0
2021-03-01T05:44:54Z,73.0
2021-03-01T05:45:04Z,71.0
2021-03-01T05:45:09Z,66.0
2021-03-01T05:45:14Z,64.0
2021-03-01T05:45:29Z,67.0
2021-03-01T05:45:34Z,68.0
2021-03-01T05:45:39Z,68.0
2021-03-01T05:45:44Z,69.0
2021-03-01T05:45:49Z,70.0
2021-03-01T05:45:54Z,71.0
2021-03-01T05:46:09Z,71.0
2021-03-01T05:46:14Z,73.0
2021-03-01T05:46:19Z,74.0
2021-03-01T05:46:24Z,73.0
2021-03-01T05:46:29Z,71.0
2021-03-01T05:46:44Z,70.0
2021-03-01T05:46:49Z,67.0
2021-03-01T05:46:54Z,66.0
2021-03-01T05:46:59Z,66.0
2021-03-01T05:47:04Z,65.0
2021-03-01T05:47:14Z,66.0
2021-03-01T05:47:19Z,67.0
2021-03-01T05:47:24Z,68.0
2021-03-01T05:47:34Z,69.0
2021-03-01T05:47:44Z,67.0
2021-03-01T05:47:49Z,65.0
2021-03-01T05:47:54Z,66.0
2021-03-01T05:47:59Z,67.0
2021-03-01T05:48:04Z,70.0
2021-03-01T05:48:19Z,70.0
2021-03-01T05:48:29Z,69.0
2021-03-01T05:48:44Z,70.0
2021-03-01T05:48:49Z,71.0
2021-03-01T05:48:54Z,70.0
2021-03-01T05:49:09Z,71.0
2021-03-01T05:49:24Z,71.0
2021-03-01T05:49:29Z,73.0
2021-03-01T05:49:34Z,74.0
2021-03-01T05:49:44Z,75.0
2021-03-01T05:49:54Z,74.0
2021-03-01T05:49:59Z,73.0
2021-03-01T05:50:04Z,71.0
2021-03-01T05:50:09Z,72.0
2021-03-01T05:50:14Z,73.0
2021-03-01T05:50:29Z,73.0
2021-03-01T05:50:34Z,74.0
2021-03-01T05:50:39Z,75.0
2021-03-01T05:50:44Z,74.0
2021-03-01T05:50:49Z,73.0
2021-03-01T05:50:54Z,71.0
2021-03-01T05:51:09Z,71.0
2021-03-01T05:51:14Z,70.0
2021-03-01T05:51:19Z,69.0
2021-03-01T05:51:24Z,70.0
2021-03-01T05:51:29Z,71.0
2021-03-01T05:51:34Z,72.0
2021-03-01T05:51:39Z,73.0
2021-03-01T05:51:44Z,73.0
2021-03-01T05:51:59Z,73.0
2021-03-01T05:52:14Z,73.0
2021-03-01T05:52:19Z,73.0
2021-03-01T05:52:29Z,74.0
2021-03-01T05:52:34Z,73.0
2021-03-01T05:52:44Z,74.0
2021-03-01T05:52:49Z,75.0
2021-03-01T05:53:04Z,75.0
2021-03-01T05:53:19Z,75.0
2021-03-01T05:53:24Z,76.0
2021-03-01T05:53:39Z,77.0
2021-03-01T05:53:44Z,78.0
2021-03-01T05:53:49Z,79.0
2021-03-01T05:53:54Z,81.0
2021-03-01T05:53:59Z,82.0
2021-03-01T05:54:04Z,81.0
2021-03-01T05:54:09Z,80.0
2021-03-01T05:54:14Z,81.0
2021-03-01T05:54:19Z,83.0
2021-03-01T05:54:24Z,85.0
2021-03-01T05:54:29Z,86.0
2021-03-01T05:54:44Z,86.0
2021-03-01T05:54:49Z,84.0
2021-03-01T05:54:54Z,76.0
2021-03-01T05:54:59Z,75.0
2021-03-01T05:55:14Z,75.0
2021-03-01T05:55:19Z,73.0
2021-03-01T05:55:24Z,72.0
2021-03-01T05:55:32Z,67.0
2021-03-01T05:55:42Z,68.0
2021-03-01T05:55:47Z,68.0
2021-03-01T05:55:52Z,68.0
2021-03-01T05:56:07Z,68.0
2021-03-01T05:56:22Z,67.0
2021-03-01T05:56:32Z,66.0
2021-03-01T05:56:37Z,65.0
2021-03-01T05:56:42Z,63.0
2021-03-01T05:56:47Z,64.0
2021-03-01T05:57:02Z,65.0
2021-03-01T05:57:07Z,64.0
2021-03-01T05:57:17Z,66.0
2021-03-01T05:57:32Z,66.0
2021-03-01T05:57:37Z,67.0
2021-03-01T05:57:47Z,66.0
2021-03-01T05:57:52Z,65.0
2021-03-01T05:57:57Z,60.0
2021-03-01T05:58:02Z,64.0
2021-03-01T05:58:07Z,68.0
2021-03-01T05:58:12Z,69.0
2021-03-01T05:58:17Z,70.0
2021-03-01T05:58:27Z,69.0
2021-03-01T05:58:32Z,68.0
2021-03-01T05:58:37Z,67.0
2021-03-01T05:58:42Z,66.0
2021-03-01T05:58:52Z,67.0
2021-03-01T05:58:57Z,68.0
2021-03-01T05:59:07Z,67.0
2021-03-01T05:59:12Z,68.0
2021-03-01T05:59:17Z,69.0
2021-03-01T05:59:27Z,68.0
2021-03-01T05:59:32Z,66.0
2021-03-01T05:59:37Z,67.0
2021-03-01T05:59:52Z,68.0
2021-03-01T05:59:57Z,70.0
2021-03-01T06:00:02Z,73.0
2021-03-01T06:00:07Z,71.0
2021-03-01T06:00:22Z,71.0
2021-03-01T06:00:32Z,72.0
2021-03-01T06:00:47Z,71.0
2021-03-01T06:00:52Z,72.0
2021-03-01T06:00:57Z,71.0
2021-03-01T06:01:12Z,71.0
2021-03-01T06:01:17Z,72.0
2021-03-01T06:01:22Z,73.0
2021-03-01T06:01:27Z,75.0
2021-03-01T06:01:42Z,81.0
2021-03-01T06:01:47Z,89.0
2021-03-01T06:02:02Z,89.0
2021-03-01T06:02:17Z,89.0
2021-03-01T06:02:22Z,88.0
2021-03-01T06:02:32Z,89.0
2021-03-01T06:02:37Z,89.0
2021-03-01T06:02:42Z,90.0
2021-03-01T06:02:57Z,90.0
2021-03-01T06:03:12Z,91.0
2021-03-01T06:03:17Z,89.0
2021-03-01T06:03:32Z,89.0
2021-03-01T06:03:47Z,89.0
2021-03-01T06:06:03Z,87.0
2021-03-01T06:06:08Z,86.0
2021-03-01T06:06:18Z,87.0
2021-03-01T06:06:23Z,84.0
2021-03-01T06:06:28Z,82.0
2021-03-01T06:06:33Z,80.0
2021-03-01T06:06:38Z,74.0
2021-03-01T06:06:43Z,63.0
2021-03-01T06:06:48Z,62.0
2021-03-01T06:06:58Z,63.0
2021-03-01T06:07:03Z,65.0
2021-03-01T06:07:08Z,65.0
2021-03-01T06:07:13Z,69.0
2021-03-01T06:07:18Z,71.0
2021-03-01T06:07:23Z,75.0
2021-03-01T06:07:28Z,75.0
2021-03-01T06:07:33Z,75.0
2021-03-01T06:07:38Z,74.0
2021-03-01T06:07:43Z,75.0
2021-03-01T06:07:53Z,74.0
2021-03-01T06:07:58Z,72.0
2021-03-01T06:08:03Z,70.0
2021-03-01T06:08:08Z,69.0
2021-03-01T06:08:13Z,68.0
2021-03-01T06:08:18Z,67.0
2021-03-01T06:08:28Z,65.0
2021-03-01T06:08:33Z,65.0
2021-03-01T06:08:38Z,66.0
2021-03-01T06:08:43Z,64.0
2021-03-01T06:08:48Z,63.0
2021-03-01T06:08:53Z,62.0
2021-03-01T06:09:03Z,63.0
2021-03-01T06:09:08Z,63.0
2021-03-01T06:09:13Z,62.0
2021-03-01T06:09:28Z,59.0
2021-03-01T06:09:38Z,60.0
2021-03-01T06:09:48Z,61.0
2021-03-01T06:09:53Z,64.0
2021-03-01T06:09:58Z,66.0
2021-03-01T06:10:03Z,69.0
2021-03-01T06:10:08Z,79.0
2021-03-01T06:10:13Z,84.0
2021-03-01T06:10:18Z,82.0
2021-03-01T06:10:23Z,80.0
2021-03-01T06:10:33Z,79.0
2021-03-01T06:10:38Z,78.0
2021-03-01T06:10:43Z,76.0
2021-03-01T06:10:53Z,74.0
2021-03-01T06:10:58Z,73.0
2021-03-01T06:11:03Z,75.0
2021-03-01T06:11:13Z,73.0
2021-03-01T06:11:18Z,72.0
2021-03-01T06:11:24Z,71.0
2021-03-01T06:11:39Z,70.0
2021-03-01T06:11:44Z,69.0
2021-03-01T06:11:49Z,68.0
2021-03-01T06:11:59Z,70.0
2021-03-01T06:12:04Z,71.0
2021-03-01T06:12:09Z,73.0
2021-03-01T06:12:24Z,72.0
2021-03-01T06:12:39Z,72.0
2021-03-01T06:12:49Z,71.0
2021-03-01T06:12:59Z,72.0
2021-03-01T06:13:04Z,73.0
2021-03-01T06:13:09Z,72.0
2021-03-01T06:13:24Z,71.0
2021-03-01T06:13:29Z,70.0
2021-03-01T06:13:34Z,69.0
2021-03-01T06:13:39Z,70.0
2021-03-01T06:13:49Z,71.0
2021-03-01T06:13:59Z,68.0
2021-03-01T06:14:04Z,66.0
2021-03-01T06:14:09Z,64.0
2021-03-01T06:14:14Z,61.0
2021-03-01T06:14:24Z,62.0
2021-03-01T06:14:29Z,63.0
2021-03-01T06:14:39Z,65.0
2021-03-01T06:14:44Z,66.0
2021-03-01T06:14:49Z,67.0
2021-03-01T06:14:54Z,66.0
2021-03-01T06:14:59Z,67.0
2021-03-01T06:15:04Z,67.0
2021-03-01T06:15:19Z,67.0
2021-03-01T06:15:24Z,61.0
2021-03-01T06:15:29Z,62.0
2021-03-01T06:15:34Z,61.0
2021-03-01T06:15:39Z,59.0
2021-03-01T06:15:44Z,59.0
2021-03-01T06:15:49Z,60.0
2021-03-01T06:16:04Z,60.0
2021-03-01T06:16:14Z,62.0
2021-03-01T06:16:19Z,63.0
2021-03-01T06:16:24Z,64.0
2021-03-01T06:16:29Z,65.0
2021-03-01T06:16:34Z,68.0
2021-03-01T06:16:39Z,70.0
2021-03-01T06:16:44Z,70.0
2021-03-01T06:16:49Z,73.0
2021-03-01T06:16:54Z,74.0
2021-03-01T06:16:59Z,73.0
2021-03-01T06:17:04Z,72.0
2021-03-01T06:17:09Z,70.0
2021-03-01T06:17:14Z,69.0
2021-03-01T06:17:24Z,71.0
2021-03-01T06:17:29Z,72.0
2021-03-01T06:17:34Z,73.0
2021-03-01T06:17:39Z,73.0
2021-03-01T06:17:44Z,74.0
2021-03-01T06:17:54Z,75.0
2021-03-01T06:18:09Z,75.0
2021-03-01T06:18:14Z,76.0
2021-03-01T06:18:19Z,75.0
2021-03-01T06:18:29Z,76.0
2021-03-01T06:18:34Z,81.0
2021-03-01T06:18:39Z,89.0
2021-03-01T06:18:54Z,89.0
2021-03-01T06:18:59Z,94.0
2021-03-01T06:19:14Z,94.0
2021-03-01T06:19:19Z,96.0
2021-03-01T06:19:34Z,96.0
2021-03-01T06:19:39Z,95.0
2021-03-01T06:19:44Z,95.0
2021-03-01T06:19:49Z,96.0
2021-03-01T06:19:59Z,97.0
2021-03-01T06:20:04Z,96.0
2021-03-01T06:20:19Z,96.0
2021-03-01T06:20:34Z,96.0
2021-03-01T06:20:39Z,98.0
2021-03-01T06:20:45Z,97.0
2021-03-01T06:20:50Z,96.0
2021-03-01T06:20:55Z,99.0
2021-03-01T06:21:00Z,102.0
2021-03-01T06:21:10Z,101.0
2021-03-01T06:21:15Z,100.0
2021-03-01T06:21:25Z,99.0
2021-03-01T06:21:30Z,98.0
2021-03-01T06:21:40Z,97.0
2021-03-01T06:21:45Z,94.0
2021-03-01T06:21:50Z,87.0
2021-03-01T06:21:55Z,84.0
2021-03-01T06:22:00Z,81.0
2021-03-01T06:22:05Z,78.0
2021-03-01T06:22:10Z,74.0
2021-03-01T06:22:15Z,65.0
2021-03-01T06:22:20Z,64.0
2021-03-01T06:22:25Z,63.0
2021-03-01T06:22:30Z,62.0
2021-03-01T06:22:40Z,63.0
2021-03-01T06:22:50Z,64.0
2021-03-01T06:23:05Z,63.0
2021-03-01T06:23:15Z,64.0
2021-03-01T06:23:20Z,66.0
2021-03-01T06:23:25Z,67.0
2021-03-01T06:23:35Z,68.0
2021-03-01T06:23:40Z,70.0
2021-03-01T06:23:55Z,72.0
2021-03-01T06:24:00Z,71.0
2021-03-01T06:24:15Z,69.0
2021-03-01T06:24:20Z,68.0
2021-03-01T06:24:35Z,68.0
2021-03-01T06:24:50Z,65.0
2021-03-01T06:24:55Z,64.0
2021-03-01T06:25:00Z,64.0
2021-03-01T06:25:10Z,67.0
2021-03-01T06:25:15Z,65.0
2021-03-01T06:25:25Z,64.0
2021-03-01T06:25:30Z,62.0
2021-03-01T06:25:40Z,63.0
2021-03-01T06:25:45Z,64.0
2021-03-01T06:25:55Z,65.0
2021-03-01T06:26:05Z,64.0
2021-03-01T06:26:10Z,64.0
2021-03-01T06:26:15Z,64.0
2021-03-01T06:26:25Z,64.0
2021-03-01T06:26:30Z,65.0
2021-03-01T06:26:35Z,66.0
2021-03-01T06:26:40Z,67.0
2021-03-01T06:26:55Z,67.0
2021-03-01T06:27:00Z,68.0
2021-03-01T06:27:05Z,69.0
2021-03-01T06:27:10Z,67.0
2021-03-01T06:27:15Z,65.0
2021-03-01T06:27:30Z,65.0
2021-03-01T06:27:40Z,66.0
2021-03-01T06:27:45Z,66.0
2021-03-01T06:27:55Z,66.0
2021-03-01T06:28:10Z,66.0
2021-03-01T06:28:20Z,67.0
2021-03-01T06:28:25Z,66.0
2021-03-01T06:28:30Z,65.0
2021-03-01T06:28:40Z,65.0
2021-03-01T06:28:50Z,66.0
2021-03-01T06:29:05Z,66.0
2021-03-01T06:29:20Z,66.0
2021-03-01T06:29:25Z,65.0
2021-03-01T06:29:30Z,64.0
2021-03-01T06:29:35Z,63.0
2021-03-01T06:29:50Z,63.0
2021-03-01T06:29:55Z,64.0
2021-03-01T06:30:00Z,64.0
2021-03-01T06:30:05Z,65.0
2021-03-01T06:30:10Z,66.0
2021-03-01T06:30:15Z,66.0
2021-03-01T06:30:20Z,65.0
2021-03-01T06:30:35Z,66.0
2021-03-01T06:30:45Z,65.0
2021-03-01T06:31:00Z,65.0
2021-03-01T06:31:05Z,66.0
2021-03-01T06:31:10Z,67.0
2021-03-01T06:31:15Z,66.0
2021-03-01T06:31:20Z,68.0
2021-03-01T06:31:25Z,67.0
2021-03-01T06:31:30Z,64.0
2021-03-01T06:31:35Z,62.0
2021-03-01T06:31:40Z,62.0
2021-03-01T06:31:55Z,62.0
2021-03-01T06:32:10Z,63.0
2021-03-01T06:32:15Z,62.0
2021-03-01T06:32:20Z,62.0
2021-03-01T06:32:25Z,63.0
2021-03-01T06:32:35Z,62.0
2021-03-01T06:32:50Z,63.0
2021-03-01T06:33:00Z,62.0
2021-03-01T06:33:05Z,61.0
2021-03-01T06:33:20Z,61.0
2021-03-01T06:33:30Z,63.0
2021-03-01T06:33:35Z,64.0
2021-03-01T06:33:40Z,65.0
2021-03-01T06:33:55Z,65.0
2021-03-01T06:34:00Z,66.0
2021-03-01T06:34:10Z,68.0
2021-03-01T06:34:15Z,70.0
2021-03-01T06:34:20Z,69.0
2021-03-01T06:34:25Z,67.0
2021-03-01T06:34:30Z,66.0
2021-03-01T06:34:36Z,68.0
2021-03-01T06:34:41Z,68.0
2021-03-01T06:34:56Z,68.0
2021-03-01T06:35:01Z,67.0
2021-03-01T06:35:11Z,69.0
2021-03-01T06:35:16Z,68.0
2021-03-01T06:35:31Z,68.0
2021-03-01T06:35:41Z,67.0
2021-03-01T06:35:46Z,66.0
2021-03-01T06:35:51Z,64.0
2021-03-01T06:36:06Z,64.0
2021-03-01T06:36:11Z,67.0
2021-03-01T06:36:26Z,68.0
2021-03-01T06:36:36Z,68.0
2021-03-01T06:36:41Z,67.0
2021-03-01T06:36:46Z,65.0
2021-03-01T06:36:51Z,64.0
2021-03-01T06:36:56Z,65.0
2021-03-01T06:37:11Z,66.0
2021-03-01T06:37:16Z,67.0
2021-03-01T06:37:21Z,68.0
2021-03-01T06:37:26Z,69.0
2021-03-01T06:37:36Z,70.0
2021-03-01T06:37:41Z,74.0
2021-03-01T06:37:46Z,75.0
2021-03-01T06:37:51Z,72.0
2021-03-01T06:37:56Z,69.0
2021-03-01T06:38:01Z,68.0
2021-03-01T06:38:06Z,65.0
2021-03-01T06:38:11Z,63.0
2021-03-01T06:38:26Z,64.0
2021-03-01T06:38:31Z,65.0
2021-03-01T06:38:46Z,66.0
2021-03-01T06:39:01Z,66.0
2021-03-01T06:39:06Z,67.0
2021-03-01T06:39:11Z,66.0
2021-03-01T06:39:26Z,66.0
2021-03-01T06:39:36Z,69.0
2021-03-01T06:39:41Z,71.0
2021-03-01T06:39:46Z,71.0
2021-03-01T06:39:56Z,75.0
2021-03-01T06:40:01Z,79.0
2021-03-01T06:40:06Z,77.0
2021-03-01T06:40:11Z,75.0
2021-03-01T06:40:21Z,71.0
2021-03-01T06:40:26Z,66.0
2021-03-01T06:40:36Z,68.0
2021-03-01T06:40:41Z,69.0
2021-03-01T06:40:46Z,70.0
2021-03-01T06:40:51Z,69.0
2021-03-01T06:41:01Z,71.0
2021-03-01T06:41:16Z,72.0
2021-03-01T06:41:21Z,73.0
2021-03-01T06:41:26Z,74.0
2021-03-01T06:41:31Z,73.0
2021-03-01T06:41:36Z,69.0
2021-03-01T06:41:51Z,69.0
2021-03-01T06:41:56Z,70.0
2021-03-01T06:42:11Z,70.0
2021-03-01T06:42:16Z,72.0
2021-03-01T06:42:21Z,70.0
2021-03-01T06:42:26Z,68.0
2021-03-01T06:42:31Z,67.0
2021-03-01T06:42:46Z,67.0
2021-03-01T06:42:51Z,66.0
2021-03-01T06:43:01Z,67.0
2021-03-01T06:43:06Z,67.0
2021-03-01T06:43:11Z,66.0
2021-03-01T06:43:26Z,66.0
2021-03-01T06:43:41Z,67.0
2021-03-01T06:43:56Z,67.0
2021-03-01T06:44:01Z,66.0
2021-03-01T06:44:06Z,67.0
2021-03-01T06:44:11Z,66.0
2021-03-01T06:44:26Z,66.0
2021-03-01T06:44:36Z,68.0
2021-03-01T06:44:46Z,67.0
2021-03-01T06:44:51Z,66.0
2021-03-01T06:44:59Z,66.0
2021-03-01T06:45:09Z,66.0
2021-03-01T06:45:24Z,68.0
2021-03-01T06:45:34Z,67.0
2021-03-01T06:45:44Z,69.0
2021-03-01T06:45:49Z,67.0
2021-03-01T06:45:54Z,68.0
2021-03-01T06:45:59Z,67.0
2021-03-01T06:46:09Z,68.0
2021-03-01T06:46:24Z,68.0
2021-03-01T06:46:34Z,67.0
2021-03-01T06:46:44Z,66.0
2021-03-01T06:46:59Z,64.0
2021-03-01T06:47:14Z,65.0
2021-03-01T06:47:29Z,69.0
2021-03-01T06:47:34Z,70.0
2021-03-01T06:47:39Z,73.0
2021-03-01T06:47:44Z,74.0
2021-03-01T06:47:49Z,75.0
2021-03-01T06:47:59Z,74.0
2021-03-01T06:48:04Z,73.0
2021-03-01T06:48:09Z,72.0
2021-03-01T06:48:14Z,72.0
2021-03-01T06:48:19Z,73.0
2021-03-01T06:48:24Z,72.0
2021-03-01T06:48:39Z,70.0
2021-03-01T06:48:44Z,70.0
2021-03-01T06:48:49Z,71.0
2021-03-01T06:48:59Z,71.0
2021-03-01T06:49:09Z,72.0
2021-03-01T06:49:24Z,75.0
2021-03-01T06:49:29Z,75.0
2021-03-01T06:49:34Z,72.0
2021-03-01T06:49:44Z,71.0
2021-03-01T06:49:49Z,70.0
2021-03-01T06:49:54Z,64.0
2021-03-01T06:49:59Z,67.0
2021-03-01T06:50:04Z,68.0
2021-03-01T06:50:14Z,69.0
2021-03-01T06:50:29Z,69.0
2021-03-01T06:50:34Z,70.0
2021-03-01T06:50:49Z,71.0
2021-03-01T06:50:59Z,72.0
2021-03-01T06:51:04Z,73.0
2021-03-01T06:51:09Z,72.0
2021-03-01T06:51:14Z,69.0
2021-03-01T06:51:19Z,68.0
2021-03-01T06:51:24Z,69.0
2021-03-01T06:51:29Z,70.0
2021-03-01T06:51:34Z,71.0
2021-03-01T06:51:49Z,71.0
2021-03-01T06:51:59Z,70.0
2021-03-01T06:52:09Z,71.0
2021-03-01T06:52:14Z,72.0
2021-03-01T06:52:19Z,72.0
2021-03-01T06:52:34Z,72.0
2021-03-01T06:52:39Z,73.0
2021-03-01T06:52:54Z,73.0
2021-03-01T06:52:59Z,72.0
2021-03-01T06:53:09Z,73.0
2021-03-01T06:53:14Z,74.0
2021-03-01T06:53:24Z,73.0
2021-03-01T06:53:39Z,73.0
2021-03-01T06:53:49Z,72.0
2021-03-01T06:53:54Z,71.0
2021-03-01T06:54:09Z,71.0
2021-03-01T06:54:24Z,71.0
2021-03-01T06:54:39Z,71.0
2021-03-01T06:54:54Z,71.0
2021-03-01T06:54:59Z,72.0
2021-03-01T06:55:09Z,73.0
2021-03-01T06:55:14Z,74.0
2021-03-01T06:55:29Z,73.0
2021-03-01T06:55:44Z,73.0
2021-03-01T06:55:59Z,73.0
2021-03-01T06:56:04Z,74.0
2021-03-01T06:56:14Z,75.0
2021-03-01T06:56:19Z,77.0
2021-03-01T06:56:24Z,79.0
2021-03-01T06:56:29Z,80.0
2021-03-01T06:56:39Z,79.0
2021-03-01T06:56:44Z,77.0
2021-03-01T06:56:49Z,78.0
2021-03-01T06:56:54Z,79.0
2021-03-01T06:57:09Z,79.0
2021-03-01T06:57:14Z,79.0
2021-03-01T06:57:29Z,79.0
2021-03-01T06:57:44Z,79.0
2021-03-01T06:57:49Z,80.0
2021-03-01T06:58:04Z,80.0
2021-03-01T06:58:09Z,78.0
2021-03-01T06:58:14Z,77.0
2021-03-01T06:58:24Z,76.0
2021-03-01T06:58:34Z,75.0
2021-03-01T06:58:39Z,76.0
2021-03-01T06:58:54Z,76.0
2021-03-01T06:58:59Z,77.0
2021-03-01T06:59:09Z,75.0
2021-03-01T06:59:14Z,73.0
2021-03-01T06:59:19Z,74.0
2021-03-01T06:59:34Z,74.0
2021-03-01T06:59:39Z,75.0
2021-03-01T06:59:44Z,77.0
2021-03-01T06:59:49Z,78.0
2021-03-01T06:59:54Z,79.0
2021-03-01T07:00:09Z,79.0
2021-03-01T07:00:14Z,81.0
2021-03-01T07:00:22Z,81.0
2021-03-01T07:00:27Z,82.0
2021-03-01T07:00:32Z,81.0
2021-03-01T07:00:47Z,81.0
2021-03-01T07:00:52Z,79.0
2021-03-01T07:01:02Z,80.0
2021-03-01T07:01:07Z,80.0
2021-03-01T07:01:12Z,80.0
2021-03-01T07:01:22Z,85.0
2021-03-01T07:01:27Z,87.0
2021-03-01T07:01:42Z,86.0
2021-03-01T07:01:57Z,86.0
2021-03-01T07:02:12Z,87.0
2021-03-01T07:02:27Z,87.0
2021-03-01T07:02:32Z,88.0
2021-03-01T07:02:42Z,89.0
2021-03-01T07:02:47Z,90.0
2021-03-01T07:02:52Z,91.0
2021-03-01T07:03:07Z,91.0
2021-03-01T07:03:12Z,90.0
2021-03-01T07:03:27Z,89.0
2021-03-01T07:03:42Z,89.0
2021-03-01T07:03:47Z,94.0
2021-03-01T07:03:52Z,98.0
2021-03-01T07:03:57Z,97.0
2021-03-01T07:04:02Z,98.0
2021-03-01T07:04:17Z,97.0
2021-03-01T07:04:22Z,95.0
2021-03-01T07:04:27Z,91.0
2021-03-01T07:04:32Z,90.0
2021-03-01T07:04:42Z,91.0
2021-03-01T07:04:47Z,92.0
2021-03-01T07:04:52Z,91.0
2021-03-01T07:05:02Z,92.0
2021-03-01T07:05:07Z,92.0
2021-03-01T07:05:12Z,94.0
2021-03-01T07:05:17Z,92.0
2021-03-01T07:05:22Z,91.0
2021-03-01T07:05:27Z,90.0
2021-03-01T07:05:32Z,92.0
2021-03-01T07:05:37Z,93.0
2021-03-01T07:05:47Z,94.0
2021-03-01T07:05:52Z,95.0
2021-03-01T07:05:57Z,95.0
2021-03-01T07:06:12Z,92.0
2021-03-01T07:06:17Z,88.0
2021-03-01T07:06:22Z,89.0
