timestamp,beats per minute
2017-04-12T02:50:04Z,95.0
2017-04-12T02:50:09Z,96.0
2017-04-12T02:50:14Z,97.0
2017-04-12T02:50:24Z,99.0
2017-04-12T02:50:29Z,100.0
2017-04-12T02:50:44Z,100.0
2017-04-12T02:50:59Z,99.0
2017-04-12T02:51:04Z,96.0
2017-04-12T02:51:09Z,97.0
2017-04-12T02:51:14Z,98.0
2017-04-12T02:51:19Z,98.0
2017-04-12T02:51:24Z,99.0
2017-04-12T02:51:39Z,99.0
2017-04-12T02:51:49Z,100.0
2017-04-12T02:52:04Z,100.0
2017-04-12T02:52:09Z,99.0
2017-04-12T02:52:14Z,97.0
2017-04-12T02:52:19Z,98.0
2017-04-12T02:52:24Z,93.0
2017-04-12T02:52:29Z,89.0
2017-04-12T02:52:34Z,90.0
2017-04-12T02:52:41Z,90.0
2017-04-12T02:52:46Z,89.0
2017-04-12T02:52:51Z,87.0
2017-04-12T02:53:06Z,87.0
2017-04-12T02:53:11Z,86.0
2017-04-12T02:53:16Z,80.0
2017-04-12T02:53:21Z,78.0
2017-04-12T02:53:36Z,79.0
2017-04-12T02:53:41Z,82.0
2017-04-12T02:53:46Z,83.0
2017-04-12T02:53:51Z,81.0
2017-04-12T02:53:56Z,79.0
2017-04-12T02:54:06Z,76.0
2017-04-12T02:54:11Z,76.0
2017-04-12T02:54:16Z,75.0
2017-04-12T02:54:21Z,74.0
2017-04-12T02:54:31Z,78.0
2017-04-12T02:54:36Z,78.0
2017-04-12T02:54:41Z,77.0
2017-04-12T02:54:46Z,76.0
2017-04-12T02:54:51Z,75.0
2017-04-12T02:55:01Z,76.0
2017-04-12T02:55:11Z,76.0
2017-04-12T02:55:16Z,76.0
2017-04-12T02:55:21Z,77.0
2017-04-12T02:55:26Z,83.0
2017-04-12T02:55:36Z,81.0
2017-04-12T02:55:43Z,81.0
2017-04-12T02:55:53Z,80.0
2017-04-12T02:55:58Z,79.0
2017-04-12T02:56:08Z,74.0
2017-04-12T02:56:13Z,73.0
2017-04-12T02:56:18Z,70.0
2017-04-12T02:56:33Z,70.0
2017-04-12T02:56:38Z,69.0
2017-04-12T02:56:43Z,73.0
2017-04-12T02:56:48Z,74.0
2017-04-12T02:56:53Z,75.0
2017-04-12T02:56:58Z,84.0
2017-04-12T02:57:03Z,83.0
2017-04-12T02:57:08Z,82.0
2017-04-12T02:57:13Z,80.0
2017-04-12T02:57:18Z,79.0
2017-04-12T02:57:33Z,79.0
2017-04-12T02:57:38Z,81.0
2017-04-12T02:57:43Z,83.0
2017-04-12T02:57:48Z,85.0
2017-04-12T02:57:53Z,86.0
2017-04-12T02:57:58Z,85.0
2017-04-12T02:58:03Z,86.0
2017-04-12T02:58:08Z,87.0
2017-04-12T02:58:13Z,88.0
2017-04-12T02:58:19Z,89.0
2017-04-12T02:58:24Z,90.0
2017-04-12T02:58:29Z,91.0
2017-04-12T02:58:34Z,93.0
2017-04-12T02:58:39Z,94.0
2017-04-12T02:58:44Z,98.0
2017-04-12T02:58:49Z,101.0
2017-04-12T02:59:04Z,101.0
2017-04-12T02:59:14Z,99.0
2017-04-12T02:59:19Z,95.0
2017-04-12T02:59:29Z,94.0
2017-04-12T02:59:44Z,94.0
2017-04-12T02:59:49Z,92.0
2017-04-12T03:00:04Z,92.0
2017-04-12T03:00:09Z,89.0
2017-04-12T03:00:14Z,90.0
2017-04-12T03:00:19Z,88.0
2017-04-12T03:00:24Z,86.0
2017-04-12T03:00:29Z,84.0
2017-04-12T03:00:34Z,81.0
2017-04-12T03:00:39Z,81.0
2017-04-12T03:00:54Z,81.0
2017-04-12T03:01:04Z,82.0
2017-04-12T03:01:09Z,82.0
2017-04-12T03:01:24Z,82.0
2017-04-12T03:01:26Z,88.0
2017-04-12T03:01:41Z,88.0
2017-04-12T03:01:46Z,87.0
2017-04-12T03:01:51Z,85.0
2017-04-12T03:01:56Z,84.0
2017-04-12T03:02:06Z,85.0
2017-04-12T03:02:11Z,87.0
2017-04-12T03:02:16Z,91.0
2017-04-12T03:02:21Z,92.0
2017-04-12T03:02:26Z,93.0
2017-04-12T03:02:36Z,96.0
2017-04-12T03:02:41Z,93.0
2017-04-12T03:02:46Z,95.0
2017-04-12T03:02:51Z,96.0
2017-04-12T03:03:01Z,97.0
2017-04-12T03:03:16Z,97.0
2017-04-12T03:03:26Z,88.0
2017-04-12T03:03:31Z,87.0
2017-04-12T03:03:36Z,86.0
2017-04-12T03:03:46Z,93.0
2017-04-12T03:03:51Z,95.0
2017-04-12T03:03:56Z,96.0
2017-04-12T03:04:01Z,98.0
2017-04-12T03:04:16Z,98.0
2017-04-12T03:04:26Z,98.0
2017-04-12T03:04:41Z,98.0
2017-04-12T03:04:43Z,98.0
2017-04-12T03:04:48Z,90.0
2017-04-12T03:04:53Z,90.0
2017-04-12T03:05:08Z,90.0
2017-04-12T03:05:13Z,91.0
2017-04-12T03:05:18Z,92.0
2017-04-12T03:05:33Z,91.0
2017-04-12T03:05:43Z,90.0
2017-04-12T03:05:53Z,91.0
2017-04-12T03:05:58Z,89.0
2017-04-12T03:06:03Z,90.0
2017-04-12T03:06:08Z,91.0
2017-04-12T03:06:13Z,87.0
2017-04-12T03:06:18Z,91.0
2017-04-12T03:06:28Z,92.0
2017-04-12T03:06:33Z,93.0
2017-04-12T03:06:38Z,90.0
2017-04-12T03:06:43Z,93.0
2017-04-12T03:06:48Z,96.0
2017-04-12T03:06:58Z,93.0
2017-04-12T03:07:03Z,94.0
2017-04-12T03:07:08Z,91.0
2017-04-12T03:07:13Z,91.0
2017-04-12T03:07:18Z,91.0
2017-04-12T03:07:23Z,90.0
2017-04-12T03:07:38Z,90.0
2017-04-12T03:07:43Z,89.0
2017-04-12T03:07:49Z,87.0
2017-04-12T03:07:54Z,88.0
2017-04-12T03:07:59Z,89.0
2017-04-12T03:08:09Z,88.0
2017-04-12T03:08:14Z,87.0
2017-04-12T03:08:19Z,87.0
2017-04-12T03:08:24Z,88.0
2017-04-12T03:08:29Z,87.0
2017-04-12T03:08:44Z,87.0
2017-04-12T03:08:49Z,88.0
2017-04-12T03:08:54Z,89.0
2017-04-12T03:08:59Z,88.0
2017-04-12T03:09:09Z,87.0
2017-04-12T03:09:14Z,87.0
2017-04-12T03:09:29Z,87.0
2017-04-12T03:09:34Z,85.0
2017-04-12T03:09:49Z,85.0
2017-04-12T03:09:59Z,83.0
2017-04-12T03:10:09Z,89.0
2017-04-12T03:10:14Z,90.0
2017-04-12T03:10:24Z,89.0
2017-04-12T03:10:34Z,88.0
2017-04-12T03:10:39Z,86.0
2017-04-12T03:10:49Z,85.0
2017-04-12T03:10:54Z,85.0
2017-04-12T03:10:59Z,85.0
2017-04-12T03:11:06Z,85.0
2017-04-12T03:11:21Z,83.0
2017-04-12T03:11:31Z,87.0
2017-04-12T03:11:36Z,88.0
2017-04-12T03:11:41Z,89.0
2017-04-12T03:11:46Z,94.0
2017-04-12T03:11:51Z,94.0
2017-04-12T03:12:06Z,95.0
2017-04-12T03:12:21Z,95.0
2017-04-12T03:12:26Z,93.0
2017-04-12T03:12:31Z,92.0
2017-04-12T03:12:36Z,89.0
2017-04-12T03:12:51Z,89.0
2017-04-12T03:12:56Z,72.0
2017-04-12T03:13:06Z,71.0
2017-04-12T03:13:11Z,70.0
2017-04-12T03:13:16Z,69.0
2017-04-12T03:13:31Z,69.0
2017-04-12T03:13:41Z,72.0
2017-04-12T03:13:46Z,74.0
2017-04-12T03:14:01Z,74.0
2017-04-12T03:14:06Z,78.0
2017-04-12T03:14:11Z,80.0
2017-04-12T03:14:18Z,79.0
2017-04-12T03:14:23Z,78.0
2017-04-12T03:14:28Z,79.0
2017-04-12T03:14:33Z,87.0
2017-04-12T03:14:43Z,86.0
2017-04-12T03:14:48Z,89.0
2017-04-12T03:14:53Z,90.0
2017-04-12T03:14:58Z,91.0
2017-04-12T03:15:03Z,92.0
2017-04-12T03:15:13Z,91.0
2017-04-12T03:15:18Z,86.0
2017-04-12T03:15:33Z,86.0
2017-04-12T03:15:48Z,84.0
2017-04-12T03:15:53Z,86.0
2017-04-12T03:15:58Z,87.0
2017-04-12T03:16:03Z,85.0
2017-04-12T03:16:08Z,87.0
2017-04-12T03:16:23Z,87.0
2017-04-12T03:16:28Z,94.0
2017-04-12T03:16:38Z,95.0
2017-04-12T03:16:43Z,94.0
2017-04-12T03:16:48Z,93.0
2017-04-12T03:16:53Z,93.0
2017-04-12T03:17:08Z,93.0
2017-04-12T03:17:14Z,95.0
2017-04-12T03:17:19Z,96.0
2017-04-12T03:17:24Z,97.0
2017-04-12T03:17:29Z,96.0
2017-04-12T03:17:44Z,96.0
2017-04-12T03:17:54Z,94.0
2017-04-12T03:17:59Z,91.0
2017-04-12T03:18:04Z,94.0
2017-04-12T03:18:19Z,94.0
2017-04-12T03:18:34Z,94.0
2017-04-12T03:18:39Z,98.0
2017-04-12T03:18:49Z,101.0
2017-04-12T03:18:54Z,104.0
2017-04-12T03:18:59Z,105.0
2017-04-12T03:19:04Z,100.0
2017-04-12T03:19:09Z,99.0
2017-04-12T03:19:14Z,96.0
2017-04-12T03:19:19Z,97.0
2017-04-12T03:19:24Z,95.0
2017-04-12T03:19:34Z,92.0
2017-04-12T03:19:39Z,91.0
2017-04-12T03:19:44Z,88.0
2017-04-12T03:19:49Z,87.0
2017-04-12T03:19:54Z,88.0
2017-04-12T03:19:59Z,89.0
2017-04-12T03:20:04Z,90.0
2017-04-12T03:20:11Z,93.0
2017-04-12T03:20:16Z,95.0
2017-04-12T03:20:21Z,97.0
2017-04-12T03:20:26Z,98.0
2017-04-12T03:20:31Z,100.0
2017-04-12T03:20:36Z,99.0
2017-04-12T03:20:41Z,100.0
2017-04-12T03:20:46Z,101.0
2017-04-12T03:21:01Z,101.0
2017-04-12T03:21:11Z,103.0
2017-04-12T03:21:16Z,110.0
2017-04-12T03:21:31Z,109.0
2017-04-12T03:21:46Z,109.0
2017-04-12T03:23:22Z,103.0
2017-04-12T03:23:27Z,102.0
2017-04-12T03:23:32Z,101.0
2017-04-12T03:23:37Z,103.0
2017-04-12T03:23:42Z,110.0
2017-04-12T03:23:52Z,111.0
2017-04-12T03:24:07Z,111.0
2017-04-12T03:24:22Z,111.0
2017-04-12T03:26:29Z,79.0
2017-04-12T03:26:34Z,85.0
2017-04-12T03:26:39Z,91.0
2017-04-12T03:26:44Z,93.0
2017-04-12T03:26:49Z,91.0
2017-04-12T03:26:54Z,89.0
2017-04-12T03:26:59Z,88.0
2017-04-12T03:27:09Z,87.0
2017-04-12T03:27:24Z,87.0
2017-04-12T03:27:34Z,89.0
2017-04-12T03:27:39Z,90.0
2017-04-12T03:27:54Z,90.0
2017-04-12T03:28:09Z,90.0
2017-04-12T03:28:14Z,90.0
2017-04-12T03:28:19Z,89.0
2017-04-12T03:28:34Z,89.0
2017-04-12T03:28:49Z,89.0
2017-04-12T03:30:31Z,86.0
2017-04-12T03:30:36Z,89.0
2017-04-12T03:30:41Z,91.0
2017-04-12T03:30:56Z,91.0
2017-04-12T03:31:01Z,89.0
2017-04-12T03:31:16Z,89.0
2017-04-12T03:31:21Z,93.0
2017-04-12T03:31:26Z,93.0
2017-04-12T03:31:36Z,92.0
2017-04-12T03:31:41Z,91.0
2017-04-12T03:31:46Z,92.0
2017-04-12T03:31:51Z,95.0
2017-04-12T03:31:56Z,94.0
2017-04-12T03:32:11Z,94.0
2017-04-12T03:32:26Z,94.0
2017-04-12T03:32:31Z,94.0
2017-04-12T03:32:36Z,99.0
2017-04-12T03:32:41Z,101.0
2017-04-12T03:32:46Z,93.0
2017-04-12T03:32:51Z,92.0
2017-04-12T03:33:01Z,91.0
2017-04-12T03:33:06Z,90.0
2017-04-12T03:33:11Z,89.0
2017-04-12T03:33:26Z,89.0
2017-04-12T03:33:28Z,89.0
2017-04-12T03:33:43Z,90.0
2017-04-12T03:33:53Z,89.0
2017-04-12T03:33:58Z,89.0
2017-04-12T03:34:08Z,87.0
2017-04-12T03:34:13Z,86.0
2017-04-12T03:34:18Z,86.0
2017-04-12T03:34:23Z,87.0
2017-04-12T03:34:28Z,92.0
2017-04-12T03:34:33Z,95.0
2017-04-12T03:34:43Z,95.0
2017-04-12T03:34:48Z,94.0
2017-04-12T03:34:53Z,99.0
2017-04-12T03:34:58Z,97.0
2017-04-12T03:35:03Z,95.0
2017-04-12T03:35:13Z,97.0
2017-04-12T03:35:18Z,98.0
2017-04-12T03:35:28Z,92.0
2017-04-12T03:35:33Z,90.0
2017-04-12T03:35:38Z,89.0
2017-04-12T03:35:48Z,88.0
2017-04-12T03:35:58Z,89.0
2017-04-12T03:36:03Z,91.0
2017-04-12T03:36:08Z,93.0
2017-04-12T03:36:13Z,93.0
2017-04-12T03:36:23Z,91.0
2017-04-12T03:36:28Z,92.0
2017-04-12T03:36:35Z,95.0
2017-04-12T03:36:40Z,96.0
2017-04-12T03:36:45Z,97.0
2017-04-12T03:36:50Z,99.0
2017-04-12T03:36:55Z,101.0
2017-04-12T03:37:00Z,102.0
2017-04-12T03:37:05Z,102.0
2017-04-12T03:37:10Z,108.0
2017-04-12T03:37:15Z,113.0
2017-04-12T03:37:20Z,112.0
2017-04-12T03:37:25Z,105.0
2017-04-12T03:37:35Z,104.0
2017-04-12T03:37:40Z,103.0
2017-04-12T03:37:45Z,102.0
2017-04-12T03:37:50Z,98.0
2017-04-12T03:37:55Z,94.0
2017-04-12T03:38:00Z,91.0
2017-04-12T03:38:10Z,89.0
2017-04-12T03:38:15Z,88.0
2017-04-12T03:38:20Z,86.0
2017-04-12T03:38:25Z,84.0
2017-04-12T03:38:30Z,86.0
2017-04-12T03:38:40Z,85.0
2017-04-12T03:38:50Z,86.0
2017-04-12T03:38:55Z,84.0
2017-04-12T03:39:00Z,85.0
2017-04-12T03:39:05Z,84.0
2017-04-12T03:39:12Z,85.0
2017-04-12T03:39:17Z,84.0
2017-04-12T03:39:27Z,85.0
2017-04-12T03:39:32Z,87.0
2017-04-12T03:39:37Z,88.0
2017-04-12T03:39:42Z,89.0
2017-04-12T03:39:57Z,89.0
2017-04-12T03:40:02Z,88.0
2017-04-12T03:40:07Z,88.0
2017-04-12T03:40:12Z,92.0
2017-04-12T03:40:17Z,87.0
2017-04-12T03:40:22Z,81.0
2017-04-12T03:40:27Z,79.0
2017-04-12T03:40:42Z,80.0
2017-04-12T03:40:57Z,80.0
2017-04-12T03:41:07Z,81.0
2017-04-12T03:41:12Z,84.0
2017-04-12T03:41:22Z,84.0
2017-04-12T03:41:37Z,84.0
2017-04-12T03:41:42Z,83.0
2017-04-12T03:41:47Z,81.0
2017-04-12T03:41:52Z,82.0
2017-04-12T03:42:02Z,81.0
2017-04-12T03:42:17Z,81.0
2017-04-12T03:42:32Z,81.0
2017-04-12T03:42:42Z,80.0
2017-04-12T03:42:49Z,79.0
2017-04-12T03:42:54Z,77.0
2017-04-12T03:42:59Z,78.0
2017-04-12T03:43:09Z,79.0
2017-04-12T03:43:19Z,80.0
2017-04-12T03:43:29Z,81.0
2017-04-12T03:43:34Z,79.0
2017-04-12T03:43:44Z,80.0
2017-04-12T03:43:49Z,82.0
2017-04-12T03:43:54Z,83.0
2017-04-12T03:44:04Z,85.0
2017-04-12T03:44:14Z,86.0
2017-04-12T03:44:19Z,87.0
2017-04-12T03:44:29Z,86.0
2017-04-12T03:44:44Z,86.0
2017-04-12T03:44:54Z,85.0
2017-04-12T03:45:09Z,85.0
2017-04-12T03:46:10Z,75.0
2017-04-12T03:46:25Z,75.0
2017-04-12T03:46:35Z,76.0
2017-04-12T03:46:50Z,76.0
2017-04-12T03:46:55Z,75.0
2017-04-12T03:47:00Z,74.0
2017-04-12T03:47:05Z,75.0
2017-04-12T03:47:15Z,72.0
2017-04-12T03:47:20Z,72.0
2017-04-12T03:47:35Z,72.0
2017-04-12T03:47:40Z,81.0
2017-04-12T03:47:55Z,81.0
2017-04-12T03:48:00Z,82.0
2017-04-12T03:48:05Z,70.0
2017-04-12T03:48:15Z,69.0
2017-04-12T03:48:20Z,70.0
2017-04-12T03:48:30Z,74.0
2017-04-12T03:48:40Z,73.0
2017-04-12T03:48:55Z,73.0
2017-04-12T03:49:00Z,72.0
2017-04-12T03:49:05Z,72.0
2017-04-12T03:49:15Z,71.0
2017-04-12T03:49:30Z,71.0
2017-04-12T03:49:45Z,71.0
2017-04-12T03:49:47Z,72.0
2017-04-12T03:49:52Z,73.0
2017-04-12T03:49:57Z,75.0
2017-04-12T03:50:02Z,76.0
2017-04-12T03:50:07Z,77.0
2017-04-12T03:50:12Z,79.0
2017-04-12T03:50:17Z,82.0
2017-04-12T03:50:22Z,85.0
2017-04-12T03:50:27Z,86.0
2017-04-12T03:50:32Z,89.0
2017-04-12T03:50:47Z,89.0
2017-04-12T03:50:52Z,88.0
2017-04-12T03:51:07Z,88.0
2017-04-12T03:51:22Z,88.0
2017-04-12T03:51:32Z,88.0
2017-04-12T03:51:37Z,90.0
2017-04-12T03:51:42Z,92.0
2017-04-12T03:51:47Z,94.0
2017-04-12T03:51:52Z,95.0
2017-04-12T03:52:07Z,95.0
2017-04-12T03:52:17Z,97.0
2017-04-12T03:52:22Z,98.0
2017-04-12T03:52:27Z,99.0
2017-04-12T03:52:42Z,99.0
2017-04-12T03:52:57Z,99.0
2017-04-12T03:53:02Z,98.0
2017-04-12T03:53:09Z,96.0
2017-04-12T03:53:14Z,95.0
2017-04-12T03:53:19Z,96.0
2017-04-12T03:53:24Z,94.0
2017-04-12T03:53:29Z,93.0
2017-04-12T03:53:34Z,92.0
2017-04-12T03:53:39Z,92.0
2017-04-12T03:53:54Z,92.0
2017-04-12T03:54:09Z,92.0
2017-04-12T03:54:14Z,95.0
2017-04-12T03:54:19Z,95.0
2017-04-12T03:54:34Z,95.0
2017-04-12T03:54:44Z,95.0
2017-04-12T03:54:49Z,93.0
2017-04-12T03:54:54Z,93.0
2017-04-12T03:55:09Z,93.0
2017-04-12T03:55:24Z,92.0
2017-04-12T03:56:26Z,89.0
2017-04-12T03:56:31Z,91.0
2017-04-12T03:56:46Z,91.0
2017-04-12T03:56:51Z,90.0
2017-04-12T03:57:01Z,91.0
2017-04-12T03:57:06Z,89.0
2017-04-12T03:57:11Z,89.0
2017-04-12T03:57:16Z,88.0
2017-04-12T03:57:31Z,88.0
2017-04-12T03:57:36Z,95.0
2017-04-12T03:57:51Z,95.0
2017-04-12T03:58:01Z,94.0
2017-04-12T03:58:16Z,94.0
2017-04-12T03:58:31Z,92.0
2017-04-12T03:58:36Z,96.0
2017-04-12T03:58:51Z,96.0
2017-04-12T03:58:56Z,94.0
2017-04-12T03:59:01Z,93.0
2017-04-12T03:59:11Z,92.0
2017-04-12T03:59:26Z,92.0
2017-04-12T03:59:36Z,91.0
2017-04-12T03:59:51Z,91.0
2017-04-12T04:00:06Z,92.0
2017-04-12T04:00:08Z,92.0
2017-04-12T04:00:13Z,91.0
2017-04-12T04:00:28Z,91.0
2017-04-12T04:00:33Z,93.0
2017-04-12T04:00:38Z,94.0
2017-04-12T04:00:48Z,95.0
2017-04-12T04:00:53Z,96.0
2017-04-12T04:01:08Z,96.0
2017-04-12T04:01:18Z,93.0
2017-04-12T04:01:33Z,93.0
2017-04-12T04:01:48Z,93.0
2017-04-12T04:01:58Z,92.0
2017-04-12T04:02:03Z,93.0
2017-04-12T04:02:18Z,93.0
2017-04-12T04:02:33Z,93.0
2017-04-12T04:02:48Z,93.0
2017-04-12T04:04:25Z,102.0
2017-04-12T04:04:30Z,103.0
2017-04-12T04:04:45Z,103.0
2017-04-12T04:05:00Z,102.0
2017-04-12T04:05:15Z,103.0
2017-04-12T04:05:25Z,104.0
2017-04-12T04:05:30Z,105.0
2017-04-12T04:05:45Z,105.0
2017-04-12T04:05:55Z,104.0
2017-04-12T04:06:10Z,104.0
2017-04-12T04:06:15Z,99.0
2017-04-12T04:06:20Z,98.0
2017-04-12T04:06:25Z,96.0
2017-04-12T04:06:30Z,93.0
2017-04-12T04:06:40Z,88.0
2017-04-12T04:06:50Z,87.0
2017-04-12T04:06:55Z,88.0
2017-04-12T04:07:00Z,89.0
2017-04-12T04:07:05Z,88.0
2017-04-12T04:07:15Z,89.0
2017-04-12T04:07:30Z,89.0
2017-04-12T04:07:45Z,88.0
2017-04-12T04:08:00Z,87.0
2017-04-12T04:08:17Z,86.0
2017-04-12T04:08:22Z,85.0
2017-04-12T04:08:37Z,85.0
2017-04-12T04:08:47Z,84.0
2017-04-12T04:08:52Z,83.0
2017-04-12T04:09:07Z,83.0
2017-04-12T04:09:12Z,83.0
2017-04-12T04:09:27Z,83.0
2017-04-12T04:11:44Z,88.0
2017-04-12T04:11:49Z,87.0
2017-04-12T04:11:59Z,86.0
2017-04-12T04:12:14Z,86.0
2017-04-12T04:12:24Z,86.0
2017-04-12T04:12:39Z,86.0
2017-04-12T04:12:44Z,87.0
2017-04-12T04:12:54Z,86.0
2017-04-12T04:13:04Z,87.0
2017-04-12T04:13:09Z,88.0
2017-04-12T04:13:24Z,88.0
2017-04-12T04:13:39Z,87.0
2017-04-12T04:13:44Z,87.0
2017-04-12T04:13:49Z,88.0
2017-04-12T04:13:54Z,88.0
2017-04-12T04:13:59Z,90.0
2017-04-12T04:14:04Z,88.0
2017-04-12T04:14:09Z,88.0
2017-04-12T04:14:24Z,88.0
2017-04-12T04:14:39Z,90.0
2017-04-12T04:14:54Z,92.0
2017-04-12T04:15:04Z,93.0
2017-04-12T04:15:19Z,93.0
2017-04-12T04:15:34Z,93.0
2017-04-12T04:15:36Z,93.0
2017-04-12T04:15:41Z,93.0
2017-04-12T04:15:46Z,93.0
2017-04-12T04:15:51Z,92.0
2017-04-12T04:16:06Z,92.0
2017-04-12T04:16:11Z,92.0
2017-04-12T04:16:21Z,93.0
2017-04-12T04:16:26Z,94.0
2017-04-12T04:16:31Z,94.0
2017-04-12T04:16:46Z,94.0
2017-04-12T04:17:01Z,93.0
2017-04-12T04:17:11Z,96.0
2017-04-12T04:17:21Z,97.0
2017-04-12T04:17:26Z,99.0
2017-04-12T04:17:31Z,93.0
2017-04-12T04:17:36Z,94.0
2017-04-12T04:17:46Z,93.0
2017-04-12T04:17:51Z,92.0
2017-04-12T04:18:01Z,94.0
2017-04-12T04:18:16Z,94.0
2017-04-12T04:19:18Z,93.0
2017-04-12T04:19:33Z,93.0
2017-04-12T04:19:38Z,96.0
2017-04-12T04:19:43Z,95.0
2017-04-12T04:19:48Z,95.0
2017-04-12T04:19:53Z,91.0
2017-04-12T04:19:58Z,90.0
2017-04-12T04:20:03Z,91.0
2017-04-12T04:20:18Z,91.0
2017-04-12T04:20:23Z,89.0
2017-04-12T04:20:28Z,90.0
2017-04-12T04:20:33Z,89.0
2017-04-12T04:20:38Z,87.0
2017-04-12T04:20:43Z,87.0
2017-04-12T04:20:58Z,87.0
2017-04-12T04:21:08Z,88.0
2017-04-12T04:21:13Z,87.0
2017-04-12T04:21:18Z,86.0
2017-04-12T04:21:23Z,85.0
2017-04-12T04:21:38Z,85.0
2017-04-12T04:21:53Z,85.0
2017-04-12T04:22:08Z,85.0
2017-04-12T04:22:13Z,84.0
2017-04-12T04:22:23Z,87.0
2017-04-12T04:22:38Z,87.0
2017-04-12T04:22:53Z,87.0
2017-04-12T04:22:55Z,87.0
2017-04-12T04:23:00Z,87.0
2017-04-12T04:23:15Z,87.0
2017-04-12T04:23:20Z,85.0
2017-04-12T04:23:35Z,85.0
2017-04-12T04:23:45Z,84.0
2017-04-12T04:23:50Z,85.0
2017-04-12T04:23:55Z,87.0
2017-04-12T04:24:00Z,88.0
2017-04-12T04:24:05Z,89.0
2017-04-12T04:24:10Z,89.0
2017-04-12T04:24:15Z,88.0
2017-04-12T04:24:20Z,86.0
2017-04-12T04:24:30Z,85.0
2017-04-12T04:24:40Z,86.0
2017-04-12T04:24:45Z,88.0
2017-04-12T04:24:50Z,92.0
2017-04-12T04:24:55Z,92.0
2017-04-12T04:25:10Z,92.0
2017-04-12T04:25:20Z,90.0
2017-04-12T04:25:25Z,89.0
2017-04-12T04:25:35Z,87.0
2017-04-12T04:25:40Z,87.0
2017-04-12T04:25:45Z,87.0
2017-04-12T04:25:50Z,86.0
2017-04-12T04:26:00Z,85.0
2017-04-12T04:26:07Z,85.0
2017-04-12T04:26:22Z,83.0
2017-04-12T04:26:27Z,81.0
2017-04-12T04:26:32Z,84.0
2017-04-12T04:26:37Z,85.0
2017-04-12T04:26:42Z,84.0
2017-04-12T04:26:47Z,85.0
2017-04-12T04:27:02Z,85.0
2017-04-12T04:27:07Z,93.0
2017-04-12T04:27:12Z,99.0
2017-04-12T04:27:17Z,92.0
2017-04-12T04:27:27Z,91.0
2017-04-12T04:27:32Z,89.0
2017-04-12T04:27:47Z,89.0
2017-04-12T04:27:52Z,88.0
2017-04-12T04:27:57Z,87.0
2017-04-12T04:28:02Z,89.0
2017-04-12T04:28:07Z,90.0
2017-04-12T04:28:12Z,89.0
2017-04-12T04:28:17Z,89.0
2017-04-12T04:28:22Z,88.0
2017-04-12T04:28:27Z,87.0
2017-04-12T04:28:37Z,84.0
2017-04-12T04:28:42Z,83.0
2017-04-12T04:28:57Z,83.0
2017-04-12T04:29:02Z,82.0
2017-04-12T04:29:08Z,82.0
2017-04-12T04:29:13Z,89.0
2017-04-12T04:29:18Z,90.0
2017-04-12T04:29:33Z,90.0
2017-04-12T04:29:38Z,89.0
