timestamp,beats per minute
2023-12-26T00:25:23Z,66.0
2023-12-26T00:25:33Z,65.0
2023-12-26T00:25:38Z,63.0
2023-12-26T00:25:53Z,62.0
2023-12-26T00:26:08Z,62.0
2023-12-26T00:26:13Z,61.0
2023-12-26T00:26:18Z,62.0
2023-12-26T00:26:23Z,63.0
2023-12-26T00:26:28Z,64.0
2023-12-26T00:26:33Z,65.0
2023-12-26T00:26:48Z,65.0
2023-12-26T00:27:03Z,65.0
2023-12-26T00:27:08Z,66.0
2023-12-26T00:27:13Z,66.0
2023-12-26T00:27:23Z,63.0
2023-12-26T00:27:28Z,62.0
2023-12-26T00:27:43Z,62.0
2023-12-26T00:27:48Z,63.0
2023-12-26T00:27:53Z,64.0
2023-12-26T00:28:08Z,64.0
2023-12-26T00:28:18Z,65.0
2023-12-26T00:28:23Z,66.0
2023-12-26T00:28:28Z,67.0
2023-12-26T00:28:38Z,66.0
2023-12-26T00:28:48Z,65.0
2023-12-26T00:28:58Z,64.0
2023-12-26T00:29:03Z,65.0
2023-12-26T00:29:08Z,66.0
2023-12-26T00:29:13Z,68.0
2023-12-26T00:29:18Z,67.0
2023-12-26T00:29:23Z,66.0
2023-12-26T00:29:28Z,65.0
2023-12-26T00:29:38Z,66.0
2023-12-26T00:29:43Z,68.0
2023-12-26T00:29:48Z,69.0
2023-12-26T00:29:53Z,68.0
2023-12-26T00:29:58Z,67.0
2023-12-26T00:30:03Z,66.0
2023-12-26T00:30:13Z,67.0
2023-12-26T00:30:23Z,65.0
2023-12-26T00:30:28Z,68.0
2023-12-26T00:30:33Z,70.0
2023-12-26T00:30:38Z,66.0
2023-12-26T00:30:43Z,65.0
2023-12-26T00:30:58Z,66.0
2023-12-26T00:31:03Z,67.0
2023-12-26T00:31:08Z,67.0
2023-12-26T00:31:23Z,68.0
2023-12-26T00:31:28Z,70.0
2023-12-26T00:31:43Z,68.0
2023-12-26T00:31:48Z,67.0
2023-12-26T00:31:58Z,66.0
2023-12-26T00:32:13Z,66.0
2023-12-26T00:32:28Z,66.0
2023-12-26T00:32:33Z,65.0
2023-12-26T00:32:38Z,66.0
2023-12-26T00:32:53Z,66.0
2023-12-26T00:33:08Z,66.0
2023-12-26T00:33:13Z,68.0
2023-12-26T00:33:18Z,69.0
2023-12-26T00:33:23Z,68.0
2023-12-26T00:33:28Z,67.0
2023-12-26T00:33:33Z,67.0
2023-12-26T00:33:43Z,68.0
2023-12-26T00:33:48Z,67.0
2023-12-26T00:33:53Z,66.0
2023-12-26T00:33:58Z,62.0
2023-12-26T00:34:03Z,63.0
2023-12-26T00:34:18Z,64.0
2023-12-26T00:34:33Z,68.0
2023-12-26T00:34:38Z,69.0
2023-12-26T00:34:43Z,66.0
2023-12-26T00:34:48Z,64.0
2023-12-26T00:34:53Z,65.0
2023-12-26T00:34:58Z,68.0
2023-12-26T00:35:03Z,67.0
2023-12-26T00:35:18Z,67.0
2023-12-26T00:35:23Z,68.0
2023-12-26T00:35:33Z,69.0
2023-12-26T00:35:38Z,70.0
2023-12-26T00:35:43Z,70.0
2023-12-26T00:35:48Z,70.0
2023-12-26T00:36:03Z,69.0
2023-12-26T00:36:08Z,68.0
2023-12-26T00:36:18Z,70.0
2023-12-26T00:36:29Z,71.0
2023-12-26T00:36:44Z,71.0
2023-12-26T00:36:54Z,65.0
2023-12-26T00:36:59Z,64.0
2023-12-26T00:37:14Z,64.0
2023-12-26T00:37:29Z,72.0
2023-12-26T00:37:34Z,73.0
2023-12-26T00:37:39Z,70.0
2023-12-26T00:37:44Z,64.0
2023-12-26T00:37:49Z,62.0
2023-12-26T00:37:54Z,63.0
2023-12-26T00:37:59Z,64.0
2023-12-26T00:38:04Z,68.0
2023-12-26T00:38:09Z,70.0
2023-12-26T00:38:14Z,69.0
2023-12-26T00:38:29Z,69.0
2023-12-26T00:38:44Z,69.0
2023-12-26T00:38:49Z,68.0
2023-12-26T00:38:54Z,66.0
2023-12-26T00:38:59Z,65.0
2023-12-26T00:39:04Z,65.0
2023-12-26T00:39:09Z,65.0
2023-12-26T00:39:24Z,65.0
2023-12-26T00:39:29Z,66.0
2023-12-26T00:39:44Z,70.0
2023-12-26T00:39:49Z,71.0
2023-12-26T00:39:54Z,70.0
2023-12-26T00:40:04Z,69.0
2023-12-26T00:40:09Z,68.0
2023-12-26T00:40:14Z,66.0
2023-12-26T00:40:19Z,65.0
2023-12-26T00:40:24Z,64.0
2023-12-26T00:40:34Z,65.0
2023-12-26T00:40:49Z,65.0
2023-12-26T00:40:59Z,66.0
2023-12-26T00:41:04Z,65.0
2023-12-26T00:41:19Z,65.0
2023-12-26T00:41:24Z,68.0
2023-12-26T00:41:29Z,70.0
2023-12-26T00:41:34Z,71.0
2023-12-26T00:41:49Z,70.0
2023-12-26T00:41:54Z,70.0
2023-12-26T00:41:59Z,71.0
2023-12-26T00:42:09Z,69.0
2023-12-26T00:42:14Z,65.0
2023-12-26T00:42:19Z,63.0
2023-12-26T00:42:34Z,63.0
2023-12-26T00:42:39Z,67.0
2023-12-26T00:42:49Z,65.0
2023-12-26T00:42:54Z,64.0
2023-12-26T00:43:09Z,64.0
2023-12-26T00:43:19Z,65.0
2023-12-26T00:43:24Z,66.0
2023-12-26T00:43:29Z,67.0
2023-12-26T00:43:44Z,66.0
2023-12-26T00:43:49Z,65.0
2023-12-26T00:43:54Z,67.0
2023-12-26T00:43:59Z,68.0
2023-12-26T00:44:04Z,66.0
2023-12-26T00:44:09Z,65.0
2023-12-26T00:44:19Z,65.0
2023-12-26T00:44:29Z,66.0
2023-12-26T00:44:44Z,66.0
2023-12-26T00:44:49Z,65.0
2023-12-26T00:44:54Z,63.0
2023-12-26T00:45:04Z,63.0
2023-12-26T00:45:14Z,67.0
2023-12-26T00:45:19Z,66.0
2023-12-26T00:45:24Z,65.0
2023-12-26T00:45:39Z,63.0
2023-12-26T00:45:44Z,66.0
2023-12-26T00:45:49Z,64.0
2023-12-26T00:46:04Z,65.0
2023-12-26T00:46:09Z,64.0
2023-12-26T00:46:19Z,65.0
2023-12-26T00:46:34Z,65.0
2023-12-26T00:46:49Z,66.0
2023-12-26T00:46:54Z,68.0
2023-12-26T00:46:59Z,67.0
2023-12-26T00:47:04Z,67.0
2023-12-26T00:47:09Z,65.0
2023-12-26T00:47:14Z,65.0
2023-12-26T00:47:29Z,64.0
2023-12-26T00:47:34Z,63.0
2023-12-26T00:47:39Z,63.0
2023-12-26T00:47:54Z,63.0
2023-12-26T00:47:59Z,66.0
2023-12-26T00:48:04Z,67.0
2023-12-26T00:48:09Z,65.0
2023-12-26T00:48:14Z,63.0
2023-12-26T00:48:19Z,63.0
2023-12-26T00:48:29Z,63.0
2023-12-26T00:48:34Z,64.0
2023-12-26T00:48:39Z,63.0
2023-12-26T00:48:44Z,62.0
2023-12-26T00:48:49Z,64.0
2023-12-26T00:48:54Z,63.0
2023-12-26T00:48:59Z,61.0
2023-12-26T00:49:04Z,62.0
2023-12-26T00:49:09Z,63.0
2023-12-26T00:49:14Z,63.0
2023-12-26T00:49:19Z,62.0
2023-12-26T00:49:29Z,66.0
2023-12-26T00:49:34Z,67.0
2023-12-26T00:49:39Z,65.0
2023-12-26T00:49:44Z,64.0
2023-12-26T00:49:54Z,66.0
2023-12-26T00:49:59Z,65.0
2023-12-26T00:50:04Z,64.0
2023-12-26T00:50:09Z,63.0
2023-12-26T00:50:14Z,61.0
2023-12-26T00:50:19Z,62.0
2023-12-26T00:50:24Z,66.0
2023-12-26T00:50:29Z,69.0
2023-12-26T00:50:34Z,70.0
2023-12-26T00:50:39Z,68.0
2023-12-26T00:50:44Z,65.0
2023-12-26T00:50:49Z,62.0
2023-12-26T00:51:04Z,63.0
2023-12-26T00:51:09Z,65.0
2023-12-26T00:51:24Z,65.0
2023-12-26T00:51:29Z,66.0
2023-12-26T00:51:35Z,67.0
2023-12-26T00:51:40Z,68.0
2023-12-26T00:51:45Z,69.0
2023-12-26T00:51:50Z,68.0
2023-12-26T00:52:00Z,71.0
2023-12-26T00:52:05Z,72.0
2023-12-26T00:52:10Z,73.0
2023-12-26T00:52:15Z,78.0
2023-12-26T00:52:20Z,75.0
2023-12-26T00:52:25Z,71.0
2023-12-26T00:52:30Z,67.0
2023-12-26T00:52:35Z,65.0
2023-12-26T00:52:45Z,66.0
2023-12-26T00:53:00Z,67.0
2023-12-26T00:53:10Z,68.0
2023-12-26T00:53:15Z,66.0
2023-12-26T00:53:20Z,64.0
2023-12-26T00:53:30Z,66.0
2023-12-26T00:53:35Z,68.0
2023-12-26T00:53:50Z,69.0
2023-12-26T00:54:05Z,68.0
2023-12-26T00:54:10Z,66.0
2023-12-26T00:54:15Z,64.0
2023-12-26T00:54:20Z,64.0
2023-12-26T00:54:25Z,65.0
2023-12-26T00:54:35Z,65.0
2023-12-26T00:54:50Z,66.0
2023-12-26T00:54:55Z,65.0
2023-12-26T00:55:00Z,63.0
2023-12-26T00:55:05Z,62.0
2023-12-26T00:55:10Z,61.0
2023-12-26T00:55:15Z,62.0
2023-12-26T00:55:20Z,63.0
2023-12-26T00:55:25Z,65.0
2023-12-26T00:55:30Z,67.0
2023-12-26T00:55:40Z,66.0
2023-12-26T00:55:45Z,65.0
2023-12-26T00:56:00Z,66.0
2023-12-26T00:56:05Z,67.0
2023-12-26T00:56:10Z,68.0
2023-12-26T00:56:25Z,68.0
2023-12-26T00:56:40Z,69.0
2023-12-26T00:56:50Z,71.0
2023-12-26T00:56:55Z,67.0
2023-12-26T00:57:05Z,68.0
2023-12-26T00:57:15Z,67.0
2023-12-26T00:57:20Z,65.0
2023-12-26T00:57:25Z,66.0
2023-12-26T00:57:30Z,67.0
2023-12-26T00:57:35Z,68.0
2023-12-26T00:57:50Z,69.0
2023-12-26T00:58:00Z,70.0
2023-12-26T00:58:10Z,64.0
2023-12-26T00:58:15Z,59.0
2023-12-26T00:58:20Z,60.0
2023-12-26T00:58:25Z,62.0
2023-12-26T00:58:30Z,62.0
2023-12-26T00:58:35Z,61.0
2023-12-26T00:58:50Z,61.0
2023-12-26T00:58:55Z,62.0
2023-12-26T00:59:10Z,60.0
2023-12-26T00:59:15Z,58.0
2023-12-26T00:59:25Z,59.0
2023-12-26T00:59:30Z,58.0
2023-12-26T00:59:45Z,58.0
2023-12-26T01:00:00Z,58.0
2023-12-26T01:00:10Z,57.0
2023-12-26T01:00:20Z,58.0
2023-12-26T01:00:25Z,60.0
2023-12-26T01:00:30Z,59.0
2023-12-26T01:00:35Z,58.0
2023-12-26T01:00:40Z,59.0
2023-12-26T01:00:50Z,58.0
2023-12-26T01:01:05Z,58.0
2023-12-26T01:01:15Z,57.0
2023-12-26T01:01:30Z,57.0
2023-12-26T01:01:40Z,58.0
2023-12-26T01:01:45Z,59.0
2023-12-26T01:01:50Z,59.0
2023-12-26T01:02:00Z,58.0
2023-12-26T01:02:15Z,59.0
2023-12-26T01:02:20Z,59.0
2023-12-26T01:02:35Z,59.0
2023-12-26T01:02:40Z,60.0
2023-12-26T01:02:55Z,60.0
2023-12-26T01:03:05Z,60.0
2023-12-26T01:03:20Z,60.0
2023-12-26T01:03:35Z,59.0
2023-12-26T01:03:40Z,56.0
2023-12-26T01:03:55Z,56.0
2023-12-26T01:04:05Z,57.0
2023-12-26T01:04:20Z,57.0
2023-12-26T01:04:25Z,60.0
2023-12-26T01:04:30Z,64.0
2023-12-26T01:04:35Z,63.0
2023-12-26T01:04:45Z,64.0
2023-12-26T01:04:50Z,66.0
2023-12-26T01:04:55Z,67.0
2023-12-26T01:05:10Z,69.0
2023-12-26T01:05:15Z,69.0
2023-12-26T01:05:20Z,65.0
2023-12-26T01:05:25Z,62.0
2023-12-26T01:05:30Z,61.0
2023-12-26T01:05:35Z,59.0
2023-12-26T01:05:40Z,59.0
2023-12-26T01:05:45Z,60.0
2023-12-26T01:05:55Z,61.0
2023-12-26T01:06:00Z,60.0
2023-12-26T01:06:05Z,61.0
2023-12-26T01:06:10Z,60.0
2023-12-26T01:06:20Z,61.0
2023-12-26T01:06:25Z,63.0
2023-12-26T01:06:30Z,64.0
2023-12-26T01:06:36Z,64.0
2023-12-26T01:06:45Z,62.0
2023-12-26T01:07:00Z,62.0
2023-12-26T01:07:05Z,61.0
2023-12-26T01:07:10Z,59.0
2023-12-26T01:07:20Z,60.0
2023-12-26T01:07:30Z,61.0
2023-12-26T01:07:35Z,66.0
2023-12-26T01:07:40Z,68.0
2023-12-26T01:07:55Z,68.0
2023-12-26T01:08:05Z,69.0
2023-12-26T01:08:20Z,69.0
2023-12-26T01:08:25Z,68.0
2023-12-26T01:08:30Z,67.0
2023-12-26T01:08:35Z,65.0
2023-12-26T01:08:40Z,64.0
2023-12-26T01:08:50Z,66.0
2023-12-26T01:08:55Z,67.0
2023-12-26T01:09:00Z,68.0
2023-12-26T01:09:05Z,67.0
2023-12-26T01:09:20Z,67.0
2023-12-26T01:09:25Z,66.0
2023-12-26T01:09:30Z,64.0
2023-12-26T01:09:35Z,64.0
2023-12-26T01:09:45Z,63.0
2023-12-26T01:10:00Z,66.0
2023-12-26T01:10:05Z,69.0
2023-12-26T01:10:20Z,68.0
2023-12-26T01:10:25Z,68.0
2023-12-26T01:10:40Z,67.0
2023-12-26T01:10:45Z,65.0
2023-12-26T01:10:50Z,63.0
2023-12-26T01:11:00Z,64.0
2023-12-26T01:11:15Z,64.0
2023-12-26T01:11:20Z,62.0
2023-12-26T01:11:25Z,61.0
2023-12-26T01:11:35Z,62.0
2023-12-26T01:11:40Z,61.0
2023-12-26T01:11:45Z,59.0
2023-12-26T01:11:55Z,61.0
2023-12-26T01:12:00Z,62.0
2023-12-26T01:12:05Z,60.0
2023-12-26T01:12:10Z,60.0
2023-12-26T01:12:20Z,61.0
2023-12-26T01:12:35Z,61.0
2023-12-26T01:12:40Z,62.0
2023-12-26T01:12:50Z,63.0
2023-12-26T01:13:05Z,63.0
2023-12-26T01:13:10Z,64.0
2023-12-26T01:13:20Z,65.0
2023-12-26T01:13:35Z,65.0
2023-12-26T01:13:45Z,64.0
2023-12-26T01:13:50Z,64.0
2023-12-26T01:13:55Z,64.0
2023-12-26T01:14:05Z,63.0
2023-12-26T01:14:10Z,63.0
2023-12-26T01:14:15Z,64.0
2023-12-26T01:14:25Z,65.0
2023-12-26T01:14:30Z,66.0
2023-12-26T01:14:35Z,66.0
2023-12-26T01:14:40Z,67.0
2023-12-26T01:14:55Z,66.0
2023-12-26T01:15:00Z,67.0
2023-12-26T01:15:05Z,68.0
2023-12-26T01:15:10Z,69.0
2023-12-26T01:15:15Z,68.0
2023-12-26T01:15:30Z,68.0
2023-12-26T01:15:35Z,67.0
2023-12-26T01:15:40Z,64.0
2023-12-26T01:15:45Z,63.0
2023-12-26T01:16:00Z,63.0
2023-12-26T01:16:05Z,62.0
2023-12-26T01:16:10Z,60.0
2023-12-26T01:16:25Z,60.0
2023-12-26T01:16:35Z,59.0
2023-12-26T01:16:40Z,60.0
2023-12-26T01:16:55Z,60.0
2023-12-26T01:17:10Z,60.0
2023-12-26T01:17:20Z,62.0
2023-12-26T01:17:25Z,63.0
2023-12-26T01:17:35Z,64.0
2023-12-26T01:17:40Z,65.0
2023-12-26T01:17:45Z,64.0
2023-12-26T01:17:50Z,63.0
2023-12-26T01:17:55Z,62.0
2023-12-26T01:18:00Z,61.0
2023-12-26T01:18:05Z,58.0
2023-12-26T01:18:10Z,59.0
2023-12-26T01:18:15Z,63.0
2023-12-26T01:18:20Z,65.0
2023-12-26T01:18:25Z,68.0
2023-12-26T01:18:35Z,67.0
2023-12-26T01:18:40Z,66.0
2023-12-26T01:18:45Z,65.0
2023-12-26T01:18:50Z,64.0
2023-12-26T01:19:00Z,68.0
2023-12-26T01:19:05Z,68.0
2023-12-26T01:19:10Z,66.0
2023-12-26T01:19:15Z,68.0
2023-12-26T01:19:20Z,74.0
2023-12-26T01:19:25Z,77.0
2023-12-26T01:19:30Z,78.0
2023-12-26T01:19:35Z,77.0
2023-12-26T01:19:45Z,78.0
2023-12-26T01:20:00Z,78.0
2023-12-26T01:20:15Z,77.0
2023-12-26T01:20:25Z,76.0
2023-12-26T01:20:30Z,70.0
2023-12-26T01:20:35Z,67.0
2023-12-26T01:20:40Z,68.0
2023-12-26T01:20:55Z,69.0
2023-12-26T01:21:10Z,69.0
2023-12-26T01:21:15Z,70.0
2023-12-26T01:21:30Z,70.0
2023-12-26T01:21:35Z,69.0
2023-12-26T01:21:40Z,68.0
2023-12-26T01:21:46Z,68.0
2023-12-26T01:21:52Z,69.0
2023-12-26T01:22:07Z,69.0
2023-12-26T01:22:12Z,67.0
2023-12-26T01:22:17Z,64.0
2023-12-26T01:22:22Z,63.0
2023-12-26T01:22:32Z,64.0
2023-12-26T01:22:42Z,64.0
2023-12-26T01:22:57Z,65.0
2023-12-26T01:23:02Z,69.0
2023-12-26T01:23:07Z,68.0
2023-12-26T01:23:12Z,64.0
2023-12-26T01:23:22Z,62.0
2023-12-26T01:23:27Z,60.0
2023-12-26T01:23:42Z,61.0
2023-12-26T01:23:52Z,62.0
2023-12-26T01:24:02Z,61.0
2023-12-26T01:24:12Z,62.0
2023-12-26T01:24:27Z,62.0
2023-12-26T01:24:32Z,61.0
2023-12-26T01:24:37Z,60.0
2023-12-26T01:24:42Z,59.0
2023-12-26T01:24:57Z,60.0
2023-12-26T01:25:12Z,60.0
2023-12-26T01:25:27Z,60.0
2023-12-26T01:25:32Z,58.0
2023-12-26T01:25:47Z,60.0
2023-12-26T01:25:57Z,59.0
2023-12-26T01:26:02Z,58.0
2023-12-26T01:26:12Z,59.0
2023-12-26T01:26:27Z,59.0
2023-12-26T01:26:37Z,60.0
2023-12-26T01:26:42Z,61.0
2023-12-26T01:26:47Z,60.0
2023-12-26T01:26:52Z,59.0
2023-12-26T01:27:07Z,59.0
2023-12-26T01:27:22Z,59.0
2023-12-26T01:27:37Z,59.0
2023-12-26T01:27:52Z,59.0
2023-12-26T01:28:07Z,59.0
2023-12-26T01:28:17Z,61.0
2023-12-26T01:28:27Z,60.0
2023-12-26T01:28:32Z,59.0
2023-12-26T01:28:47Z,59.0
2023-12-26T01:29:02Z,60.0
2023-12-26T01:29:17Z,60.0
2023-12-26T01:29:22Z,59.0
2023-12-26T01:29:27Z,58.0
2023-12-26T01:29:42Z,59.0
2023-12-26T01:30:03Z,60.0
2023-12-26T01:30:18Z,59.0
2023-12-26T01:30:28Z,60.0
2023-12-26T01:30:38Z,59.0
2023-12-26T01:30:53Z,58.0
2023-12-26T01:30:58Z,59.0
2023-12-26T01:31:08Z,60.0
2023-12-26T01:31:18Z,59.0
2023-12-26T01:31:33Z,59.0
2023-12-26T01:31:43Z,60.0
2023-12-26T01:31:48Z,59.0
2023-12-26T01:32:03Z,59.0
2023-12-26T01:32:18Z,59.0
2023-12-26T01:32:33Z,59.0
2023-12-26T01:32:48Z,59.0
2023-12-26T01:33:03Z,59.0
2023-12-26T01:33:08Z,58.0
2023-12-26T01:33:23Z,58.0
2023-12-26T01:33:33Z,59.0
2023-12-26T01:33:48Z,59.0
2023-12-26T01:33:53Z,58.0
2023-12-26T01:33:58Z,59.0
2023-12-26T01:34:13Z,60.0
2023-12-26T01:34:28Z,61.0
2023-12-26T01:34:33Z,62.0
2023-12-26T01:34:38Z,61.0
2023-12-26T01:34:43Z,57.0
2023-12-26T01:34:48Z,56.0
2023-12-26T01:34:58Z,54.0
2023-12-26T01:35:08Z,55.0
2023-12-26T01:35:18Z,56.0
2023-12-26T01:35:33Z,56.0
2023-12-26T01:35:38Z,57.0
2023-12-26T01:35:53Z,58.0
2023-12-26T01:35:58Z,57.0
2023-12-26T01:36:13Z,57.0
2023-12-26T01:36:28Z,57.0
2023-12-26T01:36:43Z,57.0
2023-12-26T01:36:54Z,57.0
2023-12-26T01:37:04Z,58.0
2023-12-26T01:37:09Z,57.0
2023-12-26T01:37:24Z,58.0
2023-12-26T01:37:34Z,57.0
2023-12-26T01:37:39Z,58.0
2023-12-26T01:37:54Z,57.0
2023-12-26T01:38:09Z,57.0
2023-12-26T01:38:14Z,58.0
2023-12-26T01:38:29Z,58.0
2023-12-26T01:38:44Z,58.0
2023-12-26T01:38:59Z,58.0
2023-12-26T01:39:04Z,57.0
2023-12-26T01:39:19Z,57.0
2023-12-26T01:39:34Z,57.0
2023-12-26T01:39:44Z,58.0
2023-12-26T01:39:49Z,57.0
2023-12-26T01:40:04Z,57.0
2023-12-26T01:40:09Z,58.0
2023-12-26T01:40:24Z,58.0
2023-12-26T01:40:39Z,57.0
2023-12-26T01:40:54Z,57.0
2023-12-26T01:40:59Z,58.0
2023-12-26T01:41:04Z,60.0
2023-12-26T01:41:09Z,56.0
2023-12-26T01:41:14Z,54.0
2023-12-26T01:41:24Z,55.0
2023-12-26T01:41:29Z,56.0
2023-12-26T01:41:39Z,57.0
2023-12-26T01:41:54Z,57.0
2023-12-26T01:42:09Z,57.0
2023-12-26T01:42:19Z,58.0
2023-12-26T01:42:24Z,59.0
2023-12-26T01:42:29Z,58.0
2023-12-26T01:42:44Z,58.0
2023-12-26T01:42:59Z,58.0
2023-12-26T01:43:09Z,58.0
2023-12-26T01:43:19Z,57.0
2023-12-26T01:43:24Z,55.0
2023-12-26T01:43:34Z,56.0
2023-12-26T01:43:44Z,57.0
2023-12-26T01:43:54Z,58.0
2023-12-26T01:43:59Z,57.0
2023-12-26T01:44:14Z,57.0
