timestamp,beats per minute
2019-07-29T00:22:03Z,99.0
2019-07-29T00:22:08Z,98.0
2019-07-29T00:22:13Z,97.0
2019-07-29T00:22:18Z,99.0
2019-07-29T00:22:24Z,98.0
2019-07-29T00:22:29Z,98.0
2019-07-29T00:22:39Z,101.0
2019-07-29T00:22:44Z,102.0
2019-07-29T00:22:59Z,102.0
2019-07-29T00:23:04Z,101.0
2019-07-29T00:23:09Z,100.0
2019-07-29T00:23:14Z,100.0
2019-07-29T00:23:19Z,99.0
2019-07-29T00:23:24Z,98.0
2019-07-29T00:23:29Z,95.0
2019-07-29T00:23:34Z,92.0
2019-07-29T00:23:39Z,88.0
2019-07-29T00:23:44Z,85.0
2019-07-29T00:23:49Z,82.0
2019-07-29T00:23:54Z,83.0
2019-07-29T00:23:59Z,82.0
2019-07-29T00:24:04Z,81.0
2019-07-29T00:24:09Z,82.0
2019-07-29T00:24:14Z,84.0
2019-07-29T00:24:19Z,86.0
2019-07-29T00:24:24Z,85.0
2019-07-29T00:24:29Z,82.0
2019-07-29T00:24:34Z,81.0
2019-07-29T00:24:39Z,82.0
2019-07-29T00:24:49Z,81.0
2019-07-29T00:24:59Z,85.0
2019-07-29T00:25:04Z,86.0
2019-07-29T00:25:09Z,87.0
2019-07-29T00:25:19Z,88.0
2019-07-29T00:25:34Z,87.0
2019-07-29T00:25:49Z,88.0
2019-07-29T00:25:54Z,89.0
2019-07-29T00:25:59Z,87.0
2019-07-29T00:26:04Z,88.0
2019-07-29T00:26:14Z,90.0
2019-07-29T00:26:19Z,91.0
2019-07-29T00:26:24Z,90.0
2019-07-29T00:26:29Z,89.0
2019-07-29T00:26:34Z,90.0
2019-07-29T00:26:39Z,89.0
2019-07-29T00:26:44Z,88.0
2019-07-29T00:26:49Z,86.0
2019-07-29T00:26:54Z,87.0
2019-07-29T00:27:04Z,85.0
2019-07-29T00:27:09Z,83.0
2019-07-29T00:27:14Z,81.0
2019-07-29T00:27:19Z,82.0
2019-07-29T00:27:24Z,83.0
2019-07-29T00:27:29Z,84.0
2019-07-29T00:27:34Z,83.0
2019-07-29T00:27:39Z,82.0
2019-07-29T00:27:54Z,81.0
2019-07-29T00:28:09Z,81.0
2019-07-29T00:28:14Z,81.0
2019-07-29T00:28:19Z,82.0
2019-07-29T00:28:34Z,82.0
2019-07-29T00:28:49Z,82.0
2019-07-29T00:29:04Z,82.0
2019-07-29T00:29:09Z,83.0
2019-07-29T00:29:14Z,82.0
2019-07-29T00:29:19Z,81.0
2019-07-29T00:29:29Z,82.0
2019-07-29T00:29:44Z,82.0
2019-07-29T00:29:49Z,81.0
2019-07-29T00:29:54Z,79.0
2019-07-29T00:29:59Z,77.0
2019-07-29T00:30:14Z,78.0
2019-07-29T00:30:29Z,79.0
2019-07-29T00:30:34Z,80.0
2019-07-29T00:30:49Z,79.0
2019-07-29T00:30:54Z,78.0
2019-07-29T00:30:59Z,77.0
2019-07-29T00:31:14Z,77.0
2019-07-29T00:31:29Z,77.0
2019-07-29T00:31:34Z,78.0
2019-07-29T00:31:39Z,79.0
2019-07-29T00:31:44Z,82.0
2019-07-29T00:31:49Z,81.0
2019-07-29T00:32:04Z,81.0
2019-07-29T00:32:14Z,82.0
2019-07-29T00:32:19Z,84.0
2019-07-29T00:32:24Z,85.0
2019-07-29T00:32:29Z,86.0
2019-07-29T00:32:44Z,87.0
2019-07-29T00:32:54Z,88.0
2019-07-29T00:33:04Z,87.0
2019-07-29T00:33:19Z,87.0
2019-07-29T00:33:24Z,88.0
2019-07-29T00:33:29Z,86.0
2019-07-29T00:33:34Z,85.0
2019-07-29T00:33:49Z,85.0
2019-07-29T00:34:04Z,84.0
2019-07-29T00:34:09Z,85.0
2019-07-29T00:34:19Z,83.0
2019-07-29T00:34:24Z,80.0
2019-07-29T00:34:29Z,78.0
2019-07-29T00:34:34Z,79.0
2019-07-29T00:34:39Z,80.0
2019-07-29T00:34:44Z,80.0
2019-07-29T00:34:49Z,80.0
2019-07-29T00:34:59Z,80.0
2019-07-29T00:35:04Z,82.0
2019-07-29T00:35:19Z,83.0
2019-07-29T00:35:24Z,84.0
2019-07-29T00:35:34Z,85.0
2019-07-29T00:35:39Z,86.0
2019-07-29T00:35:44Z,87.0
2019-07-29T00:35:49Z,87.0
2019-07-29T00:35:54Z,85.0
2019-07-29T00:35:59Z,84.0
2019-07-29T00:36:04Z,83.0
2019-07-29T00:36:09Z,79.0
2019-07-29T00:36:14Z,78.0
2019-07-29T00:36:24Z,79.0
2019-07-29T00:36:29Z,81.0
2019-07-29T00:36:34Z,82.0
2019-07-29T00:36:39Z,83.0
2019-07-29T00:36:44Z,84.0
2019-07-29T00:36:54Z,85.0
2019-07-29T00:37:04Z,84.0
2019-07-29T00:37:09Z,83.0
2019-07-29T00:37:14Z,84.0
2019-07-29T00:37:19Z,85.0
2019-07-29T00:37:34Z,86.0
2019-07-29T00:37:39Z,85.0
2019-07-29T00:37:44Z,84.0
2019-07-29T00:37:54Z,83.0
2019-07-29T00:37:59Z,82.0
2019-07-29T00:38:04Z,83.0
2019-07-29T00:38:09Z,84.0
2019-07-29T00:38:24Z,83.0
2019-07-29T00:38:39Z,83.0
2019-07-29T00:38:44Z,84.0
2019-07-29T00:38:50Z,84.0
2019-07-29T00:38:55Z,83.0
2019-07-29T00:39:05Z,84.0
2019-07-29T00:39:10Z,85.0
2019-07-29T00:39:25Z,83.0
2019-07-29T00:39:30Z,82.0
2019-07-29T00:39:35Z,81.0
2019-07-29T00:39:40Z,80.0
2019-07-29T00:39:45Z,81.0
2019-07-29T00:39:50Z,82.0
2019-07-29T00:39:55Z,83.0
2019-07-29T00:40:00Z,84.0
2019-07-29T00:40:05Z,87.0
2019-07-29T00:40:15Z,88.0
2019-07-29T00:40:25Z,88.0
2019-07-29T00:40:30Z,84.0
2019-07-29T00:40:35Z,83.0
2019-07-29T00:40:40Z,84.0
2019-07-29T00:40:45Z,81.0
2019-07-29T00:40:55Z,82.0
2019-07-29T00:41:00Z,83.0
2019-07-29T00:41:05Z,86.0
2019-07-29T00:41:10Z,85.0
2019-07-29T00:41:15Z,83.0
2019-07-29T00:41:25Z,84.0
2019-07-29T00:41:40Z,84.0
2019-07-29T00:41:44Z,84.0
2019-07-29T00:41:49Z,82.0
2019-07-29T00:41:54Z,81.0
2019-07-29T00:42:04Z,82.0
2019-07-29T00:42:14Z,83.0
2019-07-29T00:42:19Z,84.0
2019-07-29T00:42:24Z,82.0
2019-07-29T00:42:34Z,83.0
2019-07-29T00:42:39Z,81.0
2019-07-29T00:42:44Z,80.0
2019-07-29T00:42:54Z,83.0
2019-07-29T00:43:09Z,83.0
2019-07-29T00:43:19Z,83.0
2019-07-29T00:43:29Z,82.0
2019-07-29T00:43:34Z,82.0
2019-07-29T00:43:44Z,82.0
2019-07-29T00:43:59Z,80.0
2019-07-29T00:44:04Z,80.0
2019-07-29T00:44:09Z,83.0
2019-07-29T00:44:14Z,86.0
2019-07-29T00:44:24Z,88.0
2019-07-29T00:44:29Z,90.0
2019-07-29T00:44:34Z,89.0
2019-07-29T00:44:39Z,88.0
2019-07-29T00:44:44Z,87.0
2019-07-29T00:44:49Z,86.0
2019-07-29T00:44:54Z,84.0
2019-07-29T00:44:59Z,83.0
2019-07-29T00:45:04Z,83.0
2019-07-29T00:45:09Z,84.0
2019-07-29T00:45:19Z,85.0
2019-07-29T00:45:24Z,86.0
2019-07-29T00:45:29Z,85.0
2019-07-29T00:45:34Z,84.0
2019-07-29T00:45:44Z,85.0
2019-07-29T00:45:49Z,84.0
2019-07-29T00:46:04Z,84.0
2019-07-29T00:46:09Z,83.0
2019-07-29T00:46:14Z,82.0
2019-07-29T00:46:19Z,84.0
2019-07-29T00:46:24Z,85.0
2019-07-29T00:46:29Z,81.0
2019-07-29T00:46:34Z,79.0
2019-07-29T00:46:39Z,78.0
2019-07-29T00:46:44Z,79.0
2019-07-29T00:46:54Z,79.0
2019-07-29T00:47:09Z,79.0
2019-07-29T00:47:19Z,81.0
2019-07-29T00:47:34Z,80.0
2019-07-29T00:47:49Z,80.0
2019-07-29T00:47:59Z,79.0
2019-07-29T00:48:14Z,80.0
2019-07-29T00:48:24Z,78.0
2019-07-29T00:48:29Z,77.0
2019-07-29T00:48:44Z,76.0
2019-07-29T00:48:49Z,77.0
2019-07-29T00:48:54Z,76.0
2019-07-29T00:49:04Z,77.0
2019-07-29T00:49:09Z,78.0
2019-07-29T00:49:24Z,78.0
2019-07-29T00:49:34Z,79.0
2019-07-29T00:49:39Z,78.0
2019-07-29T00:49:49Z,79.0
2019-07-29T00:49:54Z,80.0
2019-07-29T00:49:59Z,81.0
2019-07-29T00:50:14Z,82.0
2019-07-29T00:50:19Z,81.0
2019-07-29T00:50:34Z,80.0
2019-07-29T00:50:39Z,78.0
2019-07-29T00:50:44Z,79.0
2019-07-29T00:50:49Z,80.0
2019-07-29T00:50:54Z,81.0
2019-07-29T00:50:59Z,80.0
2019-07-29T00:51:14Z,80.0
2019-07-29T00:51:29Z,80.0
2019-07-29T00:51:34Z,81.0
2019-07-29T00:51:39Z,82.0
2019-07-29T00:51:49Z,81.0
2019-07-29T00:51:59Z,83.0
2019-07-29T00:52:09Z,84.0
2019-07-29T00:52:14Z,85.0
2019-07-29T00:52:24Z,84.0
2019-07-29T00:52:39Z,83.0
2019-07-29T00:52:44Z,85.0
2019-07-29T00:52:49Z,86.0
2019-07-29T00:53:04Z,86.0
2019-07-29T00:53:09Z,81.0
2019-07-29T00:53:14Z,78.0
2019-07-29T00:53:19Z,79.0
2019-07-29T00:53:29Z,80.0
2019-07-29T00:53:34Z,81.0
2019-07-29T00:53:49Z,81.0
2019-07-29T00:53:54Z,80.0
2019-07-29T00:53:59Z,79.0
2019-07-29T00:54:09Z,78.0
2019-07-29T00:54:19Z,77.0
2019-07-29T00:54:24Z,75.0
2019-07-29T00:54:29Z,73.0
2019-07-29T00:54:34Z,74.0
2019-07-29T00:54:39Z,75.0
2019-07-29T00:54:44Z,76.0
2019-07-29T00:54:54Z,75.0
2019-07-29T00:54:59Z,76.0
2019-07-29T00:55:04Z,77.0
2019-07-29T00:55:09Z,79.0
2019-07-29T00:55:14Z,79.0
2019-07-29T00:55:24Z,80.0
2019-07-29T00:55:30Z,80.0
2019-07-29T00:55:35Z,78.0
2019-07-29T00:55:45Z,79.0
2019-07-29T00:55:50Z,80.0
2019-07-29T00:56:00Z,81.0
2019-07-29T00:56:10Z,77.0
2019-07-29T00:56:15Z,78.0
2019-07-29T00:56:20Z,77.0
2019-07-29T00:56:30Z,81.0
2019-07-29T00:56:35Z,82.0
2019-07-29T00:56:50Z,82.0
2019-07-29T00:56:55Z,83.0
2019-07-29T00:57:00Z,84.0
2019-07-29T00:57:05Z,81.0
2019-07-29T00:57:20Z,82.0
2019-07-29T00:57:35Z,82.0
2019-07-29T00:57:45Z,84.0
2019-07-29T00:58:00Z,84.0
2019-07-29T00:58:10Z,85.0
2019-07-29T00:58:15Z,86.0
2019-07-29T00:58:30Z,87.0
2019-07-29T00:58:35Z,86.0
2019-07-29T00:58:40Z,84.0
2019-07-29T00:58:50Z,85.0
2019-07-29T00:58:55Z,84.0
2019-07-29T00:59:05Z,85.0
2019-07-29T00:59:15Z,84.0
2019-07-29T00:59:20Z,83.0
2019-07-29T00:59:25Z,84.0
2019-07-29T00:59:35Z,81.0
2019-07-29T00:59:45Z,82.0
2019-07-29T00:59:50Z,81.0
2019-07-29T01:00:05Z,82.0
2019-07-29T01:00:15Z,81.0
2019-07-29T01:00:25Z,82.0
2019-07-29T01:00:30Z,83.0
2019-07-29T01:00:35Z,89.0
2019-07-29T01:00:40Z,94.0
2019-07-29T01:00:45Z,95.0
2019-07-29T01:00:50Z,94.0
2019-07-29T01:00:55Z,93.0
2019-07-29T01:01:05Z,92.0
2019-07-29T01:01:20Z,92.0
2019-07-29T01:01:30Z,93.0
2019-07-29T01:01:35Z,91.0
2019-07-29T01:01:40Z,90.0
2019-07-29T01:01:45Z,85.0
2019-07-29T01:01:50Z,84.0
2019-07-29T01:01:55Z,85.0
2019-07-29T01:02:00Z,83.0
2019-07-29T01:02:05Z,84.0
2019-07-29T01:02:10Z,82.0
2019-07-29T01:02:15Z,81.0
2019-07-29T01:02:20Z,80.0
2019-07-29T01:02:25Z,82.0
2019-07-29T01:02:30Z,83.0
2019-07-29T01:02:35Z,84.0
2019-07-29T01:02:40Z,85.0
2019-07-29T01:02:45Z,86.0
2019-07-29T01:03:00Z,86.0
2019-07-29T01:03:10Z,85.0
2019-07-29T01:03:15Z,86.0
2019-07-29T01:03:20Z,87.0
2019-07-29T01:03:35Z,87.0
2019-07-29T01:03:50Z,88.0
2019-07-29T01:03:55Z,89.0
2019-07-29T01:04:00Z,90.0
2019-07-29T01:04:15Z,90.0
2019-07-29T01:04:30Z,88.0
2019-07-29T01:04:35Z,87.0
2019-07-29T01:04:40Z,86.0
2019-07-29T01:04:55Z,87.0
2019-07-29T01:05:00Z,86.0
2019-07-29T01:05:05Z,85.0
2019-07-29T01:05:15Z,86.0
2019-07-29T01:05:20Z,87.0
2019-07-29T01:05:30Z,90.0
2019-07-29T01:05:35Z,94.0
2019-07-29T01:05:45Z,93.0
2019-07-29T01:05:55Z,95.0
2019-07-29T01:06:00Z,96.0
2019-07-29T01:06:05Z,94.0
2019-07-29T01:06:10Z,91.0
2019-07-29T01:06:20Z,89.0
2019-07-29T01:06:30Z,88.0
2019-07-29T01:06:45Z,89.0
2019-07-29T01:07:00Z,88.0
2019-07-29T01:07:10Z,87.0
2019-07-29T01:07:20Z,86.0
2019-07-29T01:07:25Z,84.0
2019-07-29T01:07:40Z,83.0
2019-07-29T01:07:45Z,82.0
2019-07-29T01:08:00Z,82.0
2019-07-29T01:08:10Z,84.0
2019-07-29T01:08:25Z,84.0
2019-07-29T01:08:40Z,84.0
2019-07-29T01:08:45Z,85.0
2019-07-29T01:08:50Z,86.0
2019-07-29T01:08:55Z,87.0
2019-07-29T01:09:00Z,86.0
2019-07-29T01:09:05Z,85.0
2019-07-29T01:09:15Z,86.0
2019-07-29T01:09:30Z,86.0
2019-07-29T01:09:35Z,85.0
2019-07-29T01:09:50Z,85.0
2019-07-29T01:09:55Z,83.0
2019-07-29T01:10:00Z,84.0
2019-07-29T01:10:05Z,85.0
2019-07-29T01:10:11Z,85.0
2019-07-29T01:10:26Z,85.0
2019-07-29T01:10:36Z,87.0
2019-07-29T01:10:51Z,87.0
2019-07-29T01:11:01Z,86.0
2019-07-29T01:11:11Z,87.0
2019-07-29T01:11:26Z,87.0
2019-07-29T01:11:31Z,86.0
2019-07-29T01:11:36Z,86.0
2019-07-29T01:11:51Z,85.0
2019-07-29T01:11:56Z,84.0
2019-07-29T01:12:01Z,83.0
2019-07-29T01:12:06Z,84.0
2019-07-29T01:12:16Z,83.0
2019-07-29T01:12:31Z,83.0
2019-07-29T01:12:36Z,82.0
2019-07-29T01:12:41Z,81.0
2019-07-29T01:12:46Z,78.0
2019-07-29T01:12:51Z,77.0
2019-07-29T01:13:01Z,76.0
2019-07-29T01:13:11Z,75.0
2019-07-29T01:13:16Z,74.0
2019-07-29T01:13:21Z,73.0
2019-07-29T01:13:31Z,74.0
2019-07-29T01:13:46Z,75.0
2019-07-29T01:13:51Z,73.0
2019-07-29T01:14:06Z,74.0
2019-07-29T01:14:11Z,74.0
2019-07-29T01:14:21Z,75.0
2019-07-29T01:14:26Z,76.0
2019-07-29T01:14:41Z,75.0
2019-07-29T01:14:46Z,73.0
2019-07-29T01:14:51Z,72.0
2019-07-29T01:14:56Z,69.0
2019-07-29T01:15:06Z,71.0
2019-07-29T01:15:11Z,73.0
2019-07-29T01:15:16Z,74.0
2019-07-29T01:15:31Z,74.0
2019-07-29T01:15:46Z,74.0
2019-07-29T01:15:56Z,73.0
2019-07-29T01:16:01Z,72.0
2019-07-29T01:16:06Z,74.0
2019-07-29T01:16:11Z,75.0
2019-07-29T01:16:16Z,74.0
2019-07-29T01:16:21Z,73.0
2019-07-29T01:16:26Z,72.0
2019-07-29T01:16:41Z,73.0
2019-07-29T01:16:46Z,73.0
2019-07-29T01:17:04Z,70.0
2019-07-29T01:17:14Z,69.0
2019-07-29T01:17:19Z,106.0
2019-07-29T01:17:24Z,98.0
2019-07-29T01:17:29Z,80.0
2019-07-29T01:17:34Z,75.0
2019-07-29T01:17:39Z,74.0
2019-07-29T01:17:54Z,74.0
2019-07-29T01:17:59Z,73.0
2019-07-29T01:18:04Z,74.0
2019-07-29T01:18:14Z,73.0
2019-07-29T01:18:19Z,72.0
2019-07-29T01:18:29Z,73.0
2019-07-29T01:18:39Z,74.0
2019-07-29T01:18:54Z,74.0
2019-07-29T01:18:59Z,77.0
2019-07-29T01:19:04Z,80.0
2019-07-29T01:19:09Z,79.0
2019-07-29T01:19:14Z,78.0
2019-07-29T01:19:21Z,78.0
2019-07-29T01:19:26Z,77.0
2019-07-29T01:19:31Z,75.0
2019-07-29T01:19:41Z,73.0
2019-07-29T01:19:46Z,72.0
2019-07-29T01:19:56Z,74.0
2019-07-29T01:20:11Z,75.0
2019-07-29T01:20:16Z,77.0
2019-07-29T01:20:21Z,76.0
2019-07-29T01:20:31Z,75.0
2019-07-29T01:20:46Z,77.0
2019-07-29T01:20:56Z,76.0
2019-07-29T01:21:01Z,75.0
2019-07-29T01:21:06Z,74.0
2019-07-29T01:21:21Z,74.0
2019-07-29T01:21:31Z,74.0
2019-07-29T01:21:36Z,73.0
2019-07-29T01:21:46Z,74.0
2019-07-29T01:22:01Z,74.0
2019-07-29T01:22:11Z,77.0
2019-07-29T01:22:16Z,85.0
2019-07-29T01:22:21Z,86.0
2019-07-29T01:22:36Z,86.0
2019-07-29T01:22:41Z,85.0
2019-07-29T01:22:46Z,83.0
2019-07-29T01:22:51Z,76.0
2019-07-29T01:22:58Z,76.0
2019-07-29T01:23:08Z,75.0
2019-07-29T01:23:23Z,75.0
2019-07-29T01:23:33Z,74.0
2019-07-29T01:23:38Z,73.0
2019-07-29T01:23:53Z,74.0
2019-07-29T01:23:58Z,75.0
2019-07-29T01:24:13Z,76.0
2019-07-29T01:24:18Z,77.0
2019-07-29T01:24:28Z,78.0
2019-07-29T01:24:38Z,80.0
2019-07-29T01:24:43Z,81.0
2019-07-29T01:24:48Z,80.0
2019-07-29T01:24:53Z,79.0
2019-07-29T01:24:58Z,76.0
2019-07-29T01:25:03Z,76.0
2019-07-29T01:25:08Z,77.0
2019-07-29T01:25:18Z,77.0
2019-07-29T01:25:28Z,78.0
2019-07-29T01:25:33Z,80.0
2019-07-29T01:25:43Z,78.0
2019-07-29T01:25:53Z,78.0
2019-07-29T01:25:58Z,77.0
2019-07-29T01:26:08Z,81.0
2019-07-29T01:26:13Z,82.0
2019-07-29T01:26:18Z,83.0
2019-07-29T01:26:23Z,83.0
2019-07-29T01:26:28Z,82.0
2019-07-29T01:26:38Z,81.0
2019-07-29T01:26:53Z,81.0
2019-07-29T01:27:08Z,81.0
2019-07-29T01:27:18Z,82.0
2019-07-29T01:27:23Z,84.0
2019-07-29T01:27:38Z,84.0
2019-07-29T01:27:53Z,84.0
2019-07-29T01:27:58Z,85.0
2019-07-29T01:28:13Z,85.0
2019-07-29T01:28:18Z,84.0
2019-07-29T01:28:33Z,83.0
2019-07-29T01:28:38Z,82.0
2019-07-29T01:28:48Z,84.0
2019-07-29T01:28:58Z,85.0
2019-07-29T01:29:03Z,84.0
2019-07-29T01:29:13Z,83.0
2019-07-29T01:29:18Z,82.0
2019-07-29T01:29:23Z,81.0
2019-07-29T01:29:38Z,79.0
2019-07-29T01:29:53Z,80.0
2019-07-29T01:29:58Z,82.0
2019-07-29T01:30:08Z,81.0
2019-07-29T01:30:13Z,80.0
2019-07-29T01:30:18Z,79.0
2019-07-29T01:30:28Z,80.0
2019-07-29T01:30:33Z,79.0
2019-07-29T01:30:38Z,79.0
2019-07-29T01:30:48Z,78.0
2019-07-29T01:30:53Z,79.0
2019-07-29T01:30:58Z,80.0
2019-07-29T01:31:13Z,78.0
2019-07-29T01:31:28Z,80.0
2019-07-29T01:31:33Z,84.0
2019-07-29T01:31:38Z,86.0
2019-07-29T01:31:48Z,85.0
2019-07-29T01:31:53Z,84.0
2019-07-29T01:31:58Z,85.0
2019-07-29T01:32:08Z,84.0
2019-07-29T01:32:18Z,83.0
2019-07-29T01:32:23Z,79.0
2019-07-29T01:32:28Z,75.0
2019-07-29T01:32:33Z,76.0
2019-07-29T01:32:38Z,75.0
2019-07-29T01:32:43Z,76.0
2019-07-29T01:32:58Z,76.0
2019-07-29T01:33:13Z,82.0
2019-07-29T01:33:18Z,78.0
2019-07-29T01:33:33Z,78.0
2019-07-29T01:33:48Z,79.0
2019-07-29T01:33:53Z,80.0
2019-07-29T01:33:59Z,79.0
2019-07-29T01:34:04Z,78.0
2019-07-29T01:34:09Z,79.0
2019-07-29T01:34:14Z,80.0
2019-07-29T01:34:19Z,79.0
2019-07-29T01:34:34Z,79.0
2019-07-29T01:34:49Z,79.0
2019-07-29T01:34:54Z,83.0
