timestamp,beats per minute
2017-06-01T00:16:01Z,66.0
2017-06-01T00:16:06Z,67.0
2017-06-01T00:16:11Z,68.0
2017-06-01T00:16:16Z,69.0
2017-06-01T00:16:21Z,71.0
2017-06-01T00:16:31Z,70.0
2017-06-01T00:16:36Z,69.0
2017-06-01T00:16:46Z,70.0
2017-06-01T00:16:51Z,72.0
2017-06-01T00:17:01Z,74.0
2017-06-01T00:17:06Z,72.0
2017-06-01T00:17:11Z,68.0
2017-06-01T00:17:21Z,69.0
2017-06-01T00:17:26Z,70.0
2017-06-01T00:17:31Z,68.0
2017-06-01T00:17:41Z,69.0
2017-06-01T00:17:56Z,68.0
2017-06-01T00:18:06Z,69.0
2017-06-01T00:18:11Z,71.0
2017-06-01T00:18:16Z,69.0
2017-06-01T00:18:26Z,70.0
2017-06-01T00:18:36Z,71.0
2017-06-01T00:18:46Z,72.0
2017-06-01T00:18:51Z,70.0
2017-06-01T00:18:56Z,68.0
2017-06-01T00:19:01Z,66.0
2017-06-01T00:19:11Z,68.0
2017-06-01T00:19:18Z,69.0
2017-06-01T00:19:23Z,70.0
2017-06-01T00:19:33Z,69.0
2017-06-01T00:19:38Z,70.0
2017-06-01T00:19:43Z,71.0
2017-06-01T00:19:48Z,72.0
2017-06-01T00:19:53Z,71.0
2017-06-01T00:20:08Z,69.0
2017-06-01T00:20:13Z,67.0
2017-06-01T00:20:23Z,70.0
2017-06-01T00:20:28Z,71.0
2017-06-01T00:20:33Z,72.0
2017-06-01T00:20:38Z,71.0
2017-06-01T00:20:53Z,72.0
2017-06-01T00:20:58Z,74.0
2017-06-01T00:21:03Z,73.0
2017-06-01T00:21:08Z,72.0
2017-06-01T00:21:13Z,70.0
2017-06-01T00:21:28Z,71.0
2017-06-01T00:21:38Z,72.0
2017-06-01T00:21:43Z,73.0
2017-06-01T00:21:48Z,74.0
2017-06-01T00:21:58Z,73.0
2017-06-01T00:22:03Z,71.0
2017-06-01T00:22:18Z,72.0
2017-06-01T00:22:23Z,73.0
2017-06-01T00:22:28Z,75.0
2017-06-01T00:22:35Z,70.0
2017-06-01T00:22:40Z,69.0
2017-06-01T00:22:45Z,68.0
2017-06-01T00:22:50Z,69.0
2017-06-01T00:22:55Z,70.0
2017-06-01T00:23:00Z,71.0
2017-06-01T00:23:15Z,71.0
2017-06-01T00:23:20Z,72.0
2017-06-01T00:23:30Z,74.0
2017-06-01T00:23:45Z,74.0
2017-06-01T00:23:55Z,70.0
2017-06-01T00:24:00Z,68.0
2017-06-01T00:24:10Z,70.0
2017-06-01T00:24:15Z,71.0
2017-06-01T00:24:20Z,74.0
2017-06-01T00:24:30Z,73.0
2017-06-01T00:24:35Z,68.0
2017-06-01T00:24:45Z,69.0
2017-06-01T00:24:55Z,71.0
2017-06-01T00:25:00Z,72.0
2017-06-01T00:25:05Z,71.0
2017-06-01T00:25:15Z,72.0
2017-06-01T00:25:25Z,70.0
2017-06-01T00:25:30Z,69.0
2017-06-01T00:25:40Z,70.0
2017-06-01T00:25:50Z,71.0
2017-06-01T00:25:55Z,72.0
2017-06-01T00:26:02Z,70.0
2017-06-01T00:26:07Z,72.0
2017-06-01T00:26:12Z,73.0
2017-06-01T00:26:17Z,72.0
2017-06-01T00:26:27Z,71.0
2017-06-01T00:26:32Z,70.0
2017-06-01T00:26:37Z,69.0
2017-06-01T00:26:47Z,70.0
2017-06-01T00:26:52Z,73.0
2017-06-01T00:26:57Z,74.0
2017-06-01T00:27:02Z,73.0
2017-06-01T00:27:07Z,72.0
2017-06-01T00:27:12Z,71.0
2017-06-01T00:27:17Z,72.0
2017-06-01T00:27:22Z,73.0
2017-06-01T00:27:27Z,72.0
2017-06-01T00:27:42Z,72.0
2017-06-01T00:27:52Z,69.0
2017-06-01T00:28:02Z,70.0
2017-06-01T00:28:07Z,71.0
2017-06-01T00:28:12Z,72.0
2017-06-01T00:28:17Z,73.0
2017-06-01T00:28:32Z,72.0
2017-06-01T00:28:47Z,73.0
2017-06-01T00:28:52Z,74.0
2017-06-01T00:28:57Z,71.0
2017-06-01T00:29:12Z,71.0
2017-06-01T00:29:13Z,71.0
2017-06-01T00:29:18Z,72.0
2017-06-01T00:29:33Z,72.0
2017-06-01T00:29:38Z,71.0
2017-06-01T00:29:43Z,72.0
2017-06-01T00:29:58Z,72.0
2017-06-01T00:30:08Z,71.0
2017-06-01T00:30:18Z,72.0
2017-06-01T00:30:33Z,72.0
2017-06-01T00:30:43Z,73.0
2017-06-01T00:30:58Z,74.0
2017-06-01T00:31:03Z,72.0
2017-06-01T00:31:13Z,73.0
2017-06-01T00:31:28Z,73.0
2017-06-01T00:31:33Z,72.0
2017-06-01T00:31:48Z,71.0
2017-06-01T00:31:58Z,72.0
2017-06-01T00:32:03Z,73.0
2017-06-01T00:32:08Z,72.0
2017-06-01T00:32:13Z,71.0
2017-06-01T00:32:18Z,72.0
2017-06-01T00:32:23Z,73.0
2017-06-01T00:32:28Z,74.0
2017-06-01T00:32:43Z,74.0
2017-06-01T00:32:48Z,73.0
2017-06-01T00:32:53Z,71.0
2017-06-01T00:32:58Z,72.0
2017-06-01T00:33:06Z,73.0
2017-06-01T00:33:11Z,74.0
2017-06-01T00:33:16Z,73.0
2017-06-01T00:33:26Z,74.0
2017-06-01T00:33:31Z,73.0
2017-06-01T00:33:41Z,74.0
2017-06-01T00:33:51Z,75.0
2017-06-01T00:33:56Z,74.0
2017-06-01T00:34:01Z,73.0
2017-06-01T00:34:16Z,72.0
2017-06-01T00:34:26Z,73.0
2017-06-01T00:34:36Z,72.0
2017-06-01T00:34:51Z,72.0
2017-06-01T00:35:06Z,72.0
2017-06-01T00:35:16Z,73.0
2017-06-01T00:35:31Z,74.0
2017-06-01T00:35:36Z,72.0
2017-06-01T00:35:41Z,70.0
2017-06-01T00:35:46Z,71.0
2017-06-01T00:35:51Z,72.0
2017-06-01T00:35:56Z,73.0
2017-06-01T00:36:01Z,72.0
2017-06-01T00:36:16Z,72.0
2017-06-01T00:36:21Z,73.0
2017-06-01T00:36:31Z,74.0
2017-06-01T00:36:46Z,73.0
2017-06-01T00:36:51Z,72.0
2017-06-01T00:36:58Z,73.0
2017-06-01T00:37:03Z,72.0
2017-06-01T00:37:13Z,73.0
2017-06-01T00:37:18Z,74.0
2017-06-01T00:37:33Z,74.0
2017-06-01T00:37:38Z,73.0
2017-06-01T00:37:43Z,74.0
2017-06-01T00:37:58Z,73.0
2017-06-01T00:38:03Z,71.0
2017-06-01T00:38:08Z,72.0
2017-06-01T00:38:23Z,72.0
2017-06-01T00:38:28Z,74.0
2017-06-01T00:38:33Z,71.0
2017-06-01T00:38:38Z,69.0
2017-06-01T00:38:43Z,70.0
2017-06-01T00:38:48Z,71.0
2017-06-01T00:38:53Z,74.0
2017-06-01T00:38:58Z,73.0
2017-06-01T00:39:03Z,72.0
2017-06-01T00:39:08Z,73.0
2017-06-01T00:39:18Z,74.0
2017-06-01T00:39:33Z,74.0
2017-06-01T00:39:38Z,73.0
2017-06-01T00:39:48Z,74.0
2017-06-01T00:39:53Z,72.0
2017-06-01T00:39:58Z,73.0
2017-06-01T00:40:03Z,75.0
2017-06-01T00:40:09Z,75.0
2017-06-01T00:40:24Z,75.0
2017-06-01T00:40:34Z,76.0
2017-06-01T00:40:39Z,75.0
2017-06-01T00:40:44Z,72.0
2017-06-01T00:40:59Z,73.0
2017-06-01T00:41:04Z,74.0
2017-06-01T00:41:09Z,75.0
2017-06-01T00:41:14Z,73.0
2017-06-01T00:41:19Z,72.0
2017-06-01T00:41:24Z,73.0
2017-06-01T00:41:39Z,74.0
2017-06-01T00:41:54Z,74.0
2017-06-01T00:42:04Z,73.0
2017-06-01T00:42:14Z,74.0
2017-06-01T00:42:29Z,73.0
2017-06-01T00:42:34Z,74.0
2017-06-01T00:42:39Z,75.0
2017-06-01T00:42:44Z,74.0
2017-06-01T00:42:49Z,73.0
2017-06-01T00:43:04Z,73.0
2017-06-01T00:43:09Z,74.0
2017-06-01T00:43:19Z,72.0
2017-06-01T00:43:24Z,70.0
2017-06-01T00:43:29Z,71.0
2017-06-01T00:43:34Z,72.0
2017-06-01T00:43:39Z,73.0
2017-06-01T00:43:46Z,73.0
2017-06-01T00:44:01Z,73.0
2017-06-01T00:44:11Z,73.0
2017-06-01T00:44:16Z,74.0
2017-06-01T00:44:31Z,74.0
2017-06-01T00:44:41Z,75.0
2017-06-01T00:44:56Z,74.0
2017-06-01T00:45:01Z,75.0
2017-06-01T00:45:11Z,74.0
2017-06-01T00:45:16Z,73.0
2017-06-01T00:45:21Z,74.0
2017-06-01T00:45:31Z,75.0
2017-06-01T00:45:36Z,74.0
2017-06-01T00:45:41Z,73.0
2017-06-01T00:45:46Z,74.0
2017-06-01T00:45:51Z,75.0
2017-06-01T00:45:56Z,74.0
2017-06-01T00:46:11Z,73.0
2017-06-01T00:46:16Z,74.0
2017-06-01T00:46:21Z,73.0
2017-06-01T00:46:26Z,70.0
2017-06-01T00:46:31Z,71.0
2017-06-01T00:46:36Z,72.0
2017-06-01T00:46:41Z,74.0
2017-06-01T00:46:46Z,70.0
2017-06-01T00:46:51Z,69.0
2017-06-01T00:46:56Z,70.0
2017-06-01T00:47:03Z,72.0
2017-06-01T00:47:08Z,73.0
2017-06-01T00:47:13Z,74.0
2017-06-01T00:47:18Z,73.0
2017-06-01T00:47:23Z,75.0
2017-06-01T00:47:33Z,74.0
2017-06-01T00:47:48Z,74.0
2017-06-01T00:47:53Z,73.0
2017-06-01T00:47:58Z,72.0
2017-06-01T00:48:03Z,74.0
2017-06-01T00:48:08Z,73.0
2017-06-01T00:48:18Z,74.0
2017-06-01T00:48:28Z,75.0
2017-06-01T00:48:33Z,74.0
2017-06-01T00:48:38Z,75.0
2017-06-01T00:48:43Z,72.0
2017-06-01T00:48:48Z,70.0
2017-06-01T00:48:53Z,71.0
2017-06-01T00:48:58Z,72.0
2017-06-01T00:49:08Z,73.0
2017-06-01T00:49:13Z,72.0
2017-06-01T00:49:23Z,73.0
2017-06-01T00:49:28Z,72.0
2017-06-01T00:49:38Z,73.0
2017-06-01T00:49:43Z,74.0
2017-06-01T00:49:48Z,73.0
2017-06-01T00:49:53Z,74.0
2017-06-01T00:50:00Z,75.0
2017-06-01T00:50:05Z,74.0
2017-06-01T00:50:15Z,73.0
2017-06-01T00:50:20Z,74.0
2017-06-01T00:50:30Z,73.0
2017-06-01T00:50:45Z,72.0
2017-06-01T00:51:00Z,73.0
2017-06-01T00:51:10Z,74.0
2017-06-01T00:51:20Z,73.0
2017-06-01T00:51:25Z,74.0
2017-06-01T00:51:30Z,75.0
2017-06-01T00:51:40Z,73.0
2017-06-01T00:51:45Z,71.0
2017-06-01T00:51:55Z,70.0
2017-06-01T00:52:00Z,71.0
2017-06-01T00:52:10Z,73.0
2017-06-01T00:52:15Z,72.0
2017-06-01T00:52:20Z,71.0
2017-06-01T00:52:30Z,70.0
2017-06-01T00:52:35Z,71.0
2017-06-01T00:52:40Z,73.0
2017-06-01T00:52:45Z,72.0
2017-06-01T00:52:50Z,71.0
2017-06-01T00:53:00Z,73.0
2017-06-01T00:53:10Z,72.0
2017-06-01T00:53:15Z,71.0
2017-06-01T00:53:30Z,72.0
2017-06-01T00:53:31Z,72.0
2017-06-01T00:53:36Z,73.0
2017-06-01T00:53:41Z,74.0
2017-06-01T00:53:46Z,73.0
2017-06-01T00:53:51Z,72.0
2017-06-01T00:54:01Z,71.0
2017-06-01T00:54:06Z,70.0
2017-06-01T00:54:11Z,71.0
2017-06-01T00:54:16Z,72.0
2017-06-01T00:54:31Z,71.0
2017-06-01T00:54:36Z,72.0
2017-06-01T00:54:41Z,71.0
2017-06-01T00:54:46Z,68.0
2017-06-01T00:54:51Z,69.0
2017-06-01T00:54:56Z,71.0
2017-06-01T00:55:06Z,72.0
2017-06-01T00:55:11Z,71.0
2017-06-01T00:55:21Z,72.0
2017-06-01T00:55:36Z,71.0
2017-06-01T00:55:41Z,70.0
2017-06-01T00:55:46Z,69.0
2017-06-01T00:55:56Z,70.0
2017-06-01T00:56:06Z,71.0
2017-06-01T00:56:11Z,70.0
2017-06-01T00:56:16Z,71.0
2017-06-01T00:56:26Z,70.0
2017-06-01T00:56:36Z,71.0
2017-06-01T00:56:43Z,71.0
2017-06-01T00:56:58Z,72.0
2017-06-01T00:57:03Z,71.0
2017-06-01T00:57:18Z,72.0
2017-06-01T00:57:28Z,71.0
2017-06-01T00:57:33Z,70.0
2017-06-01T00:57:38Z,71.0
2017-06-01T00:57:48Z,73.0
2017-06-01T00:58:03Z,73.0
2017-06-01T00:58:08Z,72.0
2017-06-01T00:58:23Z,72.0
2017-06-01T00:58:33Z,73.0
2017-06-01T00:58:38Z,71.0
2017-06-01T00:58:43Z,70.0
2017-06-01T00:58:48Z,71.0
2017-06-01T00:58:53Z,72.0
2017-06-01T00:59:08Z,72.0
2017-06-01T00:59:13Z,71.0
2017-06-01T00:59:23Z,72.0
2017-06-01T00:59:28Z,73.0
2017-06-01T00:59:43Z,72.0
2017-06-01T00:59:53Z,71.0
2017-06-01T01:00:08Z,70.0
2017-06-01T01:00:13Z,67.0
2017-06-01T01:00:18Z,69.0
2017-06-01T01:00:28Z,71.0
2017-06-01T01:00:33Z,72.0
2017-06-01T01:00:40Z,71.0
2017-06-01T01:00:50Z,73.0
2017-06-01T01:00:55Z,74.0
2017-06-01T01:01:05Z,73.0
2017-06-01T01:01:20Z,71.0
2017-06-01T01:01:35Z,71.0
2017-06-01T01:01:50Z,71.0
2017-06-01T01:01:55Z,72.0
2017-06-01T01:02:05Z,71.0
2017-06-01T01:02:20Z,70.0
2017-06-01T01:02:35Z,71.0
2017-06-01T01:02:40Z,71.0
2017-06-01T01:02:45Z,72.0
2017-06-01T01:02:55Z,71.0
2017-06-01T01:03:05Z,72.0
2017-06-01T01:03:10Z,73.0
2017-06-01T01:03:15Z,74.0
2017-06-01T01:03:20Z,73.0
2017-06-01T01:03:30Z,72.0
2017-06-01T01:03:35Z,73.0
2017-06-01T01:03:45Z,72.0
2017-06-01T01:03:50Z,73.0
2017-06-01T01:04:05Z,71.0
2017-06-01T01:04:10Z,70.0
2017-06-01T01:04:15Z,72.0
2017-06-01T01:04:20Z,71.0
2017-06-01T01:04:25Z,72.0
2017-06-01T01:04:32Z,72.0
2017-06-01T01:04:37Z,71.0
2017-06-01T01:04:42Z,72.0
2017-06-01T01:04:47Z,73.0
2017-06-01T01:04:52Z,72.0
2017-06-01T01:04:57Z,70.0
2017-06-01T01:05:02Z,71.0
2017-06-01T01:05:07Z,75.0
2017-06-01T01:05:12Z,76.0
2017-06-01T01:05:17Z,77.0
2017-06-01T01:05:32Z,88.0
2017-06-01T01:05:37Z,72.0
2017-06-01T01:05:42Z,62.0
2017-06-01T01:05:47Z,61.0
2017-06-01T01:05:52Z,60.0
2017-06-01T01:05:57Z,59.0
2017-06-01T01:06:02Z,56.0
2017-06-01T01:06:07Z,55.0
2017-06-01T01:06:12Z,58.0
2017-06-01T01:06:17Z,61.0
2017-06-01T01:06:22Z,60.0
2017-06-01T01:06:27Z,59.0
2017-06-01T01:06:37Z,60.0
2017-06-01T01:06:42Z,61.0
2017-06-01T01:06:49Z,60.0
2017-06-01T01:06:54Z,59.0
2017-06-01T01:06:59Z,61.0
2017-06-01T01:07:04Z,62.0
2017-06-01T01:07:09Z,63.0
2017-06-01T01:07:19Z,64.0
2017-06-01T01:07:29Z,63.0
2017-06-01T01:07:44Z,64.0
2017-06-01T01:07:59Z,64.0
2017-06-01T01:08:04Z,65.0
2017-06-01T01:08:14Z,65.0
2017-06-01T01:08:24Z,66.0
2017-06-01T01:08:29Z,74.0
2017-06-01T01:08:34Z,69.0
2017-06-01T01:08:39Z,61.0
2017-06-01T01:08:44Z,59.0
2017-06-01T01:08:49Z,61.0
2017-06-01T01:08:54Z,63.0
2017-06-01T01:08:59Z,61.0
2017-06-01T01:09:04Z,59.0
2017-06-01T01:09:09Z,60.0
2017-06-01T01:09:14Z,62.0
2017-06-01T01:09:29Z,63.0
2017-06-01T01:09:44Z,64.0
2017-06-01T01:09:49Z,65.0
2017-06-01T01:09:59Z,64.0
2017-06-01T01:10:05Z,63.0
2017-06-01T01:10:20Z,63.0
2017-06-01T01:10:25Z,64.0
2017-06-01T01:10:40Z,64.0
2017-06-01T01:10:45Z,65.0
2017-06-01T01:10:50Z,66.0
2017-06-01T01:10:55Z,65.0
2017-06-01T01:11:00Z,64.0
2017-06-01T01:11:05Z,65.0
2017-06-01T01:11:15Z,64.0
2017-06-01T01:11:20Z,63.0
2017-06-01T01:11:30Z,64.0
2017-06-01T01:11:40Z,65.0
2017-06-01T01:11:45Z,66.0
2017-06-01T01:11:55Z,65.0
2017-06-01T01:12:00Z,66.0
2017-06-01T01:12:10Z,65.0
2017-06-01T01:12:20Z,66.0
2017-06-01T01:12:30Z,65.0
2017-06-01T01:12:35Z,64.0
2017-06-01T01:12:40Z,65.0
2017-06-01T01:12:50Z,66.0
2017-06-01T01:12:55Z,65.0
2017-06-01T01:13:00Z,62.0
2017-06-01T01:13:05Z,63.0
2017-06-01T01:13:10Z,64.0
2017-06-01T01:13:15Z,65.0
2017-06-01T01:13:22Z,65.0
2017-06-01T01:13:32Z,66.0
2017-06-01T01:13:47Z,66.0
2017-06-01T01:13:57Z,66.0
2017-06-01T01:14:07Z,61.0
2017-06-01T01:14:12Z,59.0
2017-06-01T01:14:17Z,59.0
2017-06-01T01:14:22Z,60.0
2017-06-01T01:14:32Z,70.0
2017-06-01T01:14:37Z,64.0
2017-06-01T01:14:42Z,63.0
2017-06-01T01:14:47Z,68.0
2017-06-01T01:14:52Z,67.0
2017-06-01T01:14:57Z,61.0
2017-06-01T01:15:02Z,60.0
2017-06-01T01:15:07Z,61.0
2017-06-01T01:15:12Z,62.0
2017-06-01T01:15:17Z,63.0
2017-06-01T01:15:22Z,65.0
2017-06-01T01:15:27Z,66.0
2017-06-01T01:15:37Z,65.0
2017-06-01T01:15:42Z,64.0
2017-06-01T01:15:57Z,64.0
2017-06-01T01:16:07Z,63.0
2017-06-01T01:16:12Z,64.0
2017-06-01T01:16:17Z,65.0
2017-06-01T01:16:24Z,66.0
2017-06-01T01:16:39Z,65.0
2017-06-01T01:16:49Z,66.0
2017-06-01T01:16:54Z,67.0
2017-06-01T01:17:04Z,66.0
2017-06-01T01:17:09Z,65.0
2017-06-01T01:17:19Z,64.0
2017-06-01T01:17:29Z,65.0
2017-06-01T01:17:44Z,65.0
2017-06-01T01:17:49Z,62.0
2017-06-01T01:17:59Z,64.0
2017-06-01T01:18:04Z,65.0
2017-06-01T01:18:09Z,64.0
2017-06-01T01:18:24Z,64.0
2017-06-01T01:18:29Z,65.0
2017-06-01T01:18:34Z,66.0
2017-06-01T01:18:49Z,67.0
2017-06-01T01:18:59Z,66.0
2017-06-01T01:19:04Z,67.0
2017-06-01T01:19:09Z,68.0
2017-06-01T01:19:14Z,67.0
2017-06-01T01:19:19Z,66.0
2017-06-01T01:19:29Z,67.0
2017-06-01T01:19:34Z,66.0
2017-06-01T01:19:49Z,66.0
2017-06-01T01:19:54Z,67.0
2017-06-01T01:20:09Z,66.0
2017-06-01T01:20:11Z,66.0
2017-06-01T01:20:21Z,67.0
2017-06-01T01:20:26Z,69.0
2017-06-01T01:20:41Z,67.0
2017-06-01T01:20:46Z,65.0
2017-06-01T01:20:51Z,63.0
2017-06-01T01:20:56Z,62.0
2017-06-01T01:21:06Z,64.0
2017-06-01T01:21:11Z,65.0
2017-06-01T01:21:21Z,66.0
2017-06-01T01:21:31Z,66.0
2017-06-01T01:21:41Z,67.0
2017-06-01T01:21:46Z,66.0
2017-06-01T01:21:51Z,65.0
2017-06-01T01:21:56Z,62.0
2017-06-01T01:22:01Z,60.0
2017-06-01T01:22:06Z,59.0
2017-06-01T01:22:11Z,59.0
2017-06-01T01:22:16Z,60.0
2017-06-01T01:22:21Z,62.0
2017-06-01T01:22:26Z,63.0
2017-06-01T01:22:31Z,64.0
2017-06-01T01:22:36Z,67.0
2017-06-01T01:22:46Z,65.0
2017-06-01T01:22:51Z,64.0
2017-06-01T01:23:06Z,63.0
2017-06-01T01:23:21Z,63.0
2017-06-01T01:23:22Z,63.0
2017-06-01T01:23:37Z,63.0
2017-06-01T01:23:42Z,64.0
2017-06-01T01:23:57Z,64.0
2017-06-01T01:24:02Z,82.0
2017-06-01T01:24:07Z,69.0
2017-06-01T01:24:12Z,62.0
2017-06-01T01:24:17Z,60.0
2017-06-01T01:24:22Z,59.0
2017-06-01T01:24:27Z,60.0
2017-06-01T01:24:32Z,59.0
2017-06-01T01:24:42Z,60.0
2017-06-01T01:24:47Z,61.0
2017-06-01T01:24:52Z,63.0
2017-06-01T01:24:57Z,64.0
2017-06-01T01:25:02Z,64.0
2017-06-01T01:25:07Z,66.0
2017-06-01T01:25:12Z,63.0
2017-06-01T01:25:17Z,62.0
2017-06-01T01:25:22Z,63.0
2017-06-01T01:25:27Z,64.0
2017-06-01T01:25:42Z,65.0
2017-06-01T01:25:47Z,66.0
2017-06-01T01:25:52Z,67.0
2017-06-01T01:25:59Z,66.0
2017-06-01T01:26:04Z,67.0
2017-06-01T01:26:19Z,68.0
2017-06-01T01:26:34Z,67.0
2017-06-01T01:26:49Z,66.0
2017-06-01T01:26:54Z,67.0
2017-06-01T01:27:04Z,66.0
2017-06-01T01:27:09Z,67.0
2017-06-01T01:27:14Z,64.0
2017-06-01T01:27:19Z,62.0
2017-06-01T01:27:29Z,63.0
2017-06-01T01:27:34Z,62.0
2017-06-01T01:27:49Z,62.0
2017-06-01T01:27:59Z,63.0
2017-06-01T01:28:04Z,64.0
2017-06-01T01:28:09Z,65.0
2017-06-01T01:28:19Z,67.0
2017-06-01T01:28:24Z,68.0
2017-06-01T01:28:29Z,66.0
2017-06-01T01:28:34Z,65.0
2017-06-01T01:28:39Z,66.0
2017-06-01T01:28:49Z,64.0
2017-06-01T01:28:54Z,63.0
2017-06-01T01:29:04Z,64.0
2017-06-01T01:29:09Z,63.0
2017-06-01T01:29:19Z,64.0
2017-06-01T01:29:29Z,64.0
2017-06-01T01:29:36Z,63.0
2017-06-01T01:29:41Z,64.0
2017-06-01T01:29:56Z,64.0
2017-06-01T01:30:01Z,64.0
2017-06-01T01:30:06Z,62.0
2017-06-01T01:30:16Z,64.0
2017-06-01T01:30:21Z,65.0
2017-06-01T01:30:26Z,66.0
2017-06-01T01:30:31Z,65.0
