timestamp,beats per minute
2023-09-30T00:08:58Z,75.0
2023-09-30T00:09:03Z,74.0
2023-09-30T00:09:08Z,75.0
2023-09-30T00:09:13Z,76.0
2023-09-30T00:09:18Z,75.0
2023-09-30T00:09:33Z,75.0
2023-09-30T00:09:38Z,75.0
2023-09-30T00:09:43Z,76.0
2023-09-30T00:09:48Z,77.0
2023-09-30T00:09:53Z,80.0
2023-09-30T00:09:58Z,82.0
2023-09-30T00:10:13Z,82.0
2023-09-30T00:10:23Z,81.0
2023-09-30T00:10:33Z,79.0
2023-09-30T00:10:38Z,80.0
2023-09-30T00:10:43Z,81.0
2023-09-30T00:10:48Z,82.0
2023-09-30T00:11:03Z,81.0
2023-09-30T00:11:08Z,81.0
2023-09-30T00:11:23Z,81.0
2023-09-30T00:11:28Z,80.0
2023-09-30T00:11:43Z,79.0
2023-09-30T00:11:58Z,79.0
2023-09-30T00:12:13Z,79.0
2023-09-30T00:12:23Z,80.0
2023-09-30T00:12:33Z,81.0
2023-09-30T00:12:43Z,80.0
2023-09-30T00:12:53Z,80.0
2023-09-30T00:12:58Z,80.0
2023-09-30T00:13:13Z,79.0
2023-09-30T00:13:28Z,79.0
2023-09-30T00:13:38Z,79.0
2023-09-30T00:13:48Z,77.0
2023-09-30T00:13:53Z,75.0
2023-09-30T00:14:03Z,74.0
2023-09-30T00:14:08Z,75.0
2023-09-30T00:14:13Z,75.0
2023-09-30T00:14:23Z,74.0
2023-09-30T00:14:38Z,74.0
2023-09-30T00:14:43Z,74.0
2023-09-30T00:14:53Z,74.0
2023-09-30T00:15:08Z,74.0
2023-09-30T00:15:13Z,74.0
2023-09-30T00:15:23Z,74.0
2023-09-30T00:15:28Z,75.0
2023-09-30T00:15:33Z,75.0
2023-09-30T00:15:43Z,74.0
2023-09-30T00:15:58Z,76.0
2023-09-30T00:16:03Z,78.0
2023-09-30T00:16:13Z,77.0
2023-09-30T00:16:18Z,76.0
2023-09-30T00:16:28Z,77.0
2023-09-30T00:16:33Z,76.0
2023-09-30T00:16:48Z,77.0
2023-09-30T00:16:58Z,78.0
2023-09-30T00:17:03Z,79.0
2023-09-30T00:17:08Z,80.0
2023-09-30T00:17:13Z,82.0
2023-09-30T00:17:18Z,83.0
2023-09-30T00:17:23Z,82.0
2023-09-30T00:17:28Z,81.0
2023-09-30T00:17:38Z,80.0
2023-09-30T00:17:43Z,81.0
2023-09-30T00:17:48Z,80.0
2023-09-30T00:17:53Z,79.0
2023-09-30T00:18:08Z,78.0
2023-09-30T00:18:18Z,79.0
2023-09-30T00:18:23Z,78.0
2023-09-30T00:18:33Z,79.0
2023-09-30T00:18:38Z,81.0
2023-09-30T00:18:43Z,82.0
2023-09-30T00:18:48Z,83.0
2023-09-30T00:18:53Z,80.0
2023-09-30T00:18:58Z,78.0
2023-09-30T00:19:03Z,79.0
2023-09-30T00:19:08Z,80.0
2023-09-30T00:19:13Z,79.0
2023-09-30T00:19:18Z,78.0
2023-09-30T00:19:28Z,77.0
2023-09-30T00:19:33Z,76.0
2023-09-30T00:19:38Z,75.0
2023-09-30T00:19:48Z,76.0
2023-09-30T00:19:53Z,78.0
2023-09-30T00:20:08Z,78.0
2023-09-30T00:20:18Z,76.0
2023-09-30T00:20:28Z,77.0
2023-09-30T00:20:38Z,78.0
2023-09-30T00:20:43Z,80.0
2023-09-30T00:20:48Z,82.0
2023-09-30T00:20:53Z,83.0
2023-09-30T00:21:08Z,84.0
2023-09-30T00:21:13Z,85.0
2023-09-30T00:21:28Z,85.0
2023-09-30T00:21:33Z,87.0
2023-09-30T00:21:38Z,88.0
2023-09-30T00:21:43Z,87.0
2023-09-30T00:21:58Z,87.0
2023-09-30T00:22:03Z,86.0
2023-09-30T00:22:08Z,85.0
2023-09-30T00:22:13Z,85.0
2023-09-30T00:22:28Z,85.0
2023-09-30T00:22:33Z,87.0
2023-09-30T00:22:38Z,92.0
2023-09-30T00:22:44Z,91.0
2023-09-30T00:22:49Z,88.0
2023-09-30T00:22:54Z,86.0
2023-09-30T00:23:04Z,85.0
2023-09-30T00:23:09Z,86.0
2023-09-30T00:23:14Z,90.0
2023-09-30T00:23:29Z,91.0
2023-09-30T00:23:34Z,90.0
2023-09-30T00:23:39Z,91.0
2023-09-30T00:23:49Z,90.0
2023-09-30T00:24:04Z,90.0
2023-09-30T00:24:14Z,91.0
2023-09-30T00:24:19Z,92.0
2023-09-30T00:24:24Z,91.0
2023-09-30T00:24:34Z,92.0
2023-09-30T00:24:39Z,93.0
2023-09-30T00:24:54Z,94.0
2023-09-30T00:24:59Z,95.0
2023-09-30T00:25:04Z,94.0
2023-09-30T00:25:09Z,91.0
2023-09-30T00:25:14Z,87.0
2023-09-30T00:25:19Z,86.0
2023-09-30T00:25:24Z,85.0
2023-09-30T00:25:29Z,80.0
2023-09-30T00:25:34Z,79.0
2023-09-30T00:25:49Z,80.0
2023-09-30T00:25:59Z,81.0
2023-09-30T00:26:04Z,82.0
2023-09-30T00:26:19Z,82.0
2023-09-30T00:26:24Z,82.0
2023-09-30T00:26:39Z,82.0
2023-09-30T00:26:54Z,85.0
2023-09-30T00:26:59Z,87.0
2023-09-30T00:27:04Z,87.0
2023-09-30T00:27:14Z,88.0
2023-09-30T00:27:24Z,89.0
2023-09-30T00:27:39Z,89.0
2023-09-30T00:27:54Z,89.0
2023-09-30T00:27:59Z,89.0
2023-09-30T00:28:04Z,89.0
2023-09-30T00:28:09Z,88.0
2023-09-30T00:28:14Z,87.0
2023-09-30T00:28:24Z,85.0
2023-09-30T00:28:34Z,84.0
2023-09-30T00:28:39Z,83.0
2023-09-30T00:28:44Z,82.0
2023-09-30T00:28:49Z,78.0
2023-09-30T00:28:54Z,77.0
2023-09-30T00:28:59Z,78.0
2023-09-30T00:29:14Z,78.0
2023-09-30T00:29:24Z,77.0
2023-09-30T00:29:29Z,76.0
2023-09-30T00:29:34Z,75.0
2023-09-30T00:29:49Z,75.0
2023-09-30T00:29:54Z,75.0
2023-09-30T00:30:09Z,76.0
2023-09-30T00:30:14Z,75.0
2023-09-30T00:30:19Z,74.0
2023-09-30T00:30:24Z,73.0
2023-09-30T00:30:34Z,72.0
2023-09-30T00:30:39Z,72.0
2023-09-30T00:30:49Z,72.0
2023-09-30T00:30:59Z,73.0
2023-09-30T00:31:04Z,72.0
2023-09-30T00:31:09Z,71.0
2023-09-30T00:31:24Z,72.0
2023-09-30T00:31:39Z,72.0
2023-09-30T00:31:54Z,72.0
2023-09-30T00:31:59Z,73.0
2023-09-30T00:32:14Z,73.0
2023-09-30T00:32:19Z,72.0
2023-09-30T00:32:24Z,71.0
2023-09-30T00:32:29Z,72.0
2023-09-30T00:32:34Z,72.0
2023-09-30T00:32:39Z,73.0
2023-09-30T00:32:49Z,72.0
2023-09-30T00:33:04Z,72.0
2023-09-30T00:33:19Z,72.0
2023-09-30T00:33:24Z,74.0
2023-09-30T00:33:39Z,73.0
2023-09-30T00:33:44Z,74.0
2023-09-30T00:33:49Z,74.0
2023-09-30T00:33:59Z,75.0
2023-09-30T00:34:09Z,76.0
2023-09-30T00:34:24Z,76.0
2023-09-30T00:34:39Z,75.0
2023-09-30T00:34:54Z,75.0
2023-09-30T00:35:04Z,74.0
2023-09-30T00:35:09Z,73.0
2023-09-30T00:35:14Z,74.0
2023-09-30T00:35:19Z,73.0
2023-09-30T00:35:29Z,73.0
2023-09-30T00:35:34Z,73.0
2023-09-30T00:35:49Z,73.0
2023-09-30T00:36:04Z,73.0
2023-09-30T00:36:09Z,74.0
2023-09-30T00:36:24Z,74.0
2023-09-30T00:36:39Z,75.0
2023-09-30T00:36:54Z,75.0
2023-09-30T00:37:09Z,78.0
2023-09-30T00:37:14Z,79.0
2023-09-30T00:37:19Z,78.0
2023-09-30T00:37:29Z,77.0
2023-09-30T00:37:52Z,77.0
2023-09-30T00:37:57Z,76.0
2023-09-30T00:38:07Z,75.0
2023-09-30T00:38:12Z,73.0
2023-09-30T00:38:27Z,73.0
2023-09-30T00:38:32Z,72.0
2023-09-30T00:38:47Z,72.0
2023-09-30T00:39:02Z,73.0
2023-09-30T00:39:12Z,72.0
2023-09-30T00:39:17Z,71.0
2023-09-30T00:39:22Z,70.0
2023-09-30T00:39:37Z,70.0
2023-09-30T00:39:52Z,70.0
2023-09-30T00:39:57Z,69.0
2023-09-30T00:40:02Z,70.0
2023-09-30T00:40:12Z,70.0
2023-09-30T00:40:17Z,69.0
2023-09-30T00:40:32Z,70.0
2023-09-30T00:40:37Z,72.0
2023-09-30T00:40:42Z,73.0
2023-09-30T00:40:57Z,72.0
2023-09-30T00:41:02Z,70.0
2023-09-30T00:41:12Z,69.0
2023-09-30T00:41:17Z,68.0
2023-09-30T00:41:27Z,67.0
2023-09-30T00:41:42Z,67.0
2023-09-30T00:41:47Z,68.0
2023-09-30T00:41:52Z,68.0
2023-09-30T00:42:07Z,68.0
2023-09-30T00:42:17Z,68.0
2023-09-30T00:42:32Z,68.0
2023-09-30T00:42:47Z,67.0
2023-09-30T00:43:02Z,68.0
2023-09-30T00:43:07Z,67.0
2023-09-30T00:43:17Z,69.0
2023-09-30T00:43:22Z,70.0
2023-09-30T00:43:32Z,71.0
2023-09-30T00:43:37Z,72.0
2023-09-30T00:43:47Z,71.0
2023-09-30T00:43:52Z,72.0
2023-09-30T00:44:02Z,71.0
2023-09-30T00:44:07Z,73.0
2023-09-30T00:44:22Z,73.0
2023-09-30T00:44:27Z,74.0
2023-09-30T00:44:32Z,74.0
2023-09-30T00:44:37Z,73.0
2023-09-30T00:44:47Z,72.0
2023-09-30T00:44:52Z,73.0
2023-09-30T00:44:57Z,70.0
2023-09-30T00:45:02Z,68.0
2023-09-30T00:45:07Z,67.0
2023-09-30T00:45:12Z,68.0
2023-09-30T00:45:17Z,72.0
2023-09-30T00:45:32Z,72.0
2023-09-30T00:45:37Z,71.0
2023-09-30T00:45:42Z,72.0
2023-09-30T00:45:52Z,73.0
2023-09-30T00:45:57Z,74.0
2023-09-30T00:46:12Z,74.0
2023-09-30T00:46:22Z,73.0
2023-09-30T00:46:37Z,74.0
2023-09-30T00:46:52Z,74.0
2023-09-30T00:46:57Z,73.0
2023-09-30T00:47:12Z,72.0
2023-09-30T00:47:17Z,71.0
2023-09-30T00:47:27Z,71.0
2023-09-30T00:47:32Z,71.0
2023-09-30T00:47:47Z,72.0
2023-09-30T00:47:57Z,73.0
2023-09-30T00:48:02Z,72.0
2023-09-30T00:48:17Z,73.0
2023-09-30T00:48:22Z,72.0
2023-09-30T00:48:27Z,71.0
2023-09-30T00:48:42Z,71.0
2023-09-30T00:48:47Z,72.0
2023-09-30T00:49:02Z,73.0
2023-09-30T00:49:17Z,73.0
2023-09-30T00:49:27Z,72.0
2023-09-30T00:49:42Z,72.0
2023-09-30T00:49:52Z,73.0
2023-09-30T00:49:57Z,72.0
2023-09-30T00:50:02Z,72.0
2023-09-30T00:50:07Z,71.0
2023-09-30T00:50:12Z,70.0
2023-09-30T00:50:17Z,69.0
2023-09-30T00:50:22Z,68.0
2023-09-30T00:50:27Z,67.0
2023-09-30T00:50:32Z,68.0
2023-09-30T00:50:37Z,69.0
2023-09-30T00:50:47Z,71.0
2023-09-30T00:50:52Z,70.0
2023-09-30T00:50:57Z,68.0
2023-09-30T00:51:02Z,69.0
2023-09-30T00:51:07Z,68.0
2023-09-30T00:51:12Z,67.0
2023-09-30T00:51:27Z,68.0
2023-09-30T00:51:32Z,67.0
2023-09-30T00:51:37Z,68.0
2023-09-30T00:51:42Z,69.0
2023-09-30T00:51:52Z,70.0
2023-09-30T00:52:02Z,71.0
2023-09-30T00:52:07Z,69.0
2023-09-30T00:52:12Z,67.0
2023-09-30T00:52:17Z,67.0
2023-09-30T00:52:27Z,68.0
2023-09-30T00:52:32Z,69.0
2023-09-30T00:52:42Z,68.0
2023-09-30T00:52:53Z,69.0
2023-09-30T00:52:58Z,70.0
2023-09-30T00:53:13Z,70.0
2023-09-30T00:53:18Z,71.0
2023-09-30T00:53:23Z,70.0
2023-09-30T00:53:28Z,68.0
2023-09-30T00:53:33Z,69.0
2023-09-30T00:53:48Z,68.0
2023-09-30T00:54:03Z,68.0
2023-09-30T00:54:13Z,67.0
2023-09-30T00:54:18Z,67.0
2023-09-30T00:54:33Z,68.0
2023-09-30T00:54:38Z,69.0
2023-09-30T00:54:48Z,70.0
2023-09-30T00:55:03Z,71.0
2023-09-30T00:55:08Z,70.0
2023-09-30T00:55:23Z,70.0
2023-09-30T00:55:28Z,71.0
2023-09-30T00:55:43Z,71.0
2023-09-30T00:55:48Z,71.0
2023-09-30T00:56:03Z,71.0
2023-09-30T00:56:08Z,70.0
2023-09-30T00:56:18Z,71.0
2023-09-30T00:56:23Z,72.0
2023-09-30T00:56:33Z,72.0
2023-09-30T00:56:43Z,71.0
2023-09-30T00:56:48Z,72.0
2023-09-30T00:56:53Z,71.0
2023-09-30T00:57:08Z,71.0
2023-09-30T00:57:23Z,71.0
2023-09-30T00:57:28Z,70.0
2023-09-30T00:57:33Z,71.0
2023-09-30T00:57:38Z,72.0
2023-09-30T00:57:53Z,72.0
2023-09-30T00:58:03Z,73.0
2023-09-30T00:58:13Z,74.0
2023-09-30T00:58:18Z,73.0
2023-09-30T00:58:33Z,73.0
2023-09-30T00:58:48Z,73.0
2023-09-30T00:59:03Z,73.0
2023-09-30T00:59:18Z,72.0
2023-09-30T00:59:28Z,71.0
2023-09-30T00:59:38Z,71.0
2023-09-30T00:59:53Z,71.0
2023-09-30T01:00:08Z,71.0
2023-09-30T01:00:13Z,70.0
2023-09-30T01:00:18Z,71.0
2023-09-30T01:00:23Z,72.0
2023-09-30T01:00:33Z,73.0
2023-09-30T01:00:38Z,73.0
2023-09-30T01:00:43Z,74.0
2023-09-30T01:00:48Z,75.0
2023-09-30T01:01:03Z,76.0
2023-09-30T01:01:08Z,75.0
2023-09-30T01:01:13Z,75.0
2023-09-30T01:01:18Z,74.0
2023-09-30T01:01:23Z,71.0
2023-09-30T01:01:28Z,69.0
2023-09-30T01:01:43Z,70.0
2023-09-30T01:01:53Z,71.0
2023-09-30T01:02:03Z,70.0
2023-09-30T01:02:13Z,71.0
2023-09-30T01:02:28Z,70.0
2023-09-30T01:02:33Z,69.0
2023-09-30T01:02:48Z,69.0
2023-09-30T01:02:58Z,70.0
2023-09-30T01:03:03Z,72.0
2023-09-30T01:03:18Z,72.0
2023-09-30T01:03:23Z,71.0
2023-09-30T01:03:28Z,70.0
2023-09-30T01:03:38Z,71.0
2023-09-30T01:03:43Z,72.0
2023-09-30T01:03:58Z,73.0
2023-09-30T01:04:03Z,72.0
2023-09-30T01:04:18Z,72.0
2023-09-30T01:04:23Z,71.0
2023-09-30T01:04:38Z,70.0
2023-09-30T01:04:43Z,71.0
2023-09-30T01:04:48Z,70.0
2023-09-30T01:04:53Z,68.0
2023-09-30T01:04:58Z,68.0
2023-09-30T01:05:03Z,68.0
2023-09-30T01:05:08Z,69.0
2023-09-30T01:05:13Z,70.0
2023-09-30T01:05:18Z,71.0
2023-09-30T01:05:23Z,73.0
2023-09-30T01:05:28Z,82.0
2023-09-30T01:05:33Z,82.0
2023-09-30T01:05:38Z,80.0
2023-09-30T01:05:43Z,79.0
2023-09-30T01:05:48Z,78.0
2023-09-30T01:05:58Z,76.0
2023-09-30T01:06:13Z,75.0
2023-09-30T01:06:18Z,70.0
2023-09-30T01:06:33Z,70.0
2023-09-30T01:06:48Z,70.0
2023-09-30T01:06:58Z,71.0
2023-09-30T01:07:13Z,71.0
2023-09-30T01:07:23Z,70.0
2023-09-30T01:07:33Z,71.0
2023-09-30T01:07:38Z,79.0
2023-09-30T01:07:43Z,80.0
2023-09-30T01:07:53Z,81.0
2023-09-30T01:08:05Z,81.0
2023-09-30T01:08:20Z,81.0
2023-09-30T01:08:35Z,81.0
2023-09-30T01:08:50Z,81.0
2023-09-30T01:08:55Z,80.0
2023-09-30T01:09:10Z,79.0
2023-09-30T01:09:15Z,74.0
2023-09-30T01:09:20Z,76.0
2023-09-30T01:09:25Z,80.0
2023-09-30T01:09:30Z,81.0
2023-09-30T01:09:45Z,82.0
2023-09-30T01:09:50Z,83.0
2023-09-30T01:09:55Z,85.0
2023-09-30T01:10:10Z,84.0
2023-09-30T01:10:15Z,82.0
2023-09-30T01:10:20Z,80.0
2023-09-30T01:10:25Z,79.0
2023-09-30T01:10:40Z,80.0
2023-09-30T01:10:50Z,83.0
2023-09-30T01:10:55Z,84.0
2023-09-30T01:11:00Z,83.0
2023-09-30T01:11:05Z,81.0
2023-09-30T01:11:10Z,78.0
2023-09-30T01:11:15Z,78.0
2023-09-30T01:11:30Z,78.0
2023-09-30T01:11:35Z,77.0
2023-09-30T01:11:40Z,76.0
2023-09-30T01:11:45Z,76.0
2023-09-30T01:11:55Z,77.0
2023-09-30T01:12:00Z,78.0
2023-09-30T01:12:15Z,77.0
2023-09-30T01:12:25Z,77.0
2023-09-30T01:12:30Z,78.0
2023-09-30T01:12:35Z,78.0
2023-09-30T01:12:45Z,77.0
2023-09-30T01:12:50Z,77.0
2023-09-30T01:13:05Z,77.0
2023-09-30T01:13:10Z,78.0
2023-09-30T01:13:15Z,79.0
2023-09-30T01:13:25Z,80.0
2023-09-30T01:13:30Z,79.0
2023-09-30T01:13:35Z,78.0
2023-09-30T01:13:40Z,77.0
2023-09-30T01:13:50Z,78.0
2023-09-30T01:13:55Z,78.0
2023-09-30T01:14:00Z,79.0
2023-09-30T01:14:15Z,79.0
2023-09-30T01:14:30Z,75.0
2023-09-30T01:14:35Z,74.0
2023-09-30T01:14:40Z,73.0
2023-09-30T01:14:45Z,74.0
2023-09-30T01:15:00Z,74.0
2023-09-30T01:15:15Z,74.0
2023-09-30T01:15:30Z,74.0
2023-09-30T01:15:35Z,74.0
2023-09-30T01:15:50Z,74.0
2023-09-30T01:16:05Z,74.0
2023-09-30T01:16:10Z,75.0
2023-09-30T01:16:15Z,77.0
2023-09-30T01:16:20Z,78.0
2023-09-30T01:16:35Z,78.0
2023-09-30T01:16:50Z,78.0
2023-09-30T01:17:05Z,79.0
2023-09-30T01:17:10Z,78.0
2023-09-30T01:17:15Z,73.0
2023-09-30T01:17:30Z,73.0
2023-09-30T01:17:35Z,72.0
2023-09-30T01:17:40Z,71.0
2023-09-30T01:17:45Z,72.0
2023-09-30T01:18:00Z,74.0
2023-09-30T01:18:15Z,74.0
2023-09-30T01:18:30Z,75.0
2023-09-30T01:18:45Z,76.0
2023-09-30T01:18:50Z,77.0
2023-09-30T01:19:05Z,77.0
2023-09-30T01:19:10Z,77.0
2023-09-30T01:19:15Z,79.0
2023-09-30T01:19:20Z,77.0
2023-09-30T01:19:25Z,76.0
2023-09-30T01:19:40Z,76.0
2023-09-30T01:19:55Z,76.0
2023-09-30T01:20:00Z,76.0
2023-09-30T01:20:05Z,75.0
2023-09-30T01:20:10Z,74.0
2023-09-30T01:20:15Z,77.0
2023-09-30T01:20:30Z,77.0
2023-09-30T01:20:35Z,78.0
2023-09-30T01:20:45Z,77.0
2023-09-30T01:20:50Z,77.0
2023-09-30T01:21:05Z,77.0
2023-09-30T01:21:10Z,78.0
2023-09-30T01:21:15Z,79.0
2023-09-30T01:21:25Z,80.0
2023-09-30T01:21:35Z,76.0
2023-09-30T01:21:40Z,72.0
2023-09-30T01:21:45Z,72.0
2023-09-30T01:21:50Z,73.0
2023-09-30T01:21:55Z,74.0
2023-09-30T01:22:00Z,75.0
2023-09-30T01:22:05Z,74.0
2023-09-30T01:22:15Z,75.0
2023-09-30T01:22:25Z,76.0
2023-09-30T01:22:30Z,77.0
2023-09-30T01:22:35Z,75.0
2023-09-30T01:22:40Z,74.0
2023-09-30T01:22:45Z,74.0
2023-09-30T01:22:50Z,75.0
2023-09-30T01:23:07Z,76.0
2023-09-30T01:23:12Z,75.0
2023-09-30T01:23:17Z,76.0
2023-09-30T01:23:22Z,75.0
2023-09-30T01:23:27Z,75.0
2023-09-30T01:23:32Z,76.0
2023-09-30T01:23:37Z,77.0
2023-09-30T01:23:42Z,76.0
2023-09-30T01:23:47Z,75.0
2023-09-30T01:23:52Z,74.0
2023-09-30T01:24:07Z,75.0
2023-09-30T01:24:22Z,80.0
2023-09-30T01:24:27Z,83.0
2023-09-30T01:24:37Z,81.0
2023-09-30T01:24:42Z,78.0
2023-09-30T01:24:47Z,75.0
2023-09-30T01:24:52Z,74.0
2023-09-30T01:24:57Z,73.0
2023-09-30T01:25:02Z,73.0
2023-09-30T01:25:07Z,74.0
2023-09-30T01:25:22Z,74.0
2023-09-30T01:25:27Z,74.0
2023-09-30T01:25:32Z,73.0
2023-09-30T01:25:37Z,72.0
2023-09-30T01:25:47Z,71.0
2023-09-30T01:25:52Z,73.0
2023-09-30T01:25:57Z,74.0
2023-09-30T01:26:02Z,75.0
2023-09-30T01:26:07Z,76.0
2023-09-30T01:26:12Z,75.0
2023-09-30T01:26:22Z,78.0
2023-09-30T01:26:27Z,79.0
2023-09-30T01:26:32Z,81.0
2023-09-30T01:26:37Z,79.0
2023-09-30T01:26:42Z,77.0
2023-09-30T01:26:47Z,78.0
2023-09-30T01:26:52Z,79.0
2023-09-30T01:27:02Z,76.0
2023-09-30T01:27:17Z,76.0
2023-09-30T01:27:22Z,74.0
2023-09-30T01:27:27Z,74.0
2023-09-30T01:27:32Z,75.0
2023-09-30T01:27:37Z,74.0
2023-09-30T01:27:42Z,77.0
2023-09-30T01:27:47Z,79.0
2023-09-30T01:27:52Z,80.0
2023-09-30T01:28:02Z,79.0
2023-09-30T01:28:07Z,76.0
2023-09-30T01:28:17Z,75.0
2023-09-30T01:28:22Z,73.0
2023-09-30T01:28:32Z,74.0
2023-09-30T01:28:42Z,76.0
2023-09-30T01:28:52Z,73.0
2023-09-30T01:29:07Z,73.0
2023-09-30T01:29:12Z,72.0
2023-09-30T01:29:17Z,72.0
2023-09-30T01:29:32Z,72.0
2023-09-30T01:29:42Z,76.0
2023-09-30T01:29:47Z,75.0
2023-09-30T01:29:52Z,73.0
2023-09-30T01:30:07Z,73.0
2023-09-30T01:30:17Z,74.0
2023-09-30T01:30:22Z,75.0
2023-09-30T01:30:27Z,74.0
2023-09-30T01:30:32Z,73.0
2023-09-30T01:30:37Z,72.0
2023-09-30T01:30:42Z,71.0
2023-09-30T01:30:47Z,69.0
2023-09-30T01:30:52Z,69.0
2023-09-30T01:30:57Z,75.0
2023-09-30T01:31:02Z,74.0
2023-09-30T01:31:07Z,71.0
2023-09-30T01:31:12Z,69.0
2023-09-30T01:31:17Z,70.0
2023-09-30T01:31:27Z,72.0
2023-09-30T01:31:32Z,77.0
2023-09-30T01:31:37Z,82.0
2023-09-30T01:31:42Z,81.0
2023-09-30T01:31:57Z,81.0
2023-09-30T01:32:02Z,78.0
2023-09-30T01:32:07Z,76.0
2023-09-30T01:32:12Z,75.0
2023-09-30T01:32:22Z,74.0
2023-09-30T01:32:27Z,73.0
2023-09-30T01:32:37Z,74.0
2023-09-30T01:32:42Z,73.0
2023-09-30T01:32:47Z,75.0
2023-09-30T01:32:52Z,76.0
2023-09-30T01:33:07Z,77.0
2023-09-30T01:33:17Z,75.0
2023-09-30T01:33:22Z,74.0
2023-09-30T01:33:27Z,74.0
2023-09-30T01:33:32Z,73.0
2023-09-30T01:33:37Z,77.0
2023-09-30T01:33:47Z,78.0
2023-09-30T01:34:02Z,78.0
2023-09-30T01:34:07Z,77.0
2023-09-30T01:34:12Z,75.0
2023-09-30T01:34:27Z,75.0
2023-09-30T01:34:32Z,75.0
2023-09-30T01:34:37Z,73.0
2023-09-30T01:34:42Z,71.0
2023-09-30T01:34:47Z,71.0
2023-09-30T01:34:57Z,72.0
2023-09-30T01:35:12Z,72.0
2023-09-30T01:35:17Z,71.0
2023-09-30T01:35:32Z,71.0
2023-09-30T01:35:47Z,71.0
2023-09-30T01:35:52Z,71.0
2023-09-30T01:36:02Z,70.0
2023-09-30T01:36:17Z,70.0
2023-09-30T01:36:32Z,70.0
2023-09-30T01:36:47Z,70.0
2023-09-30T01:37:02Z,71.0
2023-09-30T01:37:17Z,71.0
2023-09-30T01:37:32Z,72.0
2023-09-30T01:37:47Z,72.0
2023-09-30T01:37:52Z,73.0
2023-09-30T01:37:57Z,74.0
2023-09-30T01:38:02Z,77.0
2023-09-30T01:38:07Z,81.0
2023-09-30T01:38:15Z,80.0
2023-09-30T01:38:30Z,80.0
2023-09-30T01:38:40Z,79.0
2023-09-30T01:38:45Z,78.0
2023-09-30T01:39:00Z,78.0
2023-09-30T01:39:15Z,78.0
2023-09-30T01:39:25Z,81.0
2023-09-30T01:39:30Z,83.0
2023-09-30T01:39:40Z,84.0
2023-09-30T01:39:50Z,86.0
2023-09-30T01:39:55Z,84.0
2023-09-30T01:40:00Z,82.0
2023-09-30T01:40:05Z,80.0
2023-09-30T01:40:10Z,78.0
2023-09-30T01:40:15Z,76.0
2023-09-30T01:40:25Z,75.0
2023-09-30T01:40:35Z,76.0
2023-09-30T01:40:40Z,77.0
2023-09-30T01:40:50Z,75.0
2023-09-30T01:40:55Z,76.0
