timestamp,beats per minute
2023-02-12T00:11:49Z,85.0
2023-02-12T00:11:54Z,86.0
2023-02-12T00:12:00Z,85.0
2023-02-12T00:12:15Z,85.0
2023-02-12T00:12:30Z,85.0
2023-02-12T00:12:35Z,86.0
2023-02-12T00:12:40Z,87.0
2023-02-12T00:12:45Z,90.0
2023-02-12T00:12:50Z,92.0
2023-02-12T00:12:55Z,91.0
2023-02-12T00:13:00Z,90.0
2023-02-12T00:13:05Z,91.0
2023-02-12T00:13:20Z,90.0
2023-02-12T00:13:35Z,90.0
2023-02-12T00:13:40Z,89.0
2023-02-12T00:13:55Z,89.0
2023-02-12T00:14:00Z,88.0
2023-02-12T00:14:10Z,89.0
2023-02-12T00:14:25Z,91.0
2023-02-12T00:14:35Z,90.0
2023-02-12T00:14:40Z,89.0
2023-02-12T00:14:45Z,86.0
2023-02-12T00:15:00Z,86.0
2023-02-12T00:15:10Z,87.0
2023-02-12T00:15:20Z,86.0
2023-02-12T00:15:25Z,84.0
2023-02-12T00:15:30Z,85.0
2023-02-12T00:15:45Z,85.0
2023-02-12T00:16:00Z,85.0
2023-02-12T00:16:05Z,85.0
2023-02-12T00:16:10Z,82.0
2023-02-12T00:16:15Z,81.0
2023-02-12T00:16:20Z,82.0
2023-02-12T00:16:35Z,81.0
2023-02-12T00:16:45Z,83.0
2023-02-12T00:16:50Z,84.0
2023-02-12T00:16:55Z,85.0
2023-02-12T00:17:00Z,84.0
2023-02-12T00:17:15Z,84.0
2023-02-12T00:17:25Z,84.0
2023-02-12T00:17:35Z,84.0
2023-02-12T00:17:50Z,84.0
2023-02-12T00:18:00Z,84.0
2023-02-12T00:18:15Z,84.0
2023-02-12T00:18:25Z,83.0
2023-02-12T00:18:30Z,82.0
2023-02-12T00:18:40Z,81.0
2023-02-12T00:18:45Z,77.0
2023-02-12T00:19:00Z,77.0
2023-02-12T00:19:15Z,78.0
2023-02-12T00:19:30Z,77.0
2023-02-12T00:19:45Z,78.0
2023-02-12T00:19:50Z,79.0
2023-02-12T00:20:00Z,85.0
2023-02-12T00:20:05Z,88.0
2023-02-12T00:20:10Z,87.0
2023-02-12T00:20:15Z,85.0
2023-02-12T00:20:20Z,84.0
2023-02-12T00:20:35Z,84.0
2023-02-12T00:20:50Z,84.0
2023-02-12T00:21:05Z,84.0
2023-02-12T00:21:15Z,83.0
2023-02-12T00:21:20Z,84.0
2023-02-12T00:21:35Z,84.0
2023-02-12T00:21:50Z,83.0
2023-02-12T00:21:55Z,82.0
2023-02-12T00:22:00Z,81.0
2023-02-12T00:22:15Z,81.0
2023-02-12T00:22:25Z,81.0
2023-02-12T00:22:35Z,82.0
2023-02-12T00:22:50Z,82.0
2023-02-12T00:22:55Z,81.0
2023-02-12T00:23:00Z,79.0
2023-02-12T00:23:05Z,78.0
2023-02-12T00:23:20Z,79.0
2023-02-12T00:23:35Z,80.0
2023-02-12T00:23:40Z,81.0
2023-02-12T00:23:45Z,80.0
2023-02-12T00:23:55Z,81.0
2023-02-12T00:24:10Z,81.0
2023-02-12T00:24:20Z,80.0
2023-02-12T00:24:30Z,79.0
2023-02-12T00:24:35Z,78.0
2023-02-12T00:24:40Z,78.0
2023-02-12T00:24:45Z,77.0
2023-02-12T00:24:55Z,77.0
2023-02-12T00:25:05Z,82.0
2023-02-12T00:25:10Z,89.0
2023-02-12T00:25:25Z,90.0
2023-02-12T00:25:40Z,90.0
2023-02-12T00:25:50Z,87.0
2023-02-12T00:25:55Z,86.0
2023-02-12T00:26:00Z,84.0
2023-02-12T00:26:05Z,83.0
2023-02-12T00:26:20Z,84.0
2023-02-12T00:26:30Z,84.0
2023-02-12T00:26:40Z,85.0
2023-02-12T00:26:50Z,86.0
2023-02-12T00:26:58Z,86.0
2023-02-12T00:27:13Z,88.0
2023-02-12T00:27:18Z,90.0
2023-02-12T00:27:23Z,91.0
2023-02-12T00:27:28Z,93.0
2023-02-12T00:27:33Z,95.0
2023-02-12T00:27:38Z,94.0
2023-02-12T00:27:43Z,92.0
2023-02-12T00:27:48Z,93.0
2023-02-12T00:28:03Z,93.0
2023-02-12T00:28:18Z,94.0
2023-02-12T00:28:23Z,94.0
2023-02-12T00:28:28Z,93.0
2023-02-12T00:28:33Z,92.0
2023-02-12T00:28:38Z,92.0
2023-02-12T00:28:43Z,91.0
2023-02-12T00:28:58Z,92.0
2023-02-12T00:29:03Z,94.0
2023-02-12T00:29:08Z,96.0
2023-02-12T00:29:13Z,97.0
2023-02-12T00:29:18Z,96.0
2023-02-12T00:29:23Z,95.0
2023-02-12T00:29:28Z,93.0
2023-02-12T00:29:33Z,92.0
2023-02-12T00:29:38Z,91.0
2023-02-12T00:29:43Z,92.0
2023-02-12T00:29:48Z,93.0
2023-02-12T00:29:53Z,93.0
2023-02-12T00:30:08Z,92.0
2023-02-12T00:30:18Z,92.0
2023-02-12T00:30:23Z,93.0
2023-02-12T00:30:33Z,92.0
2023-02-12T00:30:48Z,90.0
2023-02-12T00:30:53Z,88.0
2023-02-12T00:30:58Z,88.0
2023-02-12T00:31:03Z,89.0
2023-02-12T00:31:08Z,92.0
2023-02-12T00:31:13Z,93.0
2023-02-12T00:31:28Z,94.0
2023-02-12T00:31:38Z,95.0
2023-02-12T00:31:43Z,96.0
2023-02-12T00:31:48Z,94.0
2023-02-12T00:31:53Z,93.0
2023-02-12T00:31:58Z,92.0
2023-02-12T00:32:03Z,91.0
2023-02-12T00:32:13Z,93.0
2023-02-12T00:32:28Z,92.0
2023-02-12T00:32:38Z,93.0
2023-02-12T00:32:43Z,92.0
2023-02-12T00:32:58Z,91.0
2023-02-12T00:33:03Z,90.0
2023-02-12T00:33:13Z,92.0
2023-02-12T00:33:18Z,94.0
2023-02-12T00:33:33Z,92.0
2023-02-12T00:33:38Z,90.0
2023-02-12T00:33:43Z,89.0
2023-02-12T00:33:48Z,87.0
2023-02-12T00:33:58Z,86.0
2023-02-12T00:34:03Z,86.0
2023-02-12T00:34:08Z,84.0
2023-02-12T00:34:13Z,86.0
2023-02-12T00:34:18Z,87.0
2023-02-12T00:34:23Z,87.0
2023-02-12T00:34:38Z,87.0
2023-02-12T00:34:53Z,85.0
2023-02-12T00:34:58Z,85.0
2023-02-12T00:35:08Z,85.0
2023-02-12T00:35:13Z,86.0
2023-02-12T00:35:18Z,86.0
2023-02-12T00:35:33Z,85.0
2023-02-12T00:35:43Z,86.0
2023-02-12T00:35:48Z,85.0
2023-02-12T00:35:53Z,84.0
2023-02-12T00:36:03Z,83.0
2023-02-12T00:36:08Z,78.0
2023-02-12T00:36:13Z,75.0
2023-02-12T00:36:18Z,77.0
2023-02-12T00:36:23Z,79.0
2023-02-12T00:36:33Z,79.0
2023-02-12T00:36:38Z,80.0
2023-02-12T00:36:43Z,81.0
2023-02-12T00:36:48Z,82.0
2023-02-12T00:36:53Z,84.0
2023-02-12T00:37:03Z,83.0
2023-02-12T00:37:13Z,81.0
2023-02-12T00:37:18Z,82.0
2023-02-12T00:37:23Z,83.0
2023-02-12T00:37:33Z,84.0
2023-02-12T00:37:38Z,83.0
2023-02-12T00:37:43Z,81.0
2023-02-12T00:37:48Z,80.0
2023-02-12T00:37:58Z,82.0
2023-02-12T00:38:03Z,81.0
2023-02-12T00:38:08Z,79.0
2023-02-12T00:38:13Z,80.0
2023-02-12T00:38:18Z,81.0
2023-02-12T00:38:33Z,82.0
2023-02-12T00:38:48Z,82.0
2023-02-12T00:39:03Z,82.0
2023-02-12T00:39:08Z,83.0
2023-02-12T00:39:23Z,79.0
2023-02-12T00:39:28Z,81.0
2023-02-12T00:39:33Z,84.0
2023-02-12T00:39:38Z,85.0
2023-02-12T00:39:48Z,85.0
2023-02-12T00:39:53Z,85.0
2023-02-12T00:39:58Z,84.0
2023-02-12T00:40:03Z,85.0
2023-02-12T00:40:08Z,85.0
2023-02-12T00:40:23Z,85.0
2023-02-12T00:40:28Z,86.0
2023-02-12T00:40:38Z,88.0
2023-02-12T00:40:43Z,86.0
2023-02-12T00:40:48Z,85.0
2023-02-12T00:40:58Z,82.0
2023-02-12T00:41:03Z,80.0
2023-02-12T00:41:08Z,82.0
2023-02-12T00:41:13Z,81.0
2023-02-12T00:41:18Z,79.0
2023-02-12T00:41:23Z,79.0
2023-02-12T00:41:28Z,81.0
2023-02-12T00:41:38Z,82.0
2023-02-12T00:41:43Z,83.0
2023-02-12T00:41:48Z,82.0
2023-02-12T00:41:53Z,82.0
2023-02-12T00:41:58Z,83.0
2023-02-12T00:42:04Z,86.0
2023-02-12T00:42:09Z,84.0
2023-02-12T00:42:14Z,83.0
2023-02-12T00:42:29Z,81.0
2023-02-12T00:42:44Z,81.0
2023-02-12T00:42:54Z,82.0
2023-02-12T00:42:59Z,81.0
2023-02-12T00:43:14Z,81.0
2023-02-12T00:43:19Z,81.0
2023-02-12T00:43:34Z,81.0
2023-02-12T00:43:44Z,80.0
2023-02-12T00:43:59Z,80.0
2023-02-12T00:44:04Z,80.0
2023-02-12T00:44:19Z,80.0
2023-02-12T00:44:29Z,81.0
2023-02-12T00:44:34Z,80.0
2023-02-12T00:44:39Z,79.0
2023-02-12T00:44:44Z,79.0
2023-02-12T00:44:49Z,80.0
2023-02-12T00:44:54Z,79.0
2023-02-12T00:45:04Z,78.0
2023-02-12T00:45:09Z,79.0
2023-02-12T00:45:24Z,79.0
2023-02-12T00:45:29Z,80.0
2023-02-12T00:45:44Z,80.0
2023-02-12T00:45:49Z,81.0
2023-02-12T00:46:04Z,81.0
2023-02-12T00:46:09Z,83.0
2023-02-12T00:46:14Z,90.0
2023-02-12T00:46:19Z,92.0
2023-02-12T00:46:24Z,94.0
2023-02-12T00:46:29Z,98.0
2023-02-12T00:46:44Z,99.0
2023-02-12T00:46:49Z,104.0
2023-02-12T00:46:54Z,106.0
2023-02-12T00:46:59Z,102.0
2023-02-12T00:47:04Z,101.0
2023-02-12T00:47:09Z,96.0
2023-02-12T00:47:19Z,95.0
2023-02-12T00:47:24Z,94.0
2023-02-12T00:47:29Z,93.0
2023-02-12T00:47:39Z,93.0
2023-02-12T00:47:54Z,93.0
2023-02-12T00:48:04Z,94.0
2023-02-12T00:48:09Z,95.0
2023-02-12T00:48:24Z,96.0
2023-02-12T00:48:29Z,97.0
2023-02-12T00:48:34Z,96.0
2023-02-12T00:48:39Z,98.0
2023-02-12T00:48:44Z,97.0
2023-02-12T00:48:54Z,96.0
2023-02-12T00:49:04Z,95.0
2023-02-12T00:49:09Z,96.0
2023-02-12T00:49:14Z,95.0
2023-02-12T00:49:19Z,94.0
2023-02-12T00:49:29Z,96.0
2023-02-12T00:49:34Z,102.0
2023-02-12T00:49:39Z,104.0
2023-02-12T00:49:49Z,105.0
2023-02-12T00:49:54Z,101.0
2023-02-12T00:50:09Z,95.0
2023-02-12T00:50:14Z,90.0
2023-02-12T00:50:19Z,88.0
2023-02-12T00:50:34Z,88.0
2023-02-12T00:50:44Z,93.0
2023-02-12T00:50:49Z,96.0
2023-02-12T00:51:04Z,97.0
2023-02-12T00:51:09Z,98.0
2023-02-12T00:51:24Z,98.0
2023-02-12T00:51:29Z,99.0
2023-02-12T00:51:34Z,100.0
2023-02-12T00:51:44Z,95.0
2023-02-12T00:51:49Z,92.0
2023-02-12T00:51:54Z,93.0
2023-02-12T00:51:59Z,94.0
2023-02-12T00:52:04Z,98.0
2023-02-12T00:52:09Z,95.0
2023-02-12T00:52:14Z,91.0
2023-02-12T00:52:19Z,88.0
2023-02-12T00:52:24Z,91.0
2023-02-12T00:52:29Z,93.0
2023-02-12T00:52:34Z,93.0
2023-02-12T00:52:44Z,94.0
2023-02-12T00:52:54Z,95.0
2023-02-12T00:53:04Z,98.0
2023-02-12T00:53:09Z,99.0
2023-02-12T00:53:19Z,99.0
2023-02-12T00:53:34Z,99.0
2023-02-12T00:53:39Z,98.0
2023-02-12T00:53:54Z,98.0
2023-02-12T00:54:09Z,98.0
2023-02-12T00:54:24Z,98.0
2023-02-12T00:54:34Z,96.0
2023-02-12T00:54:39Z,95.0
2023-02-12T00:54:44Z,95.0
2023-02-12T00:54:59Z,95.0
2023-02-12T00:55:09Z,96.0
2023-02-12T00:55:24Z,96.0
2023-02-12T00:55:29Z,94.0
2023-02-12T00:55:44Z,93.0
2023-02-12T00:55:49Z,94.0
2023-02-12T00:55:54Z,92.0
2023-02-12T00:56:09Z,92.0
2023-02-12T00:56:19Z,90.0
2023-02-12T00:56:24Z,89.0
2023-02-12T00:56:29Z,88.0
2023-02-12T00:56:39Z,87.0
2023-02-12T00:56:44Z,86.0
2023-02-12T00:56:49Z,86.0
2023-02-12T00:56:54Z,86.0
2023-02-12T00:57:04Z,87.0
2023-02-12T00:57:09Z,88.0
2023-02-12T00:57:19Z,87.0
2023-02-12T00:57:34Z,87.0
2023-02-12T00:57:44Z,88.0
2023-02-12T00:57:59Z,87.0
2023-02-12T00:58:09Z,86.0
2023-02-12T00:58:14Z,84.0
2023-02-12T00:58:29Z,85.0
2023-02-12T00:58:39Z,84.0
2023-02-12T00:58:44Z,85.0
2023-02-12T00:58:54Z,86.0
2023-02-12T00:59:09Z,85.0
2023-02-12T00:59:19Z,83.0
2023-02-12T00:59:34Z,83.0
2023-02-12T00:59:39Z,85.0
2023-02-12T00:59:44Z,87.0
2023-02-12T00:59:49Z,86.0
2023-02-12T01:00:04Z,86.0
2023-02-12T01:00:14Z,89.0
2023-02-12T01:00:19Z,85.0
2023-02-12T01:00:29Z,84.0
2023-02-12T01:00:39Z,82.0
2023-02-12T01:00:44Z,81.0
2023-02-12T01:00:59Z,81.0
2023-02-12T01:01:04Z,80.0
2023-02-12T01:01:09Z,78.0
2023-02-12T01:01:14Z,79.0
2023-02-12T01:01:19Z,80.0
2023-02-12T01:01:34Z,82.0
2023-02-12T01:01:49Z,82.0
2023-02-12T01:01:54Z,80.0
2023-02-12T01:02:04Z,82.0
2023-02-12T01:02:14Z,83.0
2023-02-12T01:02:29Z,83.0
2023-02-12T01:02:39Z,84.0
2023-02-12T01:02:49Z,85.0
2023-02-12T01:03:04Z,85.0
2023-02-12T01:03:14Z,86.0
2023-02-12T01:03:29Z,86.0
2023-02-12T01:03:39Z,87.0
2023-02-12T01:03:44Z,85.0
2023-02-12T01:03:49Z,87.0
2023-02-12T01:03:54Z,85.0
2023-02-12T01:04:04Z,83.0
2023-02-12T01:04:09Z,82.0
2023-02-12T01:04:24Z,83.0
2023-02-12T01:04:39Z,83.0
2023-02-12T01:04:44Z,84.0
2023-02-12T01:04:59Z,84.0
2023-02-12T01:05:09Z,82.0
2023-02-12T01:05:19Z,81.0
2023-02-12T01:05:24Z,81.0
2023-02-12T01:05:29Z,80.0
2023-02-12T01:05:44Z,80.0
2023-02-12T01:05:54Z,82.0
2023-02-12T01:05:59Z,79.0
2023-02-12T01:06:09Z,81.0
2023-02-12T01:06:14Z,83.0
2023-02-12T01:06:19Z,84.0
2023-02-12T01:06:24Z,83.0
2023-02-12T01:06:29Z,81.0
2023-02-12T01:06:44Z,81.0
2023-02-12T01:06:49Z,82.0
2023-02-12T01:06:54Z,83.0
2023-02-12T01:07:09Z,84.0
2023-02-12T01:07:24Z,84.0
2023-02-12T01:07:39Z,84.0
2023-02-12T01:07:44Z,85.0
2023-02-12T01:07:49Z,86.0
2023-02-12T01:08:04Z,86.0
2023-02-12T01:08:14Z,84.0
2023-02-12T01:08:19Z,83.0
2023-02-12T01:08:29Z,82.0
2023-02-12T01:08:44Z,83.0
2023-02-12T01:08:49Z,85.0
2023-02-12T01:08:59Z,88.0
2023-02-12T01:09:04Z,90.0
2023-02-12T01:09:14Z,88.0
2023-02-12T01:09:19Z,86.0
2023-02-12T01:09:24Z,85.0
2023-02-12T01:09:29Z,86.0
2023-02-12T01:09:34Z,87.0
2023-02-12T01:09:39Z,86.0
2023-02-12T01:09:44Z,85.0
2023-02-12T01:09:49Z,87.0
2023-02-12T01:09:54Z,86.0
2023-02-12T01:09:59Z,85.0
2023-02-12T01:10:04Z,84.0
2023-02-12T01:10:09Z,85.0
2023-02-12T01:10:19Z,84.0
2023-02-12T01:10:24Z,85.0
2023-02-12T01:10:29Z,87.0
2023-02-12T01:10:34Z,87.0
2023-02-12T01:10:39Z,88.0
2023-02-12T01:10:49Z,88.0
2023-02-12T01:11:04Z,88.0
2023-02-12T01:11:14Z,89.0
2023-02-12T01:11:24Z,91.0
2023-02-12T01:11:29Z,90.0
2023-02-12T01:11:34Z,91.0
2023-02-12T01:11:39Z,93.0
2023-02-12T01:11:44Z,92.0
2023-02-12T01:11:54Z,93.0
2023-02-12T01:12:11Z,93.0
2023-02-12T01:12:16Z,94.0
2023-02-12T01:12:21Z,95.0
2023-02-12T01:12:26Z,94.0
2023-02-12T01:12:36Z,95.0
2023-02-12T01:12:41Z,93.0
2023-02-12T01:12:46Z,92.0
2023-02-12T01:12:51Z,91.0
2023-02-12T01:12:56Z,88.0
2023-02-12T01:13:01Z,87.0
2023-02-12T01:13:16Z,87.0
2023-02-12T01:13:21Z,88.0
2023-02-12T01:13:36Z,87.0
2023-02-12T01:13:41Z,86.0
2023-02-12T01:13:46Z,86.0
2023-02-12T01:13:51Z,88.0
2023-02-12T01:13:56Z,90.0
2023-02-12T01:14:01Z,91.0
2023-02-12T01:14:06Z,90.0
2023-02-12T01:14:11Z,90.0
2023-02-12T01:14:16Z,91.0
2023-02-12T01:14:21Z,92.0
2023-02-12T01:14:31Z,91.0
2023-02-12T01:14:41Z,92.0
2023-02-12T01:14:46Z,93.0
2023-02-12T01:14:51Z,92.0
2023-02-12T01:15:01Z,90.0
2023-02-12T01:15:06Z,90.0
2023-02-12T01:15:11Z,91.0
2023-02-12T01:15:26Z,90.0
2023-02-12T01:15:31Z,89.0
2023-02-12T01:15:36Z,87.0
2023-02-12T01:15:46Z,85.0
2023-02-12T01:16:01Z,84.0
2023-02-12T01:16:06Z,83.0
2023-02-12T01:16:16Z,85.0
2023-02-12T01:16:31Z,86.0
2023-02-12T01:16:36Z,87.0
2023-02-12T01:16:51Z,87.0
2023-02-12T01:17:01Z,86.0
2023-02-12T01:17:06Z,84.0
2023-02-12T01:17:11Z,83.0
2023-02-12T01:17:26Z,83.0
2023-02-12T01:17:31Z,82.0
2023-02-12T01:17:46Z,85.0
2023-02-12T01:17:51Z,84.0
2023-02-12T01:18:06Z,84.0
2023-02-12T01:18:11Z,85.0
2023-02-12T01:18:16Z,83.0
2023-02-12T01:18:31Z,83.0
2023-02-12T01:18:36Z,84.0
2023-02-12T01:18:51Z,85.0
2023-02-12T01:19:01Z,86.0
2023-02-12T01:19:16Z,86.0
2023-02-12T01:19:21Z,85.0
2023-02-12T01:19:26Z,83.0
2023-02-12T01:19:36Z,84.0
2023-02-12T01:19:41Z,85.0
2023-02-12T01:19:46Z,86.0
2023-02-12T01:20:01Z,86.0
2023-02-12T01:20:16Z,90.0
2023-02-12T01:20:26Z,91.0
2023-02-12T01:20:41Z,91.0
2023-02-12T01:20:56Z,91.0
2023-02-12T01:21:01Z,90.0
2023-02-12T01:21:06Z,89.0
2023-02-12T01:21:11Z,88.0
2023-02-12T01:21:16Z,87.0
2023-02-12T01:21:26Z,91.0
2023-02-12T01:21:31Z,92.0
2023-02-12T01:21:36Z,90.0
2023-02-12T01:21:46Z,91.0
2023-02-12T01:21:51Z,93.0
2023-02-12T01:21:56Z,96.0
2023-02-12T01:22:01Z,91.0
2023-02-12T01:22:06Z,90.0
2023-02-12T01:22:21Z,90.0
2023-02-12T01:22:31Z,89.0
2023-02-12T01:22:41Z,88.0
2023-02-12T01:22:46Z,85.0
2023-02-12T01:22:51Z,86.0
2023-02-12T01:22:56Z,86.0
2023-02-12T01:23:01Z,87.0
2023-02-12T01:23:16Z,86.0
2023-02-12T01:23:31Z,84.0
2023-02-12T01:23:36Z,83.0
2023-02-12T01:23:46Z,84.0
2023-02-12T01:24:01Z,86.0
2023-02-12T01:24:11Z,85.0
2023-02-12T01:24:16Z,83.0
2023-02-12T01:24:31Z,82.0
2023-02-12T01:24:36Z,81.0
2023-02-12T01:24:41Z,82.0
2023-02-12T01:24:46Z,81.0
2023-02-12T01:24:51Z,80.0
2023-02-12T01:24:56Z,84.0
2023-02-12T01:25:01Z,83.0
2023-02-12T01:25:16Z,82.0
2023-02-12T01:25:21Z,85.0
2023-02-12T01:25:26Z,88.0
2023-02-12T01:25:36Z,87.0
2023-02-12T01:25:41Z,85.0
2023-02-12T01:25:46Z,80.0
2023-02-12T01:25:51Z,80.0
2023-02-12T01:25:56Z,81.0
2023-02-12T01:26:01Z,81.0
2023-02-12T01:26:06Z,81.0
2023-02-12T01:26:11Z,82.0
2023-02-12T01:26:16Z,83.0
2023-02-12T01:26:21Z,84.0
2023-02-12T01:26:26Z,85.0
2023-02-12T01:26:31Z,83.0
2023-02-12T01:26:36Z,82.0
2023-02-12T01:26:46Z,83.0
2023-02-12T01:26:56Z,82.0
2023-02-12T01:27:06Z,81.0
2023-02-12T01:27:11Z,79.0
2023-02-12T01:27:17Z,80.0
2023-02-12T01:27:22Z,79.0
2023-02-12T01:27:27Z,79.0
2023-02-12T01:27:42Z,78.0
2023-02-12T01:27:47Z,77.0
2023-02-12T01:28:02Z,77.0
2023-02-12T01:28:12Z,78.0
2023-02-12T01:28:17Z,89.0
2023-02-12T01:28:22Z,91.0
2023-02-12T01:28:27Z,92.0
2023-02-12T01:28:32Z,91.0
2023-02-12T01:28:37Z,91.0
2023-02-12T01:28:42Z,90.0
2023-02-12T01:28:47Z,89.0
2023-02-12T01:28:57Z,92.0
2023-02-12T01:29:02Z,98.0
2023-02-12T01:29:07Z,96.0
2023-02-12T01:29:12Z,95.0
2023-02-12T01:29:17Z,94.0
2023-02-12T01:29:27Z,93.0
2023-02-12T01:29:32Z,91.0
2023-02-12T01:29:37Z,91.0
2023-02-12T01:29:42Z,92.0
2023-02-12T01:29:47Z,92.0
2023-02-12T01:29:52Z,93.0
2023-02-12T01:29:57Z,94.0
2023-02-12T01:30:02Z,93.0
2023-02-12T01:30:07Z,93.0
2023-02-12T01:30:12Z,93.0
2023-02-12T01:30:22Z,95.0
2023-02-12T01:30:27Z,97.0
2023-02-12T01:30:37Z,99.0
2023-02-12T01:30:47Z,96.0
2023-02-12T01:30:57Z,98.0
2023-02-12T01:31:02Z,99.0
2023-02-12T01:31:07Z,100.0
2023-02-12T01:31:17Z,101.0
2023-02-12T01:31:22Z,104.0
2023-02-12T01:31:27Z,105.0
2023-02-12T01:31:37Z,106.0
2023-02-12T01:31:42Z,105.0
2023-02-12T01:31:47Z,102.0
2023-02-12T01:31:52Z,105.0
2023-02-12T01:32:02Z,107.0
2023-02-12T01:32:07Z,103.0
2023-02-12T01:32:12Z,98.0
2023-02-12T01:32:17Z,102.0
2023-02-12T01:32:22Z,97.0
2023-02-12T01:32:27Z,96.0
2023-02-12T01:32:37Z,95.0
2023-02-12T01:32:47Z,95.0
2023-02-12T01:33:02Z,95.0
2023-02-12T01:33:12Z,94.0
2023-02-12T01:33:17Z,94.0
2023-02-12T01:33:32Z,92.0
2023-02-12T01:33:37Z,91.0
2023-02-12T01:33:47Z,85.0
2023-02-12T01:33:52Z,89.0
2023-02-12T01:33:57Z,92.0
2023-02-12T01:34:12Z,92.0
2023-02-12T01:34:17Z,95.0
2023-02-12T01:34:22Z,94.0
2023-02-12T01:34:27Z,81.0
2023-02-12T01:34:37Z,79.0
2023-02-12T01:34:42Z,79.0
2023-02-12T01:34:52Z,80.0
2023-02-12T01:35:07Z,80.0
2023-02-12T01:35:22Z,80.0
2023-02-12T01:35:27Z,80.0
2023-02-12T01:35:37Z,80.0
2023-02-12T01:35:42Z,80.0
2023-02-12T01:35:52Z,79.0
2023-02-12T01:35:57Z,78.0
2023-02-12T01:36:12Z,80.0
2023-02-12T01:36:22Z,79.0
2023-02-12T01:36:27Z,80.0
2023-02-12T01:36:42Z,81.0
2023-02-12T01:36:47Z,80.0
2023-02-12T01:36:52Z,79.0
2023-02-12T01:36:57Z,80.0
2023-02-12T01:37:12Z,80.0
2023-02-12T01:37:17Z,81.0
2023-02-12T01:37:22Z,82.0
2023-02-12T01:37:37Z,83.0
2023-02-12T01:37:42Z,83.0
2023-02-12T01:37:57Z,84.0
2023-02-12T01:38:02Z,85.0
