timestamp,beats per minute
2020-01-30T00:33:45Z,83.0
2020-01-30T00:34:00Z,83.0
2020-01-30T00:34:05Z,82.0
2020-01-30T00:34:20Z,82.0
2020-01-30T00:34:25Z,82.0
2020-01-30T00:34:40Z,82.0
2020-01-30T00:34:55Z,82.0
2020-01-30T00:35:10Z,81.0
2020-01-30T00:35:25Z,81.0
2020-01-30T00:35:30Z,82.0
2020-01-30T00:35:35Z,82.0
2020-01-30T00:35:45Z,82.0
2020-01-30T00:35:55Z,82.0
2020-01-30T00:36:10Z,82.0
2020-01-30T00:36:15Z,83.0
2020-01-30T00:36:30Z,83.0
2020-01-30T00:36:35Z,82.0
2020-01-30T00:36:45Z,81.0
2020-01-30T00:37:00Z,81.0
2020-01-30T00:37:05Z,80.0
2020-01-30T00:37:20Z,80.0
2020-01-30T00:37:30Z,80.0
2020-01-30T00:37:45Z,80.0
2020-01-30T00:37:50Z,81.0
2020-01-30T00:38:05Z,81.0
2020-01-30T00:38:15Z,81.0
2020-01-30T00:38:30Z,81.0
2020-01-30T00:38:45Z,81.0
2020-01-30T00:38:50Z,82.0
2020-01-30T00:39:05Z,82.0
2020-01-30T00:39:20Z,81.0
2020-01-30T00:39:35Z,81.0
2020-01-30T00:39:50Z,81.0
2020-01-30T00:40:05Z,81.0
2020-01-30T00:40:15Z,82.0
2020-01-30T00:40:20Z,83.0
2020-01-30T00:40:30Z,84.0
2020-01-30T00:40:35Z,84.0
2020-01-30T00:40:45Z,83.0
2020-01-30T00:41:00Z,84.0
2020-01-30T00:41:05Z,82.0
2020-01-30T00:41:15Z,81.0
2020-01-30T00:41:20Z,81.0
2020-01-30T00:41:35Z,81.0
2020-01-30T00:41:50Z,80.0
2020-01-30T00:42:00Z,79.0
2020-01-30T00:42:10Z,79.0
2020-01-30T00:42:15Z,79.0
2020-01-30T00:42:20Z,82.0
2020-01-30T00:42:30Z,80.0
2020-01-30T00:42:35Z,77.0
2020-01-30T00:42:50Z,77.0
2020-01-30T00:43:05Z,78.0
2020-01-30T00:43:20Z,79.0
2020-01-30T00:43:25Z,81.0
2020-01-30T00:43:35Z,80.0
2020-01-30T00:43:45Z,78.0
2020-01-30T00:44:00Z,79.0
2020-01-30T00:44:15Z,79.0
2020-01-30T00:44:20Z,78.0
2020-01-30T00:44:35Z,78.0
2020-01-30T00:44:40Z,79.0
2020-01-30T00:44:55Z,78.0
2020-01-30T00:45:00Z,79.0
2020-01-30T00:45:05Z,79.0
2020-01-30T00:45:20Z,79.0
2020-01-30T00:45:30Z,81.0
2020-01-30T00:45:40Z,82.0
2020-01-30T00:45:50Z,81.0
2020-01-30T00:46:05Z,81.0
2020-01-30T00:46:20Z,81.0
2020-01-30T00:46:35Z,80.0
2020-01-30T00:46:45Z,80.0
2020-01-30T00:46:55Z,80.0
2020-01-30T00:47:00Z,81.0
2020-01-30T00:47:05Z,82.0
2020-01-30T00:47:15Z,83.0
2020-01-30T00:47:20Z,85.0
2020-01-30T00:47:35Z,85.0
2020-01-30T00:47:40Z,86.0
2020-01-30T00:47:50Z,84.0
2020-01-30T00:47:55Z,83.0
2020-01-30T00:48:00Z,85.0
2020-01-30T00:48:05Z,87.0
2020-01-30T00:48:15Z,88.0
2020-01-30T00:48:20Z,87.0
2020-01-30T00:48:25Z,87.0
2020-01-30T00:48:40Z,87.0
2020-01-30T00:48:55Z,87.0
2020-01-30T00:49:10Z,86.0
2020-01-30T00:49:11Z,86.0
2020-01-30T00:49:26Z,86.0
2020-01-30T00:49:36Z,85.0
2020-01-30T00:49:41Z,84.0
2020-01-30T00:49:46Z,86.0
2020-01-30T00:49:51Z,87.0
2020-01-30T00:50:06Z,89.0
2020-01-30T00:50:11Z,88.0
2020-01-30T00:50:21Z,87.0
2020-01-30T00:50:26Z,86.0
2020-01-30T00:50:31Z,85.0
2020-01-30T00:50:46Z,86.0
2020-01-30T00:51:01Z,89.0
2020-01-30T00:51:06Z,90.0
2020-01-30T00:51:11Z,87.0
2020-01-30T00:51:26Z,87.0
2020-01-30T00:51:41Z,86.0
2020-01-30T00:51:46Z,85.0
2020-01-30T00:51:56Z,84.0
2020-01-30T00:52:01Z,83.0
2020-01-30T00:52:06Z,82.0
2020-01-30T00:52:11Z,81.0
2020-01-30T00:52:16Z,83.0
2020-01-30T00:52:31Z,83.0
2020-01-30T00:52:36Z,85.0
2020-01-30T00:52:46Z,86.0
2020-01-30T00:52:51Z,85.0
2020-01-30T00:52:56Z,84.0
2020-01-30T00:53:06Z,83.0
2020-01-30T00:53:11Z,82.0
2020-01-30T00:53:21Z,80.0
2020-01-30T00:53:36Z,80.0
2020-01-30T00:53:51Z,80.0
2020-01-30T00:53:56Z,81.0
2020-01-30T00:54:11Z,80.0
2020-01-30T00:54:26Z,80.0
2020-01-30T00:54:31Z,79.0
2020-01-30T00:54:36Z,80.0
2020-01-30T00:54:51Z,80.0
2020-01-30T00:55:01Z,80.0
2020-01-30T00:55:16Z,79.0
2020-01-30T00:55:31Z,79.0
2020-01-30T00:55:36Z,80.0
2020-01-30T00:55:41Z,80.0
2020-01-30T00:55:46Z,78.0
2020-01-30T00:55:51Z,77.0
2020-01-30T00:56:01Z,76.0
2020-01-30T00:56:11Z,75.0
2020-01-30T00:56:26Z,75.0
2020-01-30T00:56:41Z,75.0
2020-01-30T00:56:46Z,76.0
2020-01-30T00:56:51Z,77.0
2020-01-30T00:57:01Z,81.0
2020-01-30T00:57:06Z,88.0
2020-01-30T00:57:11Z,89.0
2020-01-30T00:57:16Z,89.0
2020-01-30T00:57:21Z,90.0
2020-01-30T00:57:36Z,90.0
2020-01-30T00:57:46Z,88.0
2020-01-30T00:57:51Z,82.0
2020-01-30T00:57:56Z,79.0
2020-01-30T00:58:01Z,78.0
2020-01-30T00:58:11Z,77.0
2020-01-30T00:58:16Z,78.0
2020-01-30T00:58:21Z,79.0
2020-01-30T00:58:26Z,79.0
2020-01-30T00:58:31Z,80.0
2020-01-30T00:58:46Z,80.0
2020-01-30T00:59:01Z,80.0
2020-01-30T00:59:16Z,80.0
2020-01-30T00:59:31Z,80.0
2020-01-30T00:59:46Z,80.0
2020-01-30T00:59:51Z,80.0
2020-01-30T01:00:01Z,81.0
2020-01-30T01:00:06Z,82.0
2020-01-30T01:00:11Z,83.0
2020-01-30T01:00:16Z,88.0
2020-01-30T01:00:21Z,89.0
2020-01-30T01:00:26Z,89.0
2020-01-30T01:00:31Z,89.0
2020-01-30T01:00:36Z,89.0
2020-01-30T01:00:41Z,88.0
2020-01-30T01:00:46Z,86.0
2020-01-30T01:00:51Z,84.0
2020-01-30T01:01:06Z,84.0
2020-01-30T01:01:11Z,82.0
2020-01-30T01:01:16Z,82.0
2020-01-30T01:01:21Z,84.0
2020-01-30T01:01:26Z,86.0
2020-01-30T01:01:31Z,87.0
2020-01-30T01:01:41Z,90.0
2020-01-30T01:01:46Z,94.0
2020-01-30T01:01:51Z,97.0
2020-01-30T01:02:06Z,97.0
2020-01-30T01:02:11Z,98.0
2020-01-30T01:02:26Z,99.0
2020-01-30T01:02:41Z,98.0
2020-01-30T01:02:46Z,96.0
2020-01-30T01:02:51Z,95.0
2020-01-30T01:02:56Z,93.0
2020-01-30T01:03:01Z,92.0
2020-01-30T01:03:16Z,92.0
2020-01-30T01:03:31Z,94.0
2020-01-30T01:03:36Z,95.0
2020-01-30T01:03:46Z,96.0
2020-01-30T01:03:56Z,98.0
2020-01-30T01:04:01Z,99.0
2020-01-30T01:04:16Z,99.0
2020-01-30T01:04:17Z,96.0
2020-01-30T01:04:22Z,95.0
2020-01-30T01:04:27Z,97.0
2020-01-30T01:04:32Z,100.0
2020-01-30T01:04:37Z,101.0
2020-01-30T01:04:42Z,103.0
2020-01-30T01:04:47Z,102.0
2020-01-30T01:05:02Z,102.0
2020-01-30T01:05:17Z,101.0
2020-01-30T01:05:32Z,99.0
2020-01-30T01:05:37Z,97.0
2020-01-30T01:05:42Z,99.0
2020-01-30T01:05:47Z,102.0
2020-01-30T01:06:02Z,100.0
2020-01-30T01:06:07Z,99.0
2020-01-30T01:06:12Z,101.0
2020-01-30T01:06:22Z,99.0
2020-01-30T01:06:27Z,102.0
2020-01-30T01:06:32Z,103.0
2020-01-30T01:06:37Z,104.0
2020-01-30T01:06:42Z,105.0
2020-01-30T01:06:52Z,106.0
2020-01-30T01:06:57Z,103.0
2020-01-30T01:07:07Z,101.0
2020-01-30T01:07:12Z,103.0
2020-01-30T01:07:17Z,105.0
2020-01-30T01:07:27Z,104.0
2020-01-30T01:07:32Z,103.0
2020-01-30T01:07:42Z,97.0
2020-01-30T01:07:47Z,93.0
2020-01-30T01:07:52Z,94.0
2020-01-30T01:07:57Z,95.0
2020-01-30T01:08:07Z,96.0
2020-01-30T01:08:22Z,97.0
2020-01-30T01:08:27Z,98.0
2020-01-30T01:08:37Z,97.0
2020-01-30T01:08:42Z,99.0
2020-01-30T01:08:47Z,101.0
2020-01-30T01:08:57Z,102.0
2020-01-30T01:09:07Z,101.0
2020-01-30T01:09:12Z,100.0
2020-01-30T01:09:17Z,99.0
2020-01-30T01:09:27Z,100.0
2020-01-30T01:09:42Z,99.0
2020-01-30T01:09:47Z,98.0
2020-01-30T01:09:52Z,97.0
2020-01-30T01:09:57Z,96.0
2020-01-30T01:10:02Z,95.0
2020-01-30T01:10:17Z,95.0
2020-01-30T01:10:27Z,96.0
2020-01-30T01:10:32Z,98.0
2020-01-30T01:10:37Z,99.0
2020-01-30T01:10:42Z,100.0
2020-01-30T01:10:47Z,101.0
2020-01-30T01:10:52Z,101.0
2020-01-30T01:10:57Z,102.0
2020-01-30T01:11:12Z,101.0
2020-01-30T01:11:17Z,97.0
2020-01-30T01:11:32Z,97.0
2020-01-30T01:11:37Z,98.0
2020-01-30T01:11:47Z,99.0
2020-01-30T01:11:52Z,100.0
2020-01-30T01:12:02Z,99.0
2020-01-30T01:12:07Z,99.0
2020-01-30T01:12:23Z,98.0
2020-01-30T01:12:28Z,99.0
2020-01-30T01:12:38Z,98.0
2020-01-30T01:12:43Z,97.0
2020-01-30T01:12:58Z,97.0
2020-01-30T01:13:03Z,100.0
2020-01-30T01:13:08Z,101.0
2020-01-30T01:13:13Z,100.0
2020-01-30T01:13:23Z,99.0
2020-01-30T01:13:28Z,94.0
2020-01-30T01:13:33Z,89.0
2020-01-30T01:13:48Z,88.0
2020-01-30T01:13:53Z,86.0
2020-01-30T01:14:03Z,85.0
2020-01-30T01:14:08Z,84.0
2020-01-30T01:14:18Z,85.0
2020-01-30T01:14:33Z,86.0
2020-01-30T01:14:48Z,86.0
2020-01-30T01:14:58Z,87.0
2020-01-30T01:15:03Z,90.0
2020-01-30T01:15:13Z,89.0
2020-01-30T01:15:18Z,87.0
2020-01-30T01:15:23Z,85.0
2020-01-30T01:15:28Z,84.0
2020-01-30T01:15:43Z,81.0
2020-01-30T01:15:53Z,79.0
2020-01-30T01:16:08Z,79.0
2020-01-30T01:16:13Z,79.0
2020-01-30T01:16:28Z,79.0
2020-01-30T01:16:33Z,81.0
2020-01-30T01:16:38Z,86.0
2020-01-30T01:16:43Z,89.0
2020-01-30T01:16:58Z,90.0
2020-01-30T01:17:03Z,92.0
2020-01-30T01:17:13Z,93.0
2020-01-30T01:17:23Z,94.0
2020-01-30T01:17:28Z,91.0
2020-01-30T01:17:33Z,87.0
2020-01-30T01:17:38Z,86.0
2020-01-30T01:17:48Z,87.0
2020-01-30T01:17:58Z,85.0
2020-01-30T01:18:03Z,82.0
2020-01-30T01:18:08Z,81.0
2020-01-30T01:18:18Z,80.0
2020-01-30T01:18:28Z,80.0
2020-01-30T01:18:43Z,80.0
2020-01-30T01:18:53Z,79.0
2020-01-30T01:19:08Z,79.0
2020-01-30T01:19:23Z,79.0
2020-01-30T01:19:28Z,93.0
2020-01-30T01:19:33Z,103.0
2020-01-30T01:19:38Z,99.0
2020-01-30T01:19:43Z,98.0
2020-01-30T01:19:48Z,96.0
2020-01-30T01:19:53Z,95.0
2020-01-30T01:20:08Z,94.0
2020-01-30T01:20:13Z,93.0
2020-01-30T01:20:28Z,93.0
2020-01-30T01:20:38Z,90.0
2020-01-30T01:20:53Z,90.0
2020-01-30T01:21:03Z,89.0
2020-01-30T01:21:08Z,87.0
2020-01-30T01:21:18Z,86.0
2020-01-30T01:21:23Z,83.0
2020-01-30T01:21:28Z,81.0
2020-01-30T01:21:43Z,80.0
2020-01-30T01:21:53Z,81.0
2020-01-30T01:21:58Z,82.0
2020-01-30T01:22:03Z,83.0
2020-01-30T01:22:08Z,81.0
2020-01-30T01:22:18Z,80.0
2020-01-30T01:22:23Z,79.0
2020-01-30T01:22:28Z,78.0
2020-01-30T01:22:33Z,75.0
2020-01-30T01:22:48Z,75.0
2020-01-30T01:22:58Z,75.0
2020-01-30T01:23:03Z,76.0
2020-01-30T01:23:08Z,78.0
2020-01-30T01:23:23Z,77.0
2020-01-30T01:23:28Z,77.0
2020-01-30T01:23:33Z,76.0
2020-01-30T01:23:48Z,76.0
2020-01-30T01:24:03Z,76.0
2020-01-30T01:24:08Z,75.0
2020-01-30T01:24:23Z,75.0
2020-01-30T01:24:38Z,75.0
2020-01-30T01:24:48Z,77.0
2020-01-30T01:24:58Z,76.0
2020-01-30T01:25:03Z,78.0
2020-01-30T01:25:08Z,79.0
2020-01-30T01:25:18Z,78.0
2020-01-30T01:25:33Z,78.0
2020-01-30T01:25:38Z,76.0
2020-01-30T01:25:43Z,74.0
2020-01-30T01:25:48Z,72.0
2020-01-30T01:25:53Z,73.0
2020-01-30T01:25:58Z,74.0
2020-01-30T01:26:08Z,73.0
2020-01-30T01:26:13Z,74.0
2020-01-30T01:26:18Z,75.0
2020-01-30T01:26:23Z,74.0
2020-01-30T01:26:28Z,73.0
2020-01-30T01:26:33Z,81.0
2020-01-30T01:26:38Z,83.0
2020-01-30T01:26:53Z,83.0
2020-01-30T01:26:54Z,85.0
2020-01-30T01:27:04Z,86.0
2020-01-30T01:27:09Z,87.0
2020-01-30T01:27:14Z,88.0
2020-01-30T01:27:24Z,89.0
2020-01-30T01:27:29Z,89.0
2020-01-30T01:27:44Z,89.0
2020-01-30T01:27:59Z,88.0
2020-01-30T01:28:04Z,88.0
2020-01-30T01:28:14Z,89.0
2020-01-30T01:28:29Z,89.0
2020-01-30T01:28:44Z,88.0
2020-01-30T01:28:59Z,88.0
2020-01-30T01:29:09Z,87.0
2020-01-30T01:29:24Z,87.0
2020-01-30T01:29:34Z,87.0
2020-01-30T01:29:39Z,88.0
2020-01-30T01:29:44Z,87.0
2020-01-30T01:29:59Z,86.0
2020-01-30T01:30:04Z,86.0
2020-01-30T01:30:19Z,86.0
2020-01-30T01:30:24Z,87.0
2020-01-30T01:30:39Z,88.0
2020-01-30T01:30:49Z,90.0
2020-01-30T01:30:54Z,90.0
2020-01-30T01:30:59Z,89.0
2020-01-30T01:31:04Z,88.0
2020-01-30T01:31:09Z,88.0
2020-01-30T01:31:24Z,87.0
2020-01-30T01:31:29Z,85.0
2020-01-30T01:31:34Z,84.0
2020-01-30T01:31:49Z,87.0
2020-01-30T01:32:04Z,86.0
2020-01-30T01:32:09Z,85.0
2020-01-30T01:32:19Z,86.0
2020-01-30T01:32:24Z,87.0
2020-01-30T01:32:34Z,88.0
2020-01-30T01:32:39Z,89.0
2020-01-30T01:32:54Z,89.0
2020-01-30T01:33:04Z,89.0
2020-01-30T01:33:19Z,90.0
2020-01-30T01:33:24Z,91.0
2020-01-30T01:33:29Z,92.0
2020-01-30T01:33:34Z,90.0
2020-01-30T01:33:39Z,89.0
2020-01-30T01:33:54Z,89.0
2020-01-30T01:34:09Z,90.0
2020-01-30T01:34:14Z,91.0
2020-01-30T01:34:19Z,92.0
2020-01-30T01:34:29Z,91.0
2020-01-30T01:34:34Z,90.0
2020-01-30T01:34:39Z,88.0
2020-01-30T01:34:54Z,87.0
2020-01-30T01:34:59Z,88.0
2020-01-30T01:35:04Z,89.0
2020-01-30T01:35:09Z,87.0
2020-01-30T01:35:14Z,86.0
2020-01-30T01:35:29Z,86.0
2020-01-30T01:35:44Z,86.0
2020-01-30T01:35:49Z,87.0
2020-01-30T01:35:54Z,88.0
2020-01-30T01:36:04Z,89.0
2020-01-30T01:36:09Z,91.0
2020-01-30T01:36:14Z,93.0
2020-01-30T01:36:19Z,94.0
2020-01-30T01:36:34Z,95.0
2020-01-30T01:36:44Z,96.0
2020-01-30T01:36:49Z,95.0
2020-01-30T01:37:04Z,95.0
2020-01-30T01:37:09Z,96.0
2020-01-30T01:37:14Z,98.0
2020-01-30T01:37:29Z,98.0
2020-01-30T01:37:39Z,94.0
2020-01-30T01:37:44Z,86.0
2020-01-30T01:37:59Z,86.0
2020-01-30T01:38:14Z,86.0
2020-01-30T01:38:24Z,86.0
2020-01-30T01:38:29Z,86.0
2020-01-30T01:38:44Z,87.0
2020-01-30T01:38:54Z,87.0
2020-01-30T01:39:09Z,87.0
2020-01-30T01:39:14Z,87.0
2020-01-30T01:39:19Z,88.0
2020-01-30T01:39:24Z,87.0
2020-01-30T01:39:29Z,87.0
2020-01-30T01:39:34Z,85.0
2020-01-30T01:39:49Z,85.0
2020-01-30T01:39:59Z,86.0
2020-01-30T01:40:14Z,86.0
2020-01-30T01:40:29Z,86.0
2020-01-30T01:40:39Z,84.0
2020-01-30T01:40:44Z,81.0
2020-01-30T01:40:59Z,81.0
2020-01-30T01:41:04Z,82.0
2020-01-30T01:41:09Z,80.0
2020-01-30T01:41:24Z,80.0
2020-01-30T01:41:29Z,82.0
2020-01-30T01:41:34Z,82.0
2020-01-30T01:41:39Z,80.0
2020-01-30T01:41:44Z,81.0
2020-01-30T01:41:59Z,81.0
2020-01-30T01:42:04Z,80.0
2020-01-30T01:42:09Z,79.0
2020-01-30T01:42:19Z,78.0
2020-01-30T01:42:24Z,76.0
2020-01-30T01:42:39Z,76.0
2020-01-30T01:42:54Z,76.0
2020-01-30T01:43:00Z,76.0
2020-01-30T01:43:15Z,76.0
2020-01-30T01:43:30Z,76.0
2020-01-30T01:43:35Z,77.0
2020-01-30T01:43:40Z,76.0
2020-01-30T01:43:55Z,76.0
2020-01-30T01:44:05Z,77.0
2020-01-30T01:44:10Z,76.0
2020-01-30T01:44:25Z,76.0
2020-01-30T01:44:30Z,75.0
2020-01-30T01:44:35Z,74.0
2020-01-30T01:44:45Z,75.0
2020-01-30T01:44:50Z,74.0
2020-01-30T01:44:55Z,74.0
2020-01-30T01:45:00Z,75.0
2020-01-30T01:45:05Z,76.0
2020-01-30T01:45:10Z,77.0
2020-01-30T01:45:20Z,78.0
2020-01-30T01:45:25Z,81.0
2020-01-30T01:45:30Z,82.0
2020-01-30T01:45:45Z,82.0
2020-01-30T01:46:00Z,82.0
2020-01-30T01:46:10Z,83.0
2020-01-30T01:46:20Z,82.0
2020-01-30T01:46:30Z,82.0
2020-01-30T01:46:45Z,82.0
2020-01-30T01:46:50Z,84.0
2020-01-30T01:46:55Z,86.0
2020-01-30T01:47:00Z,85.0
2020-01-30T01:47:15Z,85.0
2020-01-30T01:47:30Z,84.0
2020-01-30T01:47:45Z,85.0
2020-01-30T01:47:50Z,86.0
2020-01-30T01:48:05Z,86.0
2020-01-30T01:48:10Z,85.0
2020-01-30T01:48:15Z,84.0
2020-01-30T01:48:30Z,85.0
2020-01-30T01:48:35Z,83.0
2020-01-30T01:48:40Z,83.0
2020-01-30T01:48:55Z,83.0
2020-01-30T01:49:05Z,84.0
2020-01-30T01:49:10Z,86.0
2020-01-30T01:49:25Z,86.0
2020-01-30T01:49:35Z,87.0
2020-01-30T01:49:40Z,88.0
2020-01-30T01:49:45Z,89.0
2020-01-30T01:49:50Z,90.0
2020-01-30T01:50:00Z,93.0
2020-01-30T01:50:15Z,92.0
2020-01-30T01:50:20Z,90.0
2020-01-30T01:50:25Z,89.0
2020-01-30T01:50:30Z,88.0
2020-01-30T01:50:45Z,88.0
2020-01-30T01:50:50Z,87.0
2020-01-30T01:50:55Z,87.0
