timestamp,beats per minute
2017-03-28T02:44:29Z,73.0
2017-03-28T02:44:34Z,79.0
2017-03-28T02:44:39Z,74.0
2017-03-28T02:44:44Z,77.0
2017-03-28T02:44:49Z,78.0
2017-03-28T02:44:54Z,74.0
2017-03-28T02:44:59Z,75.0
2017-03-28T02:45:04Z,73.0
2017-03-28T02:45:09Z,72.0
2017-03-28T02:45:14Z,71.0
2017-03-28T02:45:19Z,70.0
2017-03-28T02:45:24Z,71.0
2017-03-28T02:45:29Z,69.0
2017-03-28T02:45:34Z,70.0
2017-03-28T02:45:49Z,61.0
2017-03-28T02:45:54Z,62.0
2017-03-28T02:45:59Z,64.0
2017-03-28T02:46:09Z,65.0
2017-03-28T02:46:14Z,65.0
2017-03-28T02:46:19Z,66.0
2017-03-28T02:46:29Z,67.0
2017-03-28T02:46:39Z,69.0
2017-03-28T02:46:44Z,71.0
2017-03-28T02:46:49Z,73.0
2017-03-28T02:46:54Z,71.0
2017-03-28T02:46:59Z,72.0
2017-03-28T02:47:05Z,71.0
2017-03-28T02:47:20Z,70.0
2017-03-28T02:47:25Z,69.0
2017-03-28T02:47:30Z,70.0
2017-03-28T02:47:40Z,70.0
2017-03-28T02:47:50Z,69.0
2017-03-28T02:48:00Z,70.0
2017-03-28T02:48:05Z,79.0
2017-03-28T02:48:10Z,75.0
2017-03-28T02:48:15Z,75.0
2017-03-28T02:48:30Z,75.0
2017-03-28T02:48:40Z,75.0
2017-03-28T02:48:45Z,74.0
2017-03-28T02:48:55Z,73.0
2017-03-28T02:49:00Z,73.0
2017-03-28T02:49:15Z,73.0
2017-03-28T02:49:20Z,76.0
2017-03-28T02:49:25Z,80.0
2017-03-28T02:49:30Z,81.0
2017-03-28T02:49:35Z,80.0
2017-03-28T02:49:50Z,80.0
2017-03-28T02:49:55Z,79.0
2017-03-28T02:50:00Z,78.0
2017-03-28T02:50:05Z,77.0
2017-03-28T02:50:12Z,76.0
2017-03-28T02:50:17Z,76.0
2017-03-28T02:50:27Z,82.0
2017-03-28T02:50:32Z,83.0
2017-03-28T02:50:47Z,83.0
2017-03-28T02:50:52Z,81.0
2017-03-28T02:51:02Z,80.0
2017-03-28T02:51:12Z,77.0
2017-03-28T02:51:17Z,79.0
2017-03-28T02:51:22Z,75.0
2017-03-28T02:51:27Z,74.0
2017-03-28T02:51:32Z,73.0
2017-03-28T02:51:37Z,73.0
2017-03-28T02:51:42Z,75.0
2017-03-28T02:51:52Z,76.0
2017-03-28T02:52:07Z,76.0
2017-03-28T02:52:12Z,76.0
2017-03-28T02:52:22Z,74.0
2017-03-28T02:52:27Z,69.0
2017-03-28T02:52:42Z,69.0
2017-03-28T02:52:47Z,71.0
2017-03-28T02:52:52Z,71.0
2017-03-28T02:52:57Z,70.0
2017-03-28T02:53:02Z,69.0
2017-03-28T02:53:07Z,68.0
2017-03-28T02:53:12Z,67.0
2017-03-28T02:53:17Z,68.0
2017-03-28T02:53:23Z,74.0
2017-03-28T02:53:28Z,73.0
2017-03-28T02:53:38Z,69.0
2017-03-28T02:53:43Z,70.0
2017-03-28T02:53:48Z,73.0
2017-03-28T02:53:53Z,74.0
2017-03-28T02:53:58Z,72.0
2017-03-28T02:54:03Z,71.0
2017-03-28T02:54:18Z,71.0
2017-03-28T02:54:23Z,70.0
2017-03-28T02:54:33Z,73.0
2017-03-28T02:54:38Z,74.0
2017-03-28T02:54:48Z,76.0
2017-03-28T02:54:53Z,76.0
2017-03-28T02:55:03Z,75.0
2017-03-28T02:55:08Z,74.0
2017-03-28T02:55:13Z,75.0
2017-03-28T02:55:28Z,75.0
2017-03-28T02:55:33Z,72.0
2017-03-28T02:55:38Z,70.0
2017-03-28T02:55:43Z,71.0
2017-03-28T02:55:53Z,73.0
2017-03-28T02:55:58Z,72.0
2017-03-28T02:56:03Z,71.0
2017-03-28T02:56:08Z,70.0
2017-03-28T02:56:13Z,69.0
2017-03-28T02:56:23Z,68.0
2017-03-28T02:56:30Z,68.0
2017-03-28T02:56:40Z,68.0
2017-03-28T02:56:45Z,69.0
2017-03-28T02:57:00Z,71.0
2017-03-28T02:57:05Z,73.0
2017-03-28T02:57:10Z,74.0
2017-03-28T02:57:15Z,75.0
2017-03-28T02:57:20Z,76.0
2017-03-28T02:57:35Z,76.0
2017-03-28T03:00:32Z,81.0
2017-03-28T03:00:37Z,78.0
2017-03-28T03:00:47Z,77.0
2017-03-28T03:00:57Z,74.0
2017-03-28T03:01:02Z,74.0
2017-03-28T03:01:12Z,79.0
2017-03-28T03:01:17Z,81.0
2017-03-28T03:01:22Z,80.0
2017-03-28T03:01:37Z,80.0
2017-03-28T03:01:52Z,80.0
2017-03-28T03:01:57Z,81.0
2017-03-28T03:02:12Z,81.0
2017-03-28T03:02:27Z,81.0
2017-03-28T03:02:32Z,74.0
2017-03-28T03:02:42Z,75.0
2017-03-28T03:02:47Z,79.0
2017-03-28T03:02:52Z,77.0
2017-03-28T03:03:07Z,77.0
2017-03-28T03:03:17Z,71.0
2017-03-28T03:03:32Z,71.0
2017-03-28T03:03:42Z,72.0
2017-03-28T03:03:47Z,75.0
2017-03-28T03:03:52Z,78.0
2017-03-28T03:04:07Z,78.0
2017-03-28T03:04:09Z,77.0
2017-03-28T03:04:19Z,82.0
2017-03-28T03:04:29Z,83.0
2017-03-28T03:04:34Z,82.0
2017-03-28T03:04:39Z,83.0
2017-03-28T03:04:49Z,84.0
2017-03-28T03:04:59Z,83.0
2017-03-28T03:05:09Z,82.0
2017-03-28T03:05:14Z,83.0
2017-03-28T03:05:19Z,84.0
2017-03-28T03:05:29Z,85.0
2017-03-28T03:05:34Z,84.0
2017-03-28T03:05:44Z,84.0
2017-03-28T03:05:49Z,83.0
2017-03-28T03:05:59Z,82.0
2017-03-28T03:06:14Z,82.0
2017-03-28T03:06:29Z,81.0
2017-03-28T03:06:34Z,83.0
2017-03-28T03:06:39Z,85.0
2017-03-28T03:06:44Z,86.0
2017-03-28T03:06:49Z,87.0
2017-03-28T03:07:04Z,87.0
2017-03-28T03:07:09Z,93.0
2017-03-28T03:07:14Z,94.0
2017-03-28T03:07:19Z,96.0
2017-03-28T03:07:26Z,97.0
2017-03-28T03:07:31Z,99.0
2017-03-28T03:07:46Z,101.0
2017-03-28T03:08:01Z,101.0
2017-03-28T03:08:11Z,102.0
2017-03-28T03:08:16Z,103.0
2017-03-28T03:08:21Z,105.0
2017-03-28T03:08:36Z,105.0
2017-03-28T03:08:41Z,110.0
2017-03-28T03:08:46Z,108.0
2017-03-28T03:08:51Z,101.0
2017-03-28T03:08:56Z,98.0
2017-03-28T03:09:01Z,99.0
2017-03-28T03:09:06Z,98.0
2017-03-28T03:09:11Z,94.0
2017-03-28T03:09:21Z,94.0
2017-03-28T03:09:26Z,85.0
2017-03-28T03:09:31Z,81.0
2017-03-28T03:09:36Z,80.0
2017-03-28T03:09:51Z,80.0
2017-03-28T03:09:56Z,83.0
2017-03-28T03:10:11Z,83.0
2017-03-28T03:10:16Z,81.0
2017-03-28T03:10:23Z,80.0
2017-03-28T03:10:28Z,84.0
2017-03-28T03:10:38Z,73.0
2017-03-28T03:10:43Z,73.0
2017-03-28T03:10:48Z,83.0
2017-03-28T03:10:53Z,81.0
2017-03-28T03:10:58Z,80.0
2017-03-28T03:11:03Z,80.0
2017-03-28T03:11:13Z,81.0
2017-03-28T03:11:23Z,84.0
2017-03-28T03:11:28Z,84.0
2017-03-28T03:11:33Z,83.0
2017-03-28T03:11:38Z,82.0
2017-03-28T03:11:43Z,79.0
2017-03-28T03:11:48Z,78.0
2017-03-28T03:11:53Z,77.0
2017-03-28T03:12:03Z,78.0
2017-03-28T03:12:13Z,77.0
2017-03-28T03:12:28Z,77.0
2017-03-28T03:12:43Z,77.0
2017-03-28T03:12:53Z,76.0
2017-03-28T03:12:58Z,77.0
2017-03-28T03:13:08Z,76.0
2017-03-28T03:13:23Z,76.0
2017-03-28T03:13:33Z,74.0
2017-03-28T03:13:39Z,74.0
2017-03-28T03:13:44Z,75.0
2017-03-28T03:13:59Z,75.0
2017-03-28T03:14:04Z,73.0
2017-03-28T03:14:19Z,73.0
2017-03-28T03:14:34Z,73.0
2017-03-28T03:14:44Z,73.0
2017-03-28T03:14:54Z,73.0
2017-03-28T03:14:59Z,74.0
2017-03-28T03:15:04Z,75.0
2017-03-28T03:15:09Z,76.0
2017-03-28T03:15:14Z,78.0
2017-03-28T03:15:29Z,78.0
2017-03-28T03:15:34Z,80.0
2017-03-28T03:15:39Z,83.0
2017-03-28T03:15:44Z,84.0
2017-03-28T03:15:49Z,86.0
2017-03-28T03:15:59Z,87.0
2017-03-28T03:16:14Z,87.0
2017-03-28T03:16:19Z,88.0
2017-03-28T03:16:29Z,89.0
2017-03-28T03:16:34Z,91.0
2017-03-28T03:16:39Z,93.0
2017-03-28T03:16:44Z,94.0
2017-03-28T03:16:49Z,93.0
2017-03-28T03:16:56Z,94.0
2017-03-28T03:17:11Z,92.0
2017-03-28T03:17:26Z,92.0
2017-03-28T03:17:31Z,91.0
2017-03-28T03:17:36Z,89.0
2017-03-28T03:17:41Z,85.0
2017-03-28T03:17:46Z,84.0
2017-03-28T03:17:51Z,83.0
2017-03-28T03:18:06Z,83.0
2017-03-28T03:18:11Z,83.0
2017-03-28T03:18:16Z,83.0
2017-03-28T03:18:21Z,83.0
2017-03-28T03:18:26Z,83.0
2017-03-28T03:18:41Z,83.0
2017-03-28T03:18:46Z,81.0
2017-03-28T03:18:51Z,81.0
2017-03-28T03:19:06Z,81.0
2017-03-28T03:19:11Z,80.0
2017-03-28T03:19:16Z,79.0
2017-03-28T03:19:21Z,80.0
2017-03-28T03:19:26Z,79.0
2017-03-28T03:19:31Z,78.0
2017-03-28T03:19:36Z,79.0
2017-03-28T03:19:51Z,79.0
2017-03-28T03:19:56Z,78.0
2017-03-28T03:20:11Z,78.0
2017-03-28T03:20:13Z,78.0
2017-03-28T03:20:18Z,77.0
2017-03-28T03:20:23Z,78.0
2017-03-28T03:20:38Z,78.0
2017-03-28T03:20:43Z,77.0
2017-03-28T03:20:48Z,77.0
2017-03-28T03:21:03Z,77.0
2017-03-28T03:21:18Z,77.0
2017-03-28T03:21:33Z,77.0
2017-03-28T03:21:43Z,79.0
2017-03-28T03:21:48Z,81.0
2017-03-28T03:21:53Z,82.0
2017-03-28T03:21:58Z,83.0
2017-03-28T03:22:03Z,84.0
2017-03-28T03:22:08Z,85.0
2017-03-28T03:22:13Z,86.0
2017-03-28T03:22:18Z,87.0
2017-03-28T03:22:23Z,86.0
2017-03-28T03:22:38Z,86.0
2017-03-28T03:22:53Z,86.0
2017-03-28T03:23:08Z,86.0
2017-03-28T03:23:23Z,84.0
2017-03-28T03:23:28Z,85.0
2017-03-28T03:23:33Z,88.0
2017-03-28T03:23:43Z,88.0
2017-03-28T03:23:48Z,87.0
2017-03-28T03:23:55Z,88.0
2017-03-28T03:24:00Z,90.0
2017-03-28T03:24:05Z,93.0
2017-03-28T03:24:10Z,92.0
2017-03-28T03:24:15Z,89.0
2017-03-28T03:24:20Z,87.0
2017-03-28T03:24:25Z,85.0
2017-03-28T03:24:30Z,84.0
2017-03-28T03:24:45Z,84.0
2017-03-28T03:24:50Z,83.0
2017-03-28T03:25:05Z,83.0
2017-03-28T03:25:10Z,82.0
2017-03-28T03:25:20Z,81.0
2017-03-28T03:25:35Z,81.0
2017-03-28T03:25:50Z,81.0
2017-03-28T03:26:05Z,81.0
2017-03-28T03:26:10Z,84.0
2017-03-28T03:26:15Z,87.0
2017-03-28T03:26:20Z,88.0
2017-03-28T03:26:25Z,87.0
2017-03-28T03:26:30Z,86.0
2017-03-28T03:26:35Z,85.0
2017-03-28T03:26:40Z,84.0
2017-03-28T03:26:45Z,84.0
2017-03-28T03:27:00Z,84.0
2017-03-28T03:27:07Z,81.0
2017-03-28T03:27:22Z,81.0
2017-03-28T03:27:37Z,81.0
2017-03-28T03:27:52Z,80.0
2017-03-28T03:27:57Z,81.0
2017-03-28T03:28:07Z,84.0
2017-03-28T03:28:12Z,83.0
2017-03-28T03:28:17Z,71.0
2017-03-28T03:28:32Z,71.0
2017-03-28T03:28:37Z,71.0
2017-03-28T03:28:52Z,71.0
2017-03-28T03:29:07Z,71.0
2017-03-28T03:29:17Z,72.0
2017-03-28T03:29:27Z,73.0
2017-03-28T03:29:32Z,75.0
2017-03-28T03:29:42Z,74.0
2017-03-28T03:29:47Z,73.0
2017-03-28T03:30:02Z,73.0
2017-03-28T03:31:29Z,78.0
2017-03-28T03:31:39Z,79.0
2017-03-28T03:31:49Z,78.0
2017-03-28T03:31:54Z,79.0
2017-03-28T03:32:04Z,80.0
2017-03-28T03:32:19Z,80.0
2017-03-28T03:32:34Z,80.0
2017-03-28T03:32:49Z,80.0
2017-03-28T03:33:04Z,80.0
2017-03-28T03:33:19Z,80.0
2017-03-28T03:33:29Z,80.0
2017-03-28T03:33:34Z,80.0
2017-03-28T03:33:49Z,80.0
2017-03-28T03:34:04Z,79.0
2017-03-28T03:34:09Z,76.0
2017-03-28T03:34:14Z,76.0
2017-03-28T03:34:19Z,77.0
2017-03-28T03:34:24Z,78.0
2017-03-28T03:34:29Z,77.0
2017-03-28T03:34:44Z,77.0
2017-03-28T03:34:59Z,77.0
2017-03-28T03:35:14Z,77.0
2017-03-28T03:35:29Z,77.0
2017-03-28T03:35:39Z,79.0
2017-03-28T03:35:44Z,82.0
2017-03-28T03:35:52Z,83.0
2017-03-28T03:35:57Z,84.0
2017-03-28T03:36:12Z,83.0
2017-03-28T03:36:22Z,85.0
2017-03-28T03:36:27Z,84.0
2017-03-28T03:36:37Z,83.0
2017-03-28T03:36:42Z,81.0
2017-03-28T03:36:52Z,82.0
2017-03-28T03:37:02Z,81.0
2017-03-28T03:37:07Z,78.0
2017-03-28T03:37:12Z,76.0
2017-03-28T03:37:22Z,77.0
2017-03-28T03:37:32Z,82.0
2017-03-28T03:37:47Z,82.0
2017-03-28T03:37:52Z,80.0
2017-03-28T03:37:57Z,81.0
2017-03-28T03:38:12Z,81.0
2017-03-28T03:38:27Z,81.0
2017-03-28T03:38:32Z,81.0
2017-03-28T03:38:47Z,81.0
2017-03-28T03:38:52Z,83.0
2017-03-28T03:38:57Z,82.0
2017-03-28T03:39:02Z,81.0
2017-03-28T03:39:07Z,80.0
2017-03-28T03:39:12Z,80.0
2017-03-28T03:39:17Z,79.0
2017-03-28T03:39:24Z,79.0
2017-03-28T03:39:34Z,79.0
2017-03-28T03:39:44Z,78.0
2017-03-28T03:39:54Z,79.0
2017-03-28T03:39:59Z,81.0
2017-03-28T03:40:04Z,82.0
2017-03-28T03:40:14Z,81.0
2017-03-28T03:40:24Z,80.0
2017-03-28T03:40:29Z,81.0
2017-03-28T03:40:34Z,82.0
2017-03-28T03:40:44Z,93.0
2017-03-28T03:40:59Z,93.0
2017-03-28T03:41:04Z,91.0
2017-03-28T03:41:14Z,90.0
2017-03-28T03:41:19Z,88.0
2017-03-28T03:41:24Z,86.0
2017-03-28T03:41:29Z,84.0
2017-03-28T03:41:34Z,84.0
2017-03-28T03:41:39Z,82.0
2017-03-28T03:41:44Z,76.0
2017-03-28T03:41:49Z,76.0
2017-03-28T03:41:54Z,77.0
2017-03-28T03:41:59Z,82.0
2017-03-28T03:42:04Z,83.0
2017-03-28T03:42:09Z,80.0
2017-03-28T03:42:18Z,80.0
2017-03-28T03:42:23Z,78.0
2017-03-28T03:42:28Z,80.0
2017-03-28T03:42:33Z,82.0
2017-03-28T03:42:38Z,78.0
2017-03-28T03:42:43Z,77.0
2017-03-28T03:42:48Z,80.0
2017-03-28T03:42:53Z,82.0
2017-03-28T03:42:58Z,81.0
2017-03-28T03:43:03Z,79.0
2017-03-28T03:43:08Z,76.0
2017-03-28T03:43:13Z,76.0
2017-03-28T03:43:23Z,81.0
2017-03-28T03:43:33Z,80.0
2017-03-28T03:43:38Z,83.0
2017-03-28T03:43:43Z,82.0
2017-03-28T03:43:48Z,78.0
2017-03-28T03:43:58Z,79.0
2017-03-28T03:44:08Z,79.0
2017-03-28T03:44:13Z,79.0
2017-03-28T03:44:23Z,78.0
2017-03-28T03:44:38Z,78.0
2017-03-28T03:44:53Z,78.0
2017-03-28T03:44:58Z,76.0
2017-03-28T03:45:03Z,76.0
2017-03-28T03:45:08Z,77.0
2017-03-28T03:45:16Z,77.0
2017-03-28T03:45:21Z,80.0
2017-03-28T03:45:26Z,81.0
2017-03-28T03:45:31Z,82.0
2017-03-28T03:45:36Z,81.0
2017-03-28T03:45:51Z,81.0
2017-03-28T03:46:06Z,81.0
2017-03-28T03:46:11Z,79.0
2017-03-28T03:46:21Z,78.0
2017-03-28T03:46:31Z,79.0
2017-03-28T03:46:36Z,79.0
2017-03-28T03:46:41Z,80.0
2017-03-28T03:46:46Z,80.0
2017-03-28T03:46:56Z,81.0
2017-03-28T03:47:06Z,80.0
2017-03-28T03:47:21Z,80.0
2017-03-28T03:47:26Z,78.0
2017-03-28T03:47:31Z,76.0
2017-03-28T03:47:36Z,77.0
2017-03-28T03:47:46Z,76.0
2017-03-28T03:47:56Z,77.0
2017-03-28T03:48:01Z,78.0
2017-03-28T03:48:16Z,78.0
2017-03-28T03:48:21Z,79.0
2017-03-28T03:48:26Z,80.0
2017-03-28T03:48:31Z,82.0
2017-03-28T03:48:36Z,84.0
2017-03-28T03:48:42Z,86.0
2017-03-28T03:48:47Z,90.0
2017-03-28T03:48:52Z,93.0
2017-03-28T03:48:57Z,94.0
2017-03-28T03:49:02Z,95.0
2017-03-28T03:49:07Z,94.0
2017-03-28T03:49:17Z,93.0
2017-03-28T03:49:27Z,92.0
2017-03-28T03:49:32Z,92.0
2017-03-28T03:49:42Z,91.0
2017-03-28T03:49:57Z,91.0
2017-03-28T03:50:12Z,90.0
2017-03-28T03:50:17Z,91.0
2017-03-28T03:50:32Z,91.0
2017-03-28T03:50:37Z,92.0
2017-03-28T03:50:42Z,93.0
2017-03-28T03:50:52Z,92.0
2017-03-28T03:50:57Z,91.0
2017-03-28T03:51:07Z,93.0
2017-03-28T03:51:12Z,94.0
2017-03-28T03:51:17Z,93.0
2017-03-28T03:51:22Z,96.0
2017-03-28T03:51:27Z,98.0
2017-03-28T03:51:32Z,93.0
2017-03-28T03:51:37Z,91.0
2017-03-28T03:51:42Z,89.0
2017-03-28T03:51:49Z,90.0
2017-03-28T03:51:54Z,88.0
2017-03-28T03:51:59Z,91.0
2017-03-28T03:52:04Z,92.0
2017-03-28T03:52:09Z,91.0
2017-03-28T03:52:14Z,88.0
2017-03-28T03:52:19Z,87.0
2017-03-28T03:52:24Z,87.0
2017-03-28T03:52:29Z,86.0
2017-03-28T03:52:34Z,85.0
2017-03-28T03:52:44Z,81.0
2017-03-28T03:52:49Z,81.0
2017-03-28T03:52:54Z,80.0
2017-03-28T03:53:04Z,81.0
2017-03-28T03:53:09Z,80.0
2017-03-28T03:53:19Z,75.0
2017-03-28T03:53:24Z,75.0
2017-03-28T03:53:29Z,76.0
2017-03-28T03:53:34Z,77.0
2017-03-28T03:53:49Z,77.0
2017-03-28T03:53:54Z,75.0
2017-03-28T03:54:04Z,78.0
2017-03-28T03:54:19Z,78.0
2017-03-28T03:54:24Z,80.0
2017-03-28T03:54:39Z,80.0
2017-03-28T03:54:41Z,80.0
2017-03-28T03:54:56Z,79.0
2017-03-28T03:55:01Z,79.0
2017-03-28T03:55:06Z,79.0
2017-03-28T03:55:21Z,79.0
2017-03-28T03:55:36Z,79.0
2017-03-28T03:55:51Z,79.0
2017-03-28T03:55:56Z,80.0
2017-03-28T03:56:11Z,80.0
2017-03-28T03:56:26Z,80.0
2017-03-28T03:56:41Z,80.0
2017-03-28T03:56:56Z,80.0
2017-03-28T03:57:01Z,80.0
2017-03-28T03:57:06Z,80.0
2017-03-28T03:57:16Z,79.0
2017-03-28T03:57:26Z,81.0
2017-03-28T03:57:31Z,82.0
2017-03-28T03:57:36Z,81.0
2017-03-28T03:57:41Z,80.0
2017-03-28T03:57:56Z,80.0
2017-03-28T03:58:11Z,80.0
2017-03-28T03:58:26Z,80.0
2017-03-28T03:58:36Z,81.0
2017-03-28T03:58:41Z,82.0
2017-03-28T03:58:46Z,83.0
2017-03-28T03:58:51Z,84.0
2017-03-28T03:58:56Z,83.0
2017-03-28T03:59:05Z,83.0
2017-03-28T03:59:20Z,83.0
2017-03-28T03:59:25Z,82.0
2017-03-28T03:59:30Z,81.0
2017-03-28T03:59:45Z,81.0
2017-03-28T03:59:55Z,80.0
2017-03-28T04:00:00Z,79.0
2017-03-28T04:00:05Z,77.0
2017-03-28T04:00:10Z,76.0
2017-03-28T04:00:25Z,76.0
2017-03-28T04:00:30Z,76.0
2017-03-28T04:00:40Z,75.0
2017-03-28T04:00:46Z,75.0
2017-03-28T04:01:01Z,75.0
2017-03-28T04:01:11Z,76.0
2017-03-28T04:01:21Z,78.0
2017-03-28T04:01:26Z,79.0
2017-03-28T04:01:31Z,80.0
2017-03-28T04:01:46Z,80.0
2017-03-28T04:01:51Z,83.0
2017-03-28T04:01:56Z,86.0
2017-03-28T04:02:01Z,87.0
2017-03-28T04:02:16Z,87.0
2017-03-28T04:02:31Z,87.0
2017-03-28T04:02:46Z,87.0
2017-03-28T04:02:56Z,86.0
2017-03-28T04:03:11Z,86.0
2017-03-28T04:03:26Z,86.0
2017-03-28T04:03:31Z,88.0
2017-03-28T04:03:36Z,89.0
2017-03-28T04:03:41Z,90.0
2017-03-28T04:03:51Z,90.0
2017-03-28T04:03:56Z,90.0
2017-03-28T04:04:01Z,91.0
2017-03-28T04:04:16Z,91.0
2017-03-28T04:04:21Z,92.0
2017-03-28T04:04:26Z,94.0
2017-03-28T04:04:31Z,95.0
2017-03-28T04:04:38Z,95.0
2017-03-28T04:04:43Z,92.0
2017-03-28T04:04:58Z,92.0
2017-03-28T04:05:03Z,90.0
2017-03-28T04:05:18Z,90.0
2017-03-28T04:05:33Z,90.0
2017-03-28T04:05:38Z,89.0
2017-03-28T04:05:53Z,89.0
2017-03-28T04:05:58Z,88.0
2017-03-28T04:06:03Z,87.0
2017-03-28T04:06:08Z,86.0
2017-03-28T04:06:13Z,85.0
2017-03-28T04:06:18Z,81.0
2017-03-28T04:06:23Z,81.0
2017-03-28T04:06:38Z,81.0
2017-03-28T04:06:43Z,87.0
2017-03-28T04:06:53Z,86.0
2017-03-28T04:07:08Z,86.0
2017-03-28T04:07:23Z,86.0
2017-03-28T04:07:28Z,85.0
2017-03-28T04:07:33Z,83.0
2017-03-28T04:07:38Z,83.0
2017-03-28T04:07:53Z,83.0
2017-03-28T04:08:08Z,83.0
2017-03-28T04:08:15Z,82.0
2017-03-28T04:08:30Z,82.0
2017-03-28T04:08:45Z,82.0
2017-03-28T04:08:50Z,81.0
2017-03-28T04:08:55Z,79.0
2017-03-28T04:09:10Z,79.0
2017-03-28T04:09:25Z,79.0
2017-03-28T04:09:40Z,79.0
2017-03-28T04:09:45Z,80.0
2017-03-28T04:10:00Z,80.0
2017-03-28T04:11:27Z,94.0
2017-03-28T04:11:42Z,94.0
2017-03-28T04:11:57Z,94.0
2017-03-28T04:12:12Z,94.0
2017-03-28T04:12:27Z,95.0
2017-03-28T04:12:32Z,97.0
2017-03-28T04:12:37Z,99.0
2017-03-28T04:12:47Z,101.0
2017-03-28T04:12:57Z,102.0
2017-03-28T04:13:02Z,103.0
2017-03-28T04:13:07Z,107.0
2017-03-28T04:13:17Z,108.0
