timestamp,beats per minute
2019-05-30T06:57:36Z,79.0
2019-05-30T06:57:41Z,80.0
2019-05-30T06:57:51Z,77.0
2019-05-30T06:57:56Z,76.0
2019-05-30T06:58:01Z,75.0
2019-05-30T06:58:06Z,76.0
2019-05-30T06:58:16Z,75.0
2019-05-30T06:58:31Z,75.0
2019-05-30T06:58:46Z,75.0
2019-05-30T06:58:51Z,72.0
2019-05-30T06:59:01Z,73.0
2019-05-30T06:59:16Z,73.0
2019-05-30T06:59:26Z,74.0
2019-05-30T06:59:41Z,73.0
2019-05-30T06:59:46Z,72.0
2019-05-30T06:59:56Z,74.0
2019-05-30T07:00:01Z,75.0
2019-05-30T07:00:11Z,75.0
2019-05-30T07:00:21Z,74.0
2019-05-30T07:00:36Z,72.0
2019-05-30T07:00:46Z,71.0
2019-05-30T07:00:51Z,70.0
2019-05-30T07:01:01Z,71.0
2019-05-30T07:01:06Z,69.0
2019-05-30T07:01:11Z,69.0
2019-05-30T07:01:21Z,70.0
2019-05-30T07:01:26Z,71.0
2019-05-30T07:01:31Z,72.0
2019-05-30T07:01:36Z,73.0
2019-05-30T07:01:41Z,72.0
2019-05-30T07:01:46Z,73.0
2019-05-30T07:01:51Z,72.0
2019-05-30T07:02:06Z,72.0
2019-05-30T07:02:21Z,72.0
2019-05-30T07:02:26Z,71.0
2019-05-30T07:02:41Z,71.0
2019-05-30T07:04:32Z,72.0
2019-05-30T07:04:37Z,70.0
2019-05-30T07:04:42Z,70.0
2019-05-30T07:04:47Z,70.0
2019-05-30T07:04:57Z,72.0
2019-05-30T07:05:12Z,73.0
2019-05-30T07:05:27Z,73.0
2019-05-30T07:05:32Z,72.0
2019-05-30T07:05:47Z,72.0
2019-05-30T07:06:02Z,72.0
2019-05-30T07:06:12Z,71.0
2019-05-30T07:06:27Z,72.0
2019-05-30T07:06:42Z,71.0
2019-05-30T07:06:57Z,71.0
2019-05-30T07:07:02Z,72.0
2019-05-30T07:07:12Z,71.0
2019-05-30T07:07:17Z,72.0
2019-05-30T07:07:22Z,72.0
2019-05-30T07:07:27Z,73.0
2019-05-30T07:07:32Z,73.0
2019-05-30T07:07:37Z,74.0
2019-05-30T07:07:42Z,75.0
2019-05-30T07:07:47Z,76.0
2019-05-30T07:07:57Z,77.0
2019-05-30T07:08:12Z,77.0
2019-05-30T07:08:17Z,79.0
2019-05-30T07:08:22Z,81.0
2019-05-30T07:08:28Z,82.0
2019-05-30T07:08:33Z,81.0
2019-05-30T07:08:43Z,82.0
2019-05-30T07:08:48Z,81.0
2019-05-30T07:08:53Z,82.0
2019-05-30T07:09:08Z,83.0
2019-05-30T07:09:13Z,84.0
2019-05-30T07:09:18Z,82.0
2019-05-30T07:09:23Z,79.0
2019-05-30T07:09:33Z,81.0
2019-05-30T07:09:38Z,82.0
2019-05-30T07:09:43Z,83.0
2019-05-30T07:09:48Z,82.0
2019-05-30T07:09:53Z,81.0
2019-05-30T07:10:03Z,80.0
2019-05-30T07:10:08Z,81.0
2019-05-30T07:10:13Z,82.0
2019-05-30T07:10:18Z,83.0
2019-05-30T07:10:23Z,88.0
2019-05-30T07:10:28Z,89.0
2019-05-30T07:10:43Z,89.0
2019-05-30T07:10:58Z,91.0
2019-05-30T07:11:03Z,92.0
2019-05-30T07:11:08Z,93.0
2019-05-30T07:11:13Z,94.0
2019-05-30T07:11:28Z,94.0
2019-05-30T07:11:33Z,93.0
2019-05-30T07:11:41Z,91.0
2019-05-30T07:11:51Z,92.0
2019-05-30T07:12:06Z,91.0
2019-05-30T07:12:11Z,88.0
2019-05-30T07:12:16Z,86.0
2019-05-30T07:12:21Z,88.0
2019-05-30T07:12:26Z,89.0
2019-05-30T07:12:31Z,87.0
2019-05-30T07:12:36Z,86.0
2019-05-30T07:12:41Z,88.0
2019-05-30T07:12:56Z,88.0
2019-05-30T07:13:11Z,88.0
2019-05-30T07:13:16Z,87.0
2019-05-30T07:13:31Z,88.0
2019-05-30T07:13:41Z,87.0
2019-05-30T07:13:46Z,84.0
2019-05-30T07:14:01Z,82.0
2019-05-30T07:14:06Z,81.0
2019-05-30T07:14:11Z,82.0
2019-05-30T07:14:16Z,83.0
2019-05-30T07:14:26Z,82.0
2019-05-30T07:14:31Z,83.0
2019-05-30T07:14:36Z,82.0
2019-05-30T07:14:51Z,82.0
2019-05-30T07:15:01Z,82.0
2019-05-30T07:15:11Z,83.0
2019-05-30T07:15:17Z,84.0
2019-05-30T07:15:27Z,85.0
2019-05-30T07:15:42Z,84.0
2019-05-30T07:15:47Z,83.0
2019-05-30T07:15:57Z,82.0
2019-05-30T07:16:02Z,81.0
2019-05-30T07:16:07Z,80.0
2019-05-30T07:16:12Z,78.0
2019-05-30T07:16:22Z,79.0
2019-05-30T07:16:27Z,80.0
2019-05-30T07:16:32Z,81.0
2019-05-30T07:16:37Z,83.0
2019-05-30T07:16:42Z,83.0
2019-05-30T07:16:57Z,84.0
2019-05-30T07:17:02Z,85.0
2019-05-30T07:17:07Z,87.0
2019-05-30T07:17:22Z,86.0
2019-05-30T07:17:32Z,85.0
2019-05-30T07:17:37Z,84.0
2019-05-30T07:17:42Z,83.0
2019-05-30T07:17:52Z,85.0
2019-05-30T07:18:07Z,84.0
2019-05-30T07:18:17Z,85.0
2019-05-30T07:18:22Z,83.0
2019-05-30T07:18:27Z,78.0
2019-05-30T07:18:32Z,76.0
2019-05-30T07:18:42Z,77.0
2019-05-30T07:18:47Z,76.0
2019-05-30T07:18:52Z,77.0
2019-05-30T07:19:07Z,73.0
2019-05-30T07:19:12Z,70.0
2019-05-30T07:19:17Z,69.0
2019-05-30T07:19:22Z,70.0
2019-05-30T07:19:37Z,71.0
2019-05-30T07:19:42Z,73.0
2019-05-30T07:19:47Z,74.0
2019-05-30T07:19:57Z,75.0
2019-05-30T07:20:02Z,76.0
2019-05-30T07:20:07Z,77.0
2019-05-30T07:20:12Z,79.0
2019-05-30T07:20:17Z,78.0
2019-05-30T07:20:22Z,78.0
2019-05-30T07:20:37Z,79.0
2019-05-30T07:20:47Z,80.0
2019-05-30T07:20:57Z,79.0
2019-05-30T07:21:02Z,77.0
2019-05-30T07:21:17Z,76.0
2019-05-30T07:21:27Z,75.0
2019-05-30T07:21:32Z,75.0
2019-05-30T07:21:37Z,76.0
2019-05-30T07:21:42Z,75.0
2019-05-30T07:21:47Z,74.0
2019-05-30T07:21:52Z,72.0
2019-05-30T07:21:57Z,70.0
2019-05-30T07:22:02Z,69.0
2019-05-30T07:22:07Z,70.0
2019-05-30T07:22:17Z,71.0
2019-05-30T07:22:27Z,72.0
2019-05-30T07:22:32Z,75.0
2019-05-30T07:22:37Z,77.0
2019-05-30T07:22:42Z,79.0
2019-05-30T07:22:47Z,80.0
2019-05-30T07:22:57Z,79.0
2019-05-30T07:23:02Z,78.0
2019-05-30T07:23:07Z,79.0
2019-05-30T07:23:12Z,80.0
2019-05-30T07:23:17Z,79.0
2019-05-30T07:23:22Z,78.0
2019-05-30T07:23:27Z,79.0
2019-05-30T07:23:32Z,80.0
2019-05-30T07:23:47Z,80.0
2019-05-30T07:23:52Z,81.0
2019-05-30T07:23:57Z,80.0
2019-05-30T07:24:12Z,80.0
2019-05-30T07:24:17Z,79.0
2019-05-30T07:24:27Z,81.0
2019-05-30T07:24:32Z,80.0
2019-05-30T07:24:47Z,80.0
2019-05-30T07:24:57Z,82.0
2019-05-30T07:25:12Z,82.0
2019-05-30T07:25:27Z,82.0
2019-05-30T07:25:32Z,81.0
2019-05-30T07:25:37Z,82.0
2019-05-30T07:25:52Z,82.0
2019-05-30T07:26:02Z,83.0
2019-05-30T07:26:17Z,84.0
2019-05-30T07:26:22Z,83.0
2019-05-30T07:26:27Z,84.0
2019-05-30T07:26:32Z,85.0
2019-05-30T07:26:37Z,86.0
2019-05-30T07:26:47Z,85.0
2019-05-30T07:27:02Z,84.0
2019-05-30T07:27:17Z,83.0
2019-05-30T07:27:22Z,82.0
2019-05-30T07:27:37Z,82.0
2019-05-30T07:27:52Z,83.0
2019-05-30T07:27:57Z,85.0
2019-05-30T07:28:02Z,84.0
2019-05-30T07:28:07Z,78.0
2019-05-30T07:28:12Z,81.0
2019-05-30T07:28:22Z,80.0
2019-05-30T07:28:27Z,79.0
2019-05-30T07:28:42Z,79.0
2019-05-30T07:28:47Z,77.0
2019-05-30T07:29:02Z,77.0
2019-05-30T07:29:12Z,75.0
2019-05-30T07:29:17Z,76.0
2019-05-30T07:29:27Z,78.0
2019-05-30T07:29:32Z,79.0
2019-05-30T07:29:42Z,78.0
2019-05-30T07:29:47Z,79.0
2019-05-30T07:29:52Z,82.0
2019-05-30T07:29:57Z,81.0
2019-05-30T07:30:02Z,80.0
2019-05-30T07:30:17Z,76.0
2019-05-30T07:30:22Z,73.0
2019-05-30T07:30:27Z,73.0
2019-05-30T07:30:37Z,74.0
2019-05-30T07:30:47Z,76.0
2019-05-30T07:30:52Z,78.0
2019-05-30T07:30:57Z,78.0
2019-05-30T07:31:02Z,73.0
2019-05-30T07:31:07Z,71.0
2019-05-30T07:31:17Z,72.0
2019-05-30T07:31:22Z,73.0
2019-05-30T07:31:27Z,74.0
2019-05-30T07:31:32Z,72.0
2019-05-30T07:31:42Z,73.0
2019-05-30T07:31:57Z,74.0
2019-05-30T07:32:07Z,75.0
2019-05-30T07:32:17Z,77.0
2019-05-30T07:32:22Z,76.0
2019-05-30T07:32:27Z,75.0
2019-05-30T07:32:32Z,76.0
2019-05-30T07:32:37Z,77.0
2019-05-30T07:32:42Z,78.0
2019-05-30T07:32:52Z,79.0
2019-05-30T07:32:57Z,81.0
2019-05-30T07:33:02Z,82.0
2019-05-30T07:33:12Z,81.0
2019-05-30T07:33:17Z,80.0
2019-05-30T07:33:22Z,79.0
2019-05-30T07:33:27Z,78.0
2019-05-30T07:33:32Z,77.0
2019-05-30T07:33:37Z,75.0
2019-05-30T07:33:52Z,77.0
2019-05-30T07:33:57Z,78.0
2019-05-30T07:34:02Z,76.0
2019-05-30T07:34:07Z,73.0
2019-05-30T07:34:12Z,71.0
2019-05-30T07:34:17Z,72.0
2019-05-30T07:34:22Z,73.0
2019-05-30T07:34:37Z,74.0
2019-05-30T07:34:47Z,76.0
2019-05-30T07:34:52Z,79.0
2019-05-30T07:34:57Z,79.0
2019-05-30T07:35:02Z,78.0
2019-05-30T07:35:17Z,78.0
2019-05-30T07:35:32Z,78.0
2019-05-30T07:35:47Z,78.0
2019-05-30T07:35:52Z,76.0
2019-05-30T07:35:57Z,75.0
2019-05-30T07:36:02Z,75.0
2019-05-30T07:36:17Z,74.0
2019-05-30T07:36:32Z,75.0
2019-05-30T07:36:37Z,76.0
2019-05-30T07:36:52Z,74.0
2019-05-30T07:37:07Z,73.0
2019-05-30T07:37:17Z,74.0
2019-05-30T07:37:22Z,75.0
2019-05-30T07:37:27Z,74.0
2019-05-30T07:37:32Z,73.0
2019-05-30T07:37:42Z,71.0
2019-05-30T07:37:57Z,71.0
2019-05-30T07:38:12Z,72.0
2019-05-30T07:38:22Z,74.0
2019-05-30T07:38:37Z,74.0
2019-05-30T07:38:42Z,72.0
2019-05-30T07:38:47Z,71.0
2019-05-30T07:39:02Z,71.0
2019-05-30T07:39:12Z,70.0
2019-05-30T07:39:17Z,71.0
2019-05-30T07:39:32Z,71.0
2019-05-30T07:39:47Z,71.0
2019-05-30T07:39:57Z,73.0
2019-05-30T07:40:02Z,85.0
2019-05-30T07:40:07Z,87.0
2019-05-30T07:40:13Z,88.0
2019-05-30T07:40:23Z,89.0
2019-05-30T07:40:28Z,88.0
2019-05-30T07:40:38Z,89.0
2019-05-30T07:40:43Z,90.0
2019-05-30T07:40:48Z,91.0
2019-05-30T07:41:03Z,92.0
2019-05-30T07:41:18Z,94.0
2019-05-30T07:41:23Z,96.0
2019-05-30T07:41:28Z,101.0
2019-05-30T07:41:38Z,99.0
2019-05-30T07:41:43Z,97.0
2019-05-30T07:41:48Z,98.0
2019-05-30T07:41:53Z,99.0
2019-05-30T07:41:58Z,100.0
2019-05-30T07:42:03Z,102.0
2019-05-30T07:42:08Z,99.0
2019-05-30T07:42:13Z,97.0
2019-05-30T07:42:18Z,97.0
2019-05-30T07:42:28Z,98.0
2019-05-30T07:42:33Z,98.0
2019-05-30T07:42:38Z,101.0
2019-05-30T07:42:48Z,100.0
2019-05-30T07:42:53Z,99.0
2019-05-30T07:42:58Z,98.0
2019-05-30T07:43:03Z,97.0
2019-05-30T07:43:08Z,98.0
2019-05-30T07:43:13Z,100.0
2019-05-30T07:43:18Z,101.0
2019-05-30T07:43:33Z,102.0
2019-05-30T07:43:38Z,104.0
2019-05-30T07:43:53Z,104.0
2019-05-30T07:43:58Z,98.0
2019-05-30T07:44:03Z,97.0
2019-05-30T07:44:08Z,96.0
2019-05-30T07:44:13Z,96.0
2019-05-30T07:44:18Z,97.0
2019-05-30T07:44:28Z,94.0
2019-05-30T07:44:33Z,95.0
2019-05-30T07:44:38Z,98.0
2019-05-30T07:44:43Z,102.0
2019-05-30T07:44:48Z,103.0
2019-05-30T07:44:53Z,102.0
2019-05-30T07:45:03Z,100.0
2019-05-30T07:45:08Z,99.0
2019-05-30T07:45:13Z,83.0
2019-05-30T07:45:18Z,80.0
2019-05-30T07:45:23Z,78.0
2019-05-30T07:45:28Z,73.0
2019-05-30T07:45:33Z,68.0
2019-05-30T07:45:38Z,65.0
2019-05-30T07:45:43Z,62.0
2019-05-30T07:45:50Z,62.0
2019-05-30T07:45:55Z,64.0
2019-05-30T07:46:00Z,65.0
2019-05-30T07:46:05Z,64.0
2019-05-30T07:46:20Z,63.0
2019-05-30T07:46:35Z,64.0
2019-05-30T07:46:40Z,63.0
2019-05-30T07:46:45Z,63.0
2019-05-30T07:46:50Z,64.0
2019-05-30T07:47:00Z,66.0
2019-05-30T07:47:05Z,69.0
2019-05-30T07:47:10Z,70.0
2019-05-30T07:47:15Z,70.0
2019-05-30T07:47:20Z,71.0
2019-05-30T07:47:30Z,67.0
2019-05-30T07:47:35Z,66.0
2019-05-30T07:47:40Z,65.0
2019-05-30T07:47:45Z,66.0
2019-05-30T07:47:50Z,66.0
2019-05-30T07:48:00Z,69.0
2019-05-30T07:48:05Z,67.0
2019-05-30T07:48:10Z,65.0
2019-05-30T07:48:15Z,63.0
2019-05-30T07:48:30Z,63.0
2019-05-30T07:48:35Z,69.0
2019-05-30T07:48:40Z,71.0
2019-05-30T07:48:46Z,72.0
2019-05-30T07:48:51Z,74.0
2019-05-30T07:48:56Z,76.0
2019-05-30T07:49:01Z,77.0
2019-05-30T07:49:06Z,78.0
2019-05-30T07:49:11Z,79.0
2019-05-30T07:49:16Z,79.0
2019-05-30T07:49:26Z,77.0
2019-05-30T07:49:31Z,76.0
2019-05-30T07:49:36Z,75.0
2019-05-30T07:49:41Z,74.0
2019-05-30T07:49:46Z,72.0
2019-05-30T07:49:51Z,72.0
2019-05-30T07:49:56Z,73.0
2019-05-30T07:50:11Z,73.0
2019-05-30T07:50:16Z,72.0
2019-05-30T07:50:21Z,72.0
2019-05-30T07:50:26Z,71.0
2019-05-30T07:50:31Z,70.0
2019-05-30T07:50:36Z,70.0
2019-05-30T07:50:51Z,69.0
2019-05-30T07:51:01Z,68.0
2019-05-30T07:51:06Z,68.0
2019-05-30T07:51:11Z,69.0
2019-05-30T07:51:16Z,70.0
2019-05-30T07:51:21Z,70.0
2019-05-30T07:51:31Z,71.0
2019-05-30T07:51:36Z,73.0
2019-05-30T07:51:41Z,74.0
2019-05-30T07:51:46Z,75.0
2019-05-30T07:51:56Z,69.0
2019-05-30T07:52:01Z,70.0
2019-05-30T07:52:16Z,70.0
2019-05-30T07:52:26Z,71.0
2019-05-30T07:52:41Z,71.0
2019-05-30T07:52:46Z,72.0
2019-05-30T07:52:56Z,73.0
2019-05-30T07:53:01Z,76.0
2019-05-30T07:53:06Z,78.0
2019-05-30T07:53:11Z,83.0
2019-05-30T07:53:16Z,80.0
2019-05-30T07:53:21Z,79.0
2019-05-30T07:53:36Z,79.0
2019-05-30T07:53:46Z,80.0
2019-05-30T07:54:01Z,79.0
2019-05-30T07:54:11Z,80.0
2019-05-30T07:54:16Z,81.0
2019-05-30T07:54:21Z,82.0
2019-05-30T07:54:26Z,83.0
2019-05-30T07:54:31Z,85.0
2019-05-30T07:54:46Z,84.0
2019-05-30T07:54:51Z,80.0
2019-05-30T07:54:56Z,78.0
2019-05-30T07:55:01Z,77.0
2019-05-30T07:55:06Z,77.0
2019-05-30T07:55:11Z,78.0
2019-05-30T07:55:16Z,79.0
2019-05-30T07:55:21Z,78.0
2019-05-30T07:55:26Z,74.0
2019-05-30T07:55:31Z,71.0
2019-05-30T07:55:36Z,70.0
2019-05-30T07:55:46Z,66.0
2019-05-30T07:55:51Z,65.0
2019-05-30T07:55:56Z,66.0
2019-05-30T07:56:06Z,69.0
2019-05-30T07:56:11Z,70.0
2019-05-30T07:56:21Z,70.0
2019-05-30T07:56:26Z,71.0
2019-05-30T07:56:31Z,72.0
2019-05-30T07:56:41Z,72.0
2019-05-30T07:56:46Z,73.0
2019-05-30T07:56:51Z,74.0
2019-05-30T07:56:56Z,75.0
2019-05-30T07:57:01Z,77.0
2019-05-30T07:57:06Z,79.0
2019-05-30T07:57:11Z,76.0
2019-05-30T07:57:16Z,75.0
2019-05-30T07:57:26Z,76.0
2019-05-30T07:57:31Z,78.0
2019-05-30T07:57:36Z,79.0
2019-05-30T07:57:41Z,80.0
2019-05-30T07:57:46Z,80.0
2019-05-30T07:57:51Z,81.0
2019-05-30T07:58:01Z,80.0
2019-05-30T07:58:06Z,81.0
2019-05-30T07:58:16Z,79.0
2019-05-30T07:58:21Z,76.0
2019-05-30T07:58:26Z,71.0
2019-05-30T07:58:31Z,73.0
2019-05-30T07:58:36Z,74.0
2019-05-30T07:58:46Z,73.0
2019-05-30T07:58:51Z,72.0
2019-05-30T07:59:01Z,70.0
2019-05-30T07:59:11Z,71.0
2019-05-30T07:59:16Z,72.0
2019-05-30T07:59:21Z,73.0
2019-05-30T07:59:26Z,74.0
2019-05-30T07:59:31Z,76.0
2019-05-30T07:59:36Z,77.0
2019-05-30T07:59:41Z,78.0
2019-05-30T07:59:46Z,80.0
2019-05-30T07:59:51Z,81.0
2019-05-30T07:59:56Z,80.0
2019-05-30T08:00:01Z,79.0
2019-05-30T08:00:06Z,80.0
2019-05-30T08:00:11Z,82.0
2019-05-30T08:00:26Z,82.0
2019-05-30T08:00:31Z,82.0
2019-05-30T08:00:37Z,83.0
2019-05-30T08:00:47Z,82.0
2019-05-30T08:00:52Z,81.0
2019-05-30T08:01:02Z,79.0
2019-05-30T08:01:07Z,78.0
2019-05-30T08:01:12Z,79.0
2019-05-30T08:01:17Z,80.0
2019-05-30T08:01:22Z,79.0
2019-05-30T08:01:27Z,78.0
2019-05-30T08:01:32Z,77.0
2019-05-30T08:01:47Z,78.0
2019-05-30T08:01:52Z,79.0
2019-05-30T08:01:57Z,78.0
2019-05-30T08:02:07Z,77.0
2019-05-30T08:02:12Z,76.0
2019-05-30T08:02:22Z,77.0
2019-05-30T08:02:27Z,78.0
2019-05-30T08:02:32Z,78.0
2019-05-30T08:02:37Z,78.0
2019-05-30T08:02:47Z,79.0
2019-05-30T08:02:52Z,78.0
2019-05-30T08:02:57Z,79.0
2019-05-30T08:03:02Z,78.0
2019-05-30T08:03:07Z,79.0
2019-05-30T08:03:12Z,78.0
2019-05-30T08:03:27Z,79.0
2019-05-30T08:03:32Z,80.0
2019-05-30T08:03:37Z,80.0
2019-05-30T08:03:47Z,79.0
2019-05-30T08:04:02Z,80.0
2019-05-30T08:04:07Z,79.0
2019-05-30T08:04:12Z,80.0
2019-05-30T08:04:17Z,79.0
2019-05-30T08:04:22Z,80.0
2019-05-30T08:04:27Z,81.0
2019-05-30T08:04:37Z,82.0
2019-05-30T08:04:42Z,84.0
2019-05-30T08:04:52Z,85.0
2019-05-30T08:04:57Z,84.0
2019-05-30T08:05:02Z,85.0
2019-05-30T08:05:07Z,84.0
2019-05-30T08:05:17Z,82.0
2019-05-30T08:05:22Z,81.0
2019-05-30T08:05:27Z,83.0
2019-05-30T08:05:32Z,82.0
2019-05-30T08:05:37Z,81.0
2019-05-30T08:05:42Z,82.0
2019-05-30T08:05:47Z,85.0
2019-05-30T08:05:52Z,94.0
2019-05-30T08:05:57Z,95.0
2019-05-30T08:06:02Z,94.0
2019-05-30T08:06:07Z,92.0
2019-05-30T08:06:12Z,88.0
2019-05-30T08:06:17Z,86.0
2019-05-30T08:06:22Z,87.0
2019-05-30T08:06:32Z,86.0
2019-05-30T08:06:37Z,85.0
2019-05-30T08:06:42Z,83.0
2019-05-30T08:06:47Z,82.0
2019-05-30T08:06:52Z,86.0
2019-05-30T08:07:02Z,88.0
2019-05-30T08:07:12Z,85.0
2019-05-30T08:07:27Z,85.0
2019-05-30T08:07:32Z,82.0
2019-05-30T08:07:37Z,81.0
2019-05-30T08:07:42Z,79.0
2019-05-30T08:07:47Z,74.0
2019-05-30T08:07:52Z,71.0
2019-05-30T08:07:57Z,69.0
2019-05-30T08:08:12Z,69.0
2019-05-30T08:08:17Z,68.0
2019-05-30T08:08:22Z,67.0
2019-05-30T08:08:27Z,65.0
2019-05-30T08:08:42Z,65.0
2019-05-30T08:08:47Z,66.0
2019-05-30T08:08:57Z,65.0
2019-05-30T08:09:02Z,64.0
2019-05-30T08:09:07Z,65.0
2019-05-30T08:09:17Z,65.0
2019-05-30T08:09:22Z,65.0
2019-05-30T08:09:27Z,64.0
2019-05-30T08:09:32Z,65.0
2019-05-30T08:09:42Z,64.0
2019-05-30T08:09:47Z,64.0
2019-05-30T08:09:52Z,65.0
2019-05-30T08:09:57Z,66.0
2019-05-30T08:10:02Z,67.0
2019-05-30T08:10:07Z,70.0
2019-05-30T08:10:12Z,72.0
2019-05-30T08:10:17Z,73.0
2019-05-30T08:10:22Z,74.0
2019-05-30T08:10:27Z,75.0
2019-05-30T08:10:32Z,76.0
2019-05-30T08:10:37Z,76.0
2019-05-30T08:10:42Z,76.0
2019-05-30T08:10:52Z,75.0
2019-05-30T08:11:07Z,75.0
2019-05-30T08:11:12Z,76.0
2019-05-30T08:11:17Z,75.0
2019-05-30T08:11:22Z,74.0
2019-05-30T08:11:32Z,73.0
2019-05-30T08:11:37Z,72.0
2019-05-30T08:11:52Z,73.0
2019-05-30T08:12:02Z,74.0
2019-05-30T08:12:07Z,73.0
2019-05-30T08:12:12Z,72.0
2019-05-30T08:12:17Z,71.0
2019-05-30T08:12:22Z,70.0
2019-05-30T08:12:27Z,71.0
2019-05-30T08:12:37Z,72.0
2019-05-30T08:12:52Z,72.0
2019-05-30T08:13:07Z,72.0
2019-05-30T08:13:22Z,76.0
2019-05-30T08:13:27Z,78.0
2019-05-30T08:13:42Z,78.0
2019-05-30T08:13:47Z,79.0
2019-05-30T08:13:52Z,78.0
2019-05-30T08:13:57Z,76.0
2019-05-30T08:14:02Z,74.0
2019-05-30T08:14:07Z,72.0
2019-05-30T08:14:22Z,70.0
2019-05-30T08:14:27Z,69.0
2019-05-30T08:14:42Z,67.0
2019-05-30T08:14:47Z,66.0
2019-05-30T08:14:57Z,67.0
2019-05-30T08:15:02Z,68.0
2019-05-30T08:15:07Z,69.0
2019-05-30T08:15:12Z,70.0
2019-05-30T08:15:22Z,71.0
2019-05-30T08:15:27Z,75.0
2019-05-30T08:15:37Z,76.0
2019-05-30T08:15:42Z,76.0
2019-05-30T08:15:47Z,77.0
2019-05-30T08:15:52Z,75.0
2019-05-30T08:15:57Z,74.0
2019-05-30T08:16:02Z,72.0
2019-05-30T08:16:07Z,71.0
2019-05-30T08:16:12Z,71.0
2019-05-30T08:16:22Z,69.0
2019-05-30T08:16:27Z,67.0
2019-05-30T08:16:32Z,65.0
2019-05-30T08:16:37Z,64.0
2019-05-30T08:16:47Z,66.0
2019-05-30T08:16:52Z,68.0
2019-05-30T08:16:57Z,69.0
2019-05-30T08:17:02Z,70.0
2019-05-30T08:17:12Z,71.0
2019-05-30T08:17:17Z,72.0
2019-05-30T08:17:22Z,73.0
2019-05-30T08:17:27Z,72.0
2019-05-30T08:17:32Z,73.0
2019-05-30T08:17:37Z,73.0
2019-05-30T08:17:47Z,72.0
2019-05-30T08:17:52Z,73.0
2019-05-30T08:17:57Z,72.0
2019-05-30T08:18:02Z,71.0
2019-05-30T08:18:07Z,75.0
2019-05-30T08:18:12Z,77.0
2019-05-30T08:18:17Z,78.0
2019-05-30T08:18:22Z,80.0
2019-05-30T08:18:28Z,83.0
2019-05-30T08:18:33Z,82.0
2019-05-30T08:18:38Z,80.0
2019-05-30T08:18:43Z,78.0
2019-05-30T08:18:48Z,77.0
2019-05-30T08:18:53Z,76.0
2019-05-30T08:19:03Z,76.0
2019-05-30T08:19:08Z,77.0
2019-05-30T08:19:13Z,76.0
2019-05-30T08:19:18Z,74.0
2019-05-30T08:19:23Z,71.0
2019-05-30T08:19:33Z,72.0
2019-05-30T08:19:38Z,73.0
2019-05-30T08:19:48Z,71.0
2019-05-30T08:19:53Z,73.0
2019-05-30T08:20:03Z,75.0
2019-05-30T08:20:08Z,75.0
2019-05-30T08:20:18Z,75.0
2019-05-30T08:20:23Z,74.0
2019-05-30T08:20:28Z,75.0
2019-05-30T08:20:33Z,75.0
2019-05-30T08:20:43Z,77.0
2019-05-30T08:20:48Z,79.0
2019-05-30T08:20:53Z,80.0
2019-05-30T08:20:58Z,78.0
2019-05-30T08:21:08Z,79.0
2019-05-30T08:21:13Z,78.0
2019-05-30T08:21:18Z,76.0
2019-05-30T08:21:28Z,76.0
2019-05-30T08:21:33Z,74.0
2019-05-30T08:21:48Z,73.0
2019-05-30T08:21:53Z,72.0
2019-05-30T08:22:08Z,71.0
2019-05-30T08:22:13Z,70.0
2019-05-30T08:22:18Z,70.0
2019-05-30T08:22:23Z,71.0
2019-05-30T08:22:28Z,72.0
2019-05-30T08:22:33Z,73.0
2019-05-30T08:22:38Z,74.0
2019-05-30T08:22:43Z,75.0
2019-05-30T08:22:53Z,74.0
2019-05-30T08:22:58Z,73.0
2019-05-30T08:23:03Z,72.0
2019-05-30T08:23:13Z,71.0
2019-05-30T08:23:23Z,72.0
2019-05-30T08:23:38Z,73.0
2019-05-30T08:23:48Z,74.0
2019-05-30T08:23:53Z,74.0
2019-05-30T08:24:03Z,75.0
2019-05-30T08:24:08Z,76.0
2019-05-30T08:24:13Z,77.0
2019-05-30T08:24:18Z,78.0
2019-05-30T08:24:28Z,77.0
2019-05-30T08:24:33Z,76.0
2019-05-30T08:24:38Z,76.0
2019-05-30T08:24:43Z,79.0
2019-05-30T08:24:48Z,80.0
2019-05-30T08:24:53Z,79.0
2019-05-30T08:24:58Z,78.0
2019-05-30T08:25:13Z,78.0
2019-05-30T08:25:28Z,78.0
2019-05-30T08:25:43Z,79.0
2019-05-30T08:25:48Z,80.0
2019-05-30T08:25:53Z,80.0
2019-05-30T08:25:58Z,79.0
2019-05-30T08:26:03Z,76.0
2019-05-30T08:26:13Z,75.0
2019-05-30T08:26:18Z,75.0
2019-05-30T08:26:28Z,75.0
2019-05-30T08:26:33Z,75.0
2019-05-30T08:26:38Z,76.0
2019-05-30T08:26:48Z,77.0
2019-05-30T08:26:53Z,81.0
2019-05-30T08:26:58Z,83.0
2019-05-30T08:27:08Z,85.0
2019-05-30T08:27:13Z,82.0
2019-05-30T08:27:18Z,79.0
2019-05-30T08:27:23Z,75.0
2019-05-30T08:27:28Z,74.0
2019-05-30T08:27:33Z,73.0
2019-05-30T08:27:38Z,73.0
2019-05-30T08:27:43Z,73.0
2019-05-30T08:27:53Z,74.0
2019-05-30T08:28:08Z,74.0
2019-05-30T08:28:13Z,73.0
2019-05-30T08:28:18Z,72.0
2019-05-30T08:28:33Z,72.0
