timestamp,beats per minute
2020-09-04T00:21:03Z,74.0
2020-09-04T00:21:13Z,73.0
2020-09-04T00:21:18Z,72.0
2020-09-04T00:21:23Z,71.0
2020-09-04T00:21:28Z,70.0
2020-09-04T00:21:33Z,71.0
2020-09-04T00:21:38Z,72.0
2020-09-04T00:21:43Z,74.0
2020-09-04T00:21:53Z,74.0
2020-09-04T00:22:08Z,74.0
2020-09-04T00:22:23Z,74.0
2020-09-04T00:22:28Z,72.0
2020-09-04T00:22:33Z,70.0
2020-09-04T00:22:41Z,70.0
2020-09-04T00:22:56Z,70.0
2020-09-04T00:23:11Z,70.0
2020-09-04T00:23:26Z,70.0
2020-09-04T00:23:36Z,72.0
2020-09-04T00:23:51Z,73.0
2020-09-04T00:24:01Z,72.0
2020-09-04T00:24:11Z,70.0
2020-09-04T00:24:21Z,69.0
2020-09-04T00:24:31Z,68.0
2020-09-04T00:24:36Z,67.0
2020-09-04T00:24:41Z,68.0
2020-09-04T00:24:56Z,68.0
2020-09-04T00:25:11Z,69.0
2020-09-04T00:25:16Z,69.0
2020-09-04T00:25:21Z,70.0
2020-09-04T00:25:26Z,72.0
2020-09-04T00:25:41Z,72.0
2020-09-04T00:25:51Z,76.0
2020-09-04T00:25:56Z,78.0
2020-09-04T00:26:11Z,78.0
2020-09-04T00:26:26Z,78.0
2020-09-04T00:26:36Z,79.0
2020-09-04T00:26:41Z,81.0
2020-09-04T00:26:46Z,81.0
2020-09-04T00:26:51Z,79.0
2020-09-04T00:26:56Z,77.0
2020-09-04T00:27:01Z,75.0
2020-09-04T00:27:06Z,74.0
2020-09-04T00:27:16Z,73.0
2020-09-04T00:27:21Z,72.0
2020-09-04T00:27:26Z,71.0
2020-09-04T00:27:31Z,68.0
2020-09-04T00:27:36Z,65.0
2020-09-04T00:27:41Z,64.0
2020-09-04T00:27:46Z,65.0
2020-09-04T00:27:51Z,66.0
2020-09-04T00:27:56Z,73.0
2020-09-04T00:28:01Z,75.0
2020-09-04T00:28:06Z,74.0
2020-09-04T00:28:11Z,75.0
2020-09-04T00:28:21Z,74.0
2020-09-04T00:28:26Z,73.0
2020-09-04T00:28:31Z,66.0
2020-09-04T00:28:41Z,67.0
2020-09-04T00:28:46Z,68.0
2020-09-04T00:28:51Z,69.0
2020-09-04T00:29:06Z,69.0
2020-09-04T00:29:11Z,70.0
2020-09-04T00:29:26Z,70.0
2020-09-04T00:29:31Z,69.0
2020-09-04T00:29:41Z,68.0
2020-09-04T00:29:51Z,68.0
2020-09-04T00:29:57Z,67.0
2020-09-04T00:30:07Z,67.0
2020-09-04T00:30:17Z,69.0
2020-09-04T00:30:22Z,72.0
2020-09-04T00:30:27Z,73.0
2020-09-04T00:30:42Z,73.0
2020-09-04T00:30:47Z,70.0
2020-09-04T00:30:57Z,71.0
2020-09-04T00:31:07Z,72.0
2020-09-04T00:31:12Z,71.0
2020-09-04T00:31:27Z,70.0
2020-09-04T00:31:32Z,69.0
2020-09-04T00:31:37Z,69.0
2020-09-04T00:31:42Z,70.0
2020-09-04T00:31:57Z,70.0
2020-09-04T00:32:02Z,71.0
2020-09-04T00:32:12Z,72.0
2020-09-04T00:32:27Z,73.0
2020-09-04T00:32:32Z,74.0
2020-09-04T00:32:47Z,73.0
2020-09-04T00:33:02Z,73.0
2020-09-04T00:33:07Z,74.0
2020-09-04T00:33:17Z,74.0
2020-09-04T00:33:22Z,75.0
2020-09-04T00:33:37Z,75.0
2020-09-04T00:33:52Z,75.0
2020-09-04T00:34:07Z,75.0
2020-09-04T00:34:17Z,75.0
2020-09-04T00:34:22Z,75.0
2020-09-04T00:34:27Z,75.0
2020-09-04T00:34:42Z,77.0
2020-09-04T00:34:47Z,80.0
2020-09-04T00:34:52Z,81.0
2020-09-04T00:35:07Z,81.0
2020-09-04T00:35:17Z,78.0
2020-09-04T00:35:22Z,77.0
2020-09-04T00:35:32Z,76.0
2020-09-04T00:35:47Z,76.0
2020-09-04T00:36:02Z,76.0
2020-09-04T00:36:17Z,76.0
2020-09-04T00:36:32Z,76.0
2020-09-04T00:36:47Z,76.0
2020-09-04T00:36:57Z,75.0
2020-09-04T00:37:02Z,75.0
2020-09-04T00:37:07Z,74.0
2020-09-04T00:37:17Z,73.0
2020-09-04T00:37:22Z,72.0
2020-09-04T00:37:27Z,71.0
2020-09-04T00:37:32Z,70.0
2020-09-04T00:37:47Z,70.0
2020-09-04T00:38:02Z,70.0
2020-09-04T00:38:07Z,71.0
2020-09-04T00:38:12Z,72.0
2020-09-04T00:38:27Z,72.0
2020-09-04T00:38:34Z,70.0
2020-09-04T00:38:44Z,69.0
2020-09-04T00:38:49Z,67.0
2020-09-04T00:38:54Z,65.0
2020-09-04T00:38:59Z,65.0
2020-09-04T00:39:04Z,63.0
2020-09-04T00:39:09Z,62.0
2020-09-04T00:39:19Z,62.0
2020-09-04T00:39:24Z,63.0
2020-09-04T00:39:29Z,64.0
2020-09-04T00:39:44Z,64.0
2020-09-04T00:39:54Z,63.0
2020-09-04T00:40:04Z,64.0
2020-09-04T00:40:19Z,64.0
2020-09-04T00:40:29Z,64.0
2020-09-04T00:40:39Z,64.0
2020-09-04T00:40:44Z,65.0
2020-09-04T00:40:49Z,64.0
2020-09-04T00:40:54Z,64.0
2020-09-04T00:40:59Z,65.0
2020-09-04T00:41:09Z,64.0
2020-09-04T00:41:19Z,64.0
2020-09-04T00:41:24Z,65.0
2020-09-04T00:41:29Z,64.0
2020-09-04T00:41:34Z,65.0
2020-09-04T00:41:39Z,68.0
2020-09-04T00:41:44Z,67.0
2020-09-04T00:41:49Z,67.0
2020-09-04T00:41:54Z,68.0
2020-09-04T00:42:09Z,69.0
2020-09-04T00:42:24Z,68.0
2020-09-04T00:42:39Z,68.0
2020-09-04T00:42:44Z,69.0
2020-09-04T00:42:49Z,71.0
2020-09-04T00:43:04Z,71.0
2020-09-04T00:43:19Z,70.0
2020-09-04T00:43:24Z,69.0
2020-09-04T00:43:34Z,68.0
2020-09-04T00:43:39Z,67.0
2020-09-04T00:43:54Z,67.0
2020-09-04T00:43:59Z,67.0
2020-09-04T00:44:14Z,66.0
2020-09-04T00:44:19Z,65.0
2020-09-04T00:44:24Z,66.0
2020-09-04T00:44:39Z,67.0
2020-09-04T00:44:44Z,68.0
2020-09-04T00:44:49Z,68.0
2020-09-04T00:45:04Z,68.0
2020-09-04T00:45:09Z,67.0
2020-09-04T00:45:14Z,65.0
2020-09-04T00:45:24Z,64.0
2020-09-04T00:45:39Z,66.0
2020-09-04T00:45:54Z,67.0
2020-09-04T00:46:04Z,68.0
2020-09-04T00:46:09Z,69.0
2020-09-04T00:46:19Z,68.0
2020-09-04T00:46:24Z,67.0
2020-09-04T00:46:29Z,71.0
2020-09-04T00:46:44Z,71.0
2020-09-04T00:46:59Z,70.0
2020-09-04T00:47:04Z,70.0
2020-09-04T00:47:14Z,68.0
2020-09-04T00:47:29Z,69.0
2020-09-04T00:47:34Z,72.0
2020-09-04T00:47:39Z,75.0
2020-09-04T00:47:44Z,76.0
2020-09-04T00:47:59Z,77.0
2020-09-04T00:48:14Z,76.0
2020-09-04T00:48:24Z,75.0
2020-09-04T00:48:34Z,74.0
2020-09-04T00:48:49Z,74.0
2020-09-04T00:48:54Z,75.0
2020-09-04T00:49:09Z,74.0
2020-09-04T00:49:24Z,74.0
2020-09-04T00:49:29Z,73.0
2020-09-04T00:49:39Z,74.0
2020-09-04T00:49:49Z,73.0
2020-09-04T00:49:59Z,73.0
2020-09-04T00:50:09Z,73.0
2020-09-04T00:50:14Z,72.0
2020-09-04T00:50:19Z,72.0
2020-09-04T00:50:24Z,73.0
2020-09-04T00:50:29Z,75.0
2020-09-04T00:50:34Z,73.0
2020-09-04T00:50:39Z,74.0
2020-09-04T00:50:49Z,73.0
2020-09-04T00:50:59Z,72.0
2020-09-04T00:51:04Z,71.0
2020-09-04T00:51:09Z,71.0
2020-09-04T00:51:14Z,70.0
2020-09-04T00:51:24Z,69.0
2020-09-04T00:51:39Z,69.0
2020-09-04T00:51:44Z,66.0
2020-09-04T00:51:49Z,63.0
2020-09-04T00:52:04Z,63.0
2020-09-04T00:52:19Z,64.0
2020-09-04T00:52:24Z,64.0
2020-09-04T00:52:29Z,65.0
2020-09-04T00:52:34Z,66.0
2020-09-04T00:52:44Z,66.0
2020-09-04T00:52:49Z,66.0
2020-09-04T00:52:54Z,69.0
2020-09-04T00:52:59Z,71.0
2020-09-04T00:53:09Z,70.0
2020-09-04T00:53:14Z,69.0
2020-09-04T00:53:24Z,70.0
2020-09-04T00:53:30Z,70.0
2020-09-04T00:53:45Z,70.0
2020-09-04T00:54:00Z,70.0
2020-09-04T00:54:05Z,71.0
2020-09-04T00:54:15Z,70.0
2020-09-04T00:54:30Z,70.0
2020-09-04T00:54:40Z,68.0
2020-09-04T00:54:45Z,67.0
2020-09-04T00:54:50Z,66.0
2020-09-04T00:54:55Z,67.0
2020-09-04T00:55:05Z,67.0
2020-09-04T00:55:15Z,67.0
2020-09-04T00:55:25Z,67.0
2020-09-04T00:55:30Z,67.0
2020-09-04T00:55:45Z,67.0
2020-09-04T00:55:55Z,68.0
2020-09-04T00:56:10Z,68.0
2020-09-04T00:56:20Z,76.0
2020-09-04T00:56:25Z,77.0
2020-09-04T00:56:30Z,77.0
2020-09-04T00:56:35Z,77.0
2020-09-04T00:56:50Z,77.0
2020-09-04T00:57:00Z,78.0
2020-09-04T00:57:15Z,78.0
2020-09-04T00:57:30Z,78.0
2020-09-04T00:57:35Z,77.0
2020-09-04T00:57:40Z,75.0
2020-09-04T00:57:55Z,75.0
2020-09-04T00:58:10Z,75.0
2020-09-04T00:58:15Z,75.0
2020-09-04T00:58:30Z,75.0
2020-09-04T00:58:35Z,80.0
2020-09-04T00:58:50Z,79.0
2020-09-04T00:59:00Z,80.0
2020-09-04T00:59:05Z,79.0
2020-09-04T00:59:20Z,79.0
2020-09-04T00:59:35Z,74.0
2020-09-04T00:59:40Z,67.0
2020-09-04T00:59:50Z,67.0
2020-09-04T00:59:55Z,66.0
2020-09-04T01:00:10Z,66.0
2020-09-04T01:00:25Z,66.0
2020-09-04T01:00:40Z,66.0
2020-09-04T01:00:45Z,65.0
2020-09-04T01:00:50Z,64.0
2020-09-04T01:01:05Z,64.0
2020-09-04T01:01:20Z,64.0
2020-09-04T01:01:35Z,64.0
2020-09-04T01:01:40Z,65.0
2020-09-04T01:01:55Z,65.0
2020-09-04T01:02:10Z,65.0
2020-09-04T01:02:15Z,64.0
2020-09-04T01:02:30Z,63.0
2020-09-04T01:02:35Z,62.0
2020-09-04T01:02:40Z,60.0
2020-09-04T01:02:45Z,62.0
2020-09-04T01:02:50Z,61.0
2020-09-04T01:02:55Z,61.0
2020-09-04T01:03:05Z,61.0
2020-09-04T01:03:10Z,62.0
2020-09-04T01:03:15Z,61.0
2020-09-04T01:03:20Z,60.0
2020-09-04T01:03:25Z,60.0
2020-09-04T01:03:40Z,60.0
2020-09-04T01:03:55Z,61.0
2020-09-04T01:04:00Z,62.0
2020-09-04T01:04:15Z,62.0
2020-09-04T01:04:20Z,62.0
2020-09-04T01:04:25Z,63.0
2020-09-04T01:04:30Z,63.0
2020-09-04T01:04:40Z,63.0
2020-09-04T01:04:50Z,63.0
2020-09-04T01:04:55Z,64.0
2020-09-04T01:05:10Z,64.0
2020-09-04T01:05:20Z,69.0
2020-09-04T01:05:25Z,74.0
2020-09-04T01:05:30Z,73.0
2020-09-04T01:05:36Z,73.0
2020-09-04T01:05:51Z,73.0
2020-09-04T01:06:01Z,72.0
2020-09-04T01:06:11Z,71.0
2020-09-04T01:06:26Z,71.0
2020-09-04T01:06:31Z,70.0
2020-09-04T01:06:36Z,68.0
2020-09-04T01:06:41Z,65.0
2020-09-04T01:06:46Z,63.0
2020-09-04T01:07:01Z,63.0
2020-09-04T01:07:11Z,64.0
2020-09-04T01:07:16Z,64.0
2020-09-04T01:07:26Z,64.0
2020-09-04T01:07:36Z,68.0
2020-09-04T01:07:41Z,70.0
2020-09-04T01:07:56Z,70.0
2020-09-04T01:08:01Z,71.0
2020-09-04T01:08:06Z,70.0
2020-09-04T01:08:21Z,70.0
2020-09-04T01:08:31Z,70.0
2020-09-04T01:08:36Z,70.0
2020-09-04T01:08:51Z,70.0
2020-09-04T01:09:06Z,71.0
2020-09-04T01:09:11Z,72.0
2020-09-04T01:09:16Z,73.0
2020-09-04T01:09:21Z,73.0
2020-09-04T01:09:31Z,71.0
2020-09-04T01:09:36Z,71.0
2020-09-04T01:09:41Z,72.0
2020-09-04T01:09:46Z,71.0
2020-09-04T01:10:01Z,71.0
2020-09-04T01:10:06Z,66.0
2020-09-04T01:10:11Z,64.0
2020-09-04T01:10:16Z,64.0
2020-09-04T01:10:31Z,64.0
2020-09-04T01:10:41Z,65.0
2020-09-04T01:10:46Z,65.0
2020-09-04T01:10:56Z,66.0
2020-09-04T01:11:06Z,65.0
2020-09-04T01:11:11Z,63.0
2020-09-04T01:11:16Z,62.0
2020-09-04T01:11:21Z,63.0
2020-09-04T01:11:36Z,63.0
2020-09-04T01:11:41Z,63.0
2020-09-04T01:11:51Z,65.0
2020-09-04T01:12:06Z,65.0
2020-09-04T01:12:11Z,64.0
2020-09-04T01:12:16Z,63.0
2020-09-04T01:12:21Z,64.0
2020-09-04T01:12:26Z,65.0
2020-09-04T01:12:41Z,65.0
2020-09-04T01:12:42Z,64.0
2020-09-04T01:12:57Z,64.0
2020-09-04T01:13:02Z,65.0
2020-09-04T01:13:07Z,66.0
2020-09-04T01:13:17Z,65.0
2020-09-04T01:13:22Z,65.0
2020-09-04T01:13:37Z,65.0
2020-09-04T01:13:42Z,66.0
2020-09-04T01:13:52Z,67.0
2020-09-04T01:13:57Z,66.0
2020-09-04T01:14:02Z,65.0
2020-09-04T01:14:07Z,63.0
2020-09-04T01:14:22Z,63.0
2020-09-04T01:14:37Z,64.0
2020-09-04T01:14:47Z,63.0
2020-09-04T01:15:02Z,64.0
2020-09-04T01:15:17Z,64.0
2020-09-04T01:15:22Z,65.0
2020-09-04T01:15:37Z,67.0
2020-09-04T01:15:52Z,67.0
2020-09-04T01:15:57Z,64.0
2020-09-04T01:16:12Z,64.0
2020-09-04T01:16:27Z,64.0
2020-09-04T01:16:42Z,64.0
2020-09-04T01:16:57Z,64.0
2020-09-04T01:17:02Z,65.0
2020-09-04T01:17:07Z,66.0
2020-09-04T01:17:12Z,67.0
2020-09-04T01:17:17Z,66.0
2020-09-04T01:17:22Z,64.0
2020-09-04T01:17:32Z,65.0
2020-09-04T01:17:42Z,66.0
2020-09-04T01:17:57Z,66.0
2020-09-04T01:18:12Z,65.0
2020-09-04T01:18:22Z,66.0
2020-09-04T01:18:37Z,67.0
2020-09-04T01:18:42Z,65.0
2020-09-04T01:18:57Z,67.0
2020-09-04T01:19:02Z,65.0
2020-09-04T01:19:07Z,64.0
2020-09-04T01:19:22Z,65.0
2020-09-04T01:19:32Z,66.0
2020-09-04T01:19:47Z,66.0
2020-09-04T01:19:52Z,67.0
2020-09-04T01:19:57Z,68.0
2020-09-04T01:20:07Z,69.0
2020-09-04T01:20:12Z,70.0
2020-09-04T01:20:22Z,71.0
2020-09-04T01:20:27Z,75.0
2020-09-04T01:20:42Z,75.0
2020-09-04T01:20:57Z,76.0
2020-09-04T01:21:02Z,75.0
2020-09-04T01:21:07Z,74.0
2020-09-04T01:21:12Z,72.0
2020-09-04T01:21:17Z,71.0
2020-09-04T01:21:32Z,71.0
2020-09-04T01:21:47Z,71.0
2020-09-04T01:21:52Z,68.0
2020-09-04T01:21:57Z,67.0
2020-09-04T01:22:02Z,68.0
2020-09-04T01:22:07Z,67.0
2020-09-04T01:22:17Z,66.0
2020-09-04T01:22:32Z,66.0
2020-09-04T01:22:47Z,66.0
2020-09-04T01:23:02Z,67.0
2020-09-04T01:23:07Z,66.0
2020-09-04T01:23:17Z,65.0
2020-09-04T01:23:22Z,66.0
2020-09-04T01:23:32Z,65.0
2020-09-04T01:23:42Z,66.0
2020-09-04T01:23:47Z,67.0
2020-09-04T01:24:02Z,67.0
2020-09-04T01:24:12Z,68.0
2020-09-04T01:24:27Z,68.0
2020-09-04T01:24:37Z,67.0
2020-09-04T01:24:47Z,66.0
2020-09-04T01:24:52Z,65.0
2020-09-04T01:24:57Z,64.0
2020-09-04T01:25:02Z,65.0
2020-09-04T01:25:17Z,65.0
2020-09-04T01:25:18Z,66.0
2020-09-04T01:25:23Z,67.0
2020-09-04T01:25:28Z,68.0
2020-09-04T01:25:33Z,69.0
2020-09-04T01:25:48Z,69.0
2020-09-04T01:26:03Z,69.0
2020-09-04T01:26:18Z,71.0
2020-09-04T01:26:28Z,72.0
2020-09-04T01:26:38Z,71.0
2020-09-04T01:26:48Z,72.0
2020-09-04T01:27:03Z,72.0
2020-09-04T01:27:08Z,71.0
2020-09-04T01:27:23Z,71.0
2020-09-04T01:27:33Z,71.0
2020-09-04T01:27:48Z,71.0
2020-09-04T01:27:58Z,72.0
2020-09-04T01:28:08Z,72.0
2020-09-04T01:28:13Z,73.0
2020-09-04T01:28:18Z,76.0
2020-09-04T01:28:23Z,80.0
2020-09-04T01:28:28Z,82.0
2020-09-04T01:28:38Z,81.0
2020-09-04T01:28:43Z,80.0
2020-09-04T01:28:48Z,79.0
2020-09-04T01:29:03Z,79.0
2020-09-04T01:29:13Z,83.0
2020-09-04T01:29:18Z,84.0
2020-09-04T01:29:23Z,84.0
2020-09-04T01:29:38Z,84.0
2020-09-04T01:29:53Z,84.0
2020-09-04T01:29:58Z,83.0
2020-09-04T01:30:03Z,81.0
2020-09-04T01:30:08Z,80.0
2020-09-04T01:30:13Z,81.0
2020-09-04T01:30:18Z,83.0
2020-09-04T01:30:23Z,83.0
2020-09-04T01:30:38Z,83.0
2020-09-04T01:30:43Z,82.0
2020-09-04T01:30:58Z,81.0
2020-09-04T01:31:03Z,79.0
2020-09-04T01:31:18Z,79.0
2020-09-04T01:31:23Z,79.0
2020-09-04T01:31:28Z,78.0
2020-09-04T01:31:38Z,77.0
2020-09-04T01:31:43Z,73.0
2020-09-04T01:31:48Z,72.0
2020-09-04T01:32:03Z,72.0
2020-09-04T01:32:08Z,73.0
2020-09-04T01:32:13Z,74.0
2020-09-04T01:32:18Z,74.0
2020-09-04T01:32:33Z,74.0
2020-09-04T01:32:38Z,73.0
2020-09-04T01:32:48Z,73.0
2020-09-04T01:32:58Z,72.0
2020-09-04T01:33:04Z,69.0
2020-09-04T01:33:09Z,65.0
2020-09-04T01:33:14Z,64.0
2020-09-04T01:33:19Z,65.0
2020-09-04T01:33:29Z,67.0
2020-09-04T01:33:34Z,69.0
2020-09-04T01:33:39Z,70.0
2020-09-04T01:33:44Z,69.0
2020-09-04T01:33:49Z,68.0
2020-09-04T01:33:59Z,69.0
2020-09-04T01:34:09Z,70.0
2020-09-04T01:34:24Z,71.0
2020-09-04T01:34:29Z,70.0
2020-09-04T01:34:34Z,71.0
2020-09-04T01:34:44Z,71.0
2020-09-04T01:34:49Z,74.0
2020-09-04T01:34:54Z,75.0
2020-09-04T01:34:59Z,74.0
2020-09-04T01:35:14Z,73.0
2020-09-04T01:35:29Z,73.0
2020-09-04T01:35:34Z,72.0
2020-09-04T01:35:49Z,72.0
2020-09-04T01:35:54Z,73.0
2020-09-04T01:36:04Z,74.0
2020-09-04T01:36:14Z,75.0
2020-09-04T01:36:19Z,76.0
2020-09-04T01:36:24Z,77.0
2020-09-04T01:36:29Z,75.0
2020-09-04T01:36:39Z,76.0
2020-09-04T01:36:44Z,75.0
2020-09-04T01:36:49Z,74.0
2020-09-04T01:36:54Z,73.0
2020-09-04T01:36:59Z,74.0
2020-09-04T01:37:04Z,73.0
2020-09-04T01:37:19Z,74.0
2020-09-04T01:37:34Z,74.0
2020-09-04T01:37:44Z,80.0
2020-09-04T01:37:49Z,79.0
2020-09-04T01:38:04Z,79.0
2020-09-04T01:38:19Z,78.0
2020-09-04T01:38:34Z,78.0
2020-09-04T01:38:39Z,76.0
2020-09-04T01:38:44Z,73.0
2020-09-04T01:38:49Z,71.0
2020-09-04T01:38:54Z,70.0
2020-09-04T01:38:59Z,70.0
2020-09-04T01:39:04Z,69.0
2020-09-04T01:39:09Z,67.0
2020-09-04T01:39:14Z,65.0
2020-09-04T01:39:24Z,64.0
2020-09-04T01:39:34Z,65.0
2020-09-04T01:39:49Z,64.0
2020-09-04T01:39:54Z,63.0
2020-09-04T01:39:59Z,62.0
2020-09-04T01:40:04Z,62.0
2020-09-04T01:40:09Z,63.0
2020-09-04T01:40:24Z,63.0
2020-09-04T01:40:29Z,64.0
2020-09-04T01:40:34Z,65.0
2020-09-04T01:40:49Z,65.0
2020-09-04T01:40:59Z,65.0
2020-09-04T01:41:04Z,66.0
2020-09-04T01:41:19Z,66.0
2020-09-04T01:41:34Z,65.0
2020-09-04T01:41:39Z,64.0
2020-09-04T01:41:44Z,64.0
2020-09-04T01:41:59Z,64.0
2020-09-04T01:42:14Z,64.0
2020-09-04T01:42:24Z,66.0
2020-09-04T01:42:39Z,66.0
2020-09-04T01:42:49Z,65.0
2020-09-04T01:42:54Z,64.0
2020-09-04T01:43:09Z,64.0
2020-09-04T01:43:24Z,63.0
2020-09-04T01:43:29Z,65.0
2020-09-04T01:43:34Z,64.0
2020-09-04T01:43:44Z,63.0
2020-09-04T01:43:49Z,64.0
2020-09-04T01:43:54Z,65.0
2020-09-04T01:43:59Z,67.0
2020-09-04T01:44:05Z,67.0
2020-09-04T01:44:10Z,66.0
2020-09-04T01:44:15Z,64.0
2020-09-04T01:44:20Z,63.0
2020-09-04T01:44:25Z,61.0
2020-09-04T01:44:35Z,62.0
2020-09-04T01:44:40Z,63.0
2020-09-04T01:44:45Z,64.0
2020-09-04T01:44:50Z,64.0
2020-09-04T01:45:05Z,65.0
2020-09-04T01:45:10Z,66.0
2020-09-04T01:45:15Z,67.0
2020-09-04T01:45:20Z,68.0
2020-09-04T01:45:25Z,68.0
2020-09-04T01:45:30Z,69.0
2020-09-04T01:45:35Z,69.0
2020-09-04T01:45:40Z,68.0
2020-09-04T01:45:45Z,68.0
2020-09-04T01:45:50Z,67.0
2020-09-04T01:45:55Z,66.0
2020-09-04T01:46:10Z,66.0
2020-09-04T01:46:15Z,65.0
2020-09-04T01:46:20Z,63.0
2020-09-04T01:46:25Z,63.0
2020-09-04T01:46:40Z,63.0
2020-09-04T01:46:45Z,63.0
2020-09-04T01:46:50Z,63.0
2020-09-04T01:46:56Z,63.0
2020-09-04T01:47:11Z,63.0
2020-09-04T01:47:21Z,64.0
2020-09-04T01:47:31Z,63.0
2020-09-04T01:47:46Z,63.0
2020-09-04T01:47:51Z,64.0
2020-09-04T01:48:01Z,63.0
