timestamp,beats per minute
2020-06-24T00:28:22Z,74.0
2020-06-24T00:28:27Z,69.0
2020-06-24T00:28:32Z,68.0
2020-06-24T00:28:47Z,68.0
2020-06-24T00:29:02Z,68.0
2020-06-24T00:29:07Z,69.0
2020-06-24T00:29:12Z,70.0
2020-06-24T00:29:17Z,71.0
2020-06-24T00:29:22Z,72.0
2020-06-24T00:29:37Z,71.0
2020-06-24T00:29:52Z,70.0
2020-06-24T00:29:57Z,69.0
2020-06-24T00:30:02Z,67.0
2020-06-24T00:30:17Z,67.0
2020-06-24T00:30:27Z,66.0
2020-06-24T00:30:32Z,66.0
2020-06-24T00:30:42Z,67.0
2020-06-24T00:30:47Z,66.0
2020-06-24T00:31:02Z,66.0
2020-06-24T00:31:12Z,67.0
2020-06-24T00:31:22Z,68.0
2020-06-24T00:31:27Z,69.0
2020-06-24T00:31:32Z,72.0
2020-06-24T00:31:37Z,75.0
2020-06-24T00:31:42Z,78.0
2020-06-24T00:31:47Z,79.0
2020-06-24T00:31:52Z,77.0
2020-06-24T00:31:57Z,76.0
2020-06-24T00:32:02Z,75.0
2020-06-24T00:32:07Z,73.0
2020-06-24T00:32:12Z,74.0
2020-06-24T00:32:17Z,72.0
2020-06-24T00:32:22Z,71.0
2020-06-24T00:32:32Z,70.0
2020-06-24T00:32:47Z,70.0
2020-06-24T00:33:02Z,70.0
2020-06-24T00:33:12Z,72.0
2020-06-24T00:33:17Z,70.0
2020-06-24T00:33:22Z,69.0
2020-06-24T00:33:37Z,69.0
2020-06-24T00:33:52Z,68.0
2020-06-24T00:33:53Z,68.0
2020-06-24T00:33:58Z,70.0
2020-06-24T00:34:13Z,70.0
2020-06-24T00:34:18Z,71.0
2020-06-24T00:34:33Z,70.0
2020-06-24T00:34:48Z,70.0
2020-06-24T00:34:53Z,70.0
2020-06-24T00:35:08Z,70.0
2020-06-24T00:35:23Z,70.0
2020-06-24T00:35:38Z,70.0
2020-06-24T00:35:48Z,70.0
2020-06-24T00:35:53Z,69.0
2020-06-24T00:35:58Z,69.0
2020-06-24T00:36:13Z,69.0
2020-06-24T00:36:23Z,68.0
2020-06-24T00:36:28Z,67.0
2020-06-24T00:36:38Z,68.0
2020-06-24T00:36:43Z,69.0
2020-06-24T00:37:12Z,70.0
2020-06-24T00:37:22Z,67.0
2020-06-24T00:37:27Z,66.0
2020-06-24T00:37:32Z,65.0
2020-06-24T00:37:37Z,55.0
2020-06-24T00:37:42Z,55.0
2020-06-24T00:37:52Z,65.0
2020-06-24T00:37:57Z,67.0
2020-06-24T00:38:07Z,66.0
2020-06-24T00:38:22Z,66.0
2020-06-24T00:38:27Z,67.0
2020-06-24T00:38:37Z,68.0
2020-06-24T00:38:42Z,69.0
2020-06-24T00:38:47Z,70.0
2020-06-24T00:38:52Z,71.0
2020-06-24T00:39:07Z,71.0
2020-06-24T00:39:17Z,70.0
2020-06-24T00:39:22Z,71.0
2020-06-24T00:39:37Z,71.0
2020-06-24T00:39:47Z,70.0
2020-06-24T00:39:57Z,70.0
2020-06-24T00:40:02Z,71.0
2020-06-24T00:40:07Z,72.0
2020-06-24T00:40:22Z,72.0
2020-06-24T00:40:24Z,72.0
2020-06-24T00:40:39Z,72.0
2020-06-24T00:40:54Z,72.0
2020-06-24T00:40:59Z,71.0
2020-06-24T00:41:04Z,70.0
2020-06-24T00:41:09Z,68.0
2020-06-24T00:41:24Z,68.0
2020-06-24T00:41:39Z,70.0
2020-06-24T00:41:44Z,69.0
2020-06-24T00:41:49Z,67.0
2020-06-24T00:42:04Z,67.0
2020-06-24T00:42:19Z,67.0
2020-06-24T00:42:34Z,67.0
2020-06-24T00:42:49Z,67.0
2020-06-24T00:43:18Z,67.0
2020-06-24T00:43:28Z,65.0
2020-06-24T00:43:33Z,66.0
2020-06-24T00:43:38Z,67.0
2020-06-24T00:43:43Z,68.0
2020-06-24T00:43:48Z,69.0
2020-06-24T00:43:53Z,70.0
2020-06-24T00:44:08Z,70.0
2020-06-24T00:44:23Z,71.0
2020-06-24T00:44:38Z,71.0
2020-06-24T00:44:48Z,70.0
2020-06-24T00:45:03Z,71.0
2020-06-24T00:45:18Z,71.0
2020-06-24T00:45:33Z,72.0
2020-06-24T00:45:38Z,78.0
2020-06-24T00:45:43Z,77.0
2020-06-24T00:45:48Z,75.0
2020-06-24T00:45:58Z,75.0
2020-06-24T00:46:13Z,75.0
2020-06-24T00:46:28Z,75.0
2020-06-24T00:46:33Z,76.0
2020-06-24T00:46:43Z,76.0
2020-06-24T00:46:58Z,76.0
2020-06-24T00:47:03Z,75.0
2020-06-24T00:47:08Z,73.0
2020-06-24T00:47:23Z,73.0
2020-06-24T00:47:28Z,72.0
2020-06-24T00:47:33Z,72.0
2020-06-24T00:47:48Z,72.0
2020-06-24T00:47:53Z,72.0
2020-06-24T00:47:58Z,73.0
2020-06-24T00:48:03Z,74.0
2020-06-24T00:48:18Z,74.0
2020-06-24T00:48:33Z,74.0
2020-06-24T00:48:48Z,74.0
2020-06-24T00:49:03Z,74.0
2020-06-24T00:49:08Z,74.0
2020-06-24T00:49:23Z,74.0
2020-06-24T00:49:28Z,74.0
2020-06-24T00:49:38Z,74.0
2020-06-24T00:49:43Z,74.0
2020-06-24T00:50:02Z,70.0
2020-06-24T00:50:12Z,70.0
2020-06-24T00:50:17Z,75.0
2020-06-24T00:50:22Z,82.0
2020-06-24T00:50:27Z,83.0
2020-06-24T00:50:32Z,82.0
2020-06-24T00:50:47Z,82.0
2020-06-24T00:51:02Z,82.0
2020-06-24T00:51:12Z,82.0
2020-06-24T00:51:22Z,82.0
2020-06-24T00:51:32Z,84.0
2020-06-24T00:51:37Z,85.0
2020-06-24T00:51:42Z,84.0
2020-06-24T00:51:47Z,81.0
2020-06-24T00:51:52Z,78.0
2020-06-24T00:51:57Z,70.0
2020-06-24T00:52:02Z,66.0
2020-06-24T00:52:07Z,67.0
2020-06-24T00:52:12Z,66.0
2020-06-24T00:52:27Z,66.0
2020-06-24T00:52:42Z,65.0
2020-06-24T00:52:47Z,67.0
2020-06-24T00:53:02Z,67.0
2020-06-24T00:53:07Z,65.0
2020-06-24T00:53:13Z,65.0
2020-06-24T00:53:18Z,66.0
2020-06-24T00:53:28Z,65.0
2020-06-24T00:53:33Z,66.0
2020-06-24T00:53:38Z,65.0
2020-06-24T00:53:53Z,65.0
2020-06-24T00:53:58Z,64.0
2020-06-24T00:54:03Z,64.0
2020-06-24T00:54:18Z,64.0
2020-06-24T00:54:23Z,64.0
2020-06-24T00:54:38Z,67.0
2020-06-24T00:54:43Z,68.0
2020-06-24T00:54:58Z,68.0
2020-06-24T00:55:13Z,68.0
2020-06-24T00:55:28Z,69.0
2020-06-24T00:55:38Z,68.0
2020-06-24T00:55:43Z,66.0
2020-06-24T00:55:48Z,65.0
2020-06-24T00:55:53Z,64.0
2020-06-24T00:56:08Z,64.0
2020-06-24T00:56:13Z,65.0
2020-06-24T00:56:18Z,66.0
2020-06-24T00:56:33Z,66.0
2020-06-24T00:56:38Z,63.0
2020-06-24T00:56:48Z,64.0
2020-06-24T00:56:58Z,66.0
2020-06-24T00:57:04Z,66.0
2020-06-24T00:57:19Z,68.0
2020-06-24T00:57:24Z,69.0
2020-06-24T00:57:34Z,68.0
2020-06-24T00:57:49Z,68.0
2020-06-24T00:58:04Z,68.0
2020-06-24T00:58:09Z,69.0
2020-06-24T00:58:14Z,75.0
2020-06-24T00:58:19Z,74.0
2020-06-24T00:58:24Z,73.0
2020-06-24T00:58:39Z,73.0
2020-06-24T00:58:54Z,73.0
2020-06-24T00:59:09Z,73.0
2020-06-24T00:59:24Z,75.0
2020-06-24T00:59:29Z,79.0
2020-06-24T00:59:39Z,78.0
2020-06-24T00:59:49Z,74.0
2020-06-24T00:59:54Z,73.0
2020-06-24T00:59:59Z,73.0
2020-06-24T01:00:14Z,72.0
2020-06-24T01:00:19Z,71.0
2020-06-24T01:00:24Z,69.0
2020-06-24T01:00:29Z,67.0
2020-06-24T01:00:34Z,65.0
2020-06-24T01:00:49Z,65.0
2020-06-24T01:00:54Z,66.0
2020-06-24T01:00:59Z,65.0
2020-06-24T01:01:04Z,65.0
2020-06-24T01:01:14Z,65.0
2020-06-24T01:01:24Z,65.0
2020-06-24T01:01:34Z,66.0
2020-06-24T01:01:39Z,67.0
2020-06-24T01:01:44Z,67.0
2020-06-24T01:01:54Z,68.0
2020-06-24T01:02:09Z,68.0
2020-06-24T01:02:14Z,69.0
2020-06-24T01:02:19Z,70.0
2020-06-24T01:02:24Z,70.0
2020-06-24T01:02:34Z,70.0
2020-06-24T01:02:39Z,69.0
2020-06-24T01:02:49Z,70.0
2020-06-24T01:02:59Z,69.0
2020-06-24T01:03:04Z,70.0
2020-06-24T01:03:14Z,69.0
2020-06-24T01:03:19Z,70.0
2020-06-24T01:03:29Z,71.0
2020-06-24T01:03:44Z,71.0
2020-06-24T01:03:59Z,71.0
2020-06-24T01:04:14Z,71.0
2020-06-24T01:04:29Z,71.0
2020-06-24T01:04:34Z,70.0
2020-06-24T01:04:44Z,69.0
2020-06-24T01:04:49Z,66.0
2020-06-24T01:05:04Z,66.0
2020-06-24T01:05:09Z,66.0
2020-06-24T01:05:19Z,65.0
2020-06-24T01:05:34Z,63.0
2020-06-24T01:05:39Z,63.0
2020-06-24T01:05:44Z,64.0
2020-06-24T01:05:59Z,64.0
2020-06-24T01:06:14Z,64.0
2020-06-24T01:06:19Z,63.0
2020-06-24T01:06:29Z,62.0
2020-06-24T01:06:44Z,63.0
2020-06-24T01:06:49Z,62.0
2020-06-24T01:06:54Z,62.0
2020-06-24T01:07:04Z,61.0
2020-06-24T01:07:09Z,60.0
2020-06-24T01:07:19Z,62.0
2020-06-24T01:07:24Z,63.0
2020-06-24T01:07:29Z,62.0
2020-06-24T01:07:34Z,60.0
2020-06-24T01:07:39Z,59.0
2020-06-24T01:07:44Z,61.0
2020-06-24T01:07:49Z,66.0
2020-06-24T01:07:59Z,65.0
2020-06-24T01:08:14Z,65.0
2020-06-24T01:08:29Z,65.0
2020-06-24T01:08:44Z,64.0
2020-06-24T01:08:49Z,65.0
2020-06-24T01:08:58Z,64.0
2020-06-24T01:09:03Z,60.0
2020-06-24T01:09:18Z,60.0
2020-06-24T01:09:23Z,61.0
2020-06-24T01:09:28Z,62.0
2020-06-24T01:09:38Z,61.0
2020-06-24T01:09:48Z,62.0
2020-06-24T01:09:53Z,64.0
2020-06-24T01:09:58Z,63.0
2020-06-24T01:10:03Z,64.0
2020-06-24T01:10:08Z,66.0
2020-06-24T01:10:13Z,68.0
2020-06-24T01:10:18Z,67.0
2020-06-24T01:10:23Z,67.0
2020-06-24T01:10:33Z,68.0
2020-06-24T01:10:43Z,69.0
2020-06-24T01:10:58Z,67.0
2020-06-24T01:11:03Z,65.0
2020-06-24T01:11:08Z,64.0
2020-06-24T01:11:13Z,63.0
2020-06-24T01:11:18Z,64.0
2020-06-24T01:11:23Z,65.0
2020-06-24T01:11:33Z,67.0
2020-06-24T01:11:57Z,75.0
2020-06-24T01:12:02Z,74.0
2020-06-24T01:12:07Z,73.0
2020-06-24T01:12:12Z,71.0
2020-06-24T01:12:27Z,71.0
2020-06-24T01:12:42Z,71.0
2020-06-24T01:12:52Z,72.0
2020-06-24T01:13:07Z,72.0
2020-06-24T01:13:17Z,70.0
2020-06-24T01:13:22Z,66.0
2020-06-24T01:13:27Z,63.0
2020-06-24T01:13:32Z,62.0
2020-06-24T01:13:37Z,62.0
2020-06-24T01:13:52Z,62.0
2020-06-24T01:14:07Z,62.0
2020-06-24T01:14:22Z,62.0
2020-06-24T01:14:37Z,62.0
2020-06-24T01:14:52Z,62.0
2020-06-24T01:14:57Z,63.0
2020-06-24T01:15:02Z,63.0
2020-06-24T01:15:07Z,64.0
2020-06-24T01:15:17Z,65.0
2020-06-24T01:15:22Z,65.0
2020-06-24T01:15:27Z,66.0
2020-06-24T01:15:32Z,67.0
2020-06-24T01:15:47Z,67.0
2020-06-24T01:15:57Z,68.0
2020-06-24T01:16:05Z,68.0
2020-06-24T01:16:20Z,68.0
2020-06-24T01:16:35Z,68.0
2020-06-24T01:16:50Z,68.0
2020-06-24T01:17:05Z,68.0
2020-06-24T01:17:20Z,68.0
2020-06-24T01:17:30Z,66.0
2020-06-24T01:17:35Z,63.0
2020-06-24T01:17:40Z,63.0
2020-06-24T01:17:55Z,63.0
2020-06-24T01:18:00Z,62.0
2020-06-24T01:18:05Z,62.0
2020-06-24T01:18:15Z,62.0
2020-06-24T01:18:30Z,64.0
2020-06-24T01:18:35Z,65.0
2020-06-24T01:18:45Z,65.0
2020-06-24T01:18:55Z,66.0
2020-06-24T01:19:00Z,69.0
2020-06-24T01:19:05Z,70.0
2020-06-24T01:19:20Z,70.0
2020-06-24T01:19:25Z,69.0
2020-06-24T01:19:40Z,69.0
2020-06-24T01:19:55Z,69.0
2020-06-24T01:20:05Z,67.0
2020-06-24T01:20:10Z,66.0
2020-06-24T01:20:15Z,66.0
2020-06-24T01:20:20Z,65.0
2020-06-24T01:20:25Z,65.0
2020-06-24T01:20:40Z,65.0
2020-06-24T01:20:50Z,66.0
2020-06-24T01:21:50Z,70.0
2020-06-24T01:21:55Z,66.0
2020-06-24T01:22:00Z,65.0
2020-06-24T01:22:10Z,64.0
2020-06-24T01:22:15Z,63.0
2020-06-24T01:22:20Z,63.0
2020-06-24T01:22:35Z,63.0
2020-06-24T01:22:50Z,63.0
2020-06-24T01:23:00Z,66.0
2020-06-24T01:23:05Z,67.0
2020-06-24T01:23:10Z,66.0
2020-06-24T01:23:25Z,66.0
2020-06-24T01:23:30Z,67.0
2020-06-24T01:23:35Z,69.0
2020-06-24T01:23:40Z,68.0
2020-06-24T01:23:45Z,70.0
2020-06-24T01:23:50Z,71.0
2020-06-24T01:24:00Z,70.0
2020-06-24T01:24:05Z,68.0
2020-06-24T01:24:10Z,66.0
2020-06-24T01:24:15Z,65.0
2020-06-24T01:24:30Z,67.0
2020-06-24T01:24:45Z,67.0
2020-06-24T01:25:00Z,67.0
2020-06-24T01:25:10Z,66.0
2020-06-24T01:25:25Z,69.0
2020-06-24T01:25:30Z,71.0
2020-06-24T01:25:35Z,70.0
2020-06-24T01:25:40Z,68.0
2020-06-24T01:25:45Z,66.0
2020-06-24T01:25:50Z,65.0
2020-06-24T01:25:55Z,63.0
2020-06-24T01:26:05Z,62.0
2020-06-24T01:26:10Z,61.0
2020-06-24T01:26:15Z,61.0
2020-06-24T01:26:25Z,62.0
2020-06-24T01:26:40Z,62.0
2020-06-24T01:26:45Z,67.0
2020-06-24T01:26:50Z,70.0
2020-06-24T01:27:05Z,70.0
2020-06-24T01:27:20Z,70.0
2020-06-24T01:27:35Z,70.0
2020-06-24T01:27:45Z,70.0
2020-06-24T01:28:00Z,69.0
2020-06-24T01:28:05Z,68.0
2020-06-24T01:28:15Z,67.0
2020-06-24T01:28:30Z,67.0
2020-06-24T01:28:35Z,66.0
2020-06-24T01:28:50Z,66.0
2020-06-24T01:28:55Z,58.0
2020-06-24T01:29:00Z,59.0
2020-06-24T01:29:05Z,61.0
2020-06-24T01:29:10Z,63.0
2020-06-24T01:29:15Z,63.0
2020-06-24T01:29:20Z,62.0
2020-06-24T01:29:25Z,60.0
2020-06-24T01:29:30Z,61.0
2020-06-24T01:29:35Z,63.0
2020-06-24T01:29:50Z,64.0
2020-06-24T01:29:55Z,67.0
2020-06-24T01:30:00Z,69.0
2020-06-24T01:30:10Z,68.0
2020-06-24T01:30:15Z,66.0
2020-06-24T01:30:20Z,65.0
2020-06-24T01:30:30Z,63.0
2020-06-24T01:30:45Z,62.0
2020-06-24T01:30:55Z,62.0
2020-06-24T01:31:05Z,64.0
2020-06-24T01:31:15Z,63.0
2020-06-24T01:31:20Z,62.0
2020-06-24T01:31:25Z,61.0
2020-06-24T01:31:35Z,60.0
2020-06-24T01:31:50Z,60.0
2020-06-24T01:31:55Z,60.0
2020-06-24T01:32:00Z,61.0
2020-06-24T01:32:15Z,61.0
2020-06-24T01:32:30Z,61.0
2020-06-24T01:32:35Z,62.0
2020-06-24T01:32:50Z,62.0
2020-06-24T01:33:00Z,63.0
2020-06-24T01:33:05Z,64.0
2020-06-24T01:33:10Z,64.0
2020-06-24T01:33:20Z,63.0
2020-06-24T01:33:38Z,63.0
2020-06-24T01:33:48Z,62.0
2020-06-24T01:33:53Z,61.0
2020-06-24T01:34:03Z,60.0
2020-06-24T01:34:18Z,61.0
2020-06-24T01:34:23Z,62.0
2020-06-24T01:34:28Z,63.0
2020-06-24T01:34:33Z,62.0
2020-06-24T01:34:38Z,59.0
2020-06-24T01:34:43Z,56.0
2020-06-24T01:34:53Z,57.0
2020-06-24T01:34:58Z,59.0
2020-06-24T01:35:08Z,60.0
2020-06-24T01:35:13Z,61.0
2020-06-24T01:35:18Z,62.0
2020-06-24T01:35:23Z,63.0
2020-06-24T01:35:28Z,62.0
2020-06-24T01:35:38Z,61.0
2020-06-24T01:35:43Z,60.0
2020-06-24T01:35:48Z,60.0
2020-06-24T01:35:53Z,59.0
2020-06-24T01:35:58Z,59.0
2020-06-24T01:36:03Z,60.0
2020-06-24T01:36:18Z,60.0
2020-06-24T01:36:23Z,60.0
2020-06-24T01:36:28Z,60.0
2020-06-24T01:36:38Z,61.0
2020-06-24T01:36:43Z,62.0
2020-06-24T01:36:58Z,62.0
2020-06-24T01:37:03Z,63.0
2020-06-24T01:37:18Z,63.0
2020-06-24T01:37:33Z,63.0
2020-06-24T01:37:43Z,63.0
2020-06-24T01:37:58Z,63.0
2020-06-24T01:38:03Z,62.0
2020-06-24T01:38:08Z,69.0
2020-06-24T01:38:13Z,91.0
2020-06-24T01:38:18Z,92.0
2020-06-24T01:38:23Z,93.0
2020-06-24T01:38:38Z,93.0
2020-06-24T01:38:43Z,87.0
2020-06-24T01:38:48Z,81.0
2020-06-24T01:38:53Z,65.0
2020-06-24T01:38:58Z,63.0
2020-06-24T01:39:03Z,62.0
2020-06-24T01:39:18Z,64.0
2020-06-24T01:39:33Z,63.0
2020-06-24T01:39:48Z,63.0
2020-06-24T01:39:58Z,64.0
2020-06-24T01:40:08Z,64.0
2020-06-24T01:40:13Z,64.0
2020-06-24T01:40:23Z,64.0
2020-06-24T01:40:28Z,64.0
2020-06-24T01:40:33Z,66.0
2020-06-24T01:40:48Z,65.0
2020-06-24T01:41:03Z,65.0
2020-06-24T01:41:08Z,65.0
2020-06-24T01:41:13Z,64.0
2020-06-24T01:41:28Z,64.0
2020-06-24T01:41:38Z,63.0
2020-06-24T01:41:48Z,64.0
2020-06-24T01:41:53Z,65.0
2020-06-24T01:41:58Z,66.0
2020-06-24T01:42:03Z,67.0
2020-06-24T01:42:08Z,68.0
2020-06-24T01:42:23Z,68.0
2020-06-24T01:42:38Z,67.0
2020-06-24T01:42:43Z,68.0
2020-06-24T01:42:48Z,69.0
2020-06-24T01:43:03Z,69.0
2020-06-24T01:43:18Z,69.0
2020-06-24T01:43:23Z,68.0
2020-06-24T01:43:28Z,67.0
2020-06-24T01:43:33Z,66.0
2020-06-24T01:43:48Z,65.0
2020-06-24T01:44:03Z,65.0
2020-06-24T01:44:08Z,64.0
2020-06-24T01:44:13Z,65.0
2020-06-24T01:44:28Z,64.0
2020-06-24T01:44:33Z,62.0
2020-06-24T01:44:48Z,64.0
2020-06-24T01:44:53Z,65.0
2020-06-24T01:44:58Z,64.0
2020-06-24T01:45:13Z,64.0
2020-06-24T01:45:18Z,63.0
2020-06-24T01:45:33Z,63.0
2020-06-24T01:45:38Z,64.0
2020-06-24T01:45:53Z,64.0
2020-06-24T01:46:03Z,64.0
2020-06-24T01:46:18Z,63.0
2020-06-24T01:46:33Z,63.0
2020-06-24T01:46:38Z,64.0
2020-06-24T01:46:53Z,65.0
2020-06-24T01:46:58Z,66.0
2020-06-24T01:47:13Z,66.0
2020-06-24T01:47:28Z,66.0
2020-06-24T01:47:43Z,66.0
2020-06-24T01:47:48Z,67.0
2020-06-24T01:48:03Z,67.0
2020-06-24T01:48:18Z,67.0
2020-06-24T01:48:28Z,66.0
2020-06-24T01:48:33Z,65.0
2020-06-24T01:48:38Z,64.0
2020-06-24T01:48:43Z,63.0
2020-06-24T01:48:48Z,63.0
2020-06-24T01:48:58Z,62.0
2020-06-24T01:49:08Z,63.0
2020-06-24T01:49:23Z,63.0
2020-06-24T01:49:28Z,62.0
2020-06-24T01:49:33Z,62.0
2020-06-24T01:49:38Z,62.0
2020-06-24T01:49:56Z,61.0
2020-06-24T01:50:11Z,60.0
2020-06-24T01:50:16Z,59.0
2020-06-24T01:50:26Z,60.0
2020-06-24T01:50:41Z,59.0
2020-06-24T01:50:56Z,58.0
2020-06-24T01:51:01Z,57.0
2020-06-24T01:51:06Z,56.0
2020-06-24T01:51:16Z,55.0
2020-06-24T01:51:31Z,55.0
2020-06-24T01:51:36Z,56.0
2020-06-24T01:51:51Z,57.0
2020-06-24T01:51:56Z,56.0
2020-06-24T01:52:11Z,56.0
2020-06-24T01:52:21Z,57.0
2020-06-24T01:52:36Z,57.0
2020-06-24T01:52:46Z,58.0
2020-06-24T01:53:01Z,63.0
2020-06-24T01:53:06Z,64.0
2020-06-24T01:53:11Z,63.0
2020-06-24T01:53:21Z,64.0
2020-06-24T01:53:26Z,70.0
2020-06-24T01:53:36Z,70.0
2020-06-24T01:53:51Z,70.0
2020-06-24T01:53:56Z,71.0
2020-06-24T01:54:01Z,72.0
2020-06-24T01:54:06Z,71.0
