timestamp,beats per minute
2023-02-14T00:13:42Z,63.0
2023-02-14T00:13:52Z,64.0
2023-02-14T00:14:07Z,64.0
2023-02-14T00:14:12Z,62.0
2023-02-14T00:14:17Z,60.0
2023-02-14T00:14:32Z,61.0
2023-02-14T00:14:37Z,62.0
2023-02-14T00:14:42Z,63.0
2023-02-14T00:14:47Z,64.0
2023-02-14T00:14:52Z,65.0
2023-02-14T00:15:02Z,64.0
2023-02-14T00:15:07Z,63.0
2023-02-14T00:15:12Z,62.0
2023-02-14T00:15:17Z,61.0
2023-02-14T00:15:22Z,60.0
2023-02-14T00:15:27Z,61.0
2023-02-14T00:15:32Z,63.0
2023-02-14T00:15:47Z,63.0
2023-02-14T00:15:52Z,62.0
2023-02-14T00:15:57Z,61.0
2023-02-14T00:16:12Z,62.0
2023-02-14T00:16:27Z,61.0
2023-02-14T00:16:32Z,61.0
2023-02-14T00:16:47Z,61.0
2023-02-14T00:16:52Z,62.0
2023-02-14T00:17:02Z,62.0
2023-02-14T00:17:17Z,65.0
2023-02-14T00:17:22Z,69.0
2023-02-14T00:17:27Z,68.0
2023-02-14T00:17:32Z,66.0
2023-02-14T00:17:37Z,68.0
2023-02-14T00:17:42Z,67.0
2023-02-14T00:17:47Z,66.0
2023-02-14T00:17:52Z,65.0
2023-02-14T00:17:57Z,66.0
2023-02-14T00:18:02Z,65.0
2023-02-14T00:18:07Z,65.0
2023-02-14T00:18:22Z,65.0
2023-02-14T00:18:37Z,65.0
2023-02-14T00:18:42Z,65.0
2023-02-14T00:18:57Z,66.0
2023-02-14T00:19:02Z,66.0
2023-02-14T00:19:07Z,67.0
2023-02-14T00:19:17Z,67.0
2023-02-14T00:19:27Z,66.0
2023-02-14T00:19:42Z,66.0
2023-02-14T00:19:47Z,66.0
2023-02-14T00:19:57Z,66.0
2023-02-14T00:20:07Z,66.0
2023-02-14T00:20:22Z,66.0
2023-02-14T00:20:37Z,66.0
2023-02-14T00:20:52Z,66.0
2023-02-14T00:20:57Z,67.0
2023-02-14T00:21:12Z,67.0
2023-02-14T00:21:27Z,67.0
2023-02-14T00:21:32Z,66.0
2023-02-14T00:21:37Z,66.0
2023-02-14T00:21:42Z,66.0
2023-02-14T00:21:52Z,67.0
2023-02-14T00:22:02Z,66.0
2023-02-14T00:22:17Z,66.0
2023-02-14T00:22:32Z,67.0
2023-02-14T00:22:37Z,66.0
2023-02-14T00:22:47Z,66.0
2023-02-14T00:22:52Z,65.0
2023-02-14T00:22:57Z,65.0
2023-02-14T00:23:07Z,64.0
2023-02-14T00:23:12Z,65.0
2023-02-14T00:23:17Z,68.0
2023-02-14T00:23:22Z,70.0
2023-02-14T00:23:27Z,73.0
2023-02-14T00:23:32Z,76.0
2023-02-14T00:23:37Z,75.0
2023-02-14T00:23:42Z,75.0
2023-02-14T00:23:47Z,77.0
2023-02-14T00:23:52Z,79.0
2023-02-14T00:23:57Z,81.0
2023-02-14T00:24:02Z,84.0
2023-02-14T00:24:07Z,87.0
2023-02-14T00:24:12Z,89.0
2023-02-14T00:24:22Z,90.0
2023-02-14T00:24:27Z,92.0
2023-02-14T00:24:32Z,94.0
2023-02-14T00:24:37Z,95.0
2023-02-14T00:24:52Z,95.0
2023-02-14T00:24:57Z,97.0
2023-02-14T00:25:07Z,98.0
2023-02-14T00:25:17Z,99.0
2023-02-14T00:25:27Z,102.0
2023-02-14T00:25:32Z,103.0
2023-02-14T00:25:37Z,104.0
2023-02-14T00:25:52Z,104.0
2023-02-14T00:26:07Z,103.0
2023-02-14T00:26:12Z,95.0
2023-02-14T00:26:17Z,92.0
2023-02-14T00:26:22Z,93.0
2023-02-14T00:26:27Z,92.0
2023-02-14T00:26:32Z,95.0
2023-02-14T00:26:37Z,98.0
2023-02-14T00:26:42Z,99.0
2023-02-14T00:26:47Z,99.0
2023-02-14T00:26:52Z,100.0
2023-02-14T00:27:02Z,101.0
2023-02-14T00:27:07Z,102.0
2023-02-14T00:27:12Z,103.0
2023-02-14T00:27:17Z,107.0
2023-02-14T00:27:22Z,109.0
2023-02-14T00:27:27Z,110.0
2023-02-14T00:27:32Z,112.0
2023-02-14T00:27:37Z,114.0
2023-02-14T00:27:42Z,116.0
2023-02-14T00:27:47Z,117.0
2023-02-14T00:27:52Z,113.0
2023-02-14T00:27:57Z,108.0
2023-02-14T00:28:02Z,109.0
2023-02-14T00:28:07Z,107.0
2023-02-14T00:28:12Z,102.0
2023-02-14T00:28:17Z,96.0
2023-02-14T00:28:22Z,91.0
2023-02-14T00:28:27Z,87.0
2023-02-14T00:28:42Z,87.0
2023-02-14T00:28:52Z,88.0
2023-02-14T00:28:57Z,89.0
2023-02-14T00:29:07Z,90.0
2023-02-14T00:29:22Z,90.0
2023-02-14T00:29:27Z,91.0
2023-02-14T00:29:42Z,91.0
2023-02-14T00:29:47Z,91.0
2023-02-14T00:30:02Z,93.0
2023-02-14T00:30:07Z,94.0
2023-02-14T00:30:17Z,94.0
2023-02-14T00:30:22Z,93.0
2023-02-14T00:30:27Z,92.0
2023-02-14T00:30:37Z,93.0
2023-02-14T00:30:42Z,92.0
2023-02-14T00:30:52Z,93.0
2023-02-14T00:31:02Z,94.0
2023-02-14T00:31:07Z,96.0
2023-02-14T00:31:17Z,98.0
2023-02-14T00:31:22Z,99.0
2023-02-14T00:31:37Z,100.0
2023-02-14T00:31:52Z,100.0
2023-02-14T00:32:07Z,100.0
2023-02-14T00:32:17Z,101.0
2023-02-14T00:32:22Z,100.0
2023-02-14T00:32:27Z,99.0
2023-02-14T00:32:32Z,100.0
2023-02-14T00:32:38Z,100.0
2023-02-14T00:32:43Z,98.0
2023-02-14T00:32:48Z,96.0
2023-02-14T00:32:53Z,97.0
2023-02-14T00:32:58Z,95.0
2023-02-14T00:33:13Z,95.0
2023-02-14T00:33:28Z,95.0
2023-02-14T00:33:43Z,93.0
2023-02-14T00:33:53Z,96.0
2023-02-14T00:34:03Z,99.0
2023-02-14T00:34:08Z,101.0
2023-02-14T00:34:13Z,104.0
2023-02-14T00:34:23Z,99.0
2023-02-14T00:34:28Z,97.0
2023-02-14T00:34:33Z,99.0
2023-02-14T00:34:38Z,100.0
2023-02-14T00:34:43Z,101.0
2023-02-14T00:34:48Z,100.0
2023-02-14T00:34:53Z,99.0
2023-02-14T00:34:58Z,98.0
2023-02-14T00:35:03Z,99.0
2023-02-14T00:35:18Z,99.0
2023-02-14T00:35:33Z,99.0
2023-02-14T00:35:38Z,100.0
2023-02-14T00:35:43Z,103.0
2023-02-14T00:35:48Z,106.0
2023-02-14T00:35:53Z,107.0
2023-02-14T00:35:58Z,109.0
2023-02-14T00:36:03Z,112.0
2023-02-14T00:36:13Z,113.0
2023-02-14T00:36:23Z,115.0
2023-02-14T00:36:28Z,117.0
2023-02-14T00:36:33Z,118.0
2023-02-14T00:36:43Z,117.0
2023-02-14T00:36:48Z,116.0
2023-02-14T00:36:53Z,115.0
2023-02-14T00:37:03Z,117.0
2023-02-14T00:37:08Z,113.0
2023-02-14T00:37:13Z,110.0
2023-02-14T00:37:18Z,113.0
2023-02-14T00:37:28Z,110.0
2023-02-14T00:37:33Z,107.0
2023-02-14T00:37:38Z,103.0
2023-02-14T00:37:43Z,99.0
2023-02-14T00:37:48Z,99.0
2023-02-14T00:37:58Z,99.0
2023-02-14T00:38:03Z,100.0
2023-02-14T00:38:08Z,101.0
2023-02-14T00:38:13Z,100.0
2023-02-14T00:38:18Z,95.0
2023-02-14T00:38:23Z,98.0
2023-02-14T00:38:28Z,97.0
2023-02-14T00:38:33Z,93.0
2023-02-14T00:38:38Z,95.0
2023-02-14T00:38:43Z,93.0
2023-02-14T00:38:48Z,95.0
2023-02-14T00:38:53Z,98.0
2023-02-14T00:38:58Z,99.0
2023-02-14T00:39:03Z,97.0
2023-02-14T00:39:08Z,98.0
2023-02-14T00:39:13Z,97.0
2023-02-14T00:39:18Z,96.0
2023-02-14T00:39:23Z,93.0
2023-02-14T00:39:28Z,92.0
2023-02-14T00:39:38Z,89.0
2023-02-14T00:39:43Z,86.0
2023-02-14T00:39:48Z,82.0
2023-02-14T00:39:58Z,83.0
2023-02-14T00:40:03Z,82.0
2023-02-14T00:40:08Z,82.0
2023-02-14T00:40:18Z,81.0
2023-02-14T00:40:28Z,82.0
2023-02-14T00:40:33Z,83.0
2023-02-14T00:40:38Z,82.0
2023-02-14T00:40:43Z,80.0
2023-02-14T00:40:48Z,75.0
2023-02-14T00:40:53Z,76.0
2023-02-14T00:41:03Z,75.0
2023-02-14T00:41:08Z,72.0
2023-02-14T00:41:13Z,71.0
2023-02-14T00:41:18Z,69.0
2023-02-14T00:41:23Z,68.0
2023-02-14T00:41:28Z,69.0
2023-02-14T00:41:38Z,68.0
2023-02-14T00:41:48Z,69.0
2023-02-14T00:41:53Z,67.0
2023-02-14T00:41:58Z,65.0
2023-02-14T00:42:08Z,68.0
2023-02-14T00:42:13Z,69.0
2023-02-14T00:42:18Z,68.0
2023-02-14T00:42:23Z,67.0
2023-02-14T00:42:33Z,67.0
2023-02-14T00:42:43Z,66.0
2023-02-14T00:42:58Z,66.0
2023-02-14T00:43:13Z,67.0
2023-02-14T00:43:18Z,68.0
2023-02-14T00:43:23Z,69.0
2023-02-14T00:43:28Z,69.0
2023-02-14T00:43:38Z,69.0
2023-02-14T00:43:43Z,68.0
2023-02-14T00:43:48Z,68.0
2023-02-14T00:43:53Z,67.0
2023-02-14T00:44:08Z,72.0
2023-02-14T00:44:13Z,76.0
2023-02-14T00:44:18Z,73.0
2023-02-14T00:44:23Z,70.0
2023-02-14T00:44:28Z,69.0
2023-02-14T00:44:38Z,67.0
2023-02-14T00:44:43Z,67.0
2023-02-14T00:44:48Z,71.0
2023-02-14T00:44:58Z,69.0
2023-02-14T00:45:03Z,66.0
2023-02-14T00:45:08Z,66.0
2023-02-14T00:45:23Z,66.0
2023-02-14T00:45:38Z,66.0
2023-02-14T00:45:43Z,65.0
2023-02-14T00:45:53Z,66.0
2023-02-14T00:46:08Z,66.0
2023-02-14T00:46:13Z,67.0
2023-02-14T00:46:23Z,69.0
2023-02-14T00:46:28Z,70.0
2023-02-14T00:46:38Z,70.0
2023-02-14T00:46:48Z,71.0
2023-02-14T00:46:53Z,72.0
2023-02-14T00:46:58Z,72.0
2023-02-14T00:47:13Z,72.0
2023-02-14T00:47:18Z,73.0
2023-02-14T00:47:33Z,71.0
2023-02-14T00:47:39Z,71.0
2023-02-14T00:47:54Z,71.0
2023-02-14T00:48:04Z,72.0
2023-02-14T00:48:09Z,73.0
2023-02-14T00:48:14Z,74.0
2023-02-14T00:48:19Z,77.0
2023-02-14T00:48:24Z,79.0
2023-02-14T00:48:39Z,80.0
2023-02-14T00:48:54Z,80.0
2023-02-14T00:49:04Z,81.0
2023-02-14T00:49:09Z,79.0
2023-02-14T00:49:14Z,83.0
2023-02-14T00:49:19Z,90.0
2023-02-14T00:49:24Z,93.0
2023-02-14T00:49:34Z,92.0
2023-02-14T00:49:39Z,90.0
2023-02-14T00:49:44Z,88.0
2023-02-14T00:49:59Z,88.0
2023-02-14T00:50:14Z,88.0
2023-02-14T00:50:29Z,88.0
2023-02-14T00:50:44Z,91.0
2023-02-14T00:50:49Z,93.0
2023-02-14T00:50:54Z,94.0
2023-02-14T00:51:04Z,94.0
2023-02-14T00:51:09Z,96.0
2023-02-14T00:51:14Z,98.0
2023-02-14T00:51:19Z,98.0
2023-02-14T00:51:24Z,99.0
2023-02-14T00:51:39Z,100.0
2023-02-14T00:51:44Z,102.0
2023-02-14T00:51:59Z,101.0
2023-02-14T00:52:04Z,97.0
2023-02-14T00:52:09Z,94.0
2023-02-14T00:52:14Z,94.0
2023-02-14T00:52:24Z,95.0
2023-02-14T00:52:34Z,94.0
2023-02-14T00:52:49Z,94.0
2023-02-14T00:52:59Z,95.0
2023-02-14T00:53:04Z,95.0
2023-02-14T00:53:19Z,95.0
2023-02-14T00:53:29Z,96.0
2023-02-14T00:53:39Z,97.0
2023-02-14T00:53:49Z,98.0
2023-02-14T00:54:04Z,97.0
2023-02-14T00:54:09Z,95.0
2023-02-14T00:54:14Z,94.0
2023-02-14T00:54:19Z,91.0
2023-02-14T00:54:29Z,90.0
2023-02-14T00:54:34Z,88.0
2023-02-14T00:54:44Z,89.0
2023-02-14T00:54:59Z,89.0
2023-02-14T00:55:04Z,91.0
2023-02-14T00:55:09Z,93.0
2023-02-14T00:55:14Z,98.0
2023-02-14T00:55:19Z,99.0
2023-02-14T00:55:24Z,101.0
2023-02-14T00:55:29Z,102.0
2023-02-14T00:55:34Z,103.0
2023-02-14T00:55:49Z,105.0
2023-02-14T00:55:54Z,107.0
2023-02-14T00:55:59Z,106.0
2023-02-14T00:56:09Z,107.0
2023-02-14T00:56:14Z,104.0
2023-02-14T00:56:19Z,101.0
2023-02-14T00:56:24Z,102.0
2023-02-14T00:56:29Z,104.0
2023-02-14T00:56:34Z,105.0
2023-02-14T00:56:39Z,102.0
2023-02-14T00:56:44Z,103.0
2023-02-14T00:56:54Z,105.0
2023-02-14T00:57:09Z,102.0
2023-02-14T00:57:24Z,103.0
2023-02-14T00:57:34Z,101.0
2023-02-14T00:57:39Z,97.0
2023-02-14T00:57:44Z,92.0
2023-02-14T00:57:49Z,90.0
2023-02-14T00:57:54Z,90.0
2023-02-14T00:58:09Z,89.0
2023-02-14T00:58:19Z,92.0
2023-02-14T00:58:24Z,93.0
2023-02-14T00:58:29Z,93.0
2023-02-14T00:58:34Z,93.0
2023-02-14T00:58:49Z,95.0
2023-02-14T00:58:54Z,98.0
2023-02-14T00:58:59Z,101.0
2023-02-14T00:59:04Z,102.0
2023-02-14T00:59:09Z,100.0
2023-02-14T00:59:14Z,102.0
2023-02-14T00:59:19Z,103.0
2023-02-14T00:59:34Z,100.0
2023-02-14T00:59:39Z,99.0
2023-02-14T00:59:44Z,98.0
2023-02-14T00:59:49Z,100.0
2023-02-14T00:59:54Z,103.0
2023-02-14T00:59:59Z,104.0
2023-02-14T01:00:04Z,105.0
2023-02-14T01:00:09Z,110.0
2023-02-14T01:00:14Z,109.0
2023-02-14T01:00:24Z,108.0
2023-02-14T01:00:29Z,105.0
2023-02-14T01:00:34Z,99.0
2023-02-14T01:00:39Z,98.0
2023-02-14T01:00:44Z,94.0
2023-02-14T01:00:54Z,95.0
2023-02-14T01:00:59Z,94.0
2023-02-14T01:01:14Z,94.0
2023-02-14T01:01:19Z,95.0
2023-02-14T01:01:24Z,96.0
2023-02-14T01:01:29Z,96.0
2023-02-14T01:01:39Z,97.0
2023-02-14T01:01:54Z,96.0
2023-02-14T01:01:59Z,94.0
2023-02-14T01:02:04Z,93.0
2023-02-14T01:02:14Z,94.0
2023-02-14T01:02:29Z,97.0
2023-02-14T01:02:34Z,100.0
2023-02-14T01:02:44Z,99.0
2023-02-14T01:02:59Z,99.0
2023-02-14T01:03:04Z,100.0
2023-02-14T01:03:14Z,100.0
2023-02-14T01:03:19Z,101.0
2023-02-14T01:03:24Z,102.0
2023-02-14T01:03:34Z,103.0
2023-02-14T01:03:39Z,104.0
2023-02-14T01:03:49Z,103.0
2023-02-14T01:03:54Z,100.0
2023-02-14T01:03:59Z,99.0
2023-02-14T01:04:04Z,95.0
2023-02-14T01:04:09Z,96.0
2023-02-14T01:04:14Z,95.0
2023-02-14T01:04:29Z,95.0
2023-02-14T01:04:39Z,97.0
2023-02-14T01:04:54Z,97.0
2023-02-14T01:04:59Z,96.0
2023-02-14T01:05:09Z,98.0
2023-02-14T01:05:14Z,98.0
2023-02-14T01:05:19Z,99.0
2023-02-14T01:05:24Z,99.0
2023-02-14T01:05:29Z,97.0
2023-02-14T01:05:39Z,98.0
2023-02-14T01:05:49Z,98.0
2023-02-14T01:06:04Z,98.0
2023-02-14T01:06:09Z,97.0
2023-02-14T01:06:14Z,100.0
2023-02-14T01:06:19Z,101.0
2023-02-14T01:06:24Z,102.0
2023-02-14T01:06:39Z,102.0
2023-02-14T01:06:54Z,102.0
2023-02-14T01:07:09Z,102.0
2023-02-14T01:07:14Z,101.0
2023-02-14T01:07:19Z,102.0
2023-02-14T01:07:34Z,102.0
2023-02-14T01:07:39Z,101.0
2023-02-14T01:07:44Z,99.0
2023-02-14T01:07:54Z,100.0
2023-02-14T01:08:09Z,98.0
2023-02-14T01:08:14Z,96.0
2023-02-14T01:08:24Z,96.0
2023-02-14T01:08:34Z,96.0
2023-02-14T01:08:44Z,97.0
2023-02-14T01:08:49Z,97.0
2023-02-14T01:08:54Z,96.0
2023-02-14T01:08:59Z,96.0
2023-02-14T01:09:14Z,96.0
2023-02-14T01:09:24Z,97.0
2023-02-14T01:09:29Z,98.0
2023-02-14T01:09:34Z,99.0
2023-02-14T01:09:44Z,99.0
2023-02-14T01:09:49Z,100.0
2023-02-14T01:09:54Z,96.0
2023-02-14T01:09:59Z,98.0
2023-02-14T01:10:04Z,99.0
2023-02-14T01:10:09Z,98.0
2023-02-14T01:10:19Z,96.0
2023-02-14T01:10:24Z,100.0
2023-02-14T01:10:29Z,101.0
2023-02-14T01:10:34Z,103.0
2023-02-14T01:10:39Z,104.0
2023-02-14T01:10:44Z,102.0
2023-02-14T01:10:49Z,105.0
2023-02-14T01:10:54Z,104.0
2023-02-14T01:11:04Z,106.0
2023-02-14T01:11:09Z,107.0
2023-02-14T01:11:14Z,106.0
2023-02-14T01:11:19Z,105.0
2023-02-14T01:11:29Z,107.0
2023-02-14T01:11:44Z,104.0
2023-02-14T01:11:49Z,105.0
2023-02-14T01:11:54Z,106.0
2023-02-14T01:11:59Z,102.0
2023-02-14T01:12:04Z,103.0
2023-02-14T01:12:09Z,105.0
2023-02-14T01:12:14Z,104.0
2023-02-14T01:12:19Z,105.0
2023-02-14T01:12:24Z,107.0
2023-02-14T01:12:29Z,110.0
2023-02-14T01:12:34Z,113.0
2023-02-14T01:12:39Z,115.0
2023-02-14T01:12:54Z,118.0
2023-02-14T01:12:59Z,117.0
2023-02-14T01:13:04Z,116.0
2023-02-14T01:13:09Z,114.0
2023-02-14T01:13:19Z,112.0
2023-02-14T01:13:24Z,113.0
2023-02-14T01:13:29Z,114.0
2023-02-14T01:13:34Z,114.0
2023-02-14T01:13:39Z,115.0
2023-02-14T01:13:44Z,117.0
2023-02-14T01:13:49Z,114.0
2023-02-14T01:13:54Z,119.0
2023-02-14T01:13:59Z,122.0
2023-02-14T01:14:04Z,120.0
2023-02-14T01:14:09Z,119.0
2023-02-14T01:14:14Z,117.0
2023-02-14T01:14:19Z,114.0
2023-02-14T01:14:24Z,112.0
2023-02-14T01:14:29Z,110.0
2023-02-14T01:14:34Z,109.0
2023-02-14T01:14:44Z,105.0
2023-02-14T01:14:49Z,104.0
2023-02-14T01:15:04Z,102.0
2023-02-14T01:15:09Z,96.0
2023-02-14T01:15:14Z,93.0
2023-02-14T01:15:19Z,90.0
2023-02-14T01:15:24Z,89.0
2023-02-14T01:15:39Z,91.0
2023-02-14T01:15:54Z,91.0
2023-02-14T01:16:09Z,91.0
2023-02-14T01:16:14Z,92.0
2023-02-14T01:16:19Z,93.0
2023-02-14T01:16:29Z,93.0
2023-02-14T01:16:39Z,94.0
2023-02-14T01:16:44Z,95.0
2023-02-14T01:16:54Z,97.0
2023-02-14T01:16:59Z,97.0
2023-02-14T01:17:09Z,97.0
2023-02-14T01:17:14Z,94.0
2023-02-14T01:17:29Z,94.0
2023-02-14T01:17:50Z,95.0
2023-02-14T01:18:00Z,96.0
2023-02-14T01:18:15Z,95.0
2023-02-14T01:18:25Z,95.0
2023-02-14T01:18:40Z,95.0
2023-02-14T01:18:55Z,95.0
2023-02-14T01:19:10Z,95.0
2023-02-14T01:19:15Z,97.0
2023-02-14T01:19:20Z,99.0
2023-02-14T01:19:35Z,99.0
2023-02-14T01:19:40Z,98.0
2023-02-14T01:19:45Z,99.0
2023-02-14T01:20:00Z,98.0
2023-02-14T01:20:05Z,97.0
2023-02-14T01:20:10Z,94.0
2023-02-14T01:20:20Z,94.0
2023-02-14T01:20:35Z,94.0
2023-02-14T01:20:40Z,96.0
2023-02-14T01:20:45Z,94.0
2023-02-14T01:20:55Z,92.0
2023-02-14T01:21:10Z,92.0
2023-02-14T01:21:25Z,92.0
2023-02-14T01:21:40Z,89.0
2023-02-14T01:21:45Z,94.0
2023-02-14T01:21:50Z,96.0
2023-02-14T01:22:05Z,96.0
2023-02-14T01:22:15Z,95.0
2023-02-14T01:22:20Z,95.0
2023-02-14T01:22:30Z,98.0
2023-02-14T01:22:35Z,99.0
2023-02-14T01:22:45Z,99.0
2023-02-14T01:23:00Z,100.0
2023-02-14T01:23:05Z,101.0
2023-02-14T01:23:10Z,101.0
2023-02-14T01:23:15Z,102.0
2023-02-14T01:23:20Z,104.0
2023-02-14T01:23:25Z,107.0
2023-02-14T01:23:30Z,110.0
2023-02-14T01:23:35Z,111.0
2023-02-14T01:23:40Z,110.0
2023-02-14T01:23:50Z,111.0
2023-02-14T01:24:00Z,112.0
2023-02-14T01:24:05Z,113.0
2023-02-14T01:24:10Z,117.0
2023-02-14T01:24:15Z,120.0
2023-02-14T01:24:20Z,121.0
2023-02-14T01:24:25Z,120.0
2023-02-14T01:24:35Z,118.0
2023-02-14T01:24:40Z,117.0
2023-02-14T01:24:50Z,113.0
2023-02-14T01:24:55Z,107.0
2023-02-14T01:25:05Z,106.0
2023-02-14T01:25:10Z,104.0
2023-02-14T01:25:15Z,103.0
2023-02-14T01:25:20Z,105.0
2023-02-14T01:25:25Z,109.0
2023-02-14T01:25:30Z,110.0
2023-02-14T01:25:35Z,112.0
2023-02-14T01:25:40Z,110.0
2023-02-14T01:25:45Z,109.0
2023-02-14T01:25:50Z,113.0
2023-02-14T01:25:55Z,114.0
2023-02-14T01:26:10Z,113.0
2023-02-14T01:26:15Z,111.0
2023-02-14T01:26:20Z,111.0
2023-02-14T01:26:30Z,106.0
2023-02-14T01:26:35Z,104.0
2023-02-14T01:26:40Z,105.0
2023-02-14T01:26:45Z,104.0
2023-02-14T01:26:50Z,103.0
2023-02-14T01:26:55Z,106.0
2023-02-14T01:27:00Z,102.0
2023-02-14T01:27:05Z,103.0
2023-02-14T01:27:10Z,105.0
2023-02-14T01:27:15Z,107.0
2023-02-14T01:27:25Z,109.0
2023-02-14T01:27:30Z,112.0
2023-02-14T01:27:35Z,115.0
2023-02-14T01:27:40Z,114.0
2023-02-14T01:27:50Z,116.0
2023-02-14T01:27:55Z,113.0
2023-02-14T01:28:00Z,112.0
2023-02-14T01:28:05Z,113.0
2023-02-14T01:28:10Z,114.0
2023-02-14T01:28:20Z,111.0
2023-02-14T01:28:25Z,112.0
2023-02-14T01:28:30Z,113.0
2023-02-14T01:28:35Z,112.0
2023-02-14T01:28:40Z,111.0
2023-02-14T01:28:55Z,110.0
2023-02-14T01:29:00Z,109.0
2023-02-14T01:29:10Z,110.0
2023-02-14T01:29:25Z,110.0
2023-02-14T01:29:30Z,111.0
2023-02-14T01:29:40Z,110.0
2023-02-14T01:29:45Z,108.0
2023-02-14T01:29:50Z,107.0
2023-02-14T01:30:05Z,109.0
2023-02-14T01:30:10Z,110.0
2023-02-14T01:30:20Z,111.0
2023-02-14T01:30:30Z,110.0
2023-02-14T01:30:35Z,110.0
2023-02-14T01:30:40Z,109.0
2023-02-14T01:30:45Z,108.0
2023-02-14T01:30:50Z,107.0
2023-02-14T01:30:55Z,109.0
2023-02-14T01:31:00Z,110.0
2023-02-14T01:31:15Z,112.0
2023-02-14T01:31:20Z,112.0
