timestamp,beats per minute
2020-10-13T01:26:41Z,59.0
2020-10-13T01:26:56Z,59.0
2020-10-13T01:27:11Z,60.0
2020-10-13T01:27:21Z,61.0
2020-10-13T01:27:26Z,62.0
2020-10-13T01:27:31Z,63.0
2020-10-13T01:27:41Z,63.0
2020-10-13T01:27:51Z,64.0
2020-10-13T01:27:56Z,64.0
2020-10-13T01:28:06Z,65.0
2020-10-13T01:28:16Z,67.0
2020-10-13T01:28:21Z,68.0
2020-10-13T01:28:26Z,70.0
2020-10-13T01:28:31Z,74.0
2020-10-13T01:28:46Z,71.0
2020-10-13T01:28:51Z,68.0
2020-10-13T01:29:06Z,68.0
2020-10-13T01:29:11Z,67.0
2020-10-13T01:29:21Z,67.0
2020-10-13T01:29:26Z,66.0
2020-10-13T01:29:32Z,65.0
2020-10-13T01:29:50Z,65.0
2020-10-13T01:30:00Z,66.0
2020-10-13T01:30:10Z,67.0
2020-10-13T01:30:39Z,67.0
2020-10-13T01:30:44Z,68.0
2020-10-13T01:30:59Z,70.0
2020-10-13T01:31:04Z,71.0
2020-10-13T01:31:09Z,70.0
2020-10-13T01:31:24Z,70.0
2020-10-13T01:31:34Z,70.0
2020-10-13T01:31:39Z,69.0
2020-10-13T01:31:44Z,68.0
2020-10-13T01:31:59Z,68.0
2020-10-13T01:32:04Z,67.0
2020-10-13T01:32:19Z,67.0
2020-10-13T01:32:34Z,68.0
2020-10-13T01:32:44Z,70.0
2020-10-13T01:32:49Z,72.0
2020-10-13T01:32:54Z,73.0
2020-10-13T01:33:09Z,73.0
2020-10-13T01:33:14Z,72.0
2020-10-13T01:33:19Z,73.0
2020-10-13T01:33:34Z,73.0
2020-10-13T01:33:44Z,72.0
2020-10-13T01:33:59Z,72.0
2020-10-13T01:34:09Z,70.0
2020-10-13T01:34:14Z,67.0
2020-10-13T01:34:19Z,65.0
2020-10-13T01:34:24Z,64.0
2020-10-13T01:34:29Z,65.0
2020-10-13T01:34:34Z,66.0
2020-10-13T01:34:39Z,68.0
2020-10-13T01:34:44Z,67.0
2020-10-13T01:34:49Z,66.0
2020-10-13T01:34:59Z,66.0
2020-10-13T01:35:09Z,66.0
2020-10-13T01:35:14Z,67.0
2020-10-13T01:35:24Z,66.0
2020-10-13T01:35:34Z,65.0
2020-10-13T01:35:39Z,66.0
2020-10-13T01:35:44Z,64.0
2020-10-13T01:35:49Z,64.0
2020-10-13T01:36:04Z,64.0
2020-10-13T01:36:14Z,65.0
2020-10-13T01:36:19Z,64.0
2020-10-13T01:36:34Z,64.0
2020-10-13T01:36:39Z,63.0
2020-10-13T01:36:54Z,63.0
2020-10-13T01:37:09Z,63.0
2020-10-13T01:37:14Z,65.0
2020-10-13T01:37:19Z,66.0
2020-10-13T01:37:24Z,64.0
2020-10-13T01:37:29Z,64.0
2020-10-13T01:37:44Z,64.0
2020-10-13T01:37:49Z,66.0
2020-10-13T01:37:54Z,67.0
2020-10-13T01:37:59Z,66.0
2020-10-13T01:38:05Z,66.0
2020-10-13T01:38:15Z,67.0
2020-10-13T01:38:20Z,67.0
2020-10-13T01:38:35Z,70.0
2020-10-13T01:38:40Z,69.0
2020-10-13T01:38:45Z,69.0
2020-10-13T01:39:00Z,69.0
2020-10-13T01:39:10Z,70.0
2020-10-13T01:39:25Z,74.0
2020-10-13T01:39:30Z,75.0
2020-10-13T01:39:35Z,73.0
2020-10-13T01:39:40Z,72.0
2020-10-13T01:39:55Z,72.0
2020-10-13T01:40:05Z,71.0
2020-10-13T01:40:10Z,68.0
2020-10-13T01:40:15Z,66.0
2020-10-13T01:40:20Z,65.0
2020-10-13T01:40:25Z,65.0
2020-10-13T01:40:30Z,64.0
2020-10-13T01:40:35Z,64.0
2020-10-13T01:40:40Z,65.0
2020-10-13T01:40:50Z,64.0
2020-10-13T01:41:05Z,64.0
2020-10-13T01:41:20Z,64.0
2020-10-13T01:41:35Z,64.0
2020-10-13T01:41:50Z,65.0
2020-10-13T01:41:55Z,65.0
2020-10-13T01:42:00Z,65.0
2020-10-13T01:42:15Z,65.0
2020-10-13T01:42:30Z,65.0
2020-10-13T01:42:45Z,65.0
2020-10-13T01:43:00Z,64.0
2020-10-13T01:43:15Z,65.0
2020-10-13T01:43:20Z,64.0
2020-10-13T01:43:35Z,64.0
2020-10-13T01:43:50Z,64.0
2020-10-13T01:44:05Z,64.0
2020-10-13T01:44:20Z,64.0
2020-10-13T01:44:25Z,65.0
2020-10-13T01:44:35Z,66.0
2020-10-13T01:44:45Z,67.0
2020-10-13T01:44:50Z,69.0
2020-10-13T01:44:55Z,69.0
2020-10-13T01:45:00Z,68.0
2020-10-13T01:45:05Z,66.0
2020-10-13T01:45:10Z,65.0
2020-10-13T01:45:15Z,64.0
2020-10-13T01:45:20Z,64.0
2020-10-13T01:45:30Z,65.0
2020-10-13T01:45:35Z,66.0
2020-10-13T01:45:40Z,71.0
2020-10-13T01:45:45Z,73.0
2020-10-13T01:45:50Z,72.0
2020-10-13T01:45:55Z,71.0
2020-10-13T01:46:00Z,70.0
2020-10-13T01:46:15Z,69.0
2020-10-13T01:46:30Z,69.0
2020-10-13T01:46:40Z,71.0
2020-10-13T01:46:55Z,70.0
2020-10-13T01:47:10Z,70.0
2020-10-13T01:47:25Z,70.0
2020-10-13T01:47:40Z,70.0
2020-10-13T01:47:50Z,73.0
2020-10-13T01:47:55Z,75.0
2020-10-13T01:48:00Z,74.0
2020-10-13T01:48:05Z,73.0
2020-10-13T01:48:10Z,72.0
2020-10-13T01:48:15Z,70.0
2020-10-13T01:48:20Z,67.0
2020-10-13T01:48:25Z,66.0
2020-10-13T01:48:30Z,64.0
2020-10-13T01:48:40Z,64.0
2020-10-13T01:48:45Z,65.0
2020-10-13T01:49:00Z,65.0
2020-10-13T01:49:05Z,66.0
2020-10-13T01:49:20Z,66.0
2020-10-13T01:49:25Z,67.0
2020-10-13T01:49:30Z,67.0
2020-10-13T01:49:45Z,66.0
2020-10-13T01:49:50Z,65.0
