timestamp,beats per minute
2024-06-04T00:10:57Z,80.0
2024-06-04T00:11:02Z,81.0
2024-06-04T00:11:07Z,80.0
2024-06-04T00:11:12Z,79.0
2024-06-04T00:11:27Z,79.0
2024-06-04T00:11:37Z,78.0
2024-06-04T00:11:42Z,77.0
2024-06-04T00:11:47Z,76.0
2024-06-04T00:11:52Z,75.0
2024-06-04T00:11:57Z,76.0
2024-06-04T00:12:02Z,77.0
2024-06-04T00:12:12Z,78.0
2024-06-04T00:12:17Z,79.0
2024-06-04T00:12:32Z,79.0
2024-06-04T00:12:37Z,80.0
2024-06-04T00:12:52Z,80.0
2024-06-04T00:12:57Z,81.0
2024-06-04T00:13:12Z,79.0
2024-06-04T00:13:22Z,81.0
2024-06-04T00:13:27Z,82.0
2024-06-04T00:13:37Z,81.0
2024-06-04T00:13:42Z,80.0
2024-06-04T00:13:52Z,81.0
2024-06-04T00:14:07Z,81.0
2024-06-04T00:14:12Z,80.0
2024-06-04T00:14:27Z,80.0
2024-06-04T00:14:42Z,80.0
2024-06-04T00:14:47Z,81.0
2024-06-04T00:14:52Z,82.0
2024-06-04T00:15:07Z,82.0
2024-06-04T00:15:22Z,82.0
2024-06-04T00:15:32Z,83.0
2024-06-04T00:15:37Z,80.0
2024-06-04T00:15:42Z,75.0
2024-06-04T00:15:47Z,72.0
2024-06-04T00:15:52Z,70.0
2024-06-04T00:15:57Z,69.0
2024-06-04T00:16:02Z,67.0
2024-06-04T00:16:07Z,65.0
2024-06-04T00:16:22Z,65.0
2024-06-04T00:16:32Z,66.0
2024-06-04T00:16:47Z,67.0
2024-06-04T00:16:52Z,68.0
2024-06-04T00:16:57Z,69.0
2024-06-04T00:17:02Z,70.0
2024-06-04T00:17:07Z,72.0
2024-06-04T00:17:12Z,74.0
2024-06-04T00:17:17Z,75.0
2024-06-04T00:17:22Z,73.0
2024-06-04T00:17:32Z,74.0
2024-06-04T00:17:37Z,76.0
2024-06-04T00:17:52Z,76.0
2024-06-04T00:18:02Z,75.0
2024-06-04T00:18:07Z,72.0
2024-06-04T00:18:12Z,71.0
2024-06-04T00:18:17Z,70.0
2024-06-04T00:18:22Z,69.0
2024-06-04T00:18:27Z,67.0
2024-06-04T00:18:32Z,64.0
2024-06-04T00:18:37Z,63.0
2024-06-04T00:18:47Z,64.0
2024-06-04T00:18:57Z,66.0
2024-06-04T00:19:02Z,67.0
2024-06-04T00:19:07Z,66.0
2024-06-04T00:19:12Z,66.0
2024-06-04T00:19:27Z,66.0
2024-06-04T00:19:37Z,67.0
2024-06-04T00:19:47Z,68.0
2024-06-04T00:19:52Z,69.0
2024-06-04T00:19:57Z,70.0
2024-06-04T00:20:02Z,71.0
2024-06-04T00:20:07Z,72.0
2024-06-04T00:20:12Z,73.0
2024-06-04T00:20:27Z,72.0
2024-06-04T00:20:37Z,73.0
2024-06-04T00:20:42Z,74.0
2024-06-04T00:20:52Z,73.0
2024-06-04T00:21:02Z,72.0
2024-06-04T00:21:07Z,71.0
2024-06-04T00:21:17Z,70.0
2024-06-04T00:21:22Z,71.0
2024-06-04T00:21:27Z,72.0
2024-06-04T00:21:37Z,73.0
2024-06-04T00:21:42Z,74.0
2024-06-04T00:21:52Z,73.0
2024-06-04T00:22:02Z,72.0
2024-06-04T00:22:07Z,71.0
2024-06-04T00:22:17Z,70.0
2024-06-04T00:22:22Z,69.0
2024-06-04T00:22:37Z,69.0
2024-06-04T00:22:52Z,69.0
2024-06-04T00:22:57Z,68.0
2024-06-04T00:23:02Z,67.0
2024-06-04T00:23:07Z,68.0
2024-06-04T00:23:22Z,68.0
2024-06-04T00:23:27Z,69.0
2024-06-04T00:23:32Z,70.0
2024-06-04T00:23:37Z,69.0
2024-06-04T00:23:42Z,67.0
2024-06-04T00:23:47Z,65.0
2024-06-04T00:24:02Z,66.0
2024-06-04T00:24:07Z,67.0
2024-06-04T00:24:12Z,68.0
2024-06-04T00:24:27Z,68.0
2024-06-04T00:24:32Z,67.0
2024-06-04T00:24:37Z,68.0
2024-06-04T00:24:42Z,69.0
2024-06-04T00:24:57Z,70.0
2024-06-04T00:25:02Z,71.0
2024-06-04T00:25:12Z,70.0
2024-06-04T00:25:17Z,69.0
2024-06-04T00:25:22Z,70.0
2024-06-04T00:25:29Z,71.0
2024-06-04T00:25:34Z,73.0
2024-06-04T00:25:44Z,70.0
2024-06-04T00:25:49Z,67.0
2024-06-04T00:25:54Z,65.0
2024-06-04T00:26:04Z,66.0
2024-06-04T00:26:19Z,66.0
2024-06-04T00:26:34Z,66.0
2024-06-04T00:26:39Z,68.0
2024-06-04T00:26:44Z,69.0
2024-06-04T00:26:49Z,70.0
2024-06-04T00:26:54Z,71.0
2024-06-04T00:26:59Z,72.0
2024-06-04T00:27:14Z,72.0
2024-06-04T00:27:24Z,71.0
2024-06-04T00:27:29Z,69.0
2024-06-04T00:27:44Z,69.0
2024-06-04T00:27:49Z,71.0
2024-06-04T00:28:04Z,73.0
2024-06-04T00:28:14Z,67.0
2024-06-04T00:28:19Z,64.0
2024-06-04T00:28:24Z,62.0
2024-06-04T00:28:39Z,62.0
2024-06-04T00:28:44Z,63.0
2024-06-04T00:28:49Z,64.0
2024-06-04T00:28:54Z,65.0
2024-06-04T00:28:59Z,65.0
2024-06-04T00:29:04Z,66.0
2024-06-04T00:29:09Z,69.0
2024-06-04T00:29:19Z,66.0
2024-06-04T00:29:24Z,65.0
2024-06-04T00:29:34Z,66.0
2024-06-04T00:29:39Z,68.0
2024-06-04T00:29:44Z,69.0
2024-06-04T00:29:49Z,71.0
2024-06-04T00:29:59Z,73.0
2024-06-04T00:30:04Z,78.0
2024-06-04T00:30:14Z,79.0
2024-06-04T00:30:24Z,79.0
2024-06-04T00:30:34Z,78.0
2024-06-04T00:30:39Z,78.0
2024-06-04T00:30:44Z,79.0
2024-06-04T00:30:59Z,80.0
2024-06-04T00:31:14Z,80.0
2024-06-04T00:31:19Z,81.0
2024-06-04T00:31:24Z,83.0
2024-06-04T00:31:29Z,80.0
2024-06-04T00:31:39Z,74.0
2024-06-04T00:31:54Z,74.0
2024-06-04T00:32:09Z,74.0
2024-06-04T00:32:14Z,73.0
2024-06-04T00:32:29Z,73.0
2024-06-04T00:32:34Z,69.0
2024-06-04T00:32:49Z,70.0
2024-06-04T00:32:54Z,70.0
2024-06-04T00:32:59Z,71.0
2024-06-04T00:33:09Z,72.0
2024-06-04T00:33:14Z,73.0
2024-06-04T00:33:19Z,72.0
2024-06-04T00:33:24Z,71.0
2024-06-04T00:33:34Z,69.0
2024-06-04T00:33:39Z,66.0
2024-06-04T00:33:44Z,65.0
2024-06-04T00:33:49Z,66.0
2024-06-04T00:33:59Z,68.0
2024-06-04T00:34:09Z,69.0
2024-06-04T00:34:24Z,69.0
2024-06-04T00:34:39Z,69.0
2024-06-04T00:34:54Z,70.0
2024-06-04T00:35:09Z,70.0
2024-06-04T00:35:24Z,69.0
2024-06-04T00:35:34Z,70.0
2024-06-04T00:35:44Z,72.0
2024-06-04T00:35:54Z,71.0
2024-06-04T00:35:59Z,70.0
2024-06-04T00:36:04Z,69.0
2024-06-04T00:36:14Z,70.0
2024-06-04T00:36:19Z,69.0
2024-06-04T00:36:29Z,70.0
2024-06-04T00:36:34Z,72.0
2024-06-04T00:36:39Z,73.0
2024-06-04T00:36:44Z,73.0
2024-06-04T00:36:49Z,74.0
2024-06-04T00:36:54Z,76.0
2024-06-04T00:37:04Z,75.0
2024-06-04T00:37:09Z,74.0
2024-06-04T00:37:19Z,73.0
2024-06-04T00:37:24Z,70.0
2024-06-04T00:37:39Z,68.0
2024-06-04T00:37:44Z,69.0
2024-06-04T00:37:59Z,69.0
2024-06-04T00:38:14Z,69.0
2024-06-04T00:38:19Z,70.0
2024-06-04T00:38:34Z,70.0
2024-06-04T00:38:39Z,72.0
2024-06-04T00:38:49Z,71.0
2024-06-04T00:39:04Z,71.0
2024-06-04T00:39:09Z,70.0
2024-06-04T00:39:14Z,69.0
2024-06-04T00:39:19Z,66.0
2024-06-04T00:39:34Z,67.0
2024-06-04T00:39:49Z,67.0
2024-06-04T00:39:54Z,70.0
2024-06-04T00:39:59Z,75.0
2024-06-04T00:40:04Z,74.0
2024-06-04T00:40:14Z,73.0
2024-06-04T00:40:19Z,74.0
2024-06-04T00:40:34Z,74.0
2024-06-04T00:40:39Z,74.0
2024-06-04T00:40:44Z,70.0
2024-06-04T00:40:54Z,69.0
2024-06-04T00:40:59Z,70.0
2024-06-04T00:41:14Z,71.0
2024-06-04T00:41:19Z,72.0
2024-06-04T00:41:24Z,73.0
2024-06-04T00:41:29Z,75.0
2024-06-04T00:41:34Z,84.0
2024-06-04T00:41:39Z,83.0
2024-06-04T00:41:44Z,79.0
2024-06-04T00:41:49Z,78.0
2024-06-04T00:42:04Z,77.0
2024-06-04T00:42:14Z,78.0
2024-06-04T00:42:19Z,77.0
2024-06-04T00:42:24Z,76.0
2024-06-04T00:42:29Z,73.0
2024-06-04T00:42:34Z,72.0
2024-06-04T00:42:49Z,72.0
2024-06-04T00:43:04Z,74.0
2024-06-04T00:43:19Z,74.0
2024-06-04T00:43:29Z,75.0
2024-06-04T00:43:34Z,76.0
2024-06-04T00:43:39Z,75.0
2024-06-04T00:43:44Z,76.0
2024-06-04T00:43:49Z,73.0
2024-06-04T00:43:54Z,72.0
2024-06-04T00:44:09Z,70.0
2024-06-04T00:44:14Z,71.0
2024-06-04T00:44:19Z,72.0
2024-06-04T00:44:29Z,71.0
2024-06-04T00:44:44Z,71.0
2024-06-04T00:44:54Z,72.0
2024-06-04T00:45:04Z,69.0
2024-06-04T00:45:14Z,71.0
2024-06-04T00:45:19Z,74.0
2024-06-04T00:45:24Z,73.0
2024-06-04T00:45:29Z,71.0
2024-06-04T00:45:39Z,72.0
2024-06-04T00:45:44Z,73.0
2024-06-04T00:45:49Z,72.0
2024-06-04T00:45:54Z,73.0
2024-06-04T00:46:04Z,72.0
2024-06-04T00:46:14Z,74.0
2024-06-04T00:46:19Z,75.0
2024-06-04T00:46:29Z,73.0
2024-06-04T00:46:34Z,72.0
2024-06-04T00:46:39Z,71.0
2024-06-04T00:46:49Z,72.0
2024-06-04T00:46:54Z,73.0
2024-06-04T00:46:59Z,72.0
2024-06-04T00:47:04Z,73.0
2024-06-04T00:47:09Z,73.0
2024-06-04T00:47:14Z,73.0
2024-06-04T00:47:19Z,74.0
2024-06-04T00:47:24Z,73.0
2024-06-04T00:47:29Z,72.0
2024-06-04T00:47:34Z,73.0
2024-06-04T00:47:39Z,72.0
2024-06-04T00:47:54Z,72.0
2024-06-04T00:48:09Z,72.0
2024-06-04T00:48:19Z,73.0
2024-06-04T00:48:29Z,74.0
2024-06-04T00:48:44Z,74.0
2024-06-04T00:48:54Z,75.0
2024-06-04T00:48:59Z,77.0
2024-06-04T00:49:04Z,79.0
2024-06-04T00:49:09Z,80.0
2024-06-04T00:49:14Z,81.0
2024-06-04T00:49:19Z,82.0
2024-06-04T00:49:24Z,79.0
2024-06-04T00:49:29Z,82.0
2024-06-04T00:49:34Z,84.0
2024-06-04T00:49:44Z,84.0
2024-06-04T00:49:59Z,83.0
2024-06-04T00:50:14Z,85.0
2024-06-04T00:50:19Z,87.0
2024-06-04T00:50:29Z,89.0
2024-06-04T00:50:34Z,89.0
2024-06-04T00:50:39Z,90.0
2024-06-04T00:50:44Z,89.0
2024-06-04T00:50:49Z,88.0
2024-06-04T00:51:04Z,88.0
2024-06-04T00:51:09Z,88.0
2024-06-04T00:51:14Z,87.0
2024-06-04T00:51:24Z,88.0
2024-06-04T00:51:29Z,86.0
2024-06-04T00:51:34Z,83.0
2024-06-04T00:51:49Z,83.0
2024-06-04T00:51:54Z,87.0
2024-06-04T00:51:59Z,86.0
2024-06-04T00:52:14Z,85.0
2024-06-04T00:52:19Z,84.0
2024-06-04T00:52:34Z,84.0
2024-06-04T00:52:49Z,84.0
2024-06-04T00:53:04Z,84.0
2024-06-04T00:53:09Z,85.0
2024-06-04T00:53:14Z,84.0
2024-06-04T00:53:24Z,85.0
2024-06-04T00:53:29Z,84.0
2024-06-04T00:53:34Z,83.0
2024-06-04T00:53:39Z,82.0
2024-06-04T00:53:44Z,81.0
2024-06-04T00:53:49Z,79.0
2024-06-04T00:53:54Z,77.0
2024-06-04T00:54:04Z,75.0
2024-06-04T00:54:09Z,76.0
2024-06-04T00:54:14Z,81.0
2024-06-04T00:54:19Z,82.0
2024-06-04T00:54:34Z,82.0
2024-06-04T00:54:49Z,82.0
2024-06-04T00:54:54Z,81.0
2024-06-04T00:54:59Z,80.0
2024-06-04T00:55:04Z,79.0
2024-06-04T00:55:09Z,75.0
2024-06-04T00:55:14Z,71.0
2024-06-04T00:55:29Z,70.0
2024-06-04T00:55:34Z,69.0
2024-06-04T00:55:41Z,69.0
2024-06-04T00:55:56Z,70.0
2024-06-04T00:56:06Z,74.0
2024-06-04T00:56:11Z,75.0
2024-06-04T00:56:16Z,72.0
2024-06-04T00:56:21Z,70.0
2024-06-04T00:56:36Z,70.0
2024-06-04T00:56:51Z,70.0
2024-06-04T00:57:01Z,71.0
2024-06-04T00:57:11Z,70.0
2024-06-04T00:57:16Z,69.0
2024-06-04T00:57:26Z,70.0
2024-06-04T00:57:41Z,70.0
2024-06-04T00:57:51Z,73.0
2024-06-04T00:57:56Z,74.0
2024-06-04T00:58:01Z,73.0
2024-06-04T00:58:11Z,74.0
2024-06-04T00:58:26Z,74.0
2024-06-04T00:58:31Z,75.0
2024-06-04T00:58:36Z,74.0
2024-06-04T00:58:51Z,74.0
2024-06-04T00:59:06Z,74.0
2024-06-04T00:59:21Z,74.0
2024-06-04T00:59:31Z,75.0
2024-06-04T00:59:46Z,74.0
2024-06-04T00:59:56Z,73.0
2024-06-04T01:00:11Z,73.0
2024-06-04T01:00:16Z,75.0
2024-06-04T01:00:21Z,76.0
2024-06-04T01:00:26Z,75.0
2024-06-04T01:00:31Z,70.0
2024-06-04T01:00:36Z,68.0
2024-06-04T01:00:41Z,67.0
2024-06-04T01:00:46Z,65.0
2024-06-04T01:00:51Z,64.0
2024-06-04T01:01:06Z,66.0
2024-06-04T01:01:16Z,67.0
2024-06-04T01:01:26Z,67.0
2024-06-04T01:01:31Z,69.0
2024-06-04T01:01:36Z,70.0
2024-06-04T01:01:46Z,69.0
2024-06-04T01:02:01Z,70.0
2024-06-04T01:02:06Z,71.0
2024-06-04T01:02:11Z,72.0
2024-06-04T01:02:16Z,73.0
2024-06-04T01:02:31Z,72.0
2024-06-04T01:02:41Z,71.0
2024-06-04T01:02:51Z,72.0
2024-06-04T01:03:01Z,73.0
2024-06-04T01:03:06Z,72.0
2024-06-04T01:03:16Z,71.0
2024-06-04T01:03:21Z,70.0
2024-06-04T01:03:31Z,71.0
2024-06-04T01:03:36Z,69.0
2024-06-04T01:03:41Z,69.0
2024-06-04T01:03:51Z,74.0
2024-06-04T01:03:56Z,73.0
2024-06-04T01:04:11Z,73.0
2024-06-04T01:04:21Z,74.0
2024-06-04T01:04:31Z,75.0
2024-06-04T01:04:36Z,77.0
2024-06-04T01:04:46Z,78.0
2024-06-04T01:04:56Z,77.0
2024-06-04T01:05:11Z,77.0
2024-06-04T01:05:26Z,76.0
2024-06-04T01:05:31Z,74.0
2024-06-04T01:05:36Z,73.0
2024-06-04T01:05:41Z,74.0
2024-06-04T01:05:46Z,75.0
2024-06-04T01:05:51Z,74.0
2024-06-04T01:05:56Z,73.0
2024-06-04T01:06:06Z,74.0
2024-06-04T01:06:16Z,73.0
2024-06-04T01:06:21Z,72.0
2024-06-04T01:06:26Z,70.0
2024-06-04T01:06:31Z,69.0
2024-06-04T01:06:41Z,70.0
2024-06-04T01:06:51Z,71.0
2024-06-04T01:06:56Z,72.0
2024-06-04T01:07:06Z,70.0
2024-06-04T01:07:11Z,68.0
2024-06-04T01:07:16Z,67.0
2024-06-04T01:07:21Z,68.0
2024-06-04T01:07:36Z,68.0
2024-06-04T01:07:41Z,69.0
2024-06-04T01:07:46Z,70.0
2024-06-04T01:08:01Z,70.0
2024-06-04T01:08:06Z,72.0
2024-06-04T01:08:11Z,70.0
2024-06-04T01:08:16Z,71.0
2024-06-04T01:08:26Z,72.0
2024-06-04T01:08:41Z,73.0
2024-06-04T01:08:51Z,70.0
2024-06-04T01:08:56Z,71.0
2024-06-04T01:09:06Z,70.0
2024-06-04T01:09:16Z,69.0
2024-06-04T01:09:31Z,69.0
2024-06-04T01:09:41Z,70.0
2024-06-04T01:09:56Z,70.0
2024-06-04T01:10:11Z,70.0
2024-06-04T01:10:16Z,71.0
2024-06-04T01:10:26Z,73.0
2024-06-04T01:10:49Z,73.0
2024-06-04T01:10:59Z,74.0
2024-06-04T01:11:04Z,75.0
2024-06-04T01:11:19Z,75.0
2024-06-04T01:11:24Z,74.0
2024-06-04T01:11:29Z,73.0
2024-06-04T01:11:39Z,74.0
2024-06-04T01:11:44Z,75.0
2024-06-04T01:11:54Z,73.0
2024-06-04T01:11:59Z,72.0
2024-06-04T01:12:04Z,70.0
2024-06-04T01:12:09Z,68.0
2024-06-04T01:12:14Z,65.0
2024-06-04T01:12:19Z,66.0
2024-06-04T01:12:24Z,67.0
2024-06-04T01:12:34Z,69.0
2024-06-04T01:12:39Z,70.0
2024-06-04T01:12:44Z,69.0
2024-06-04T01:12:59Z,70.0
2024-06-04T01:13:04Z,71.0
2024-06-04T01:13:19Z,71.0
2024-06-04T01:13:29Z,71.0
2024-06-04T01:13:34Z,72.0
2024-06-04T01:13:39Z,73.0
2024-06-04T01:13:54Z,72.0
2024-06-04T01:14:09Z,72.0
2024-06-04T01:14:24Z,72.0
2024-06-04T01:14:29Z,72.0
2024-06-04T01:14:34Z,73.0
2024-06-04T01:14:44Z,74.0
2024-06-04T01:14:54Z,72.0
2024-06-04T01:15:04Z,71.0
2024-06-04T01:15:19Z,71.0
2024-06-04T01:15:34Z,71.0
2024-06-04T01:15:39Z,70.0
2024-06-04T01:15:49Z,71.0
2024-06-04T01:16:04Z,71.0
2024-06-04T01:16:19Z,71.0
2024-06-04T01:16:34Z,71.0
2024-06-04T01:16:49Z,71.0
2024-06-04T01:16:54Z,70.0
2024-06-04T01:16:59Z,70.0
2024-06-04T01:17:04Z,71.0
2024-06-04T01:17:19Z,71.0
2024-06-04T01:17:24Z,70.0
2024-06-04T01:17:34Z,71.0
2024-06-04T01:17:44Z,73.0
2024-06-04T01:17:59Z,73.0
2024-06-04T01:18:14Z,75.0
2024-06-04T01:18:19Z,77.0
2024-06-04T01:18:24Z,78.0
2024-06-04T01:18:39Z,78.0
2024-06-04T01:18:49Z,77.0
2024-06-04T01:19:04Z,77.0
2024-06-04T01:19:09Z,78.0
2024-06-04T01:19:14Z,77.0
2024-06-04T01:19:29Z,77.0
2024-06-04T01:19:34Z,71.0
2024-06-04T01:19:49Z,71.0
2024-06-04T01:19:54Z,73.0
2024-06-04T01:19:59Z,72.0
2024-06-04T01:20:06Z,72.0
2024-06-04T01:20:13Z,72.0
2024-06-04T01:20:18Z,73.0
2024-06-04T01:20:23Z,72.0
2024-06-04T01:20:33Z,69.0
2024-06-04T01:20:48Z,69.0
2024-06-04T01:20:53Z,70.0
2024-06-04T01:20:58Z,71.0
2024-06-04T01:21:03Z,72.0
2024-06-04T01:21:08Z,73.0
2024-06-04T01:21:13Z,72.0
2024-06-04T01:21:23Z,71.0
2024-06-04T01:21:38Z,71.0
2024-06-04T01:21:53Z,72.0
2024-06-04T01:21:58Z,74.0
2024-06-04T01:22:03Z,75.0
2024-06-04T01:22:08Z,76.0
2024-06-04T01:22:13Z,75.0
2024-06-04T01:22:23Z,72.0
2024-06-04T01:22:38Z,72.0
2024-06-04T01:22:53Z,72.0
2024-06-04T01:23:08Z,72.0
2024-06-04T01:23:23Z,72.0
2024-06-04T01:23:38Z,72.0
2024-06-04T01:23:48Z,73.0
2024-06-04T01:24:02Z,73.0
2024-06-04T01:24:17Z,73.0
2024-06-04T01:24:22Z,73.0
2024-06-04T01:24:27Z,74.0
2024-06-04T01:24:37Z,75.0
2024-06-04T01:24:42Z,75.0
2024-06-04T01:24:57Z,76.0
2024-06-04T01:25:12Z,75.0
2024-06-04T01:25:17Z,76.0
2024-06-04T01:25:22Z,78.0
2024-06-04T01:25:27Z,79.0
2024-06-04T01:25:37Z,78.0
2024-06-04T01:25:42Z,79.0
2024-06-04T01:25:47Z,80.0
2024-06-04T01:26:02Z,82.0
2024-06-04T01:26:07Z,83.0
2024-06-04T01:26:12Z,78.0
2024-06-04T01:26:17Z,74.0
2024-06-04T01:26:22Z,75.0
2024-06-04T01:26:26Z,75.0
2024-06-04T01:26:33Z,76.0
2024-06-04T01:26:38Z,77.0
2024-06-04T01:26:53Z,77.0
2024-06-04T01:26:58Z,78.0
2024-06-04T01:27:08Z,78.0
2024-06-04T01:27:18Z,77.0
2024-06-04T01:27:33Z,77.0
2024-06-04T01:27:48Z,77.0
2024-06-04T01:27:53Z,76.0
2024-06-04T01:27:58Z,77.0
2024-06-04T01:28:08Z,78.0
2024-06-04T01:28:13Z,79.0
2024-06-04T01:28:28Z,80.0
2024-06-04T01:28:43Z,80.0
2024-06-04T01:28:48Z,79.0
2024-06-04T01:28:53Z,78.0
2024-06-04T01:29:03Z,77.0
2024-06-04T01:29:08Z,76.0
2024-06-04T01:29:13Z,75.0
2024-06-04T01:29:18Z,74.0
2024-06-04T01:29:33Z,74.0
2024-06-04T01:29:38Z,76.0
2024-06-04T01:29:43Z,75.0
2024-06-04T01:29:58Z,74.0
2024-06-04T01:30:13Z,74.0
2024-06-04T01:30:28Z,74.0
2024-06-04T01:30:43Z,73.0
2024-06-04T01:30:48Z,73.0
2024-06-04T01:30:53Z,74.0
2024-06-04T01:31:08Z,74.0
2024-06-04T01:31:13Z,75.0
2024-06-04T01:31:18Z,76.0
2024-06-04T01:31:28Z,77.0
2024-06-04T01:31:33Z,79.0
2024-06-04T01:31:38Z,80.0
2024-06-04T01:31:43Z,78.0
2024-06-04T01:31:53Z,79.0
2024-06-04T01:31:58Z,80.0
2024-06-04T01:32:03Z,78.0
2024-06-04T01:32:08Z,76.0
2024-06-04T01:32:23Z,78.0
2024-06-04T01:32:38Z,78.0
2024-06-04T01:32:48Z,79.0
2024-06-04T01:32:58Z,78.0
2024-06-04T01:33:03Z,76.0
2024-06-04T01:33:08Z,75.0
2024-06-04T01:33:23Z,76.0
2024-06-04T01:33:38Z,78.0
2024-06-04T01:33:43Z,80.0
2024-06-04T01:33:48Z,81.0
2024-06-04T01:33:58Z,82.0
2024-06-04T01:34:03Z,81.0
2024-06-04T01:34:18Z,81.0
2024-06-04T01:34:33Z,81.0
2024-06-04T01:34:38Z,81.0
2024-06-04T01:34:43Z,82.0
2024-06-04T01:34:53Z,81.0
2024-06-04T01:35:03Z,82.0
2024-06-04T01:35:08Z,83.0
2024-06-04T01:35:13Z,84.0
2024-06-04T01:35:18Z,82.0
2024-06-04T01:35:23Z,80.0
2024-06-04T01:35:38Z,80.0
2024-06-04T01:35:53Z,81.0
2024-06-04T01:35:58Z,82.0
2024-06-04T01:36:03Z,80.0
2024-06-04T01:36:13Z,79.0
2024-06-04T01:36:18Z,78.0
2024-06-04T01:36:23Z,78.0
2024-06-04T01:36:28Z,79.0
2024-06-04T01:36:33Z,81.0
2024-06-04T01:36:43Z,82.0
2024-06-04T01:36:48Z,81.0
2024-06-04T01:36:53Z,79.0
2024-06-04T01:36:58Z,79.0
2024-06-04T01:37:08Z,80.0
2024-06-04T01:37:23Z,80.0
2024-06-04T01:37:28Z,81.0
2024-06-04T01:37:33Z,80.0
2024-06-04T01:37:38Z,82.0
2024-06-04T01:37:53Z,82.0
2024-06-04T01:37:58Z,80.0
2024-06-04T01:38:08Z,79.0
2024-06-04T01:38:13Z,78.0
2024-06-04T01:38:28Z,78.0
2024-06-04T01:38:33Z,80.0
2024-06-04T01:38:38Z,81.0
2024-06-04T01:38:43Z,80.0
2024-06-04T01:38:48Z,79.0
2024-06-04T01:38:58Z,78.0
2024-06-04T01:39:08Z,79.0
2024-06-04T01:39:13Z,80.0
2024-06-04T01:39:28Z,79.0
2024-06-04T01:39:43Z,80.0
2024-06-04T01:39:48Z,81.0
2024-06-04T01:39:53Z,82.0
2024-06-04T01:39:58Z,81.0
2024-06-04T01:40:03Z,82.0
2024-06-04T01:40:18Z,83.0
2024-06-04T01:40:23Z,85.0
2024-06-04T01:40:38Z,85.0
