timestamp,beats per minute
2022-12-25T00:15:54Z,56.0
2022-12-25T00:16:09Z,56.0
2022-12-25T00:16:14Z,55.0
2022-12-25T00:16:29Z,56.0
2022-12-25T00:16:34Z,57.0
2022-12-25T00:16:39Z,56.0
2022-12-25T00:16:44Z,55.0
2022-12-25T00:16:57Z,55.0
2022-12-25T00:17:02Z,56.0
2022-12-25T00:17:07Z,57.0
2022-12-25T00:17:12Z,56.0
2022-12-25T00:17:17Z,56.0
2022-12-25T00:17:27Z,55.0
2022-12-25T00:17:32Z,59.0
2022-12-25T00:17:37Z,62.0
2022-12-25T00:17:42Z,67.0
2022-12-25T00:17:47Z,68.0
2022-12-25T00:17:52Z,64.0
2022-12-25T00:17:57Z,59.0
2022-12-25T00:18:02Z,58.0
2022-12-25T00:18:07Z,55.0
2022-12-25T00:18:17Z,54.0
2022-12-25T00:18:22Z,53.0
2022-12-25T00:18:27Z,54.0
2022-12-25T00:18:32Z,53.0
2022-12-25T00:18:37Z,51.0
2022-12-25T00:18:42Z,52.0
2022-12-25T00:18:47Z,53.0
2022-12-25T00:18:52Z,54.0
2022-12-25T00:18:57Z,54.0
2022-12-25T00:19:02Z,54.0
2022-12-25T00:19:07Z,55.0
2022-12-25T00:19:22Z,56.0
2022-12-25T00:19:27Z,57.0
2022-12-25T00:19:32Z,57.0
2022-12-25T00:19:42Z,56.0
2022-12-25T00:19:57Z,57.0
2022-12-25T00:20:02Z,58.0
2022-12-25T00:20:07Z,59.0
2022-12-25T00:20:12Z,60.0
2022-12-25T00:20:17Z,71.0
2022-12-25T00:20:22Z,77.0
2022-12-25T00:20:27Z,71.0
2022-12-25T00:20:32Z,58.0
2022-12-25T00:20:37Z,55.0
2022-12-25T00:20:42Z,54.0
2022-12-25T00:20:47Z,52.0
2022-12-25T00:20:52Z,50.0
2022-12-25T00:20:57Z,51.0
2022-12-25T00:21:02Z,52.0
2022-12-25T00:21:12Z,51.0
2022-12-25T00:21:17Z,52.0
2022-12-25T00:21:22Z,54.0
2022-12-25T00:21:32Z,53.0
2022-12-25T00:21:37Z,53.0
2022-12-25T00:21:42Z,54.0
2022-12-25T00:21:47Z,55.0
2022-12-25T00:21:52Z,55.0
2022-12-25T00:21:57Z,56.0
2022-12-25T00:22:02Z,56.0
2022-12-25T00:22:07Z,53.0
2022-12-25T00:22:22Z,54.0
2022-12-25T00:22:27Z,55.0
2022-12-25T00:22:37Z,56.0
2022-12-25T00:22:42Z,57.0
2022-12-25T00:22:47Z,69.0
2022-12-25T00:22:52Z,70.0
2022-12-25T00:22:57Z,66.0
2022-12-25T00:23:02Z,61.0
2022-12-25T00:23:07Z,60.0
2022-12-25T00:23:12Z,62.0
2022-12-25T00:23:17Z,60.0
2022-12-25T00:23:22Z,56.0
2022-12-25T00:23:27Z,54.0
2022-12-25T00:23:37Z,55.0
2022-12-25T00:23:47Z,56.0
2022-12-25T00:23:57Z,59.0
2022-12-25T00:24:02Z,57.0
2022-12-25T00:24:07Z,54.0
2022-12-25T00:24:12Z,53.0
2022-12-25T00:24:27Z,54.0
2022-12-25T00:24:37Z,55.0
2022-12-25T00:24:42Z,56.0
2022-12-25T00:24:57Z,53.0
2022-12-25T00:25:02Z,52.0
2022-12-25T00:25:07Z,53.0
2022-12-25T00:25:17Z,54.0
2022-12-25T00:25:32Z,55.0
2022-12-25T00:25:37Z,56.0
2022-12-25T00:25:52Z,54.0
2022-12-25T00:25:57Z,55.0
2022-12-25T00:26:02Z,54.0
2022-12-25T00:26:07Z,52.0
2022-12-25T00:26:12Z,51.0
2022-12-25T00:26:17Z,52.0
2022-12-25T00:26:22Z,54.0
2022-12-25T00:26:37Z,54.0
2022-12-25T00:26:47Z,53.0
2022-12-25T00:26:52Z,52.0
2022-12-25T00:26:57Z,53.0
2022-12-25T00:27:02Z,55.0
2022-12-25T00:27:07Z,56.0
2022-12-25T00:27:12Z,58.0
2022-12-25T00:27:17Z,60.0
2022-12-25T00:27:22Z,58.0
2022-12-25T00:27:27Z,59.0
2022-12-25T00:27:32Z,58.0
2022-12-25T00:27:42Z,59.0
2022-12-25T00:27:47Z,58.0
2022-12-25T00:27:52Z,53.0
2022-12-25T00:27:57Z,52.0
2022-12-25T00:28:02Z,53.0
2022-12-25T00:28:07Z,54.0
2022-12-25T00:28:17Z,55.0
2022-12-25T00:28:22Z,57.0
2022-12-25T00:28:27Z,55.0
2022-12-25T00:28:32Z,52.0
2022-12-25T00:28:37Z,51.0
2022-12-25T00:28:42Z,52.0
2022-12-25T00:28:47Z,53.0
2022-12-25T00:28:57Z,54.0
2022-12-25T00:29:02Z,56.0
2022-12-25T00:29:07Z,55.0
2022-12-25T00:29:12Z,53.0
2022-12-25T00:29:22Z,54.0
2022-12-25T00:29:37Z,54.0
2022-12-25T00:29:42Z,55.0
2022-12-25T00:29:47Z,54.0
2022-12-25T00:29:52Z,55.0
2022-12-25T00:30:02Z,56.0
2022-12-25T00:30:12Z,57.0
2022-12-25T00:30:17Z,56.0
2022-12-25T00:30:22Z,54.0
2022-12-25T00:30:37Z,54.0
2022-12-25T00:30:42Z,55.0
2022-12-25T00:30:47Z,56.0
2022-12-25T00:31:02Z,57.0
2022-12-25T00:31:17Z,58.0
2022-12-25T00:31:32Z,57.0
2022-12-25T00:31:37Z,57.0
2022-12-25T00:31:42Z,55.0
2022-12-25T00:31:47Z,53.0
2022-12-25T00:31:52Z,55.0
2022-12-25T00:31:57Z,56.0
2022-12-25T00:32:05Z,57.0
2022-12-25T00:32:15Z,56.0
2022-12-25T00:32:20Z,55.0
2022-12-25T00:32:25Z,57.0
2022-12-25T00:32:30Z,59.0
2022-12-25T00:32:35Z,61.0
2022-12-25T00:32:50Z,61.0
2022-12-25T00:32:55Z,59.0
2022-12-25T00:33:00Z,57.0
2022-12-25T00:33:05Z,56.0
2022-12-25T00:33:10Z,55.0
2022-12-25T00:33:25Z,56.0
2022-12-25T00:33:30Z,59.0
2022-12-25T00:33:35Z,61.0
2022-12-25T00:33:50Z,62.0
2022-12-25T00:33:55Z,63.0
2022-12-25T00:34:00Z,61.0
2022-12-25T00:34:10Z,62.0
2022-12-25T00:34:25Z,62.0
2022-12-25T00:34:30Z,68.0
2022-12-25T00:34:35Z,74.0
2022-12-25T00:34:40Z,72.0
2022-12-25T00:34:45Z,70.0
2022-12-25T00:34:50Z,62.0
2022-12-25T00:34:55Z,55.0
2022-12-25T00:35:00Z,53.0
2022-12-25T00:35:05Z,52.0
2022-12-25T00:35:10Z,52.0
2022-12-25T00:35:15Z,51.0
2022-12-25T00:35:20Z,52.0
2022-12-25T00:35:25Z,53.0
2022-12-25T00:35:30Z,54.0
2022-12-25T00:35:45Z,54.0
2022-12-25T00:35:50Z,55.0
2022-12-25T00:35:55Z,54.0
2022-12-25T00:36:00Z,53.0
2022-12-25T00:36:10Z,54.0
2022-12-25T00:36:20Z,53.0
2022-12-25T00:36:30Z,54.0
2022-12-25T00:36:35Z,53.0
2022-12-25T00:36:40Z,52.0
2022-12-25T00:36:55Z,52.0
2022-12-25T00:37:00Z,53.0
2022-12-25T00:37:05Z,55.0
2022-12-25T00:37:10Z,56.0
2022-12-25T00:37:15Z,57.0
2022-12-25T00:37:25Z,58.0
2022-12-25T00:37:30Z,57.0
2022-12-25T00:37:45Z,56.0
2022-12-25T00:37:55Z,55.0
2022-12-25T00:38:05Z,56.0
2022-12-25T00:38:20Z,56.0
2022-12-25T00:38:35Z,57.0
2022-12-25T00:38:50Z,56.0
2022-12-25T00:38:55Z,56.0
2022-12-25T00:39:00Z,55.0
2022-12-25T00:39:15Z,55.0
2022-12-25T00:39:20Z,56.0
2022-12-25T00:39:30Z,55.0
2022-12-25T00:39:40Z,56.0
2022-12-25T00:39:50Z,57.0
2022-12-25T00:40:05Z,56.0
2022-12-25T00:40:10Z,54.0
2022-12-25T00:40:20Z,53.0
2022-12-25T00:40:25Z,52.0
2022-12-25T00:40:30Z,51.0
2022-12-25T00:40:35Z,50.0
2022-12-25T00:40:40Z,50.0
2022-12-25T00:40:45Z,52.0
2022-12-25T00:40:50Z,53.0
2022-12-25T00:40:55Z,55.0
2022-12-25T00:41:00Z,56.0
2022-12-25T00:41:10Z,57.0
2022-12-25T00:41:20Z,56.0
2022-12-25T00:41:35Z,57.0
2022-12-25T00:41:40Z,56.0
2022-12-25T00:41:50Z,56.0
2022-12-25T00:42:05Z,58.0
2022-12-25T00:42:10Z,59.0
2022-12-25T00:42:15Z,57.0
2022-12-25T00:42:20Z,54.0
2022-12-25T00:42:25Z,54.0
2022-12-25T00:42:35Z,51.0
2022-12-25T00:42:40Z,50.0
2022-12-25T00:42:55Z,50.0
2022-12-25T00:43:05Z,52.0
2022-12-25T00:43:10Z,53.0
2022-12-25T00:43:20Z,52.0
2022-12-25T00:43:30Z,52.0
2022-12-25T00:43:40Z,51.0
2022-12-25T00:43:45Z,52.0
2022-12-25T00:43:50Z,53.0
2022-12-25T00:43:55Z,54.0
2022-12-25T00:44:00Z,53.0
2022-12-25T00:44:15Z,53.0
2022-12-25T00:44:25Z,54.0
2022-12-25T00:44:30Z,56.0
2022-12-25T00:44:35Z,55.0
2022-12-25T00:44:40Z,53.0
2022-12-25T00:44:45Z,51.0
2022-12-25T00:45:00Z,51.0
2022-12-25T00:45:05Z,52.0
2022-12-25T00:45:15Z,53.0
2022-12-25T00:45:20Z,54.0
2022-12-25T00:45:25Z,55.0
2022-12-25T00:45:35Z,52.0
2022-12-25T00:45:40Z,50.0
2022-12-25T00:45:50Z,51.0
2022-12-25T00:45:55Z,52.0
2022-12-25T00:46:00Z,54.0
2022-12-25T00:46:05Z,53.0
2022-12-25T00:46:10Z,51.0
2022-12-25T00:46:25Z,51.0
2022-12-25T00:46:30Z,53.0
2022-12-25T00:46:35Z,55.0
2022-12-25T00:46:50Z,54.0
2022-12-25T00:47:00Z,55.0
2022-12-25T00:47:11Z,56.0
2022-12-25T00:47:16Z,56.0
2022-12-25T00:47:21Z,55.0
2022-12-25T00:47:26Z,56.0
2022-12-25T00:47:31Z,55.0
2022-12-25T00:47:36Z,51.0
2022-12-25T00:47:41Z,50.0
2022-12-25T00:47:46Z,51.0
2022-12-25T00:47:51Z,53.0
2022-12-25T00:47:56Z,55.0
2022-12-25T00:48:01Z,56.0
2022-12-25T00:48:06Z,57.0
2022-12-25T00:48:16Z,56.0
2022-12-25T00:48:21Z,55.0
2022-12-25T00:48:31Z,54.0
2022-12-25T00:48:41Z,55.0
2022-12-25T00:48:46Z,56.0
2022-12-25T00:48:51Z,56.0
2022-12-25T00:48:56Z,56.0
2022-12-25T00:49:01Z,56.0
2022-12-25T00:49:06Z,57.0
2022-12-25T00:49:11Z,59.0
2022-12-25T00:49:16Z,60.0
2022-12-25T00:49:21Z,57.0
2022-12-25T00:49:26Z,55.0
2022-12-25T00:49:31Z,54.0
2022-12-25T00:49:46Z,55.0
2022-12-25T00:49:51Z,55.0
2022-12-25T00:50:01Z,56.0
2022-12-25T00:50:06Z,62.0
2022-12-25T00:50:11Z,70.0
2022-12-25T00:50:16Z,64.0
2022-12-25T00:50:21Z,60.0
2022-12-25T00:50:26Z,54.0
2022-12-25T00:50:31Z,52.0
2022-12-25T00:50:41Z,52.0
2022-12-25T00:50:51Z,53.0
2022-12-25T00:50:56Z,54.0
2022-12-25T00:51:11Z,54.0
2022-12-25T00:51:21Z,53.0
2022-12-25T00:51:26Z,54.0
2022-12-25T00:51:31Z,54.0
2022-12-25T00:51:36Z,55.0
2022-12-25T00:51:41Z,53.0
2022-12-25T00:51:46Z,52.0
2022-12-25T00:51:51Z,53.0
2022-12-25T00:51:56Z,54.0
2022-12-25T00:52:01Z,53.0
2022-12-25T00:52:06Z,52.0
2022-12-25T00:52:11Z,53.0
2022-12-25T00:52:16Z,52.0
2022-12-25T00:52:26Z,53.0
2022-12-25T00:52:31Z,55.0
2022-12-25T00:52:36Z,56.0
2022-12-25T00:52:51Z,55.0
2022-12-25T00:53:01Z,54.0
2022-12-25T00:53:06Z,53.0
2022-12-25T00:53:11Z,54.0
2022-12-25T00:53:21Z,52.0
2022-12-25T00:53:26Z,51.0
2022-12-25T00:53:31Z,50.0
2022-12-25T00:53:41Z,51.0
2022-12-25T00:53:51Z,52.0
2022-12-25T00:54:06Z,52.0
2022-12-25T00:54:11Z,53.0
2022-12-25T00:54:16Z,54.0
2022-12-25T00:54:21Z,55.0
2022-12-25T00:54:31Z,54.0
2022-12-25T00:54:41Z,53.0
2022-12-25T00:54:46Z,52.0
2022-12-25T00:54:56Z,51.0
2022-12-25T00:55:01Z,50.0
2022-12-25T00:55:06Z,51.0
2022-12-25T00:55:16Z,52.0
2022-12-25T00:55:26Z,53.0
2022-12-25T00:55:31Z,54.0
2022-12-25T00:55:36Z,55.0
2022-12-25T00:55:51Z,56.0
2022-12-25T00:55:56Z,57.0
2022-12-25T00:56:01Z,55.0
2022-12-25T00:56:06Z,52.0
2022-12-25T00:56:11Z,51.0
2022-12-25T00:56:16Z,52.0
2022-12-25T00:56:21Z,53.0
2022-12-25T00:56:36Z,53.0
2022-12-25T00:56:41Z,52.0
2022-12-25T00:56:46Z,51.0
2022-12-25T00:56:51Z,50.0
2022-12-25T00:56:56Z,49.0
2022-12-25T00:57:01Z,50.0
2022-12-25T00:57:06Z,51.0
2022-12-25T00:57:11Z,52.0
2022-12-25T00:57:26Z,51.0
2022-12-25T00:57:36Z,52.0
2022-12-25T00:57:41Z,53.0
2022-12-25T00:57:46Z,54.0
2022-12-25T00:57:51Z,55.0
2022-12-25T00:58:01Z,56.0
2022-12-25T00:58:06Z,56.0
2022-12-25T00:58:11Z,54.0
2022-12-25T00:58:16Z,52.0
2022-12-25T00:58:26Z,53.0
2022-12-25T00:58:36Z,52.0
2022-12-25T00:58:41Z,51.0
2022-12-25T00:58:46Z,50.0
2022-12-25T00:59:01Z,50.0
2022-12-25T00:59:06Z,51.0
2022-12-25T00:59:11Z,52.0
2022-12-25T00:59:16Z,52.0
2022-12-25T00:59:21Z,52.0
2022-12-25T00:59:26Z,50.0
2022-12-25T00:59:41Z,51.0
2022-12-25T00:59:46Z,52.0
2022-12-25T00:59:56Z,51.0
2022-12-25T01:00:01Z,51.0
2022-12-25T01:00:06Z,52.0
2022-12-25T01:00:11Z,51.0
2022-12-25T01:00:21Z,52.0
2022-12-25T01:00:26Z,50.0
2022-12-25T01:00:36Z,49.0
2022-12-25T01:00:41Z,51.0
2022-12-25T01:00:56Z,51.0
2022-12-25T01:01:06Z,52.0
2022-12-25T01:01:11Z,53.0
2022-12-25T01:01:16Z,54.0
2022-12-25T01:01:31Z,54.0
2022-12-25T01:01:41Z,53.0
2022-12-25T01:01:46Z,52.0
2022-12-25T01:01:51Z,51.0
2022-12-25T01:02:01Z,52.0
2022-12-25T01:02:12Z,52.0
2022-12-25T01:02:18Z,51.0
2022-12-25T01:02:23Z,50.0
2022-12-25T01:02:33Z,51.0
2022-12-25T01:02:38Z,51.0
2022-12-25T01:02:43Z,53.0
2022-12-25T01:02:48Z,52.0
2022-12-25T01:03:03Z,53.0
2022-12-25T01:03:08Z,54.0
2022-12-25T01:03:18Z,53.0
2022-12-25T01:03:33Z,52.0
2022-12-25T01:03:38Z,53.0
2022-12-25T01:03:43Z,54.0
2022-12-25T01:03:53Z,55.0
2022-12-25T01:04:03Z,55.0
2022-12-25T01:04:08Z,56.0
2022-12-25T01:04:13Z,56.0
2022-12-25T01:04:18Z,55.0
2022-12-25T01:04:33Z,55.0
2022-12-25T01:04:38Z,53.0
2022-12-25T01:04:48Z,51.0
2022-12-25T01:05:03Z,51.0
2022-12-25T01:05:08Z,50.0
2022-12-25T01:05:13Z,49.0
2022-12-25T01:05:18Z,48.0
2022-12-25T01:05:28Z,49.0
2022-12-25T01:05:33Z,50.0
2022-12-25T01:05:38Z,51.0
2022-12-25T01:05:43Z,51.0
2022-12-25T01:05:48Z,52.0
2022-12-25T01:05:53Z,50.0
2022-12-25T01:05:58Z,48.0
2022-12-25T01:06:03Z,49.0
2022-12-25T01:06:13Z,50.0
2022-12-25T01:06:18Z,51.0
2022-12-25T01:06:23Z,67.0
2022-12-25T01:06:28Z,69.0
2022-12-25T01:06:33Z,67.0
2022-12-25T01:06:48Z,67.0
2022-12-25T01:06:53Z,65.0
2022-12-25T01:06:58Z,62.0
2022-12-25T01:07:03Z,60.0
2022-12-25T01:07:08Z,59.0
2022-12-25T01:07:18Z,57.0
2022-12-25T01:07:23Z,52.0
2022-12-25T01:07:28Z,51.0
2022-12-25T01:07:38Z,50.0
2022-12-25T01:07:48Z,51.0
2022-12-25T01:07:53Z,53.0
2022-12-25T01:07:58Z,54.0
2022-12-25T01:08:08Z,54.0
2022-12-25T01:08:23Z,54.0
2022-12-25T01:08:38Z,54.0
2022-12-25T01:08:43Z,53.0
2022-12-25T01:08:48Z,51.0
2022-12-25T01:09:03Z,51.0
2022-12-25T01:09:08Z,52.0
2022-12-25T01:09:23Z,53.0
2022-12-25T01:09:33Z,53.0
2022-12-25T01:09:38Z,54.0
2022-12-25T01:09:43Z,56.0
2022-12-25T01:09:48Z,57.0
2022-12-25T01:10:03Z,56.0
2022-12-25T01:10:08Z,55.0
2022-12-25T01:10:13Z,54.0
2022-12-25T01:10:18Z,52.0
2022-12-25T01:10:23Z,51.0
2022-12-25T01:10:38Z,51.0
2022-12-25T01:10:43Z,50.0
2022-12-25T01:10:53Z,51.0
2022-12-25T01:11:03Z,52.0
2022-12-25T01:11:08Z,51.0
2022-12-25T01:11:23Z,53.0
2022-12-25T01:11:28Z,55.0
2022-12-25T01:11:33Z,54.0
2022-12-25T01:11:38Z,51.0
2022-12-25T01:11:43Z,50.0
2022-12-25T01:11:58Z,50.0
2022-12-25T01:12:03Z,49.0
2022-12-25T01:12:13Z,51.0
2022-12-25T01:12:18Z,51.0
2022-12-25T01:12:23Z,50.0
2022-12-25T01:12:28Z,49.0
2022-12-25T01:12:33Z,48.0
2022-12-25T01:12:48Z,48.0
2022-12-25T01:12:53Z,49.0
2022-12-25T01:12:58Z,50.0
2022-12-25T01:13:03Z,52.0
2022-12-25T01:13:08Z,53.0
2022-12-25T01:13:13Z,51.0
2022-12-25T01:13:18Z,49.0
2022-12-25T01:13:33Z,49.0
2022-12-25T01:13:38Z,50.0
2022-12-25T01:13:43Z,51.0
2022-12-25T01:13:48Z,50.0
2022-12-25T01:13:53Z,49.0
2022-12-25T01:14:08Z,49.0
2022-12-25T01:14:13Z,50.0
2022-12-25T01:14:23Z,49.0
2022-12-25T01:14:28Z,49.0
2022-12-25T01:14:33Z,50.0
2022-12-25T01:14:38Z,49.0
2022-12-25T01:14:43Z,50.0
2022-12-25T01:14:48Z,51.0
2022-12-25T01:14:53Z,50.0
2022-12-25T01:14:58Z,49.0
2022-12-25T01:15:03Z,48.0
2022-12-25T01:15:08Z,48.0
2022-12-25T01:15:23Z,48.0
2022-12-25T01:15:33Z,50.0
2022-12-25T01:15:48Z,50.0
2022-12-25T01:16:03Z,48.0
2022-12-25T01:16:08Z,48.0
2022-12-25T01:16:13Z,49.0
2022-12-25T01:16:28Z,49.0
2022-12-25T01:16:33Z,61.0
2022-12-25T01:16:38Z,64.0
2022-12-25T01:16:43Z,60.0
2022-12-25T01:16:48Z,59.0
2022-12-25T01:16:53Z,56.0
2022-12-25T01:16:58Z,51.0
2022-12-25T01:17:03Z,50.0
2022-12-25T01:17:08Z,49.0
2022-12-25T01:17:21Z,49.0
2022-12-25T01:17:26Z,50.0
2022-12-25T01:17:31Z,49.0
2022-12-25T01:17:36Z,48.0
2022-12-25T01:17:41Z,49.0
2022-12-25T01:17:46Z,50.0
2022-12-25T01:17:51Z,49.0
2022-12-25T01:18:06Z,49.0
2022-12-25T01:18:21Z,49.0
2022-12-25T01:18:26Z,48.0
2022-12-25T01:18:36Z,49.0
2022-12-25T01:18:51Z,50.0
2022-12-25T01:18:56Z,49.0
2022-12-25T01:19:01Z,48.0
2022-12-25T01:19:11Z,48.0
2022-12-25T01:19:21Z,49.0
2022-12-25T01:19:36Z,51.0
2022-12-25T01:19:41Z,52.0
2022-12-25T01:19:46Z,50.0
2022-12-25T01:19:56Z,50.0
2022-12-25T01:20:01Z,49.0
2022-12-25T01:20:06Z,47.0
2022-12-25T01:20:16Z,49.0
2022-12-25T01:20:21Z,50.0
2022-12-25T01:20:26Z,50.0
2022-12-25T01:20:31Z,49.0
2022-12-25T01:20:41Z,48.0
2022-12-25T01:20:46Z,49.0
2022-12-25T01:20:51Z,50.0
2022-12-25T01:20:56Z,51.0
2022-12-25T01:21:11Z,54.0
2022-12-25T01:21:16Z,56.0
2022-12-25T01:21:26Z,54.0
2022-12-25T01:21:31Z,52.0
2022-12-25T01:21:36Z,49.0
2022-12-25T01:21:41Z,47.0
2022-12-25T01:21:51Z,48.0
2022-12-25T01:22:06Z,49.0
2022-12-25T01:22:11Z,50.0
2022-12-25T01:22:16Z,49.0
2022-12-25T01:22:26Z,51.0
2022-12-25T01:22:31Z,50.0
2022-12-25T01:22:36Z,48.0
2022-12-25T01:22:41Z,47.0
2022-12-25T01:22:46Z,48.0
2022-12-25T01:22:51Z,47.0
2022-12-25T01:23:01Z,48.0
2022-12-25T01:23:06Z,49.0
2022-12-25T01:23:11Z,50.0
2022-12-25T01:23:16Z,51.0
2022-12-25T01:23:21Z,50.0
2022-12-25T01:23:26Z,49.0
2022-12-25T01:23:31Z,50.0
2022-12-25T01:23:36Z,51.0
2022-12-25T01:23:41Z,52.0
2022-12-25T01:23:46Z,51.0
2022-12-25T01:23:51Z,49.0
2022-12-25T01:23:56Z,48.0
2022-12-25T01:24:11Z,47.0
2022-12-25T01:24:16Z,48.0
2022-12-25T01:24:21Z,49.0
2022-12-25T01:24:26Z,53.0
2022-12-25T01:24:31Z,54.0
2022-12-25T01:24:36Z,52.0
2022-12-25T01:24:41Z,49.0
2022-12-25T01:24:46Z,48.0
2022-12-25T01:24:51Z,51.0
2022-12-25T01:24:56Z,50.0
2022-12-25T01:25:01Z,49.0
2022-12-25T01:25:06Z,48.0
2022-12-25T01:25:11Z,49.0
2022-12-25T01:25:26Z,50.0
2022-12-25T01:25:41Z,51.0
2022-12-25T01:25:46Z,50.0
2022-12-25T01:25:51Z,49.0
2022-12-25T01:26:06Z,49.0
2022-12-25T01:26:16Z,48.0
2022-12-25T01:26:31Z,48.0
2022-12-25T01:26:36Z,49.0
2022-12-25T01:26:41Z,50.0
2022-12-25T01:26:56Z,50.0
2022-12-25T01:27:01Z,49.0
2022-12-25T01:27:11Z,50.0
2022-12-25T01:27:21Z,49.0
2022-12-25T01:27:26Z,50.0
2022-12-25T01:27:41Z,50.0
2022-12-25T01:27:46Z,51.0
2022-12-25T01:27:51Z,53.0
2022-12-25T01:27:56Z,52.0
2022-12-25T01:28:01Z,49.0
2022-12-25T01:28:06Z,48.0
2022-12-25T01:28:16Z,49.0
2022-12-25T01:28:21Z,50.0
2022-12-25T01:28:36Z,50.0
2022-12-25T01:28:51Z,50.0
2022-12-25T01:29:06Z,50.0
2022-12-25T01:29:21Z,50.0
2022-12-25T01:29:36Z,51.0
2022-12-25T01:29:46Z,52.0
2022-12-25T01:29:51Z,51.0
2022-12-25T01:29:56Z,49.0
2022-12-25T01:30:11Z,49.0
2022-12-25T01:30:16Z,48.0
2022-12-25T01:30:26Z,49.0
2022-12-25T01:30:41Z,50.0
2022-12-25T01:30:46Z,51.0
2022-12-25T01:30:51Z,52.0
2022-12-25T01:30:56Z,50.0
2022-12-25T01:31:01Z,50.0
2022-12-25T01:31:11Z,51.0
2022-12-25T01:31:16Z,52.0
2022-12-25T01:31:26Z,51.0
