timestamp,beats per minute
2020-12-26T05:26:41Z,59.0
2020-12-26T05:26:46Z,57.0
2020-12-26T05:26:51Z,56.0
2020-12-26T05:26:56Z,55.0
2020-12-26T05:27:01Z,54.0
2020-12-26T05:27:11Z,55.0
2020-12-26T05:27:16Z,56.0
2020-12-26T05:27:22Z,59.0
2020-12-26T05:27:27Z,61.0
2020-12-26T05:27:32Z,63.0
2020-12-26T05:27:37Z,65.0
2020-12-26T05:27:42Z,66.0
2020-12-26T05:27:47Z,67.0
2020-12-26T05:27:52Z,66.0
2020-12-26T05:28:02Z,65.0
2020-12-26T05:28:12Z,66.0
2020-12-26T05:28:22Z,67.0
2020-12-26T05:28:37Z,68.0
2020-12-26T05:28:42Z,69.0
2020-12-26T05:28:47Z,68.0
2020-12-26T05:28:57Z,67.0
2020-12-26T05:29:02Z,66.0
2020-12-26T05:29:07Z,65.0
2020-12-26T05:29:12Z,64.0
2020-12-26T05:29:17Z,62.0
2020-12-26T05:29:27Z,64.0
2020-12-26T05:29:37Z,63.0
2020-12-26T05:29:47Z,64.0
2020-12-26T05:29:52Z,63.0
2020-12-26T05:29:57Z,61.0
2020-12-26T05:30:12Z,61.0
2020-12-26T05:30:22Z,62.0
2020-12-26T05:30:32Z,63.0
2020-12-26T05:30:37Z,64.0
2020-12-26T05:30:42Z,64.0
2020-12-26T05:30:57Z,64.0
2020-12-26T05:31:02Z,64.0
2020-12-26T05:31:07Z,63.0
2020-12-26T05:31:12Z,62.0
2020-12-26T05:31:17Z,60.0
2020-12-26T05:31:22Z,59.0
2020-12-26T05:31:27Z,58.0
2020-12-26T05:31:42Z,58.0
2020-12-26T05:31:52Z,59.0
2020-12-26T05:31:57Z,60.0
2020-12-26T05:32:02Z,61.0
2020-12-26T05:32:07Z,63.0
2020-12-26T05:32:12Z,62.0
2020-12-26T05:32:17Z,60.0
2020-12-26T05:32:22Z,58.0
2020-12-26T05:32:32Z,57.0
2020-12-26T05:32:47Z,57.0
2020-12-26T05:32:57Z,58.0
2020-12-26T05:33:12Z,58.0
2020-12-26T05:33:27Z,59.0
2020-12-26T05:33:37Z,58.0
2020-12-26T05:33:42Z,57.0
2020-12-26T05:33:47Z,56.0
2020-12-26T05:33:57Z,57.0
2020-12-26T05:34:07Z,58.0
2020-12-26T05:34:17Z,60.0
2020-12-26T05:34:22Z,62.0
2020-12-26T05:34:27Z,61.0
2020-12-26T05:34:37Z,60.0
2020-12-26T05:34:42Z,58.0
2020-12-26T05:34:47Z,57.0
2020-12-26T05:34:57Z,56.0
2020-12-26T05:35:02Z,57.0
2020-12-26T05:35:07Z,58.0
2020-12-26T05:35:12Z,60.0
2020-12-26T05:35:22Z,61.0
2020-12-26T05:35:27Z,60.0
2020-12-26T05:35:32Z,58.0
2020-12-26T05:35:42Z,57.0
2020-12-26T05:35:57Z,58.0
2020-12-26T05:36:07Z,60.0
2020-12-26T05:36:12Z,61.0
2020-12-26T05:36:22Z,62.0
2020-12-26T05:36:32Z,61.0
2020-12-26T05:36:37Z,60.0
2020-12-26T05:36:42Z,59.0
2020-12-26T05:36:52Z,58.0
2020-12-26T05:37:07Z,58.0
2020-12-26T05:37:22Z,59.0
2020-12-26T05:37:37Z,60.0
2020-12-26T05:37:47Z,61.0
2020-12-26T05:37:57Z,57.0
2020-12-26T05:38:02Z,56.0
2020-12-26T05:38:07Z,55.0
2020-12-26T05:38:12Z,56.0
2020-12-26T05:38:17Z,57.0
2020-12-26T05:38:22Z,57.0
2020-12-26T05:38:37Z,62.0
2020-12-26T05:38:42Z,72.0
2020-12-26T05:38:47Z,74.0
2020-12-26T05:39:02Z,72.0
2020-12-26T05:39:07Z,65.0
2020-12-26T05:39:12Z,60.0
2020-12-26T05:39:17Z,58.0
2020-12-26T05:39:22Z,59.0
2020-12-26T05:39:27Z,61.0
2020-12-26T05:39:32Z,62.0
2020-12-26T05:39:37Z,60.0
2020-12-26T05:39:42Z,57.0
2020-12-26T05:39:47Z,56.0
2020-12-26T05:40:02Z,57.0
2020-12-26T05:40:12Z,57.0
2020-12-26T05:40:17Z,58.0
2020-12-26T05:40:27Z,57.0
2020-12-26T05:40:32Z,56.0
2020-12-26T05:40:47Z,57.0
2020-12-26T05:41:02Z,58.0
2020-12-26T05:41:17Z,58.0
2020-12-26T05:41:27Z,59.0
2020-12-26T05:41:32Z,58.0
2020-12-26T05:41:37Z,56.0
2020-12-26T05:41:42Z,57.0
2020-12-26T05:41:47Z,59.0
2020-12-26T05:41:52Z,56.0
2020-12-26T05:41:57Z,54.0
2020-12-26T05:42:12Z,55.0
2020-12-26T05:42:17Z,56.0
2020-12-26T05:42:32Z,57.0
2020-12-26T05:42:42Z,58.0
2020-12-26T05:42:57Z,58.0
2020-12-26T05:43:12Z,57.0
2020-12-26T05:43:27Z,58.0
2020-12-26T05:43:32Z,59.0
2020-12-26T05:43:37Z,58.0
2020-12-26T05:43:42Z,56.0
2020-12-26T05:43:57Z,56.0
2020-12-26T05:44:12Z,56.0
2020-12-26T05:44:27Z,56.0
2020-12-26T05:44:37Z,58.0
2020-12-26T05:44:52Z,58.0
2020-12-26T05:45:02Z,59.0
2020-12-26T05:45:12Z,57.0
2020-12-26T05:45:17Z,56.0
2020-12-26T05:45:23Z,55.0
2020-12-26T05:45:28Z,54.0
2020-12-26T05:45:33Z,53.0
2020-12-26T05:45:48Z,54.0
2020-12-26T05:45:53Z,55.0
2020-12-26T05:45:58Z,56.0
2020-12-26T05:46:03Z,57.0
2020-12-26T05:46:13Z,58.0
2020-12-26T05:46:23Z,57.0
2020-12-26T05:46:33Z,58.0
2020-12-26T05:46:43Z,56.0
2020-12-26T05:46:48Z,55.0
2020-12-26T05:46:53Z,54.0
2020-12-26T05:47:08Z,54.0
2020-12-26T05:47:23Z,55.0
2020-12-26T05:47:28Z,56.0
2020-12-26T05:47:43Z,56.0
2020-12-26T05:47:53Z,57.0
2020-12-26T05:48:08Z,56.0
2020-12-26T05:48:13Z,57.0
2020-12-26T05:48:18Z,56.0
2020-12-26T05:48:28Z,57.0
2020-12-26T05:48:38Z,58.0
2020-12-26T05:48:48Z,57.0
2020-12-26T05:48:53Z,56.0
2020-12-26T05:49:08Z,56.0
2020-12-26T05:49:13Z,57.0
2020-12-26T05:49:18Z,57.0
2020-12-26T05:49:33Z,57.0
2020-12-26T05:49:43Z,56.0
2020-12-26T05:49:53Z,57.0
2020-12-26T05:50:08Z,57.0
2020-12-26T05:50:13Z,58.0
2020-12-26T05:50:18Z,58.0
2020-12-26T05:50:33Z,56.0
2020-12-26T05:50:38Z,54.0
2020-12-26T05:50:43Z,52.0
2020-12-26T05:50:53Z,51.0
2020-12-26T05:50:58Z,52.0
2020-12-26T05:51:03Z,53.0
2020-12-26T05:51:18Z,52.0
2020-12-26T05:51:33Z,53.0
2020-12-26T05:51:48Z,53.0
2020-12-26T05:52:03Z,53.0
2020-12-26T05:52:18Z,54.0
2020-12-26T05:52:23Z,54.0
2020-12-26T05:52:28Z,51.0
2020-12-26T05:52:43Z,51.0
2020-12-26T05:52:58Z,52.0
2020-12-26T05:53:08Z,53.0
2020-12-26T05:53:13Z,52.0
2020-12-26T05:53:28Z,52.0
2020-12-26T05:53:43Z,52.0
2020-12-26T05:53:48Z,53.0
2020-12-26T05:53:53Z,54.0
2020-12-26T05:54:03Z,53.0
2020-12-26T05:54:18Z,53.0
2020-12-26T05:54:23Z,54.0
2020-12-26T05:54:38Z,53.0
2020-12-26T05:54:43Z,52.0
2020-12-26T05:54:48Z,50.0
2020-12-26T05:54:53Z,49.0
2020-12-26T05:54:58Z,50.0
2020-12-26T05:55:03Z,51.0
2020-12-26T05:55:08Z,52.0
2020-12-26T05:55:13Z,53.0
2020-12-26T05:55:23Z,54.0
2020-12-26T05:55:28Z,53.0
2020-12-26T05:55:33Z,52.0
2020-12-26T05:55:38Z,51.0
2020-12-26T05:55:43Z,52.0
2020-12-26T05:55:48Z,53.0
2020-12-26T05:56:03Z,53.0
2020-12-26T05:56:18Z,53.0
2020-12-26T05:56:23Z,54.0
2020-12-26T05:56:28Z,55.0
2020-12-26T05:56:43Z,55.0
2020-12-26T05:56:48Z,54.0
2020-12-26T05:56:58Z,53.0
2020-12-26T05:57:03Z,52.0
2020-12-26T05:57:18Z,53.0
2020-12-26T05:57:23Z,53.0
2020-12-26T05:57:38Z,52.0
2020-12-26T05:57:43Z,51.0
2020-12-26T05:57:58Z,52.0
2020-12-26T05:58:03Z,53.0
2020-12-26T05:58:18Z,54.0
2020-12-26T05:58:33Z,54.0
2020-12-26T05:58:48Z,55.0
2020-12-26T05:58:53Z,54.0
2020-12-26T05:59:08Z,55.0
2020-12-26T05:59:23Z,55.0
2020-12-26T05:59:28Z,54.0
2020-12-26T05:59:43Z,54.0
2020-12-26T05:59:58Z,54.0
2020-12-26T06:00:13Z,54.0
2020-12-26T06:00:28Z,54.0
2020-12-26T06:00:43Z,54.0
2020-12-26T06:00:48Z,53.0
2020-12-26T06:00:53Z,51.0
2020-12-26T06:00:58Z,50.0
2020-12-26T06:01:13Z,50.0
2020-12-26T06:01:18Z,52.0
2020-12-26T06:01:23Z,53.0
2020-12-26T06:01:38Z,53.0
2020-12-26T06:01:48Z,54.0
2020-12-26T06:02:03Z,54.0
2020-12-26T06:02:04Z,54.0
2020-12-26T06:02:19Z,54.0
2020-12-26T06:02:24Z,55.0
2020-12-26T06:02:29Z,54.0
2020-12-26T06:02:34Z,51.0
2020-12-26T06:02:39Z,50.0
2020-12-26T06:02:49Z,51.0
2020-12-26T06:02:54Z,53.0
2020-12-26T06:03:09Z,54.0
2020-12-26T06:03:24Z,54.0
2020-12-26T06:03:39Z,55.0
2020-12-26T06:03:44Z,54.0
2020-12-26T06:03:59Z,54.0
2020-12-26T06:04:14Z,54.0
2020-12-26T06:04:24Z,55.0
2020-12-26T06:04:39Z,55.0
2020-12-26T06:04:44Z,54.0
2020-12-26T06:04:54Z,55.0
2020-12-26T06:05:04Z,56.0
2020-12-26T06:05:09Z,55.0
2020-12-26T06:05:24Z,54.0
2020-12-26T06:05:39Z,54.0
2020-12-26T06:05:54Z,55.0
2020-12-26T06:06:09Z,55.0
2020-12-26T06:06:24Z,54.0
2020-12-26T06:06:39Z,54.0
2020-12-26T06:06:44Z,55.0
2020-12-26T06:06:49Z,55.0
2020-12-26T06:07:04Z,55.0
2020-12-26T06:07:19Z,55.0
2020-12-26T06:07:24Z,54.0
2020-12-26T06:07:29Z,53.0
2020-12-26T06:07:44Z,54.0
2020-12-26T06:07:54Z,55.0
2020-12-26T06:08:09Z,55.0
2020-12-26T06:08:24Z,56.0
2020-12-26T06:08:29Z,55.0
2020-12-26T06:08:34Z,54.0
2020-12-26T06:08:49Z,55.0
2020-12-26T06:09:04Z,56.0
2020-12-26T06:09:09Z,55.0
2020-12-26T06:09:14Z,54.0
2020-12-26T06:09:24Z,55.0
2020-12-26T06:09:39Z,55.0
2020-12-26T06:09:54Z,55.0
2020-12-26T06:10:09Z,54.0
2020-12-26T06:10:14Z,53.0
2020-12-26T06:10:24Z,54.0
2020-12-26T06:10:34Z,55.0
2020-12-26T06:10:49Z,55.0
2020-12-26T06:11:04Z,56.0
2020-12-26T06:11:09Z,54.0
2020-12-26T06:11:24Z,55.0
2020-12-26T06:11:29Z,58.0
2020-12-26T06:11:34Z,59.0
2020-12-26T06:11:39Z,55.0
2020-12-26T06:11:44Z,53.0
2020-12-26T06:11:49Z,52.0
2020-12-26T06:11:59Z,53.0
2020-12-26T06:12:14Z,53.0
2020-12-26T06:12:24Z,54.0
2020-12-26T06:12:39Z,54.0
2020-12-26T06:12:49Z,55.0
2020-12-26T06:12:59Z,54.0
2020-12-26T06:13:14Z,54.0
2020-12-26T06:13:19Z,55.0
2020-12-26T06:13:34Z,55.0
2020-12-26T06:13:49Z,55.0
2020-12-26T06:13:54Z,56.0
2020-12-26T06:13:59Z,55.0
2020-12-26T06:14:14Z,55.0
2020-12-26T06:14:19Z,54.0
2020-12-26T06:14:34Z,54.0
2020-12-26T06:14:39Z,55.0
2020-12-26T06:14:44Z,54.0
2020-12-26T06:14:59Z,55.0
2020-12-26T06:15:09Z,54.0
2020-12-26T06:15:24Z,54.0
2020-12-26T06:15:29Z,55.0
2020-12-26T06:15:44Z,54.0
2020-12-26T06:15:49Z,53.0
2020-12-26T06:15:54Z,53.0
2020-12-26T06:16:04Z,54.0
2020-12-26T06:16:14Z,55.0
2020-12-26T06:16:19Z,56.0
2020-12-26T06:16:29Z,55.0
2020-12-26T06:16:44Z,55.0
2020-12-26T06:16:59Z,56.0
2020-12-26T06:17:14Z,55.0
2020-12-26T06:17:24Z,55.0
2020-12-26T06:17:29Z,54.0
2020-12-26T06:17:39Z,53.0
2020-12-26T06:17:49Z,54.0
2020-12-26T06:18:04Z,54.0
2020-12-26T06:18:19Z,54.0
2020-12-26T06:18:24Z,56.0
2020-12-26T06:18:29Z,55.0
2020-12-26T06:18:44Z,55.0
2020-12-26T06:18:59Z,55.0
2020-12-26T06:19:04Z,54.0
2020-12-26T06:19:19Z,54.0
2020-12-26T06:19:34Z,55.0
2020-12-26T06:19:49Z,55.0
2020-12-26T06:19:50Z,55.0
2020-12-26T06:19:55Z,54.0
2020-12-26T06:20:00Z,53.0
2020-12-26T06:20:15Z,54.0
2020-12-26T06:20:25Z,55.0
2020-12-26T06:20:35Z,54.0
2020-12-26T06:20:40Z,53.0
2020-12-26T06:20:45Z,52.0
2020-12-26T06:20:50Z,53.0
2020-12-26T06:21:00Z,54.0
2020-12-26T06:21:15Z,54.0
2020-12-26T06:21:20Z,55.0
2020-12-26T06:21:35Z,55.0
2020-12-26T06:21:50Z,55.0
2020-12-26T06:22:05Z,56.0
2020-12-26T06:22:20Z,56.0
2020-12-26T06:22:30Z,55.0
2020-12-26T06:22:35Z,53.0
2020-12-26T06:22:45Z,54.0
2020-12-26T06:22:50Z,55.0
2020-12-26T06:22:55Z,54.0
2020-12-26T06:23:00Z,55.0
2020-12-26T06:23:10Z,54.0
2020-12-26T06:23:20Z,55.0
2020-12-26T06:23:35Z,55.0
2020-12-26T06:23:50Z,55.0
2020-12-26T06:23:55Z,53.0
2020-12-26T06:24:00Z,52.0
2020-12-26T06:24:15Z,54.0
2020-12-26T06:24:20Z,55.0
2020-12-26T06:24:25Z,54.0
2020-12-26T06:24:30Z,53.0
2020-12-26T06:24:40Z,54.0
2020-12-26T06:24:45Z,55.0
2020-12-26T06:25:00Z,55.0
2020-12-26T06:25:15Z,55.0
2020-12-26T06:25:30Z,55.0
2020-12-26T06:25:45Z,55.0
2020-12-26T06:25:55Z,56.0
2020-12-26T06:26:00Z,55.0
2020-12-26T06:26:15Z,54.0
2020-12-26T06:26:20Z,55.0
2020-12-26T06:26:35Z,56.0
2020-12-26T06:26:50Z,55.0
2020-12-26T06:27:05Z,56.0
2020-12-26T06:27:15Z,55.0
2020-12-26T06:27:30Z,56.0
2020-12-26T06:27:35Z,55.0
2020-12-26T06:27:45Z,56.0
2020-12-26T06:28:00Z,56.0
2020-12-26T06:28:10Z,58.0
2020-12-26T06:28:15Z,55.0
2020-12-26T06:28:20Z,52.0
2020-12-26T06:28:35Z,52.0
2020-12-26T06:28:40Z,54.0
2020-12-26T06:28:45Z,55.0
2020-12-26T06:29:00Z,55.0
2020-12-26T06:29:10Z,56.0
2020-12-26T06:29:15Z,55.0
2020-12-26T06:29:25Z,56.0
2020-12-26T06:29:35Z,55.0
2020-12-26T06:29:50Z,55.0
2020-12-26T06:30:00Z,58.0
2020-12-26T06:30:05Z,77.0
2020-12-26T06:30:10Z,85.0
2020-12-26T06:30:15Z,80.0
2020-12-26T06:30:20Z,70.0
2020-12-26T06:30:25Z,63.0
2020-12-26T06:30:30Z,58.0
2020-12-26T06:30:35Z,53.0
2020-12-26T06:30:40Z,52.0
2020-12-26T06:30:45Z,51.0
2020-12-26T06:30:50Z,49.0
2020-12-26T06:31:00Z,50.0
2020-12-26T06:31:05Z,51.0
2020-12-26T06:31:15Z,52.0
2020-12-26T06:31:30Z,52.0
2020-12-26T06:31:35Z,52.0
2020-12-26T06:31:40Z,53.0
2020-12-26T06:31:55Z,54.0
2020-12-26T06:32:10Z,54.0
2020-12-26T06:32:20Z,52.0
2020-12-26T06:32:25Z,53.0
2020-12-26T06:32:30Z,57.0
2020-12-26T06:32:35Z,59.0
2020-12-26T06:32:40Z,62.0
2020-12-26T06:32:45Z,66.0
2020-12-26T06:32:55Z,61.0
2020-12-26T06:33:00Z,57.0
2020-12-26T06:33:15Z,56.0
2020-12-26T06:33:25Z,55.0
2020-12-26T06:33:40Z,54.0
2020-12-26T06:33:55Z,54.0
2020-12-26T06:34:10Z,54.0
2020-12-26T06:34:15Z,55.0
2020-12-26T06:34:20Z,56.0
2020-12-26T06:34:25Z,55.0
2020-12-26T06:34:30Z,54.0
2020-12-26T06:34:45Z,54.0
2020-12-26T06:35:00Z,54.0
2020-12-26T06:35:05Z,53.0
2020-12-26T06:35:10Z,52.0
2020-12-26T06:35:15Z,53.0
2020-12-26T06:35:20Z,54.0
2020-12-26T06:35:26Z,52.0
2020-12-26T06:35:41Z,52.0
2020-12-26T06:35:46Z,53.0
2020-12-26T06:36:01Z,53.0
2020-12-26T06:36:16Z,54.0
2020-12-26T06:36:31Z,54.0
2020-12-26T06:36:36Z,55.0
2020-12-26T06:36:46Z,54.0
2020-12-26T06:36:51Z,53.0
2020-12-26T06:37:06Z,53.0
2020-12-26T06:37:11Z,54.0
2020-12-26T06:37:16Z,55.0
2020-12-26T06:37:21Z,57.0
2020-12-26T06:37:26Z,58.0
2020-12-26T06:37:31Z,62.0
2020-12-26T06:37:36Z,68.0
2020-12-26T06:37:41Z,64.0
2020-12-26T06:37:46Z,60.0
2020-12-26T06:37:51Z,58.0
2020-12-26T06:37:56Z,57.0
2020-12-26T06:38:06Z,59.0
2020-12-26T06:38:16Z,57.0
2020-12-26T06:38:21Z,55.0
2020-12-26T06:38:26Z,54.0
2020-12-26T06:38:36Z,55.0
2020-12-26T06:38:51Z,55.0
2020-12-26T06:38:56Z,56.0
2020-12-26T06:39:01Z,56.0
2020-12-26T06:39:16Z,55.0
2020-12-26T06:39:31Z,55.0
2020-12-26T06:39:36Z,56.0
2020-12-26T06:39:51Z,56.0
2020-12-26T06:40:06Z,56.0
2020-12-26T06:40:21Z,56.0
2020-12-26T06:40:26Z,54.0
2020-12-26T06:40:31Z,53.0
2020-12-26T06:40:36Z,52.0
2020-12-26T06:40:46Z,53.0
2020-12-26T06:40:51Z,54.0
2020-12-26T06:41:06Z,54.0
2020-12-26T06:41:21Z,55.0
2020-12-26T06:41:36Z,56.0
2020-12-26T06:41:51Z,56.0
2020-12-26T06:41:56Z,54.0
2020-12-26T06:42:01Z,52.0
2020-12-26T06:42:11Z,53.0
2020-12-26T06:42:16Z,54.0
2020-12-26T06:42:21Z,55.0
2020-12-26T06:42:36Z,55.0
2020-12-26T06:42:51Z,56.0
2020-12-26T06:43:01Z,57.0
2020-12-26T06:43:11Z,58.0
2020-12-26T06:43:16Z,66.0
2020-12-26T06:43:21Z,69.0
2020-12-26T06:43:26Z,65.0
2020-12-26T06:43:31Z,60.0
2020-12-26T06:43:36Z,57.0
2020-12-26T06:43:41Z,55.0
2020-12-26T06:43:46Z,53.0
2020-12-26T06:43:56Z,52.0
2020-12-26T06:44:11Z,52.0
2020-12-26T06:44:21Z,53.0
2020-12-26T06:44:26Z,54.0
2020-12-26T06:44:36Z,55.0
2020-12-26T06:44:51Z,55.0
2020-12-26T06:45:06Z,54.0
2020-12-26T06:45:21Z,54.0
2020-12-26T06:45:36Z,54.0
2020-12-26T06:45:46Z,53.0
2020-12-26T06:45:56Z,54.0
2020-12-26T06:46:06Z,55.0
2020-12-26T06:46:21Z,55.0
2020-12-26T06:46:36Z,54.0
2020-12-26T06:46:41Z,53.0
2020-12-26T06:46:56Z,53.0
2020-12-26T06:47:06Z,54.0
2020-12-26T06:47:16Z,55.0
2020-12-26T06:47:21Z,54.0
2020-12-26T06:47:26Z,53.0
2020-12-26T06:47:41Z,54.0
2020-12-26T06:47:46Z,54.0
2020-12-26T06:47:51Z,55.0
2020-12-26T06:47:56Z,56.0
2020-12-26T06:48:01Z,55.0
2020-12-26T06:48:16Z,56.0
2020-12-26T06:48:26Z,55.0
2020-12-26T06:48:31Z,54.0
2020-12-26T06:48:46Z,55.0
2020-12-26T06:48:56Z,56.0
2020-12-26T06:49:11Z,56.0
2020-12-26T06:49:16Z,55.0
2020-12-26T06:49:26Z,54.0
2020-12-26T06:49:36Z,55.0
2020-12-26T06:49:51Z,56.0
2020-12-26T06:49:56Z,57.0
2020-12-26T06:50:01Z,56.0
2020-12-26T06:50:16Z,56.0
2020-12-26T06:50:31Z,55.0
2020-12-26T06:50:36Z,54.0
2020-12-26T06:50:51Z,54.0
2020-12-26T06:50:56Z,55.0
2020-12-26T06:51:01Z,56.0
2020-12-26T06:51:11Z,57.0
2020-12-26T06:51:26Z,57.0
2020-12-26T06:51:36Z,57.0
2020-12-26T06:51:51Z,57.0
2020-12-26T06:51:52Z,57.0
2020-12-26T06:52:07Z,56.0
2020-12-26T06:52:17Z,56.0
2020-12-26T06:52:22Z,58.0
2020-12-26T06:52:27Z,59.0
2020-12-26T06:52:32Z,57.0
2020-12-26T06:52:37Z,56.0
2020-12-26T06:52:42Z,55.0
2020-12-26T06:52:57Z,55.0
2020-12-26T06:53:02Z,56.0
2020-12-26T06:53:12Z,57.0
2020-12-26T06:53:22Z,58.0
2020-12-26T06:53:27Z,57.0
2020-12-26T06:53:37Z,58.0
2020-12-26T06:53:52Z,57.0
2020-12-26T06:54:02Z,57.0
2020-12-26T06:54:07Z,57.0
2020-12-26T06:54:12Z,56.0
2020-12-26T06:54:17Z,54.0
2020-12-26T06:54:22Z,53.0
2020-12-26T06:54:37Z,54.0
2020-12-26T06:54:42Z,55.0
2020-12-26T06:54:52Z,56.0
2020-12-26T06:55:02Z,57.0
2020-12-26T06:55:07Z,58.0
2020-12-26T06:55:12Z,56.0
2020-12-26T06:55:17Z,55.0
2020-12-26T06:55:22Z,54.0
2020-12-26T06:55:27Z,55.0
2020-12-26T06:55:32Z,56.0
2020-12-26T06:55:42Z,54.0
2020-12-26T06:55:57Z,55.0
2020-12-26T06:56:02Z,56.0
2020-12-26T06:56:07Z,57.0
2020-12-26T06:56:12Z,56.0
2020-12-26T06:56:17Z,57.0
2020-12-26T06:56:27Z,57.0
2020-12-26T06:56:32Z,58.0
2020-12-26T06:56:37Z,62.0
2020-12-26T06:56:42Z,70.0
2020-12-26T06:56:47Z,72.0
2020-12-26T06:56:52Z,67.0
2020-12-26T06:56:57Z,61.0
2020-12-26T06:57:02Z,56.0
2020-12-26T06:57:07Z,55.0
2020-12-26T06:57:22Z,55.0
2020-12-26T06:57:37Z,56.0
2020-12-26T06:57:52Z,56.0
2020-12-26T06:57:57Z,57.0
2020-12-26T06:58:07Z,58.0
2020-12-26T06:58:12Z,57.0
2020-12-26T06:58:17Z,56.0
2020-12-26T06:58:22Z,55.0
2020-12-26T06:58:27Z,55.0
2020-12-26T06:58:32Z,56.0
2020-12-26T06:58:47Z,56.0
2020-12-26T06:58:57Z,57.0
2020-12-26T06:59:07Z,58.0
2020-12-26T06:59:12Z,59.0
2020-12-26T06:59:17Z,58.0
2020-12-26T06:59:22Z,57.0
2020-12-26T06:59:27Z,56.0
2020-12-26T06:59:42Z,57.0
2020-12-26T06:59:57Z,58.0
2020-12-26T07:00:07Z,57.0
2020-12-26T07:00:22Z,57.0
2020-12-26T07:00:32Z,56.0
2020-12-26T07:00:47Z,56.0
2020-12-26T07:00:52Z,57.0
2020-12-26T07:01:07Z,58.0
2020-12-26T07:01:12Z,58.0
2020-12-26T07:01:17Z,57.0
2020-12-26T07:01:22Z,56.0
2020-12-26T07:01:37Z,57.0
2020-12-26T07:01:42Z,58.0
2020-12-26T07:01:57Z,58.0
2020-12-26T07:02:12Z,57.0
2020-12-26T07:02:27Z,57.0
2020-12-26T07:02:32Z,58.0
2020-12-26T07:02:42Z,59.0
2020-12-26T07:02:47Z,60.0
2020-12-26T07:02:52Z,59.0
2020-12-26T07:02:57Z,58.0
2020-12-26T07:03:02Z,57.0
2020-12-26T07:03:07Z,56.0
2020-12-26T07:03:12Z,55.0
2020-12-26T07:03:22Z,56.0
2020-12-26T07:03:32Z,57.0
2020-12-26T07:03:42Z,58.0
2020-12-26T07:03:52Z,57.0
2020-12-26T07:03:57Z,56.0
2020-12-26T07:04:07Z,56.0
2020-12-26T07:04:17Z,55.0
2020-12-26T07:04:27Z,55.0
2020-12-26T07:04:37Z,57.0
2020-12-26T07:04:42Z,55.0
2020-12-26T07:04:47Z,54.0
2020-12-26T07:05:02Z,55.0
2020-12-26T07:05:07Z,56.0
2020-12-26T07:05:12Z,57.0
2020-12-26T07:05:17Z,58.0
2020-12-26T07:05:27Z,59.0
2020-12-26T07:05:42Z,58.0
2020-12-26T07:05:47Z,57.0
2020-12-26T07:05:52Z,57.0
2020-12-26T07:06:02Z,58.0
2020-12-26T07:06:07Z,56.0
2020-12-26T07:06:12Z,55.0
2020-12-26T07:06:27Z,55.0
2020-12-26T07:06:42Z,56.0
2020-12-26T07:06:52Z,57.0
2020-12-26T07:06:57Z,58.0
2020-12-26T07:07:02Z,57.0
2020-12-26T07:07:07Z,56.0
2020-12-26T07:07:22Z,56.0
2020-12-26T07:07:27Z,57.0
2020-12-26T07:07:32Z,58.0
2020-12-26T07:07:47Z,58.0
2020-12-26T07:07:52Z,57.0
2020-12-26T07:08:07Z,57.0
2020-12-26T07:08:22Z,57.0
2020-12-26T07:08:37Z,57.0
2020-12-26T07:08:42Z,59.0
2020-12-26T07:08:47Z,60.0
2020-12-26T07:08:52Z,59.0
2020-12-26T07:09:07Z,59.0
2020-12-26T07:09:17Z,58.0
2020-12-26T07:09:32Z,58.0
2020-12-26T07:09:47Z,58.0
2020-12-26T07:09:52Z,57.0
2020-12-26T07:10:02Z,58.0
2020-12-26T07:10:17Z,58.0
2020-12-26T07:10:27Z,59.0
2020-12-26T07:10:33Z,57.0
2020-12-26T07:10:38Z,55.0
2020-12-26T07:10:43Z,54.0
2020-12-26T07:10:48Z,55.0
2020-12-26T07:10:58Z,56.0
2020-12-26T07:11:08Z,57.0
2020-12-26T07:11:23Z,57.0
2020-12-26T07:11:38Z,57.0
2020-12-26T07:11:48Z,58.0
2020-12-26T07:12:03Z,58.0
2020-12-26T07:12:18Z,58.0
2020-12-26T07:12:23Z,57.0
2020-12-26T07:12:38Z,58.0
2020-12-26T07:12:53Z,58.0
2020-12-26T07:13:08Z,57.0
2020-12-26T07:13:23Z,58.0
2020-12-26T07:13:38Z,58.0
2020-12-26T07:13:53Z,58.0
2020-12-26T07:13:58Z,57.0
2020-12-26T07:14:13Z,56.0
2020-12-26T07:14:18Z,55.0
2020-12-26T07:14:33Z,55.0
2020-12-26T07:14:38Z,56.0
2020-12-26T07:14:43Z,57.0
2020-12-26T07:14:53Z,58.0
2020-12-26T07:15:08Z,57.0
2020-12-26T07:15:13Z,56.0
2020-12-26T07:15:18Z,56.0
2020-12-26T07:15:23Z,57.0
2020-12-26T07:15:38Z,57.0
2020-12-26T07:15:48Z,56.0
2020-12-26T07:15:58Z,57.0
2020-12-26T07:16:08Z,58.0
2020-12-26T07:16:13Z,60.0
2020-12-26T07:16:18Z,71.0
2020-12-26T07:16:23Z,67.0
2020-12-26T07:16:28Z,59.0
2020-12-26T07:16:33Z,54.0
2020-12-26T07:16:38Z,52.0
2020-12-26T07:16:53Z,52.0
2020-12-26T07:17:03Z,53.0
2020-12-26T07:17:08Z,54.0
2020-12-26T07:17:23Z,55.0
2020-12-26T07:17:33Z,56.0
2020-12-26T07:17:48Z,56.0
