timestamp,beats per minute
2023-10-26T00:07:47Z,66.0
2023-10-26T00:08:02Z,66.0
2023-10-26T00:08:07Z,65.0
2023-10-26T00:08:22Z,64.0
2023-10-26T00:08:27Z,63.0
2023-10-26T00:08:32Z,63.0
2023-10-26T00:08:37Z,62.0
2023-10-26T00:08:47Z,63.0
2023-10-26T00:09:02Z,63.0
2023-10-26T00:09:12Z,63.0
2023-10-26T00:09:22Z,63.0
2023-10-26T00:09:32Z,61.0
2023-10-26T00:09:47Z,61.0
2023-10-26T00:09:57Z,62.0
2023-10-26T00:10:02Z,61.0
2023-10-26T00:10:07Z,62.0
2023-10-26T00:10:12Z,63.0
2023-10-26T00:10:17Z,65.0
2023-10-26T00:10:27Z,63.0
2023-10-26T00:10:37Z,64.0
2023-10-26T00:10:42Z,65.0
2023-10-26T00:10:57Z,65.0
2023-10-26T00:11:12Z,67.0
2023-10-26T00:11:22Z,67.0
2023-10-26T00:11:37Z,67.0
2023-10-26T00:11:47Z,68.0
2023-10-26T00:11:52Z,70.0
2023-10-26T00:12:02Z,68.0
2023-10-26T00:12:12Z,67.0
2023-10-26T00:12:23Z,68.0
2023-10-26T00:12:30Z,68.0
2023-10-26T00:12:45Z,69.0
2023-10-26T00:12:55Z,70.0
2023-10-26T00:13:05Z,71.0
2023-10-26T00:13:15Z,72.0
2023-10-26T00:13:20Z,73.0
2023-10-26T00:13:25Z,75.0
2023-10-26T00:13:30Z,77.0
2023-10-26T00:13:35Z,78.0
2023-10-26T00:13:40Z,77.0
2023-10-26T00:13:45Z,78.0
2023-10-26T00:14:00Z,79.0
2023-10-26T00:14:05Z,82.0
2023-10-26T00:14:15Z,81.0
2023-10-26T00:14:20Z,79.0
2023-10-26T00:14:25Z,76.0
2023-10-26T00:14:30Z,77.0
2023-10-26T00:14:40Z,78.0
2023-10-26T00:14:50Z,77.0
2023-10-26T00:15:00Z,77.0
2023-10-26T00:15:05Z,75.0
2023-10-26T00:15:10Z,78.0
2023-10-26T00:15:15Z,87.0
2023-10-26T00:15:16Z,87.0
2023-10-26T00:15:21Z,89.0
2023-10-26T00:15:26Z,91.0
2023-10-26T00:15:36Z,89.0
2023-10-26T00:15:41Z,87.0
2023-10-26T00:15:56Z,88.0
2023-10-26T00:16:06Z,89.0
2023-10-26T00:16:11Z,90.0
2023-10-26T00:16:21Z,89.0
2023-10-26T00:16:36Z,88.0
2023-10-26T00:16:51Z,89.0
2023-10-26T00:16:56Z,88.0
2023-10-26T00:17:01Z,91.0
2023-10-26T00:17:06Z,92.0
2023-10-26T00:17:11Z,95.0
2023-10-26T00:17:16Z,96.0
2023-10-26T00:17:21Z,100.0
2023-10-26T00:17:26Z,104.0
2023-10-26T00:17:31Z,107.0
2023-10-26T00:17:36Z,110.0
2023-10-26T00:17:46Z,108.0
2023-10-26T00:17:51Z,106.0
2023-10-26T00:17:56Z,105.0
2023-10-26T00:18:11Z,106.0
2023-10-26T00:18:16Z,105.0
2023-10-26T00:18:21Z,104.0
2023-10-26T00:18:31Z,105.0
2023-10-26T00:18:36Z,107.0
2023-10-26T00:18:41Z,107.0
2023-10-26T00:18:51Z,105.0
2023-10-26T00:18:56Z,104.0
2023-10-26T00:19:01Z,98.0
2023-10-26T00:19:06Z,94.0
2023-10-26T00:19:11Z,93.0
2023-10-26T00:19:16Z,90.0
2023-10-26T00:19:21Z,88.0
2023-10-26T00:19:36Z,89.0
2023-10-26T00:19:41Z,90.0
2023-10-26T00:19:46Z,94.0
2023-10-26T00:19:51Z,98.0
2023-10-26T00:20:06Z,98.0
2023-10-26T00:20:11Z,96.0
2023-10-26T00:20:16Z,95.0
2023-10-26T00:20:21Z,94.0
2023-10-26T00:20:26Z,93.0
2023-10-26T00:20:31Z,90.0
2023-10-26T00:20:36Z,89.0
2023-10-26T00:20:51Z,89.0
2023-10-26T00:21:01Z,87.0
2023-10-26T00:21:06Z,84.0
2023-10-26T00:21:11Z,83.0
2023-10-26T00:21:21Z,82.0
2023-10-26T00:21:26Z,79.0
2023-10-26T00:21:31Z,80.0
2023-10-26T00:21:36Z,79.0
2023-10-26T00:21:41Z,79.0
2023-10-26T00:21:46Z,81.0
2023-10-26T00:21:51Z,82.0
2023-10-26T00:21:56Z,90.0
2023-10-26T00:22:06Z,91.0
2023-10-26T00:22:11Z,90.0
2023-10-26T00:22:16Z,87.0
2023-10-26T00:22:21Z,87.0
2023-10-26T00:22:31Z,89.0
2023-10-26T00:22:41Z,90.0
2023-10-26T00:22:46Z,91.0
2023-10-26T00:22:51Z,90.0
2023-10-26T00:22:56Z,89.0
2023-10-26T00:23:01Z,86.0
2023-10-26T00:23:06Z,86.0
2023-10-26T00:23:11Z,84.0
2023-10-26T00:23:16Z,82.0
2023-10-26T00:23:21Z,81.0
2023-10-26T00:23:31Z,82.0
2023-10-26T00:23:36Z,83.0
2023-10-26T00:23:46Z,85.0
2023-10-26T00:23:51Z,85.0
2023-10-26T00:24:01Z,87.0
2023-10-26T00:24:06Z,89.0
2023-10-26T00:24:11Z,91.0
2023-10-26T00:24:16Z,95.0
2023-10-26T00:24:21Z,97.0
2023-10-26T00:24:31Z,96.0
2023-10-26T00:24:41Z,98.0
2023-10-26T00:24:46Z,99.0
2023-10-26T00:24:51Z,98.0
2023-10-26T00:25:01Z,96.0
2023-10-26T00:25:06Z,99.0
2023-10-26T00:25:11Z,102.0
2023-10-26T00:25:21Z,103.0
2023-10-26T00:25:31Z,104.0
2023-10-26T00:25:41Z,106.0
2023-10-26T00:25:46Z,107.0
2023-10-26T00:25:51Z,106.0
2023-10-26T00:25:56Z,104.0
2023-10-26T00:26:01Z,96.0
2023-10-26T00:26:06Z,93.0
2023-10-26T00:26:11Z,95.0
2023-10-26T00:26:16Z,99.0
2023-10-26T00:26:21Z,101.0
2023-10-26T00:26:31Z,103.0
2023-10-26T00:26:41Z,101.0
2023-10-26T00:26:46Z,100.0
2023-10-26T00:26:51Z,99.0
2023-10-26T00:26:56Z,98.0
2023-10-26T00:27:01Z,101.0
2023-10-26T00:27:06Z,103.0
2023-10-26T00:27:11Z,108.0
2023-10-26T00:27:16Z,110.0
2023-10-26T00:27:21Z,111.0
2023-10-26T00:27:26Z,112.0
2023-10-26T00:27:34Z,111.0
2023-10-26T00:27:39Z,109.0
2023-10-26T00:27:44Z,113.0
2023-10-26T00:27:49Z,114.0
2023-10-26T00:28:04Z,115.0
2023-10-26T00:28:09Z,111.0
2023-10-26T00:28:14Z,108.0
2023-10-26T00:28:19Z,101.0
2023-10-26T00:28:24Z,98.0
2023-10-26T00:28:29Z,95.0
2023-10-26T00:28:34Z,96.0
2023-10-26T00:28:44Z,97.0
2023-10-26T00:28:54Z,99.0
2023-10-26T00:28:59Z,102.0
2023-10-26T00:29:09Z,104.0
2023-10-26T00:29:14Z,107.0
2023-10-26T00:29:19Z,107.0
2023-10-26T00:29:24Z,109.0
2023-10-26T00:29:29Z,110.0
2023-10-26T00:29:34Z,112.0
2023-10-26T00:29:44Z,114.0
2023-10-26T00:29:49Z,111.0
2023-10-26T00:29:54Z,110.0
2023-10-26T00:29:59Z,112.0
2023-10-26T00:30:04Z,114.0
2023-10-26T00:30:19Z,112.0
2023-10-26T00:30:24Z,113.0
2023-10-26T00:30:29Z,113.0
2023-10-26T00:30:34Z,115.0
2023-10-26T00:30:39Z,114.0
2023-10-26T00:30:44Z,112.0
2023-10-26T00:30:49Z,113.0
2023-10-26T00:30:56Z,114.0
2023-10-26T00:31:11Z,110.0
2023-10-26T00:31:16Z,108.0
2023-10-26T00:31:21Z,109.0
2023-10-26T00:31:31Z,108.0
2023-10-26T00:31:41Z,109.0
2023-10-26T00:31:46Z,105.0
2023-10-26T00:31:51Z,104.0
2023-10-26T00:31:56Z,105.0
2023-10-26T00:32:01Z,104.0
2023-10-26T00:32:16Z,103.0
2023-10-26T00:32:21Z,99.0
2023-10-26T00:32:26Z,95.0
2023-10-26T00:32:41Z,96.0
2023-10-26T00:32:51Z,97.0
2023-10-26T00:33:01Z,98.0
2023-10-26T00:33:06Z,99.0
2023-10-26T00:33:11Z,97.0
2023-10-26T00:33:16Z,95.0
2023-10-26T00:33:21Z,92.0
2023-10-26T00:33:26Z,90.0
2023-10-26T00:33:31Z,88.0
2023-10-26T00:33:36Z,89.0
2023-10-26T00:33:41Z,88.0
2023-10-26T00:33:46Z,91.0
2023-10-26T00:33:51Z,86.0
2023-10-26T00:33:56Z,81.0
2023-10-26T00:34:01Z,78.0
2023-10-26T00:34:06Z,79.0
2023-10-26T00:34:11Z,84.0
2023-10-26T00:34:16Z,85.0
2023-10-26T00:34:31Z,86.0
2023-10-26T00:34:36Z,87.0
2023-10-26T00:34:51Z,87.0
2023-10-26T00:34:56Z,84.0
2023-10-26T00:35:01Z,82.0
2023-10-26T00:35:06Z,81.0
2023-10-26T00:35:11Z,80.0
2023-10-26T00:35:16Z,77.0
2023-10-26T00:35:21Z,76.0
2023-10-26T00:35:26Z,79.0
2023-10-26T00:35:31Z,78.0
2023-10-26T00:35:46Z,78.0
2023-10-26T00:35:56Z,77.0
2023-10-26T00:36:01Z,76.0
2023-10-26T00:36:06Z,75.0
2023-10-26T00:36:21Z,73.0
2023-10-26T00:36:26Z,71.0
2023-10-26T00:36:41Z,71.0
2023-10-26T00:36:46Z,73.0
2023-10-26T00:36:56Z,72.0
2023-10-26T00:37:01Z,71.0
2023-10-26T00:37:11Z,70.0
2023-10-26T00:37:21Z,68.0
2023-10-26T00:37:26Z,67.0
2023-10-26T00:37:31Z,68.0
2023-10-26T00:37:46Z,68.0
2023-10-26T00:38:01Z,68.0
2023-10-26T00:38:06Z,67.0
2023-10-26T00:38:21Z,68.0
2023-10-26T00:38:26Z,67.0
2023-10-26T00:38:41Z,68.0
2023-10-26T00:38:46Z,69.0
2023-10-26T00:39:01Z,68.0
2023-10-26T00:39:16Z,69.0
2023-10-26T00:39:26Z,70.0
2023-10-26T00:39:31Z,71.0
2023-10-26T00:39:41Z,73.0
2023-10-26T00:39:46Z,72.0
2023-10-26T00:39:51Z,70.0
2023-10-26T00:40:06Z,70.0
2023-10-26T00:40:11Z,69.0
2023-10-26T00:40:26Z,67.0
2023-10-26T00:40:31Z,65.0
2023-10-26T00:40:36Z,65.0
2023-10-26T00:40:41Z,66.0
2023-10-26T00:40:46Z,66.0
2023-10-26T00:40:56Z,68.0
2023-10-26T00:41:11Z,69.0
2023-10-26T00:41:26Z,69.0
2023-10-26T00:41:41Z,70.0
2023-10-26T00:41:46Z,70.0
2023-10-26T00:41:56Z,69.0
2023-10-26T00:42:06Z,66.0
2023-10-26T00:42:11Z,65.0
2023-10-26T00:42:26Z,66.0
2023-10-26T00:42:41Z,66.0
2023-10-26T00:42:51Z,67.0
2023-10-26T00:43:06Z,66.0
2023-10-26T00:43:11Z,67.0
2023-10-26T00:43:16Z,68.0
2023-10-26T00:43:31Z,68.0
2023-10-26T00:43:36Z,69.0
2023-10-26T00:43:41Z,68.0
2023-10-26T00:43:51Z,69.0
2023-10-26T00:43:56Z,68.0
2023-10-26T00:44:01Z,67.0
2023-10-26T00:44:16Z,67.0
2023-10-26T00:44:26Z,66.0
2023-10-26T00:44:41Z,66.0
2023-10-26T00:44:56Z,66.0
2023-10-26T00:45:01Z,67.0
2023-10-26T00:45:16Z,68.0
2023-10-26T00:45:21Z,66.0
2023-10-26T00:45:26Z,65.0
2023-10-26T00:45:31Z,64.0
2023-10-26T00:45:41Z,63.0
2023-10-26T00:45:46Z,64.0
2023-10-26T00:45:51Z,64.0
2023-10-26T00:45:56Z,65.0
2023-10-26T00:46:02Z,64.0
2023-10-26T00:46:17Z,65.0
2023-10-26T00:46:22Z,64.0
2023-10-26T00:46:27Z,63.0
2023-10-26T00:46:37Z,65.0
2023-10-26T00:46:42Z,66.0
2023-10-26T00:46:47Z,67.0
2023-10-26T00:47:02Z,68.0
2023-10-26T00:47:17Z,67.0
2023-10-26T00:47:22Z,66.0
2023-10-26T00:47:37Z,66.0
2023-10-26T00:47:42Z,66.0
2023-10-26T00:47:47Z,67.0
2023-10-26T00:48:02Z,67.0
2023-10-26T00:48:17Z,67.0
2023-10-26T00:48:22Z,68.0
2023-10-26T00:48:37Z,68.0
2023-10-26T00:48:52Z,68.0
2023-10-26T00:49:07Z,68.0
2023-10-26T00:49:22Z,68.0
2023-10-26T00:49:27Z,67.0
2023-10-26T00:49:37Z,66.0
2023-10-26T00:49:52Z,65.0
2023-10-26T00:50:07Z,66.0
2023-10-26T00:50:17Z,67.0
2023-10-26T00:50:22Z,66.0
2023-10-26T00:50:27Z,65.0
2023-10-26T00:50:32Z,65.0
2023-10-26T00:50:37Z,64.0
2023-10-26T00:50:52Z,63.0
2023-10-26T00:50:57Z,64.0
2023-10-26T00:51:02Z,65.0
2023-10-26T00:51:07Z,66.0
2023-10-26T00:51:12Z,65.0
2023-10-26T00:51:22Z,67.0
2023-10-26T00:51:27Z,66.0
2023-10-26T00:51:42Z,65.0
2023-10-26T00:51:47Z,64.0
2023-10-26T00:51:57Z,63.0
2023-10-26T00:52:02Z,62.0
2023-10-26T00:52:07Z,61.0
2023-10-26T00:52:22Z,63.0
2023-10-26T00:52:27Z,65.0
2023-10-26T00:52:32Z,67.0
2023-10-26T00:52:42Z,68.0
2023-10-26T00:52:52Z,67.0
2023-10-26T00:53:02Z,66.0
2023-10-26T00:53:17Z,66.0
2023-10-26T00:53:32Z,65.0
2023-10-26T00:53:37Z,66.0
2023-10-26T00:53:42Z,68.0
2023-10-26T00:53:52Z,69.0
2023-10-26T00:54:02Z,71.0
2023-10-26T00:54:07Z,72.0
2023-10-26T00:54:12Z,73.0
2023-10-26T00:54:17Z,74.0
2023-10-26T00:54:27Z,73.0
2023-10-26T00:54:32Z,71.0
2023-10-26T00:54:37Z,70.0
2023-10-26T00:54:42Z,67.0
2023-10-26T00:54:57Z,67.0
2023-10-26T00:55:02Z,66.0
2023-10-26T00:55:17Z,66.0
2023-10-26T00:55:27Z,67.0
2023-10-26T00:55:32Z,69.0
2023-10-26T00:55:37Z,68.0
2023-10-26T00:55:42Z,64.0
2023-10-26T00:55:47Z,62.0
2023-10-26T00:55:52Z,61.0
2023-10-26T00:55:57Z,60.0
2023-10-26T00:56:07Z,61.0
2023-10-26T00:56:12Z,60.0
2023-10-26T00:56:27Z,59.0
2023-10-26T00:56:42Z,60.0
2023-10-26T00:56:52Z,60.0
2023-10-26T00:57:02Z,62.0
2023-10-26T00:57:07Z,63.0
2023-10-26T00:57:12Z,65.0
2023-10-26T00:57:17Z,66.0
2023-10-26T00:57:32Z,65.0
2023-10-26T00:57:37Z,67.0
2023-10-26T00:57:42Z,68.0
2023-10-26T00:57:57Z,68.0
2023-10-26T00:58:12Z,69.0
2023-10-26T00:58:22Z,70.0
2023-10-26T00:58:27Z,71.0
2023-10-26T00:58:32Z,72.0
2023-10-26T00:58:47Z,72.0
2023-10-26T00:59:02Z,72.0
2023-10-26T00:59:07Z,71.0
2023-10-26T00:59:22Z,70.0
2023-10-26T00:59:27Z,71.0
2023-10-26T00:59:42Z,71.0
2023-10-26T00:59:47Z,70.0
2023-10-26T00:59:52Z,71.0
2023-10-26T00:59:57Z,70.0
2023-10-26T01:00:02Z,71.0
2023-10-26T01:00:07Z,72.0
2023-10-26T01:00:17Z,74.0
2023-10-26T01:00:22Z,75.0
2023-10-26T01:00:37Z,74.0
2023-10-26T01:00:42Z,73.0
2023-10-26T01:00:52Z,72.0
2023-10-26T01:01:09Z,71.0
2023-10-26T01:01:24Z,71.0
2023-10-26T01:01:29Z,70.0
2023-10-26T01:01:34Z,68.0
2023-10-26T01:01:39Z,67.0
2023-10-26T01:01:54Z,67.0
2023-10-26T01:01:59Z,68.0
2023-10-26T01:02:04Z,69.0
2023-10-26T01:02:09Z,70.0
2023-10-26T01:02:19Z,68.0
2023-10-26T01:02:24Z,67.0
2023-10-26T01:02:29Z,66.0
2023-10-26T01:02:44Z,66.0
2023-10-26T01:02:59Z,67.0
2023-10-26T01:03:09Z,65.0
2023-10-26T01:03:19Z,66.0
2023-10-26T01:03:29Z,68.0
2023-10-26T01:03:34Z,69.0
2023-10-26T01:03:39Z,68.0
2023-10-26T01:03:54Z,63.0
2023-10-26T01:04:09Z,63.0
2023-10-26T01:04:19Z,64.0
2023-10-26T01:04:29Z,66.0
2023-10-26T01:04:34Z,67.0
2023-10-26T01:04:39Z,69.0
2023-10-26T01:04:44Z,68.0
2023-10-26T01:04:49Z,67.0
2023-10-26T01:04:54Z,67.0
2023-10-26T01:04:59Z,69.0
2023-10-26T01:05:04Z,70.0
2023-10-26T01:05:09Z,71.0
2023-10-26T01:05:14Z,72.0
2023-10-26T01:05:19Z,73.0
2023-10-26T01:05:24Z,75.0
2023-10-26T01:05:29Z,76.0
2023-10-26T01:05:34Z,77.0
2023-10-26T01:05:39Z,76.0
2023-10-26T01:05:44Z,74.0
2023-10-26T01:05:49Z,73.0
2023-10-26T01:05:54Z,72.0
2023-10-26T01:05:59Z,73.0
2023-10-26T01:06:14Z,73.0
2023-10-26T01:06:29Z,75.0
2023-10-26T01:06:34Z,74.0
2023-10-26T01:06:39Z,73.0
2023-10-26T01:06:49Z,71.0
2023-10-26T01:06:54Z,70.0
2023-10-26T01:06:59Z,69.0
2023-10-26T01:07:04Z,68.0
2023-10-26T01:07:09Z,69.0
2023-10-26T01:07:14Z,70.0
2023-10-26T01:07:29Z,72.0
2023-10-26T01:07:34Z,73.0
2023-10-26T01:07:44Z,74.0
2023-10-26T01:07:49Z,74.0
2023-10-26T01:07:59Z,73.0
2023-10-26T01:08:04Z,72.0
2023-10-26T01:08:09Z,73.0
2023-10-26T01:08:14Z,72.0
2023-10-26T01:08:29Z,72.0
2023-10-26T01:08:39Z,71.0
2023-10-26T01:08:44Z,69.0
2023-10-26T01:08:59Z,70.0
2023-10-26T01:09:09Z,71.0
2023-10-26T01:09:14Z,73.0
2023-10-26T01:09:29Z,72.0
2023-10-26T01:09:34Z,71.0
2023-10-26T01:09:49Z,70.0
2023-10-26T01:09:54Z,69.0
2023-10-26T01:09:59Z,70.0
2023-10-26T01:10:04Z,71.0
2023-10-26T01:10:09Z,72.0
2023-10-26T01:10:14Z,73.0
2023-10-26T01:10:29Z,73.0
2023-10-26T01:10:39Z,71.0
2023-10-26T01:10:44Z,69.0
2023-10-26T01:10:54Z,68.0
2023-10-26T01:10:59Z,69.0
2023-10-26T01:11:04Z,70.0
2023-10-26T01:11:09Z,73.0
2023-10-26T01:11:19Z,72.0
2023-10-26T01:11:24Z,71.0
2023-10-26T01:11:29Z,70.0
2023-10-26T01:11:39Z,69.0
2023-10-26T01:11:49Z,68.0
2023-10-26T01:11:59Z,69.0
2023-10-26T01:12:04Z,70.0
2023-10-26T01:12:19Z,71.0
2023-10-26T01:12:34Z,73.0
2023-10-26T01:12:39Z,72.0
2023-10-26T01:12:44Z,71.0
2023-10-26T01:12:59Z,70.0
2023-10-26T01:13:04Z,71.0
2023-10-26T01:13:19Z,70.0
2023-10-26T01:13:29Z,72.0
2023-10-26T01:13:34Z,73.0
2023-10-26T01:13:49Z,74.0
2023-10-26T01:14:04Z,74.0
2023-10-26T01:14:09Z,73.0
2023-10-26T01:14:14Z,72.0
2023-10-26T01:14:29Z,71.0
2023-10-26T01:14:39Z,70.0
2023-10-26T01:14:54Z,77.0
2023-10-26T01:14:59Z,80.0
2023-10-26T01:15:04Z,81.0
2023-10-26T01:15:19Z,81.0
2023-10-26T01:15:24Z,81.0
2023-10-26T01:15:29Z,82.0
2023-10-26T01:15:34Z,83.0
2023-10-26T01:15:39Z,84.0
2023-10-26T01:15:49Z,83.0
2023-10-26T01:15:54Z,82.0
2023-10-26T01:15:59Z,82.0
2023-10-26T01:16:04Z,85.0
2023-10-26T01:16:09Z,86.0
2023-10-26T01:16:17Z,85.0
2023-10-26T01:16:22Z,86.0
2023-10-26T01:16:37Z,86.0
2023-10-26T01:16:42Z,85.0
2023-10-26T01:16:52Z,84.0
2023-10-26T01:16:57Z,85.0
2023-10-26T01:17:07Z,86.0
2023-10-26T01:17:12Z,87.0
2023-10-26T01:17:17Z,86.0
2023-10-26T01:17:22Z,85.0
2023-10-26T01:17:27Z,84.0
2023-10-26T01:17:37Z,83.0
2023-10-26T01:17:47Z,82.0
2023-10-26T01:17:57Z,82.0
2023-10-26T01:18:12Z,82.0
2023-10-26T01:18:17Z,82.0
2023-10-26T01:18:27Z,83.0
2023-10-26T01:18:37Z,81.0
2023-10-26T01:18:52Z,81.0
2023-10-26T01:18:57Z,80.0
2023-10-26T01:19:12Z,80.0
2023-10-26T01:19:17Z,81.0
2023-10-26T01:19:22Z,81.0
2023-10-26T01:19:37Z,82.0
2023-10-26T01:19:42Z,82.0
2023-10-26T01:19:47Z,84.0
2023-10-26T01:19:52Z,85.0
2023-10-26T01:19:57Z,83.0
2023-10-26T01:20:02Z,80.0
2023-10-26T01:20:17Z,80.0
2023-10-26T01:20:22Z,81.0
2023-10-26T01:20:27Z,83.0
2023-10-26T01:20:37Z,82.0
2023-10-26T01:20:52Z,83.0
2023-10-26T01:21:02Z,82.0
2023-10-26T01:21:07Z,80.0
2023-10-26T01:21:12Z,81.0
2023-10-26T01:21:17Z,82.0
2023-10-26T01:21:22Z,81.0
2023-10-26T01:21:27Z,82.0
2023-10-26T01:21:37Z,81.0
2023-10-26T01:21:42Z,78.0
2023-10-26T01:21:47Z,80.0
2023-10-26T01:21:57Z,78.0
2023-10-26T01:22:07Z,76.0
2023-10-26T01:22:12Z,73.0
2023-10-26T01:22:17Z,75.0
2023-10-26T01:22:22Z,76.0
2023-10-26T01:22:27Z,77.0
2023-10-26T01:22:37Z,75.0
2023-10-26T01:22:42Z,71.0
2023-10-26T01:22:47Z,72.0
2023-10-26T01:22:52Z,71.0
2023-10-26T01:22:57Z,72.0
2023-10-26T01:23:02Z,72.0
2023-10-26T01:23:07Z,72.0
2023-10-26T01:23:12Z,72.0
2023-10-26T01:23:17Z,74.0
2023-10-26T01:23:22Z,73.0
2023-10-26T01:23:27Z,71.0
2023-10-26T01:23:37Z,72.0
2023-10-26T01:23:42Z,71.0
2023-10-26T01:23:52Z,72.0
2023-10-26T01:24:02Z,71.0
2023-10-26T01:24:17Z,71.0
2023-10-26T01:24:32Z,71.0
2023-10-26T01:24:37Z,71.0
2023-10-26T01:24:42Z,72.0
2023-10-26T01:24:52Z,72.0
2023-10-26T01:24:57Z,73.0
2023-10-26T01:25:07Z,74.0
2023-10-26T01:25:12Z,76.0
2023-10-26T01:25:17Z,77.0
2023-10-26T01:25:32Z,77.0
2023-10-26T01:25:37Z,76.0
2023-10-26T01:25:47Z,76.0
2023-10-26T01:25:52Z,77.0
2023-10-26T01:25:57Z,76.0
2023-10-26T01:26:02Z,79.0
2023-10-26T01:26:07Z,80.0
2023-10-26T01:26:22Z,80.0
2023-10-26T01:26:27Z,80.0
2023-10-26T01:26:42Z,80.0
2023-10-26T01:26:52Z,80.0
2023-10-26T01:26:57Z,78.0
2023-10-26T01:27:02Z,75.0
2023-10-26T01:27:07Z,72.0
2023-10-26T01:27:12Z,73.0
2023-10-26T01:27:17Z,70.0
2023-10-26T01:27:22Z,63.0
2023-10-26T01:27:32Z,63.0
2023-10-26T01:27:37Z,64.0
2023-10-26T01:27:42Z,72.0
2023-10-26T01:27:47Z,74.0
2023-10-26T01:27:52Z,74.0
2023-10-26T01:28:07Z,75.0
2023-10-26T01:28:12Z,77.0
2023-10-26T01:28:17Z,78.0
2023-10-26T01:28:27Z,77.0
2023-10-26T01:28:32Z,78.0
2023-10-26T01:28:37Z,79.0
2023-10-26T01:28:52Z,78.0
2023-10-26T01:28:57Z,75.0
2023-10-26T01:29:07Z,77.0
2023-10-26T01:29:22Z,77.0
2023-10-26T01:29:32Z,76.0
2023-10-26T01:29:47Z,76.0
2023-10-26T01:29:52Z,77.0
2023-10-26T01:29:57Z,76.0
2023-10-26T01:30:12Z,77.0
2023-10-26T01:30:17Z,78.0
2023-10-26T01:30:22Z,79.0
2023-10-26T01:30:27Z,77.0
2023-10-26T01:30:32Z,76.0
2023-10-26T01:30:37Z,77.0
2023-10-26T01:30:52Z,77.0
2023-10-26T01:30:57Z,78.0
2023-10-26T01:31:07Z,79.0
2023-10-26T01:31:12Z,81.0
2023-10-26T01:31:20Z,81.0
2023-10-26T01:31:25Z,82.0
2023-10-26T01:31:35Z,82.0
2023-10-26T01:31:50Z,81.0
2023-10-26T01:32:05Z,81.0
2023-10-26T01:32:20Z,81.0
2023-10-26T01:32:30Z,80.0
2023-10-26T01:32:35Z,79.0
2023-10-26T01:32:45Z,80.0
2023-10-26T01:32:55Z,79.0
2023-10-26T01:33:00Z,78.0
2023-10-26T01:33:15Z,76.0
2023-10-26T01:33:20Z,75.0
2023-10-26T01:33:25Z,74.0
2023-10-26T01:33:30Z,73.0
2023-10-26T01:33:40Z,75.0
2023-10-26T01:33:45Z,77.0
2023-10-26T01:33:50Z,78.0
2023-10-26T01:33:55Z,77.0
2023-10-26T01:34:10Z,78.0
2023-10-26T01:34:20Z,79.0
2023-10-26T01:34:25Z,80.0
2023-10-26T01:34:30Z,81.0
2023-10-26T01:34:40Z,81.0
2023-10-26T01:34:55Z,79.0
2023-10-26T01:35:00Z,77.0
2023-10-26T01:35:05Z,76.0
2023-10-26T01:35:10Z,77.0
2023-10-26T01:35:25Z,77.0
2023-10-26T01:35:30Z,77.0
2023-10-26T01:35:45Z,77.0
2023-10-26T01:35:55Z,78.0
2023-10-26T01:36:00Z,80.0
