timestamp,beats per minute
2019-06-08T03:52:46Z,56.0
2019-06-08T03:53:01Z,55.0
2019-06-08T03:53:06Z,56.0
2019-06-08T03:53:11Z,57.0
2019-06-08T03:53:16Z,58.0
2019-06-08T03:53:21Z,57.0
2019-06-08T03:53:31Z,59.0
2019-06-08T03:53:36Z,60.0
2019-06-08T03:53:41Z,61.0
2019-06-08T03:53:51Z,59.0
2019-06-08T03:53:56Z,58.0
2019-06-08T03:54:01Z,56.0
2019-06-08T03:54:06Z,55.0
2019-06-08T03:54:11Z,55.0
2019-06-08T03:54:26Z,56.0
2019-06-08T03:54:31Z,59.0
2019-06-08T03:54:36Z,60.0
2019-06-08T03:54:46Z,58.0
2019-06-08T03:54:56Z,57.0
2019-06-08T03:55:01Z,56.0
2019-06-08T03:55:11Z,57.0
2019-06-08T03:55:21Z,56.0
2019-06-08T03:55:31Z,57.0
2019-06-08T03:55:36Z,57.0
2019-06-08T03:55:41Z,57.0
2019-06-08T03:55:46Z,56.0
2019-06-08T03:55:51Z,56.0
2019-06-08T03:55:56Z,58.0
2019-06-08T03:56:06Z,59.0
2019-06-08T03:56:11Z,57.0
2019-06-08T03:56:26Z,58.0
2019-06-08T03:56:31Z,59.0
2019-06-08T03:56:36Z,60.0
2019-06-08T03:56:41Z,59.0
2019-06-08T03:56:46Z,59.0
2019-06-08T03:56:51Z,62.0
2019-06-08T03:56:56Z,61.0
2019-06-08T03:57:01Z,60.0
2019-06-08T03:57:06Z,61.0
2019-06-08T03:57:11Z,60.0
2019-06-08T03:57:16Z,59.0
2019-06-08T03:57:26Z,58.0
2019-06-08T03:57:32Z,58.0
2019-06-08T03:57:42Z,59.0
2019-06-08T03:57:47Z,60.0
2019-06-08T03:57:52Z,61.0
2019-06-08T04:00:22Z,61.0
2019-06-08T04:00:27Z,60.0
2019-06-08T04:00:32Z,62.0
2019-06-08T04:00:37Z,64.0
2019-06-08T04:00:52Z,63.0
2019-06-08T04:00:57Z,61.0
2019-06-08T04:01:07Z,60.0
2019-06-08T04:01:12Z,60.0
2019-06-08T04:01:17Z,61.0
2019-06-08T04:01:22Z,63.0
2019-06-08T04:01:27Z,64.0
2019-06-08T04:01:32Z,65.0
2019-06-08T04:01:37Z,63.0
2019-06-08T04:01:47Z,61.0
2019-06-08T04:01:52Z,58.0
2019-06-08T04:02:02Z,59.0
2019-06-08T04:02:07Z,60.0
2019-06-08T04:02:12Z,61.0
2019-06-08T04:02:27Z,60.0
2019-06-08T04:02:37Z,60.0
2019-06-08T04:02:42Z,63.0
2019-06-08T04:02:47Z,64.0
2019-06-08T04:02:52Z,63.0
2019-06-08T04:02:57Z,62.0
2019-06-08T04:03:02Z,60.0
2019-06-08T04:03:07Z,61.0
2019-06-08T04:03:17Z,61.0
2019-06-08T04:03:22Z,62.0
2019-06-08T04:03:27Z,63.0
2019-06-08T04:03:32Z,68.0
2019-06-08T04:03:37Z,72.0
2019-06-08T04:03:42Z,73.0
2019-06-08T04:03:47Z,72.0
2019-06-08T04:03:52Z,68.0
2019-06-08T04:03:57Z,65.0
2019-06-08T04:04:02Z,64.0
2019-06-08T04:04:07Z,63.0
2019-06-08T04:04:17Z,64.0
2019-06-08T04:04:22Z,66.0
2019-06-08T04:04:27Z,67.0
2019-06-08T04:04:32Z,66.0
2019-06-08T04:04:37Z,65.0
2019-06-08T04:04:47Z,64.0
2019-06-08T04:04:52Z,62.0
2019-06-08T04:05:02Z,64.0
2019-06-08T04:05:07Z,63.0
2019-06-08T04:05:22Z,66.0
2019-06-08T04:05:27Z,71.0
2019-06-08T04:05:42Z,71.0
2019-06-08T04:05:47Z,72.0
2019-06-08T04:05:52Z,72.0
2019-06-08T04:06:02Z,84.0
2019-06-08T04:06:07Z,85.0
2019-06-08T04:06:12Z,85.0
2019-06-08T04:06:27Z,85.0
2019-06-08T04:06:32Z,86.0
2019-06-08T04:06:42Z,87.0
2019-06-08T04:06:52Z,88.0
2019-06-08T04:06:57Z,87.0
2019-06-08T04:07:02Z,88.0
2019-06-08T04:07:07Z,89.0
2019-06-08T04:07:17Z,90.0
2019-06-08T04:07:22Z,89.0
2019-06-08T04:07:27Z,88.0
2019-06-08T04:07:42Z,88.0
2019-06-08T04:07:47Z,87.0
2019-06-08T04:08:02Z,87.0
2019-06-08T04:08:07Z,88.0
2019-06-08T04:08:12Z,89.0
2019-06-08T04:08:22Z,88.0
2019-06-08T04:08:27Z,87.0
2019-06-08T04:08:32Z,86.0
2019-06-08T04:08:37Z,83.0
2019-06-08T04:08:42Z,80.0
2019-06-08T04:08:47Z,79.0
2019-06-08T04:08:52Z,77.0
2019-06-08T04:08:57Z,74.0
2019-06-08T04:09:12Z,75.0
2019-06-08T04:09:22Z,76.0
2019-06-08T04:09:27Z,77.0
2019-06-08T04:09:32Z,77.0
2019-06-08T04:09:37Z,78.0
2019-06-08T04:09:47Z,78.0
2019-06-08T04:09:57Z,77.0
2019-06-08T04:10:02Z,75.0
2019-06-08T04:10:07Z,73.0
2019-06-08T04:10:12Z,72.0
2019-06-08T04:10:17Z,71.0
2019-06-08T04:10:22Z,70.0
2019-06-08T04:10:27Z,69.0
2019-06-08T04:10:32Z,66.0
2019-06-08T04:10:37Z,64.0
2019-06-08T04:10:42Z,64.0
2019-06-08T04:10:47Z,65.0
2019-06-08T04:10:57Z,63.0
2019-06-08T04:11:07Z,62.0
2019-06-08T04:11:12Z,63.0
2019-06-08T04:11:27Z,64.0
2019-06-08T04:11:32Z,65.0
2019-06-08T04:11:37Z,67.0
2019-06-08T04:11:47Z,77.0
2019-06-08T04:11:52Z,81.0
2019-06-08T04:12:07Z,80.0
2019-06-08T04:12:12Z,81.0
2019-06-08T04:12:17Z,84.0
2019-06-08T04:12:22Z,86.0
2019-06-08T04:12:27Z,86.0
2019-06-08T04:12:42Z,86.0
2019-06-08T04:12:52Z,86.0
2019-06-08T04:12:57Z,85.0
2019-06-08T04:13:02Z,73.0
2019-06-08T04:13:07Z,66.0
2019-06-08T04:13:12Z,64.0
2019-06-08T04:13:17Z,63.0
2019-06-08T04:13:27Z,62.0
2019-06-08T04:13:42Z,63.0
2019-06-08T04:13:52Z,61.0
2019-06-08T04:13:57Z,59.0
2019-06-08T04:14:12Z,59.0
2019-06-08T04:14:17Z,58.0
2019-06-08T04:14:27Z,59.0
2019-06-08T04:14:32Z,60.0
2019-06-08T04:14:37Z,61.0
2019-06-08T04:14:42Z,62.0
2019-06-08T04:14:47Z,61.0
2019-06-08T04:14:52Z,61.0
2019-06-08T04:14:57Z,60.0
2019-06-08T04:15:02Z,57.0
2019-06-08T04:15:07Z,58.0
2019-06-08T04:15:29Z,58.0
2019-06-08T04:15:44Z,58.0
2019-06-08T04:15:59Z,58.0
2019-06-08T04:16:04Z,57.0
2019-06-08T04:16:09Z,57.0
2019-06-08T04:16:24Z,57.0
2019-06-08T04:16:29Z,58.0
2019-06-08T04:16:44Z,58.0
2019-06-08T04:16:49Z,59.0
2019-06-08T04:17:04Z,59.0
2019-06-08T04:17:14Z,60.0
2019-06-08T04:17:19Z,58.0
2019-06-08T04:17:29Z,59.0
2019-06-08T04:17:44Z,59.0
2019-06-08T04:17:59Z,60.0
2019-06-08T04:18:04Z,62.0
2019-06-08T04:18:09Z,63.0
2019-06-08T04:18:14Z,64.0
2019-06-08T04:18:19Z,66.0
2019-06-08T04:18:24Z,68.0
2019-06-08T04:18:39Z,67.0
2019-06-08T04:18:44Z,66.0
2019-06-08T04:18:54Z,65.0
2019-06-08T04:18:59Z,63.0
2019-06-08T04:19:04Z,59.0
2019-06-08T04:19:19Z,60.0
2019-06-08T04:19:24Z,62.0
2019-06-08T04:19:29Z,63.0
2019-06-08T04:19:34Z,64.0
2019-06-08T04:19:39Z,63.0
2019-06-08T04:19:44Z,61.0
2019-06-08T04:19:49Z,58.0
2019-06-08T04:19:59Z,57.0
2019-06-08T04:20:04Z,57.0
2019-06-08T04:20:09Z,57.0
2019-06-08T04:20:14Z,57.0
2019-06-08T04:20:29Z,57.0
2019-06-08T04:20:39Z,58.0
2019-06-08T04:20:44Z,57.0
2019-06-08T04:20:49Z,58.0
2019-06-08T04:21:04Z,58.0
2019-06-08T04:21:09Z,60.0
2019-06-08T04:21:24Z,60.0
2019-06-08T04:21:39Z,61.0
2019-06-08T04:21:44Z,61.0
2019-06-08T04:21:59Z,61.0
2019-06-08T04:22:04Z,60.0
2019-06-08T04:22:09Z,59.0
2019-06-08T04:22:24Z,59.0
2019-06-08T04:22:39Z,60.0
2019-06-08T04:22:44Z,63.0
2019-06-08T04:22:49Z,64.0
2019-06-08T04:23:04Z,64.0
2019-06-08T04:23:14Z,63.0
2019-06-08T04:23:19Z,63.0
2019-06-08T04:23:29Z,62.0
2019-06-08T04:23:44Z,62.0
2019-06-08T04:23:59Z,62.0
2019-06-08T04:24:04Z,63.0
2019-06-08T04:24:09Z,65.0
2019-06-08T04:24:14Z,67.0
2019-06-08T04:24:19Z,69.0
2019-06-08T04:24:24Z,65.0
2019-06-08T04:24:29Z,61.0
2019-06-08T04:24:39Z,62.0
2019-06-08T04:24:44Z,61.0
2019-06-08T04:24:49Z,60.0
2019-06-08T04:25:04Z,60.0
2019-06-08T04:25:19Z,59.0
2019-06-08T04:25:34Z,59.0
2019-06-08T04:25:44Z,59.0
2019-06-08T04:25:54Z,60.0
2019-06-08T04:26:09Z,60.0
2019-06-08T04:26:14Z,59.0
2019-06-08T04:26:19Z,59.0
2019-06-08T04:26:24Z,60.0
2019-06-08T04:26:29Z,62.0
2019-06-08T04:26:34Z,61.0
2019-06-08T04:26:44Z,62.0
2019-06-08T04:26:54Z,61.0
2019-06-08T04:27:04Z,61.0
2019-06-08T04:27:09Z,61.0
2019-06-08T04:27:19Z,64.0
2019-06-08T04:27:24Z,66.0
2019-06-08T04:27:39Z,66.0
2019-06-08T04:27:49Z,67.0
2019-06-08T04:28:04Z,67.0
2019-06-08T04:28:19Z,68.0
2019-06-08T04:28:34Z,68.0
2019-06-08T04:28:44Z,71.0
2019-06-08T04:28:49Z,72.0
2019-06-08T04:28:54Z,73.0
2019-06-08T04:29:09Z,73.0
2019-06-08T04:29:14Z,77.0
2019-06-08T04:29:24Z,75.0
2019-06-08T04:29:29Z,74.0
2019-06-08T04:29:34Z,79.0
2019-06-08T04:29:39Z,80.0
2019-06-08T04:29:44Z,81.0
2019-06-08T04:29:49Z,84.0
2019-06-08T04:29:59Z,85.0
2019-06-08T04:30:14Z,85.0
2019-06-08T04:30:29Z,86.0
2019-06-08T04:30:39Z,91.0
2019-06-08T04:30:45Z,92.0
2019-06-08T04:30:50Z,91.0
2019-06-08T04:31:00Z,89.0
2019-06-08T04:31:10Z,89.0
2019-06-08T04:31:15Z,88.0
2019-06-08T04:31:20Z,82.0
2019-06-08T04:31:25Z,80.0
2019-06-08T04:31:35Z,80.0
2019-06-08T04:31:40Z,81.0
2019-06-08T04:31:45Z,72.0
2019-06-08T04:31:50Z,67.0
2019-06-08T04:32:00Z,66.0
2019-06-08T04:32:15Z,66.0
2019-06-08T04:32:30Z,66.0
2019-06-08T04:32:40Z,67.0
2019-06-08T04:32:45Z,68.0
2019-06-08T04:32:50Z,64.0
2019-06-08T04:33:00Z,65.0
2019-06-08T04:33:05Z,66.0
2019-06-08T04:33:15Z,67.0
2019-06-08T04:33:20Z,68.0
2019-06-08T04:33:30Z,69.0
2019-06-08T04:33:45Z,71.0
2019-06-08T04:33:50Z,72.0
2019-06-08T04:33:55Z,74.0
2019-06-08T04:34:00Z,75.0
2019-06-08T04:34:05Z,75.0
2019-06-08T04:34:15Z,74.0
2019-06-08T04:34:20Z,73.0
2019-06-08T04:34:25Z,72.0
2019-06-08T04:34:30Z,67.0
2019-06-08T04:34:35Z,66.0
2019-06-08T04:34:40Z,67.0
2019-06-08T04:34:45Z,67.0
2019-06-08T04:34:50Z,68.0
2019-06-08T04:34:55Z,68.0
2019-06-08T04:35:00Z,74.0
2019-06-08T04:35:05Z,75.0
2019-06-08T04:35:10Z,73.0
2019-06-08T04:35:20Z,72.0
2019-06-08T04:35:25Z,70.0
2019-06-08T04:35:30Z,66.0
2019-06-08T04:35:35Z,67.0
2019-06-08T04:35:40Z,69.0
2019-06-08T04:35:45Z,71.0
2019-06-08T04:35:55Z,69.0
2019-06-08T04:36:00Z,69.0
2019-06-08T04:36:05Z,70.0
2019-06-08T04:36:15Z,72.0
2019-06-08T04:36:20Z,75.0
2019-06-08T04:36:25Z,76.0
2019-06-08T04:36:30Z,77.0
2019-06-08T04:36:35Z,78.0
2019-06-08T04:36:40Z,80.0
2019-06-08T04:36:45Z,79.0
2019-06-08T04:36:50Z,78.0
2019-06-08T04:36:55Z,77.0
2019-06-08T04:37:00Z,75.0
2019-06-08T04:37:10Z,73.0
2019-06-08T04:37:15Z,69.0
2019-06-08T04:37:20Z,68.0
2019-06-08T04:37:25Z,69.0
2019-06-08T04:37:30Z,70.0
2019-06-08T04:37:35Z,70.0
2019-06-08T04:37:40Z,71.0
2019-06-08T04:37:45Z,72.0
2019-06-08T04:38:00Z,72.0
2019-06-08T04:38:05Z,73.0
2019-06-08T04:38:15Z,72.0
2019-06-08T04:38:20Z,70.0
2019-06-08T04:38:30Z,71.0
2019-06-08T04:38:40Z,74.0
2019-06-08T04:38:45Z,80.0
2019-06-08T04:38:50Z,79.0
2019-06-08T04:38:55Z,78.0
2019-06-08T04:39:00Z,77.0
2019-06-08T04:39:05Z,78.0
2019-06-08T04:39:20Z,77.0
2019-06-08T04:39:25Z,76.0
2019-06-08T04:39:35Z,77.0
2019-06-08T04:39:40Z,85.0
2019-06-08T04:39:45Z,90.0
2019-06-08T04:39:55Z,88.0
2019-06-08T04:40:00Z,87.0
2019-06-08T04:40:05Z,84.0
2019-06-08T04:40:15Z,84.0
2019-06-08T04:40:20Z,86.0
2019-06-08T04:40:25Z,89.0
2019-06-08T04:40:30Z,90.0
2019-06-08T04:40:35Z,91.0
2019-06-08T04:40:40Z,93.0
2019-06-08T04:40:50Z,90.0
2019-06-08T04:40:55Z,89.0
2019-06-08T04:41:05Z,88.0
2019-06-08T04:41:10Z,89.0
2019-06-08T04:41:15Z,90.0
2019-06-08T04:41:30Z,92.0
2019-06-08T04:41:45Z,89.0
2019-06-08T04:41:55Z,88.0
2019-06-08T04:42:05Z,86.0
2019-06-08T04:42:10Z,84.0
2019-06-08T04:42:20Z,85.0
2019-06-08T04:42:25Z,85.0
2019-06-08T04:42:35Z,82.0
2019-06-08T04:42:40Z,71.0
2019-06-08T04:42:45Z,67.0
2019-06-08T04:42:50Z,66.0
2019-06-08T04:42:55Z,65.0
2019-06-08T04:43:00Z,66.0
2019-06-08T04:43:10Z,69.0
2019-06-08T04:43:15Z,70.0
2019-06-08T04:43:20Z,71.0
2019-06-08T04:43:30Z,72.0
2019-06-08T04:43:40Z,71.0
2019-06-08T04:43:50Z,73.0
2019-06-08T04:43:55Z,75.0
2019-06-08T04:44:00Z,80.0
2019-06-08T04:44:05Z,82.0
2019-06-08T04:44:10Z,80.0
2019-06-08T04:44:20Z,79.0
2019-06-08T04:44:35Z,80.0
2019-06-08T04:44:45Z,81.0
2019-06-08T04:45:00Z,82.0
2019-06-08T04:45:10Z,83.0
2019-06-08T04:45:20Z,82.0
2019-06-08T04:45:35Z,82.0
2019-06-08T04:45:40Z,79.0
2019-06-08T04:45:45Z,78.0
2019-06-08T04:45:50Z,77.0
2019-06-08T04:46:00Z,76.0
2019-06-08T04:46:10Z,75.0
2019-06-08T04:46:20Z,76.0
2019-06-08T04:46:26Z,76.0
2019-06-08T04:46:36Z,79.0
2019-06-08T04:46:41Z,81.0
2019-06-08T04:46:46Z,82.0
2019-06-08T04:46:51Z,82.0
2019-06-08T04:47:01Z,81.0
2019-06-08T04:47:16Z,80.0
2019-06-08T04:47:21Z,78.0
2019-06-08T04:47:31Z,77.0
2019-06-08T04:47:36Z,74.0
2019-06-08T04:47:41Z,72.0
2019-06-08T04:47:56Z,72.0
2019-06-08T04:48:11Z,73.0
2019-06-08T04:48:16Z,74.0
2019-06-08T04:48:26Z,75.0
2019-06-08T04:48:41Z,75.0
2019-06-08T04:48:46Z,76.0
2019-06-08T04:48:56Z,75.0
2019-06-08T04:49:01Z,76.0
2019-06-08T04:49:16Z,74.0
2019-06-08T04:49:26Z,73.0
2019-06-08T04:49:36Z,72.0
2019-06-08T04:49:41Z,71.0
2019-06-08T04:49:46Z,67.0
2019-06-08T04:49:56Z,68.0
2019-06-08T04:50:01Z,69.0
2019-06-08T04:50:06Z,70.0
2019-06-08T04:50:11Z,69.0
2019-06-08T04:50:16Z,68.0
2019-06-08T04:50:31Z,68.0
2019-06-08T04:50:36Z,69.0
2019-06-08T04:50:41Z,70.0
2019-06-08T04:50:46Z,71.0
2019-06-08T04:50:56Z,73.0
2019-06-08T04:51:06Z,74.0
2019-06-08T04:51:11Z,73.0
2019-06-08T04:51:16Z,72.0
2019-06-08T04:51:31Z,72.0
2019-06-08T04:51:36Z,71.0
2019-06-08T04:51:41Z,70.0
2019-06-08T04:51:46Z,72.0
2019-06-08T04:51:51Z,75.0
2019-06-08T04:52:06Z,72.0
2019-06-08T04:52:11Z,70.0
2019-06-08T04:52:26Z,69.0
2019-06-08T04:52:41Z,69.0
2019-06-08T04:52:51Z,70.0
2019-06-08T04:53:06Z,71.0
2019-06-08T04:53:21Z,71.0
2019-06-08T04:53:26Z,70.0
2019-06-08T04:53:31Z,69.0
2019-06-08T04:53:46Z,69.0
2019-06-08T04:53:56Z,70.0
2019-06-08T04:54:11Z,71.0
2019-06-08T04:54:16Z,72.0
2019-06-08T04:54:31Z,72.0
2019-06-08T04:54:36Z,73.0
2019-06-08T04:54:41Z,72.0
2019-06-08T04:54:46Z,73.0
2019-06-08T04:54:56Z,74.0
2019-06-08T04:55:11Z,76.0
2019-06-08T04:55:21Z,77.0
2019-06-08T04:55:36Z,76.0
2019-06-08T04:55:51Z,77.0
2019-06-08T04:55:56Z,78.0
2019-06-08T04:56:11Z,78.0
2019-06-08T04:56:16Z,79.0
2019-06-08T04:56:21Z,80.0
2019-06-08T04:56:36Z,80.0
2019-06-08T04:56:41Z,79.0
2019-06-08T04:56:46Z,73.0
2019-06-08T04:56:51Z,71.0
2019-06-08T04:57:01Z,69.0
2019-06-08T04:57:06Z,67.0
2019-06-08T04:57:16Z,67.0
2019-06-08T04:57:21Z,66.0
2019-06-08T04:57:26Z,65.0
2019-06-08T04:57:36Z,66.0
2019-06-08T04:57:51Z,65.0
2019-06-08T04:58:06Z,65.0
2019-06-08T04:58:11Z,66.0
2019-06-08T04:58:16Z,66.0
2019-06-08T04:58:26Z,68.0
2019-06-08T04:58:36Z,70.0
2019-06-08T04:58:41Z,72.0
2019-06-08T04:58:46Z,72.0
2019-06-08T04:58:51Z,70.0
2019-06-08T04:58:56Z,67.0
2019-06-08T04:59:01Z,63.0
2019-06-08T04:59:06Z,62.0
2019-06-08T04:59:16Z,62.0
2019-06-08T04:59:31Z,64.0
2019-06-08T04:59:36Z,65.0
2019-06-08T04:59:41Z,65.0
2019-06-08T04:59:56Z,65.0
2019-06-08T05:00:06Z,66.0
2019-06-08T05:00:11Z,67.0
2019-06-08T05:00:21Z,68.0
2019-06-08T05:00:26Z,69.0
2019-06-08T05:00:31Z,70.0
2019-06-08T05:00:41Z,72.0
2019-06-08T05:00:46Z,73.0
2019-06-08T05:00:51Z,74.0
2019-06-08T05:00:56Z,80.0
2019-06-08T05:01:01Z,82.0
2019-06-08T05:01:06Z,81.0
2019-06-08T05:01:21Z,81.0
2019-06-08T05:01:26Z,81.0
2019-06-08T05:01:31Z,80.0
2019-06-08T05:01:36Z,79.0
2019-06-08T05:01:41Z,78.0
2019-06-08T05:01:51Z,79.0
2019-06-08T05:02:06Z,78.0
2019-06-08T05:02:11Z,76.0
2019-06-08T05:02:16Z,73.0
2019-06-08T05:02:21Z,72.0
2019-06-08T05:02:26Z,69.0
2019-06-08T05:02:31Z,70.0
2019-06-08T05:02:46Z,70.0
2019-06-08T05:02:56Z,72.0
2019-06-08T05:03:01Z,78.0
2019-06-08T05:03:06Z,77.0
2019-06-08T05:03:11Z,75.0
2019-06-08T05:03:16Z,73.0
2019-06-08T05:03:21Z,73.0
2019-06-08T05:03:31Z,75.0
2019-06-08T05:03:36Z,80.0
2019-06-08T05:03:41Z,81.0
2019-06-08T05:03:56Z,81.0
2019-06-08T05:04:06Z,81.0
2019-06-08T05:04:11Z,79.0
2019-06-08T05:04:21Z,80.0
2019-06-08T05:04:26Z,83.0
2019-06-08T05:04:31Z,84.0
2019-06-08T05:04:37Z,84.0
2019-06-08T05:04:52Z,85.0
2019-06-08T05:04:57Z,86.0
2019-06-08T05:05:02Z,88.0
2019-06-08T05:05:07Z,89.0
2019-06-08T05:05:12Z,91.0
2019-06-08T05:05:17Z,89.0
2019-06-08T05:05:22Z,86.0
2019-06-08T05:05:27Z,85.0
2019-06-08T05:05:42Z,85.0
2019-06-08T05:05:47Z,86.0
2019-06-08T05:05:57Z,87.0
2019-06-08T05:06:12Z,87.0
2019-06-08T05:06:17Z,85.0
2019-06-08T05:06:22Z,83.0
2019-06-08T05:06:27Z,82.0
2019-06-08T05:06:32Z,81.0
2019-06-08T05:06:37Z,82.0
2019-06-08T05:06:42Z,85.0
2019-06-08T05:06:47Z,86.0
2019-06-08T05:06:52Z,85.0
2019-06-08T05:07:02Z,83.0
2019-06-08T05:07:07Z,83.0
2019-06-08T05:07:12Z,81.0
2019-06-08T05:07:17Z,81.0
2019-06-08T05:07:32Z,83.0
2019-06-08T05:07:47Z,84.0
2019-06-08T05:07:52Z,85.0
2019-06-08T05:08:07Z,85.0
2019-06-08T05:08:12Z,84.0
2019-06-08T05:08:22Z,83.0
2019-06-08T05:08:27Z,82.0
2019-06-08T05:08:32Z,83.0
2019-06-08T05:08:37Z,84.0
2019-06-08T05:08:42Z,83.0
2019-06-08T05:08:52Z,85.0
2019-06-08T05:08:57Z,86.0
2019-06-08T05:09:02Z,87.0
2019-06-08T05:09:07Z,87.0
2019-06-08T05:09:17Z,89.0
2019-06-08T05:09:22Z,88.0
2019-06-08T05:09:27Z,85.0
2019-06-08T05:09:32Z,84.0
2019-06-08T05:09:37Z,85.0
2019-06-08T05:09:42Z,84.0
2019-06-08T05:09:47Z,83.0
2019-06-08T05:10:02Z,84.0
2019-06-08T05:10:12Z,83.0
2019-06-08T05:10:22Z,84.0
2019-06-08T05:10:27Z,85.0
2019-06-08T05:10:32Z,86.0
2019-06-08T05:10:37Z,89.0
2019-06-08T05:10:42Z,90.0
2019-06-08T05:10:47Z,91.0
2019-06-08T05:10:52Z,91.0
2019-06-08T05:11:02Z,93.0
2019-06-08T05:11:17Z,93.0
2019-06-08T05:11:22Z,92.0
2019-06-08T05:11:27Z,88.0
2019-06-08T05:11:32Z,87.0
2019-06-08T05:11:42Z,88.0
2019-06-08T05:11:47Z,90.0
2019-06-08T05:11:52Z,91.0
2019-06-08T05:11:57Z,94.0
2019-06-08T05:12:02Z,93.0
2019-06-08T05:12:12Z,96.0
2019-06-08T05:12:17Z,97.0
2019-06-08T05:12:22Z,98.0
2019-06-08T05:12:32Z,97.0
2019-06-08T05:12:37Z,95.0
2019-06-08T05:12:42Z,94.0
2019-06-08T05:12:47Z,93.0
2019-06-08T05:12:52Z,91.0
2019-06-08T05:12:57Z,92.0
2019-06-08T05:13:02Z,90.0
2019-06-08T05:13:07Z,86.0
2019-06-08T05:13:17Z,85.0
2019-06-08T05:13:32Z,86.0
2019-06-08T05:13:37Z,87.0
2019-06-08T05:13:42Z,89.0
2019-06-08T05:13:57Z,90.0
2019-06-08T05:14:02Z,90.0
2019-06-08T05:14:07Z,89.0
2019-06-08T05:14:22Z,88.0
2019-06-08T05:14:27Z,87.0
2019-06-08T05:14:32Z,89.0
2019-06-08T05:14:37Z,91.0
2019-06-08T05:14:42Z,91.0
2019-06-08T05:14:47Z,90.0
2019-06-08T05:14:52Z,89.0
2019-06-08T05:14:57Z,88.0
2019-06-08T05:15:02Z,90.0
2019-06-08T05:15:12Z,88.0
2019-06-08T05:15:22Z,87.0
2019-06-08T05:15:27Z,88.0
2019-06-08T05:15:32Z,89.0
2019-06-08T05:15:37Z,91.0
2019-06-08T05:15:47Z,91.0
2019-06-08T05:15:52Z,92.0
2019-06-08T05:15:57Z,93.0
2019-06-08T05:16:02Z,92.0
2019-06-08T05:16:07Z,93.0
2019-06-08T05:16:17Z,96.0
2019-06-08T05:16:22Z,98.0
2019-06-08T05:16:27Z,97.0
2019-06-08T05:16:32Z,97.0
2019-06-08T05:16:42Z,96.0
2019-06-08T05:16:47Z,94.0
2019-06-08T05:16:52Z,92.0
2019-06-08T05:16:57Z,90.0
2019-06-08T05:17:07Z,88.0
2019-06-08T05:17:12Z,87.0
2019-06-08T05:17:17Z,85.0
2019-06-08T05:17:22Z,81.0
2019-06-08T05:17:32Z,83.0
2019-06-08T05:17:37Z,85.0
2019-06-08T05:17:47Z,84.0
2019-06-08T05:17:52Z,82.0
2019-06-08T05:17:57Z,89.0
2019-06-08T05:18:07Z,90.0
2019-06-08T05:18:17Z,90.0
2019-06-08T05:18:22Z,91.0
2019-06-08T05:18:27Z,93.0
2019-06-08T05:18:32Z,92.0
2019-06-08T05:18:37Z,91.0
2019-06-08T05:18:47Z,90.0
2019-06-08T05:18:52Z,89.0
2019-06-08T05:19:02Z,88.0
2019-06-08T05:19:12Z,89.0
2019-06-08T05:19:22Z,90.0
2019-06-08T05:19:27Z,91.0
2019-06-08T05:19:32Z,92.0
2019-06-08T05:19:37Z,94.0
2019-06-08T05:19:42Z,93.0
2019-06-08T05:19:52Z,95.0
2019-06-08T05:19:58Z,95.0
2019-06-08T05:20:03Z,95.0
2019-06-08T05:20:08Z,96.0
2019-06-08T05:20:13Z,93.0
2019-06-08T05:20:28Z,92.0
2019-06-08T05:20:38Z,91.0
2019-06-08T05:20:53Z,91.0
2019-06-08T05:21:08Z,89.0
2019-06-08T05:21:13Z,88.0
2019-06-08T05:21:18Z,87.0
2019-06-08T05:21:33Z,87.0
2019-06-08T05:21:38Z,88.0
2019-06-08T05:21:43Z,89.0
2019-06-08T05:21:53Z,91.0
2019-06-08T05:21:58Z,92.0
2019-06-08T05:22:03Z,94.0
2019-06-08T05:22:13Z,92.0
2019-06-08T05:22:18Z,91.0
2019-06-08T05:22:23Z,90.0
2019-06-08T05:22:28Z,89.0
2019-06-08T05:22:33Z,88.0
2019-06-08T05:22:43Z,89.0
2019-06-08T05:22:53Z,88.0
2019-06-08T05:23:03Z,89.0
2019-06-08T05:23:08Z,90.0
2019-06-08T05:23:18Z,89.0
2019-06-08T05:23:23Z,91.0
2019-06-08T05:23:28Z,92.0
2019-06-08T05:23:33Z,93.0
2019-06-08T05:23:38Z,94.0
2019-06-08T05:23:43Z,95.0
2019-06-08T05:23:48Z,97.0
2019-06-08T05:23:53Z,96.0
2019-06-08T05:23:58Z,95.0
2019-06-08T05:24:03Z,93.0
2019-06-08T05:24:08Z,91.0
2019-06-08T05:24:13Z,90.0
2019-06-08T05:24:23Z,91.0
2019-06-08T05:24:28Z,93.0
2019-06-08T05:24:33Z,94.0
2019-06-08T05:24:43Z,93.0
2019-06-08T05:24:58Z,93.0
2019-06-08T05:25:03Z,92.0
2019-06-08T05:25:08Z,93.0
2019-06-08T05:25:13Z,91.0
2019-06-08T05:25:18Z,90.0
2019-06-08T05:25:23Z,89.0
2019-06-08T05:25:33Z,90.0
2019-06-08T05:25:38Z,89.0
2019-06-08T05:25:53Z,89.0
2019-06-08T05:26:03Z,90.0
2019-06-08T05:26:18Z,90.0
2019-06-08T05:26:33Z,90.0
2019-06-08T05:26:43Z,91.0
2019-06-08T05:26:48Z,92.0
2019-06-08T05:26:53Z,90.0
