timestamp,beats per minute
2023-02-27T00:37:11Z,62.0
2023-02-27T00:37:16Z,60.0
2023-02-27T00:37:21Z,59.0
2023-02-27T00:37:26Z,60.0
2023-02-27T00:37:31Z,60.0
2023-02-27T00:37:46Z,60.0
2023-02-27T00:38:01Z,60.0
2023-02-27T00:38:11Z,61.0
2023-02-27T00:38:26Z,62.0
2023-02-27T00:38:41Z,62.0
2023-02-27T00:38:56Z,62.0
2023-02-27T00:39:01Z,63.0
2023-02-27T00:39:16Z,64.0
2023-02-27T00:39:31Z,64.0
2023-02-27T00:39:46Z,64.0
2023-02-27T00:40:01Z,64.0
2023-02-27T00:40:11Z,65.0
2023-02-27T00:40:16Z,66.0
2023-02-27T00:40:26Z,65.0
2023-02-27T00:40:31Z,64.0
2023-02-27T00:40:36Z,62.0
2023-02-27T00:40:41Z,57.0
2023-02-27T00:40:46Z,58.0
2023-02-27T00:41:01Z,58.0
2023-02-27T00:41:11Z,59.0
2023-02-27T00:41:16Z,60.0
2023-02-27T00:41:21Z,62.0
2023-02-27T00:41:36Z,63.0
2023-02-27T00:41:41Z,63.0
2023-02-27T00:41:56Z,63.0
2023-02-27T00:42:11Z,63.0
2023-02-27T00:42:21Z,64.0
2023-02-27T00:42:31Z,63.0
2023-02-27T00:42:36Z,62.0
2023-02-27T00:42:48Z,61.0
2023-02-27T00:42:58Z,63.0
2023-02-27T00:43:03Z,65.0
2023-02-27T00:43:08Z,66.0
2023-02-27T00:43:13Z,67.0
2023-02-27T00:43:18Z,69.0
2023-02-27T00:43:23Z,70.0
2023-02-27T00:43:38Z,70.0
2023-02-27T00:43:43Z,69.0
2023-02-27T00:43:53Z,70.0
2023-02-27T00:44:08Z,72.0
2023-02-27T00:44:13Z,74.0
2023-02-27T00:44:23Z,74.0
2023-02-27T00:44:33Z,73.0
2023-02-27T00:44:38Z,72.0
2023-02-27T00:44:48Z,71.0
2023-02-27T00:45:03Z,72.0
2023-02-27T00:45:18Z,72.0
2023-02-27T00:45:23Z,71.0
2023-02-27T00:45:28Z,70.0
2023-02-27T00:45:33Z,69.0
2023-02-27T00:45:38Z,68.0
2023-02-27T00:45:43Z,69.0
2023-02-27T00:45:53Z,68.0
2023-02-27T00:46:08Z,68.0
2023-02-27T00:46:23Z,69.0
2023-02-27T00:46:33Z,71.0
2023-02-27T00:46:38Z,71.0
2023-02-27T00:46:43Z,70.0
2023-02-27T00:46:58Z,71.0
2023-02-27T00:47:13Z,71.0
2023-02-27T00:47:18Z,73.0
2023-02-27T00:47:23Z,75.0
2023-02-27T00:47:28Z,74.0
2023-02-27T00:47:33Z,73.0
2023-02-27T00:47:38Z,72.0
2023-02-27T00:47:43Z,68.0
2023-02-27T00:47:48Z,66.0
2023-02-27T00:48:03Z,66.0
2023-02-27T00:48:18Z,66.0
2023-02-27T00:48:23Z,65.0
2023-02-27T00:48:28Z,62.0
2023-02-27T00:48:33Z,61.0
2023-02-27T00:48:38Z,60.0
2023-02-27T00:48:43Z,59.0
2023-02-27T00:48:53Z,61.0
2023-02-27T00:48:58Z,62.0
2023-02-27T00:49:03Z,63.0
2023-02-27T00:49:08Z,66.0
2023-02-27T00:49:13Z,72.0
2023-02-27T00:49:18Z,74.0
2023-02-27T00:49:28Z,73.0
2023-02-27T00:49:43Z,73.0
2023-02-27T00:49:58Z,73.0
2023-02-27T00:50:03Z,72.0
2023-02-27T00:50:13Z,72.0
2023-02-27T00:50:28Z,72.0
2023-02-27T00:50:43Z,71.0
2023-02-27T00:50:58Z,71.0
2023-02-27T00:51:13Z,69.0
2023-02-27T00:51:18Z,68.0
2023-02-27T00:51:33Z,69.0
2023-02-27T00:51:48Z,70.0
2023-02-27T00:51:53Z,71.0
2023-02-27T00:52:03Z,70.0
2023-02-27T00:52:13Z,67.0
2023-02-27T00:52:18Z,65.0
2023-02-27T00:52:23Z,64.0
2023-02-27T00:52:28Z,65.0
2023-02-27T00:52:38Z,64.0
2023-02-27T00:52:48Z,65.0
2023-02-27T00:52:53Z,64.0
2023-02-27T00:52:58Z,64.0
2023-02-27T00:53:08Z,63.0
2023-02-27T00:53:13Z,61.0
2023-02-27T00:53:18Z,60.0
2023-02-27T00:53:23Z,61.0
2023-02-27T00:53:33Z,62.0
2023-02-27T00:53:38Z,63.0
2023-02-27T00:53:43Z,62.0
2023-02-27T00:53:48Z,62.0
2023-02-27T00:53:53Z,62.0
2023-02-27T00:54:03Z,63.0
2023-02-27T00:54:08Z,63.0
2023-02-27T00:54:13Z,63.0
2023-02-27T00:54:23Z,62.0
2023-02-27T00:54:28Z,63.0
2023-02-27T00:54:33Z,64.0
2023-02-27T00:54:38Z,62.0
2023-02-27T00:54:53Z,62.0
2023-02-27T00:55:08Z,63.0
2023-02-27T00:55:13Z,64.0
2023-02-27T00:55:18Z,64.0
2023-02-27T00:55:33Z,64.0
2023-02-27T00:55:48Z,64.0
2023-02-27T00:55:58Z,65.0
2023-02-27T00:56:13Z,65.0
2023-02-27T00:56:23Z,65.0
2023-02-27T00:56:38Z,65.0
2023-02-27T00:56:53Z,65.0
2023-02-27T00:56:58Z,69.0
2023-02-27T00:57:03Z,70.0
2023-02-27T00:57:18Z,70.0
2023-02-27T00:57:23Z,69.0
2023-02-27T00:57:28Z,70.0
2023-02-27T00:57:33Z,69.0
2023-02-27T00:57:43Z,70.0
2023-02-27T00:57:47Z,69.0
2023-02-27T00:57:53Z,69.0
2023-02-27T00:57:58Z,70.0
2023-02-27T00:58:03Z,69.0
2023-02-27T00:58:08Z,68.0
2023-02-27T00:58:18Z,66.0
2023-02-27T00:58:28Z,63.0
2023-02-27T00:58:33Z,61.0
2023-02-27T00:58:43Z,62.0
2023-02-27T00:58:48Z,63.0
2023-02-27T00:58:58Z,65.0
2023-02-27T00:59:03Z,66.0
2023-02-27T00:59:13Z,64.0
2023-02-27T00:59:18Z,63.0
2023-02-27T00:59:23Z,62.0
2023-02-27T00:59:28Z,60.0
2023-02-27T00:59:43Z,60.0
2023-02-27T00:59:58Z,61.0
2023-02-27T01:00:03Z,60.0
2023-02-27T01:00:08Z,62.0
2023-02-27T01:00:13Z,64.0
2023-02-27T01:00:18Z,66.0
2023-02-27T01:00:23Z,67.0
2023-02-27T01:00:28Z,67.0
2023-02-27T01:00:33Z,68.0
2023-02-27T01:00:48Z,68.0
2023-02-27T01:00:53Z,67.0
2023-02-27T01:00:58Z,66.0
2023-02-27T01:01:03Z,63.0
2023-02-27T01:01:08Z,62.0
2023-02-27T01:01:23Z,62.0
2023-02-27T01:01:33Z,64.0
2023-02-27T01:01:38Z,65.0
2023-02-27T01:01:53Z,66.0
2023-02-27T01:01:58Z,65.0
2023-02-27T01:02:08Z,64.0
2023-02-27T01:02:13Z,63.0
2023-02-27T01:02:23Z,69.0
2023-02-27T01:02:28Z,72.0
2023-02-27T01:02:33Z,73.0
2023-02-27T01:02:38Z,76.0
2023-02-27T01:02:48Z,75.0
2023-02-27T01:03:03Z,75.0
2023-02-27T01:03:08Z,76.0
2023-02-27T01:03:23Z,76.0
2023-02-27T01:03:38Z,76.0
2023-02-27T01:03:43Z,76.0
2023-02-27T01:03:53Z,77.0
2023-02-27T01:03:58Z,75.0
2023-02-27T01:04:13Z,75.0
2023-02-27T01:04:18Z,75.0
2023-02-27T01:04:23Z,76.0
2023-02-27T01:04:38Z,76.0
2023-02-27T01:04:43Z,75.0
2023-02-27T01:04:48Z,74.0
2023-02-27T01:04:53Z,74.0
2023-02-27T01:04:58Z,75.0
2023-02-27T01:05:03Z,76.0
2023-02-27T01:05:18Z,76.0
2023-02-27T01:05:33Z,76.0
2023-02-27T01:05:43Z,76.0
2023-02-27T01:05:48Z,75.0
2023-02-27T01:05:53Z,73.0
2023-02-27T01:06:08Z,74.0
2023-02-27T01:06:13Z,73.0
2023-02-27T01:06:18Z,71.0
2023-02-27T01:06:23Z,67.0
2023-02-27T01:06:28Z,68.0
2023-02-27T01:06:43Z,66.0
2023-02-27T01:06:48Z,64.0
2023-02-27T01:06:53Z,65.0
2023-02-27T01:06:58Z,71.0
2023-02-27T01:07:03Z,72.0
2023-02-27T01:07:18Z,72.0
2023-02-27T01:07:33Z,72.0
2023-02-27T01:07:48Z,72.0
2023-02-27T01:07:53Z,71.0
2023-02-27T01:07:58Z,72.0
2023-02-27T01:08:03Z,74.0
2023-02-27T01:08:18Z,75.0
2023-02-27T01:08:23Z,74.0
2023-02-27T01:08:38Z,73.0
2023-02-27T01:08:43Z,73.0
2023-02-27T01:08:58Z,73.0
2023-02-27T01:09:03Z,74.0
2023-02-27T01:09:08Z,75.0
2023-02-27T01:09:23Z,75.0
2023-02-27T01:09:28Z,74.0
2023-02-27T01:09:43Z,75.0
2023-02-27T01:09:58Z,76.0
2023-02-27T01:10:03Z,78.0
2023-02-27T01:10:18Z,78.0
2023-02-27T01:10:23Z,77.0
2023-02-27T01:10:38Z,76.0
2023-02-27T01:10:43Z,74.0
2023-02-27T01:10:53Z,73.0
2023-02-27T01:10:58Z,74.0
2023-02-27T01:11:03Z,75.0
2023-02-27T01:11:08Z,76.0
2023-02-27T01:11:13Z,75.0
2023-02-27T01:11:28Z,74.0
2023-02-27T01:11:43Z,74.0
2023-02-27T01:11:58Z,73.0
2023-02-27T01:12:03Z,72.0
2023-02-27T01:12:13Z,71.0
2023-02-27T01:12:18Z,69.0
2023-02-27T01:12:23Z,66.0
2023-02-27T01:12:33Z,65.0
2023-02-27T01:12:38Z,64.0
2023-02-27T01:12:43Z,65.0
2023-02-27T01:12:58Z,65.0
2023-02-27T01:13:13Z,65.0
2023-02-27T01:13:28Z,65.0
2023-02-27T01:13:43Z,65.0
2023-02-27T01:13:58Z,65.0
2023-02-27T01:14:08Z,67.0
2023-02-27T01:14:23Z,67.0
2023-02-27T01:14:38Z,67.0
2023-02-27T01:14:53Z,67.0
2023-02-27T01:14:58Z,67.0
2023-02-27T01:15:13Z,66.0
2023-02-27T01:15:18Z,67.0
2023-02-27T01:15:23Z,68.0
2023-02-27T01:15:33Z,68.0
2023-02-27T01:15:48Z,68.0
2023-02-27T01:16:03Z,68.0
2023-02-27T01:16:08Z,70.0
2023-02-27T01:16:13Z,71.0
2023-02-27T01:16:18Z,72.0
2023-02-27T01:16:33Z,72.0
2023-02-27T01:16:43Z,71.0
2023-02-27T01:16:48Z,68.0
2023-02-27T01:16:53Z,68.0
2023-02-27T01:16:58Z,67.0
2023-02-27T01:17:03Z,66.0
2023-02-27T01:17:18Z,66.0
2023-02-27T01:17:23Z,67.0
2023-02-27T01:17:28Z,66.0
2023-02-27T01:17:33Z,65.0
2023-02-27T01:17:38Z,64.0
2023-02-27T01:17:43Z,61.0
2023-02-27T01:17:48Z,61.0
2023-02-27T01:17:58Z,63.0
2023-02-27T01:18:08Z,61.0
2023-02-27T01:18:23Z,63.0
2023-02-27T01:18:28Z,65.0
2023-02-27T01:18:33Z,64.0
2023-02-27T01:18:48Z,64.0
2023-02-27T01:18:53Z,61.0
2023-02-27T01:18:58Z,60.0
2023-02-27T01:19:13Z,60.0
2023-02-27T01:19:18Z,59.0
2023-02-27T01:19:28Z,58.0
2023-02-27T01:19:38Z,59.0
2023-02-27T01:19:53Z,59.0
2023-02-27T01:20:03Z,58.0
2023-02-27T01:20:08Z,56.0
2023-02-27T01:20:18Z,57.0
2023-02-27T01:20:23Z,58.0
2023-02-27T01:20:33Z,59.0
2023-02-27T01:20:48Z,59.0
2023-02-27T01:20:53Z,59.0
2023-02-27T01:20:58Z,60.0
2023-02-27T01:21:03Z,60.0
2023-02-27T01:21:08Z,60.0
2023-02-27T01:21:23Z,60.0
2023-02-27T01:21:33Z,59.0
2023-02-27T01:21:38Z,60.0
2023-02-27T01:21:48Z,59.0
2023-02-27T01:21:53Z,58.0
2023-02-27T01:21:58Z,59.0
2023-02-27T01:22:13Z,59.0
2023-02-27T01:22:28Z,60.0
2023-02-27T01:22:43Z,60.0
2023-02-27T01:22:48Z,61.0
2023-02-27T01:23:03Z,61.0
2023-02-27T01:23:08Z,62.0
2023-02-27T01:23:23Z,62.0
2023-02-27T01:23:38Z,63.0
2023-02-27T01:23:53Z,63.0
2023-02-27T01:23:58Z,63.0
2023-02-27T01:24:13Z,63.0
2023-02-27T01:24:18Z,63.0
2023-02-27T01:24:33Z,63.0
2023-02-27T01:24:43Z,64.0
2023-02-27T01:24:48Z,64.0
2023-02-27T01:24:53Z,65.0
2023-02-27T01:24:58Z,65.0
2023-02-27T01:25:13Z,65.0
2023-02-27T01:25:23Z,64.0
2023-02-27T01:25:28Z,64.0
2023-02-27T01:25:33Z,65.0
2023-02-27T01:25:38Z,64.0
2023-02-27T01:25:43Z,61.0
2023-02-27T01:25:48Z,60.0
2023-02-27T01:26:03Z,62.0
2023-02-27T01:26:18Z,65.0
2023-02-27T01:26:33Z,65.0
2023-02-27T01:26:38Z,64.0
2023-02-27T01:26:43Z,61.0
2023-02-27T01:26:58Z,61.0
2023-02-27T01:27:08Z,62.0
2023-02-27T01:27:13Z,66.0
2023-02-27T01:27:28Z,66.0
2023-02-27T01:27:33Z,64.0
2023-02-27T01:27:38Z,59.0
2023-02-27T01:27:43Z,58.0
2023-02-27T01:28:04Z,58.0
2023-02-27T01:28:10Z,58.0
2023-02-27T01:28:20Z,60.0
2023-02-27T01:28:35Z,60.0
2023-02-27T01:28:40Z,61.0
2023-02-27T01:28:55Z,61.0
2023-02-27T01:29:05Z,62.0
2023-02-27T01:29:20Z,63.0
2023-02-27T01:29:25Z,64.0
2023-02-27T01:29:40Z,64.0
2023-02-27T01:29:55Z,64.0
2023-02-27T01:30:00Z,63.0
2023-02-27T01:30:15Z,63.0
2023-02-27T01:30:20Z,64.0
2023-02-27T01:30:25Z,65.0
2023-02-27T01:30:30Z,66.0
2023-02-27T01:30:45Z,66.0
2023-02-27T01:30:55Z,66.0
2023-02-27T01:31:10Z,66.0
2023-02-27T01:31:15Z,67.0
2023-02-27T01:31:30Z,68.0
2023-02-27T01:31:35Z,70.0
2023-02-27T01:31:40Z,72.0
2023-02-27T01:31:45Z,73.0
2023-02-27T01:31:55Z,74.0
2023-02-27T01:32:05Z,75.0
2023-02-27T01:32:15Z,76.0
2023-02-27T01:32:25Z,75.0
2023-02-27T01:32:30Z,75.0
2023-02-27T01:32:45Z,76.0
2023-02-27T01:32:50Z,75.0
2023-02-27T01:33:00Z,76.0
2023-02-27T01:33:05Z,75.0
2023-02-27T01:33:15Z,76.0
2023-02-27T01:33:20Z,75.0
2023-02-27T01:33:35Z,75.0
2023-02-27T01:33:50Z,76.0
2023-02-27T01:33:55Z,76.0
2023-02-27T01:34:10Z,77.0
2023-02-27T01:34:15Z,78.0
2023-02-27T01:34:30Z,78.0
2023-02-27T01:34:35Z,77.0
2023-02-27T01:34:50Z,77.0
2023-02-27T01:35:00Z,76.0
2023-02-27T01:35:05Z,74.0
2023-02-27T01:35:10Z,73.0
2023-02-27T01:35:25Z,73.0
2023-02-27T01:35:40Z,73.0
2023-02-27T01:35:55Z,74.0
2023-02-27T01:36:05Z,75.0
2023-02-27T01:36:20Z,76.0
2023-02-27T01:36:25Z,76.0
2023-02-27T01:36:35Z,76.0
2023-02-27T01:36:45Z,76.0
2023-02-27T01:37:00Z,76.0
2023-02-27T01:37:05Z,75.0
2023-02-27T01:37:15Z,76.0
2023-02-27T01:37:20Z,73.0
2023-02-27T01:37:30Z,74.0
2023-02-27T01:37:35Z,76.0
2023-02-27T01:37:50Z,76.0
2023-02-27T01:37:55Z,77.0
2023-02-27T01:38:00Z,79.0
2023-02-27T01:38:15Z,79.0
2023-02-27T01:38:30Z,80.0
2023-02-27T01:38:45Z,80.0
2023-02-27T01:38:55Z,80.0
2023-02-27T01:39:05Z,79.0
2023-02-27T01:39:10Z,78.0
2023-02-27T01:39:15Z,79.0
2023-02-27T01:39:30Z,79.0
2023-02-27T01:39:45Z,80.0
2023-02-27T01:39:50Z,80.0
2023-02-27T01:40:00Z,81.0
2023-02-27T01:40:05Z,94.0
2023-02-27T01:40:10Z,97.0
2023-02-27T01:40:15Z,98.0
2023-02-27T01:40:20Z,99.0
2023-02-27T01:40:30Z,98.0
2023-02-27T01:40:45Z,98.0
2023-02-27T01:40:50Z,97.0
2023-02-27T01:40:55Z,97.0
2023-02-27T01:41:00Z,98.0
2023-02-27T01:41:10Z,101.0
2023-02-27T01:41:20Z,100.0
2023-02-27T01:41:25Z,101.0
2023-02-27T01:41:40Z,101.0
2023-02-27T01:41:50Z,103.0
2023-02-27T01:41:55Z,104.0
2023-02-27T01:42:05Z,106.0
2023-02-27T01:42:10Z,109.0
2023-02-27T01:42:20Z,112.0
2023-02-27T01:42:25Z,114.0
2023-02-27T01:42:30Z,116.0
2023-02-27T01:42:35Z,114.0
2023-02-27T01:42:40Z,113.0
2023-02-27T01:42:50Z,112.0
2023-02-27T01:42:55Z,113.0
2023-02-27T01:43:00Z,117.0
2023-02-27T01:43:05Z,120.0
2023-02-27T01:43:15Z,118.0
2023-02-27T01:43:20Z,117.0
2023-02-27T01:43:25Z,115.0
2023-02-27T01:43:30Z,117.0
2023-02-27T01:43:35Z,119.0
2023-02-27T01:43:45Z,123.0
2023-02-27T01:43:50Z,126.0
2023-02-27T01:43:55Z,128.0
2023-02-27T01:44:00Z,126.0
2023-02-27T01:44:05Z,126.0
2023-02-27T01:44:10Z,125.0
2023-02-27T01:44:20Z,123.0
2023-02-27T01:44:25Z,121.0
2023-02-27T01:44:35Z,118.0
2023-02-27T01:44:40Z,120.0
2023-02-27T01:44:50Z,122.0
2023-02-27T01:44:55Z,124.0
2023-02-27T01:45:00Z,127.0
2023-02-27T01:45:10Z,123.0
2023-02-27T01:45:15Z,121.0
2023-02-27T01:45:25Z,123.0
2023-02-27T01:45:30Z,122.0
2023-02-27T01:45:35Z,121.0
2023-02-27T01:45:40Z,122.0
2023-02-27T01:45:55Z,122.0
2023-02-27T01:46:00Z,119.0
2023-02-27T01:46:05Z,116.0
2023-02-27T01:46:20Z,114.0
2023-02-27T01:46:25Z,113.0
2023-02-27T01:46:35Z,111.0
2023-02-27T01:46:50Z,113.0
2023-02-27T01:46:55Z,114.0
2023-02-27T01:47:00Z,113.0
2023-02-27T01:47:05Z,114.0
2023-02-27T01:47:10Z,115.0
2023-02-27T01:47:15Z,115.0
2023-02-27T01:47:20Z,116.0
2023-02-27T01:47:35Z,113.0
2023-02-27T01:47:40Z,110.0
2023-02-27T01:47:45Z,109.0
2023-02-27T01:47:55Z,108.0
2023-02-27T01:48:00Z,112.0
2023-02-27T01:48:05Z,111.0
2023-02-27T01:48:10Z,110.0
2023-02-27T01:48:15Z,111.0
2023-02-27T01:48:20Z,105.0
2023-02-27T01:48:25Z,102.0
2023-02-27T01:48:30Z,98.0
