timestamp,beats per minute
2024-05-07T00:26:15Z,80.0
2024-05-07T00:26:25Z,80.0
2024-05-07T00:26:35Z,80.0
2024-05-07T00:26:40Z,81.0
2024-05-07T00:26:55Z,81.0
2024-05-07T00:27:10Z,82.0
2024-05-07T00:27:25Z,82.0
2024-05-07T00:27:30Z,82.0
2024-05-07T00:27:45Z,82.0
2024-05-07T00:27:50Z,82.0
2024-05-07T00:27:55Z,83.0
2024-05-07T00:28:05Z,83.0
2024-05-07T00:28:20Z,83.0
2024-05-07T00:28:35Z,83.0
2024-05-07T00:28:40Z,86.0
2024-05-07T00:28:45Z,89.0
2024-05-07T00:28:50Z,88.0
2024-05-07T00:29:00Z,89.0
2024-05-07T00:29:15Z,90.0
2024-05-07T00:29:20Z,94.0
2024-05-07T00:29:25Z,96.0
2024-05-07T00:29:40Z,96.0
2024-05-07T00:29:45Z,95.0
2024-05-07T00:29:50Z,94.0
2024-05-07T00:29:55Z,93.0
2024-05-07T00:30:10Z,93.0
2024-05-07T00:30:20Z,92.0
2024-05-07T00:30:25Z,90.0
2024-05-07T00:30:30Z,86.0
2024-05-07T00:30:45Z,88.0
2024-05-07T00:30:50Z,90.0
2024-05-07T00:31:00Z,91.0
2024-05-07T00:31:15Z,91.0
2024-05-07T00:31:20Z,92.0
2024-05-07T00:31:25Z,92.0
2024-05-07T00:31:30Z,92.0
2024-05-07T00:31:35Z,92.0
2024-05-07T00:31:40Z,93.0
2024-05-07T00:31:50Z,93.0
2024-05-07T00:31:55Z,92.0
2024-05-07T00:32:00Z,93.0
2024-05-07T00:32:05Z,93.0
2024-05-07T00:32:20Z,93.0
2024-05-07T00:32:25Z,91.0
2024-05-07T00:32:40Z,91.0
2024-05-07T00:32:50Z,93.0
2024-05-07T00:32:55Z,97.0
2024-05-07T00:33:00Z,98.0
2024-05-07T00:33:10Z,97.0
2024-05-07T00:33:15Z,95.0
2024-05-07T00:33:20Z,93.0
2024-05-07T00:33:25Z,94.0
2024-05-07T00:33:30Z,91.0
2024-05-07T00:33:35Z,82.0
2024-05-07T00:33:40Z,73.0
2024-05-07T00:33:45Z,72.0
2024-05-07T00:33:55Z,71.0
2024-05-07T00:34:00Z,72.0
2024-05-07T00:34:05Z,73.0
2024-05-07T00:34:20Z,72.0
2024-05-07T00:34:35Z,72.0
2024-05-07T00:34:40Z,71.0
2024-05-07T00:34:45Z,70.0
2024-05-07T00:34:55Z,71.0
2024-05-07T00:35:00Z,70.0
2024-05-07T00:35:05Z,66.0
2024-05-07T00:35:10Z,59.0
2024-05-07T00:35:15Z,59.0
2024-05-07T00:35:20Z,59.0
2024-05-07T00:35:25Z,59.0
2024-05-07T00:35:40Z,59.0
2024-05-07T00:35:55Z,59.0
2024-05-07T00:36:00Z,61.0
2024-05-07T00:36:10Z,61.0
2024-05-07T00:36:20Z,60.0
2024-05-07T00:36:25Z,62.0
2024-05-07T00:36:30Z,64.0
2024-05-07T00:36:35Z,62.0
2024-05-07T00:36:40Z,62.0
2024-05-07T00:36:55Z,63.0
2024-05-07T00:37:05Z,62.0
2024-05-07T00:37:20Z,62.0
2024-05-07T00:37:30Z,63.0
2024-05-07T00:37:35Z,62.0
2024-05-07T00:37:50Z,63.0
2024-05-07T00:38:00Z,62.0
2024-05-07T00:38:05Z,61.0
2024-05-07T00:38:10Z,62.0
2024-05-07T00:38:15Z,63.0
2024-05-07T00:38:20Z,61.0
2024-05-07T00:38:35Z,61.0
2024-05-07T00:38:40Z,62.0
2024-05-07T00:38:50Z,61.0
2024-05-07T00:38:55Z,62.0
2024-05-07T00:39:00Z,61.0
2024-05-07T00:39:15Z,61.0
2024-05-07T00:39:30Z,61.0
2024-05-07T00:39:45Z,61.0
2024-05-07T00:39:50Z,62.0
2024-05-07T00:40:00Z,60.0
2024-05-07T00:40:15Z,60.0
2024-05-07T00:40:30Z,60.0
2024-05-07T00:40:35Z,60.0
2024-05-07T00:40:45Z,61.0
2024-05-07T00:41:00Z,61.0
2024-05-07T00:41:15Z,61.0
2024-05-07T00:41:25Z,60.0
2024-05-07T00:41:30Z,61.0
2024-05-07T00:41:35Z,62.0
2024-05-07T00:41:40Z,61.0
2024-05-07T00:41:55Z,59.0
2024-05-07T00:42:00Z,60.0
2024-05-07T00:42:05Z,60.0
2024-05-07T00:42:15Z,61.0
2024-05-07T00:42:30Z,61.0
2024-05-07T00:42:40Z,62.0
2024-05-07T00:42:45Z,63.0
2024-05-07T00:42:50Z,64.0
2024-05-07T00:42:55Z,66.0
2024-05-07T00:43:05Z,64.0
2024-05-07T00:43:10Z,66.0
2024-05-07T00:43:15Z,68.0
2024-05-07T00:43:25Z,69.0
2024-05-07T00:43:35Z,69.0
2024-05-07T00:43:45Z,68.0
2024-05-07T00:43:50Z,67.0
2024-05-07T00:44:00Z,68.0
2024-05-07T00:44:05Z,67.0
2024-05-07T00:44:09Z,68.0
2024-05-07T00:44:14Z,67.0
2024-05-07T00:44:29Z,66.0
2024-05-07T00:44:39Z,65.0
2024-05-07T00:44:49Z,64.0
2024-05-07T00:44:59Z,62.0
2024-05-07T00:45:04Z,61.0
2024-05-07T00:45:09Z,69.0
2024-05-07T00:45:14Z,74.0
2024-05-07T00:45:29Z,73.0
2024-05-07T00:45:44Z,72.0
2024-05-07T00:45:49Z,72.0
2024-05-07T00:45:59Z,62.0
2024-05-07T00:46:04Z,60.0
2024-05-07T00:46:09Z,59.0
2024-05-07T00:46:19Z,60.0
2024-05-07T00:46:34Z,60.0
2024-05-07T00:46:44Z,60.0
2024-05-07T00:46:54Z,59.0
2024-05-07T00:47:09Z,59.0
2024-05-07T00:47:14Z,58.0
2024-05-07T00:47:29Z,58.0
2024-05-07T00:47:34Z,59.0
2024-05-07T00:47:49Z,59.0
2024-05-07T00:47:54Z,58.0
2024-05-07T00:47:59Z,59.0
2024-05-07T00:48:04Z,57.0
2024-05-07T00:48:09Z,57.0
2024-05-07T00:48:14Z,57.0
2024-05-07T00:48:29Z,58.0
2024-05-07T00:48:39Z,59.0
2024-05-07T00:48:44Z,59.0
2024-05-07T00:48:59Z,59.0
2024-05-07T00:49:14Z,59.0
2024-05-07T00:49:24Z,58.0
2024-05-07T00:49:29Z,58.0
2024-05-07T00:49:44Z,58.0
2024-05-07T00:49:59Z,59.0
2024-05-07T00:50:14Z,59.0
2024-05-07T00:50:19Z,60.0
2024-05-07T00:50:34Z,61.0
2024-05-07T00:50:49Z,64.0
2024-05-07T00:50:54Z,69.0
2024-05-07T00:50:59Z,68.0
2024-05-07T00:51:04Z,66.0
2024-05-07T00:51:09Z,64.0
2024-05-07T00:51:14Z,62.0
2024-05-07T00:51:29Z,63.0
2024-05-07T00:51:34Z,64.0
2024-05-07T00:51:39Z,65.0
2024-05-07T00:51:44Z,63.0
2024-05-07T00:51:49Z,62.0
2024-05-07T00:51:54Z,62.0
2024-05-07T00:52:09Z,62.0
2024-05-07T00:52:24Z,61.0
2024-05-07T00:52:29Z,60.0
2024-05-07T00:52:39Z,61.0
2024-05-07T00:52:49Z,63.0
2024-05-07T00:52:54Z,64.0
2024-05-07T00:52:59Z,65.0
2024-05-07T00:53:04Z,65.0
2024-05-07T00:53:09Z,64.0
2024-05-07T00:53:14Z,64.0
2024-05-07T00:53:19Z,63.0
2024-05-07T00:53:24Z,62.0
2024-05-07T00:53:34Z,63.0
2024-05-07T00:53:44Z,64.0
2024-05-07T00:53:49Z,62.0
2024-05-07T00:53:54Z,61.0
2024-05-07T00:53:59Z,60.0
2024-05-07T00:54:04Z,60.0
2024-05-07T00:54:09Z,61.0
2024-05-07T00:54:14Z,63.0
2024-05-07T00:54:24Z,62.0
2024-05-07T00:54:29Z,60.0
2024-05-07T00:54:34Z,59.0
2024-05-07T00:54:39Z,59.0
2024-05-07T00:54:54Z,60.0
2024-05-07T00:55:04Z,61.0
2024-05-07T00:55:09Z,62.0
2024-05-07T00:55:14Z,61.0
2024-05-07T00:55:29Z,61.0
2024-05-07T00:55:34Z,62.0
2024-05-07T00:55:39Z,61.0
2024-05-07T00:55:44Z,60.0
2024-05-07T00:55:59Z,60.0
2024-05-07T00:56:04Z,61.0
2024-05-07T00:56:19Z,61.0
2024-05-07T00:56:29Z,60.0
2024-05-07T00:56:39Z,61.0
2024-05-07T00:56:49Z,60.0
2024-05-07T00:56:54Z,61.0
2024-05-07T00:56:59Z,64.0
2024-05-07T00:57:04Z,64.0
2024-05-07T00:57:14Z,62.0
2024-05-07T00:57:19Z,61.0
2024-05-07T00:57:34Z,61.0
2024-05-07T00:57:39Z,62.0
2024-05-07T00:57:44Z,61.0
2024-05-07T00:57:49Z,60.0
2024-05-07T00:58:04Z,60.0
2024-05-07T00:58:14Z,61.0
2024-05-07T00:58:19Z,60.0
2024-05-07T00:58:29Z,61.0
2024-05-07T00:58:34Z,60.0
2024-05-07T00:58:39Z,61.0
2024-05-07T00:58:44Z,61.0
2024-05-07T00:58:59Z,60.0
2024-05-07T00:59:04Z,59.0
2024-05-07T00:59:14Z,61.0
2024-05-07T00:59:19Z,61.0
2024-05-07T00:59:24Z,60.0
2024-05-07T00:59:29Z,59.0
2024-05-07T00:59:44Z,59.0
2024-05-07T00:59:54Z,58.0
2024-05-07T00:59:59Z,59.0
2024-05-07T01:00:04Z,60.0
2024-05-07T01:00:14Z,59.0
2024-05-07T01:00:19Z,59.0
2024-05-07T01:00:34Z,59.0
2024-05-07T01:00:49Z,63.0
2024-05-07T01:00:54Z,64.0
2024-05-07T01:00:59Z,63.0
2024-05-07T01:01:04Z,62.0
2024-05-07T01:01:09Z,63.0
2024-05-07T01:01:24Z,63.0
2024-05-07T01:01:34Z,64.0
2024-05-07T01:01:39Z,63.0
2024-05-07T01:01:44Z,62.0
2024-05-07T01:01:54Z,64.0
2024-05-07T01:01:59Z,64.0
2024-05-07T01:02:14Z,64.0
2024-05-07T01:02:24Z,65.0
2024-05-07T01:02:29Z,67.0
2024-05-07T01:02:34Z,72.0
2024-05-07T01:02:39Z,69.0
2024-05-07T01:02:44Z,68.0
2024-05-07T01:02:59Z,67.0
2024-05-07T01:03:09Z,65.0
2024-05-07T01:03:24Z,64.0
2024-05-07T01:03:34Z,65.0
2024-05-07T01:03:39Z,65.0
2024-05-07T01:03:44Z,64.0
2024-05-07T01:03:49Z,64.0
2024-05-07T01:03:54Z,63.0
2024-05-07T01:03:59Z,61.0
2024-05-07T01:04:04Z,61.0
2024-05-07T01:04:19Z,61.0
2024-05-07T01:04:24Z,60.0
2024-05-07T01:04:39Z,60.0
2024-05-07T01:04:44Z,61.0
2024-05-07T01:04:49Z,60.0
2024-05-07T01:04:54Z,60.0
2024-05-07T01:04:59Z,60.0
2024-05-07T01:05:04Z,61.0
2024-05-07T01:05:09Z,62.0
2024-05-07T01:05:19Z,63.0
2024-05-07T01:05:34Z,63.0
2024-05-07T01:05:44Z,64.0
2024-05-07T01:05:49Z,63.0
2024-05-07T01:05:54Z,62.0
2024-05-07T01:05:59Z,63.0
2024-05-07T01:06:09Z,64.0
2024-05-07T01:06:14Z,65.0
2024-05-07T01:06:19Z,64.0
2024-05-07T01:06:24Z,62.0
2024-05-07T01:06:34Z,61.0
2024-05-07T01:06:39Z,62.0
2024-05-07T01:06:49Z,63.0
2024-05-07T01:06:54Z,64.0
2024-05-07T01:06:59Z,65.0
2024-05-07T01:07:14Z,65.0
2024-05-07T01:07:29Z,65.0
2024-05-07T01:07:44Z,65.0
2024-05-07T01:07:49Z,64.0
2024-05-07T01:08:04Z,65.0
2024-05-07T01:08:19Z,65.0
2024-05-07T01:08:24Z,66.0
2024-05-07T01:08:34Z,65.0
2024-05-07T01:08:49Z,66.0
2024-05-07T01:08:59Z,67.0
2024-05-07T01:09:04Z,68.0
2024-05-07T01:09:09Z,71.0
2024-05-07T01:09:24Z,70.0
2024-05-07T01:09:34Z,71.0
2024-05-07T01:09:49Z,70.0
2024-05-07T01:09:59Z,69.0
2024-05-07T01:10:04Z,68.0
2024-05-07T01:10:09Z,67.0
2024-05-07T01:10:14Z,65.0
2024-05-07T01:10:19Z,60.0
2024-05-07T01:10:34Z,61.0
2024-05-07T01:10:39Z,62.0
2024-05-07T01:10:44Z,63.0
2024-05-07T01:10:59Z,60.0
2024-05-07T01:11:04Z,61.0
2024-05-07T01:11:19Z,62.0
2024-05-07T01:11:24Z,63.0
2024-05-07T01:11:29Z,62.0
2024-05-07T01:11:34Z,63.0
2024-05-07T01:11:39Z,64.0
2024-05-07T01:11:44Z,65.0
2024-05-07T01:11:49Z,67.0
2024-05-07T01:11:54Z,68.0
2024-05-07T01:12:04Z,67.0
2024-05-07T01:12:09Z,66.0
2024-05-07T01:12:14Z,65.0
2024-05-07T01:12:24Z,64.0
2024-05-07T01:12:29Z,63.0
2024-05-07T01:12:44Z,62.0
2024-05-07T01:12:54Z,63.0
2024-05-07T01:13:09Z,63.0
2024-05-07T01:13:14Z,64.0
2024-05-07T01:13:19Z,65.0
2024-05-07T01:13:24Z,67.0
2024-05-07T01:13:34Z,66.0
2024-05-07T01:13:44Z,67.0
2024-05-07T01:13:59Z,66.0
2024-05-07T01:14:04Z,65.0
2024-05-07T01:14:14Z,66.0
2024-05-07T01:14:20Z,66.0
2024-05-07T01:14:30Z,65.0
2024-05-07T01:14:35Z,63.0
2024-05-07T01:14:45Z,62.0
2024-05-07T01:14:50Z,63.0
2024-05-07T01:15:05Z,63.0
2024-05-07T01:15:15Z,62.0
2024-05-07T01:15:20Z,61.0
2024-05-07T01:15:35Z,61.0
2024-05-07T01:15:45Z,58.0
2024-05-07T01:15:55Z,59.0
2024-05-07T01:16:00Z,58.0
2024-05-07T01:16:15Z,59.0
2024-05-07T01:16:20Z,58.0
2024-05-07T01:16:35Z,58.0
2024-05-07T01:16:40Z,59.0
2024-05-07T01:16:45Z,60.0
2024-05-07T01:16:50Z,59.0
2024-05-07T01:16:55Z,57.0
2024-05-07T01:17:00Z,56.0
2024-05-07T01:17:10Z,57.0
2024-05-07T01:17:20Z,58.0
2024-05-07T01:17:25Z,59.0
2024-05-07T01:17:30Z,60.0
2024-05-07T01:17:45Z,61.0
2024-05-07T01:18:00Z,61.0
2024-05-07T01:18:05Z,61.0
2024-05-07T01:18:10Z,62.0
2024-05-07T01:18:25Z,62.0
2024-05-07T01:18:30Z,62.0
2024-05-07T01:18:45Z,63.0
2024-05-07T01:18:55Z,62.0
2024-05-07T01:19:05Z,61.0
2024-05-07T01:19:15Z,60.0
2024-05-07T01:19:30Z,60.0
2024-05-07T01:19:45Z,61.0
2024-05-07T01:19:50Z,61.0
2024-05-07T01:19:55Z,60.0
2024-05-07T01:20:00Z,60.0
2024-05-07T01:20:15Z,61.0
2024-05-07T01:20:30Z,61.0
2024-05-07T01:20:40Z,62.0
2024-05-07T01:20:45Z,63.0
2024-05-07T01:20:50Z,64.0
2024-05-07T01:20:55Z,65.0
2024-05-07T01:21:00Z,67.0
2024-05-07T01:21:15Z,68.0
2024-05-07T01:21:20Z,69.0
2024-05-07T01:21:25Z,68.0
2024-05-07T01:21:40Z,68.0
2024-05-07T01:21:50Z,69.0
2024-05-07T01:22:00Z,69.0
2024-05-07T01:22:10Z,70.0
2024-05-07T01:22:25Z,69.0
2024-05-07T01:22:30Z,69.0
2024-05-07T01:22:45Z,67.0
2024-05-07T01:22:50Z,66.0
2024-05-07T01:22:55Z,65.0
2024-05-07T01:23:00Z,66.0
2024-05-07T01:23:10Z,67.0
2024-05-07T01:23:25Z,67.0
2024-05-07T01:23:30Z,66.0
2024-05-07T01:23:35Z,64.0
2024-05-07T01:23:40Z,63.0
2024-05-07T01:23:50Z,64.0
2024-05-07T01:24:05Z,65.0
2024-05-07T01:24:10Z,66.0
2024-05-07T01:24:20Z,67.0
2024-05-07T01:24:25Z,65.0
2024-05-07T01:24:35Z,64.0
2024-05-07T01:24:40Z,63.0
2024-05-07T01:24:50Z,64.0
2024-05-07T01:25:00Z,67.0
2024-05-07T01:25:05Z,71.0
2024-05-07T01:25:10Z,72.0
2024-05-07T01:25:15Z,71.0
2024-05-07T01:25:20Z,72.0
2024-05-07T01:25:25Z,70.0
2024-05-07T01:25:30Z,66.0
2024-05-07T01:25:35Z,64.0
2024-05-07T01:25:50Z,64.0
2024-05-07T01:25:55Z,64.0
2024-05-07T01:26:05Z,65.0
2024-05-07T01:26:10Z,66.0
2024-05-07T01:26:15Z,65.0
2024-05-07T01:26:25Z,64.0
2024-05-07T01:26:35Z,63.0
2024-05-07T01:26:45Z,64.0
2024-05-07T01:27:00Z,64.0
2024-05-07T01:27:15Z,64.0
2024-05-07T01:27:30Z,64.0
2024-05-07T01:27:45Z,63.0
2024-05-07T01:27:50Z,64.0
2024-05-07T01:28:00Z,65.0
2024-05-07T01:28:10Z,66.0
2024-05-07T01:28:25Z,66.0
2024-05-07T01:28:35Z,65.0
2024-05-07T01:28:40Z,63.0
2024-05-07T01:28:45Z,64.0
2024-05-07T01:29:00Z,64.0
2024-05-07T01:29:10Z,63.0
2024-05-07T01:29:25Z,63.0
2024-05-07T01:29:40Z,63.0
2024-05-07T01:29:55Z,63.0
2024-05-07T01:30:05Z,64.0
2024-05-07T01:30:20Z,63.0
2024-05-07T01:30:25Z,62.0
2024-05-07T01:30:35Z,63.0
2024-05-07T01:30:40Z,63.0
2024-05-07T01:30:50Z,62.0
2024-05-07T01:31:05Z,63.0
2024-05-07T01:31:10Z,64.0
2024-05-07T01:31:25Z,64.0
2024-05-07T01:31:30Z,65.0
2024-05-07T01:31:45Z,65.0
2024-05-07T01:32:00Z,65.0
2024-05-07T01:32:05Z,64.0
2024-05-07T01:32:20Z,64.0
2024-05-07T01:32:30Z,64.0
2024-05-07T01:32:35Z,65.0
2024-05-07T01:32:50Z,66.0
2024-05-07T01:33:00Z,66.0
2024-05-07T01:33:15Z,66.0
2024-05-07T01:33:20Z,67.0
2024-05-07T01:33:25Z,68.0
2024-05-07T01:33:40Z,68.0
2024-05-07T01:33:50Z,67.0
2024-05-07T01:34:00Z,68.0
2024-05-07T01:34:15Z,67.0
2024-05-07T01:34:30Z,67.0
2024-05-07T01:34:45Z,67.0
2024-05-07T01:34:55Z,68.0
2024-05-07T01:35:00Z,69.0
2024-05-07T01:35:10Z,68.0
2024-05-07T01:35:15Z,67.0
2024-05-07T01:35:20Z,68.0
2024-05-07T01:35:35Z,68.0
2024-05-07T01:35:40Z,69.0
2024-05-07T01:35:45Z,70.0
2024-05-07T01:35:55Z,72.0
2024-05-07T01:36:00Z,71.0
2024-05-07T01:36:05Z,64.0
2024-05-07T01:36:10Z,62.0
2024-05-07T01:36:15Z,62.0
2024-05-07T01:36:20Z,63.0
2024-05-07T01:36:25Z,65.0
2024-05-07T01:36:30Z,62.0
2024-05-07T01:36:40Z,64.0
2024-05-07T01:36:50Z,65.0
2024-05-07T01:36:55Z,64.0
2024-05-07T01:37:00Z,64.0
2024-05-07T01:37:05Z,63.0
2024-05-07T01:37:10Z,64.0
2024-05-07T01:37:20Z,65.0
2024-05-07T01:37:35Z,65.0
2024-05-07T01:37:50Z,64.0
2024-05-07T01:37:55Z,63.0
2024-05-07T01:38:05Z,61.0
2024-05-07T01:38:10Z,60.0
2024-05-07T01:38:20Z,61.0
2024-05-07T01:38:25Z,62.0
2024-05-07T01:38:30Z,63.0
2024-05-07T01:38:35Z,63.0
2024-05-07T01:38:45Z,64.0
2024-05-07T01:38:50Z,63.0
2024-05-07T01:38:55Z,61.0
2024-05-07T01:39:10Z,62.0
2024-05-07T01:39:15Z,64.0
2024-05-07T01:39:20Z,65.0
2024-05-07T01:39:30Z,64.0
2024-05-07T01:39:35Z,63.0
2024-05-07T01:39:40Z,62.0
2024-05-07T01:39:45Z,61.0
2024-05-07T01:39:50Z,61.0
2024-05-07T01:40:05Z,61.0
2024-05-07T01:40:10Z,62.0
2024-05-07T01:40:20Z,61.0
2024-05-07T01:40:30Z,58.0
2024-05-07T01:40:35Z,59.0
2024-05-07T01:40:40Z,61.0
2024-05-07T01:40:50Z,62.0
2024-05-07T01:41:00Z,61.0
2024-05-07T01:41:05Z,61.0
2024-05-07T01:41:09Z,61.0
2024-05-07T01:41:15Z,61.0
2024-05-07T01:41:30Z,61.0
2024-05-07T01:41:35Z,60.0
2024-05-07T01:41:40Z,60.0
2024-05-07T01:41:45Z,59.0
2024-05-07T01:41:50Z,58.0
2024-05-07T01:42:00Z,59.0
