timestamp,beats per minute
2019-06-13T04:02:31Z,77.0
2019-06-13T04:02:36Z,78.0
2019-06-13T04:02:41Z,79.0
2019-06-13T04:02:46Z,80.0
2019-06-13T04:02:51Z,82.0
2019-06-13T04:02:56Z,84.0
2019-06-13T04:03:01Z,83.0
2019-06-13T04:03:06Z,82.0
2019-06-13T04:03:21Z,82.0
2019-06-13T04:03:26Z,84.0
2019-06-13T04:03:31Z,85.0
2019-06-13T04:03:36Z,86.0
2019-06-13T04:03:41Z,88.0
2019-06-13T04:03:46Z,91.0
2019-06-13T04:03:51Z,89.0
2019-06-13T04:03:56Z,87.0
2019-06-13T04:04:01Z,82.0
2019-06-13T04:04:06Z,79.0
2019-06-13T04:04:11Z,78.0
2019-06-13T04:04:26Z,78.0
2019-06-13T04:04:27Z,79.0
2019-06-13T04:04:32Z,78.0
2019-06-13T04:04:42Z,81.0
2019-06-13T04:04:47Z,79.0
2019-06-13T04:04:52Z,77.0
2019-06-13T04:05:02Z,76.0
2019-06-13T04:05:12Z,77.0
2019-06-13T04:05:17Z,78.0
2019-06-13T04:05:22Z,77.0
2019-06-13T04:05:27Z,79.0
2019-06-13T04:05:32Z,80.0
2019-06-13T04:05:47Z,81.0
2019-06-13T04:05:52Z,75.0
2019-06-13T04:05:57Z,73.0
2019-06-13T04:06:02Z,69.0
2019-06-13T04:06:07Z,71.0
2019-06-13T04:06:12Z,77.0
2019-06-13T04:06:22Z,76.0
2019-06-13T04:06:27Z,78.0
2019-06-13T04:06:32Z,77.0
2019-06-13T04:06:42Z,79.0
2019-06-13T04:06:47Z,80.0
2019-06-13T04:06:52Z,79.0
2019-06-13T04:06:57Z,77.0
2019-06-13T04:07:02Z,79.0
2019-06-13T04:07:07Z,80.0
2019-06-13T04:07:12Z,82.0
2019-06-13T04:07:17Z,84.0
2019-06-13T04:07:22Z,86.0
2019-06-13T04:07:27Z,88.0
2019-06-13T04:07:32Z,89.0
2019-06-13T04:07:37Z,90.0
2019-06-13T04:07:42Z,91.0
2019-06-13T04:07:52Z,90.0
2019-06-13T04:07:57Z,89.0
2019-06-13T04:08:02Z,87.0
2019-06-13T04:08:07Z,85.0
2019-06-13T04:08:12Z,86.0
2019-06-13T04:08:17Z,89.0
2019-06-13T04:08:22Z,90.0
2019-06-13T04:08:32Z,91.0
2019-06-13T04:08:37Z,92.0
2019-06-13T04:08:42Z,89.0
2019-06-13T04:08:47Z,86.0
2019-06-13T04:08:52Z,84.0
2019-06-13T04:08:57Z,83.0
2019-06-13T04:09:07Z,82.0
2019-06-13T04:09:17Z,84.0
2019-06-13T04:09:22Z,80.0
2019-06-13T04:09:27Z,77.0
2019-06-13T04:09:32Z,75.0
2019-06-13T04:09:37Z,75.0
2019-06-13T04:09:47Z,76.0
2019-06-13T04:09:52Z,75.0
2019-06-13T04:09:57Z,78.0
2019-06-13T04:10:02Z,77.0
2019-06-13T04:10:07Z,74.0
2019-06-13T04:10:12Z,74.0
2019-06-13T04:10:27Z,75.0
2019-06-13T04:10:42Z,75.0
2019-06-13T04:10:47Z,74.0
2019-06-13T04:10:52Z,73.0
2019-06-13T04:10:57Z,68.0
2019-06-13T04:11:02Z,66.0
2019-06-13T04:11:07Z,67.0
2019-06-13T04:11:22Z,68.0
2019-06-13T04:11:32Z,69.0
2019-06-13T04:11:47Z,69.0
2019-06-13T04:11:57Z,71.0
2019-06-13T04:12:12Z,72.0
2019-06-13T04:12:17Z,73.0
2019-06-13T04:12:27Z,73.0
2019-06-13T04:12:32Z,91.0
2019-06-13T04:12:37Z,103.0
2019-06-13T04:12:42Z,104.0
2019-06-13T04:12:47Z,103.0
2019-06-13T04:12:52Z,101.0
2019-06-13T04:12:57Z,95.0
2019-06-13T04:13:02Z,88.0
2019-06-13T04:13:07Z,81.0
2019-06-13T04:13:12Z,76.0
2019-06-13T04:13:17Z,75.0
2019-06-13T04:13:22Z,77.0
2019-06-13T04:13:27Z,78.0
2019-06-13T04:13:32Z,78.0
2019-06-13T04:13:37Z,79.0
2019-06-13T04:13:42Z,85.0
2019-06-13T04:13:47Z,90.0
2019-06-13T04:13:52Z,90.0
2019-06-13T04:13:57Z,89.0
2019-06-13T04:14:12Z,90.0
2019-06-13T04:14:22Z,91.0
2019-06-13T04:14:27Z,96.0
2019-06-13T04:14:32Z,99.0
2019-06-13T04:14:37Z,98.0
2019-06-13T04:14:47Z,101.0
2019-06-13T04:14:52Z,103.0
2019-06-13T04:14:57Z,104.0
2019-06-13T04:15:02Z,103.0
2019-06-13T04:15:07Z,104.0
2019-06-13T04:15:12Z,106.0
2019-06-13T04:15:17Z,105.0
2019-06-13T04:15:22Z,106.0
2019-06-13T04:15:32Z,104.0
2019-06-13T04:15:47Z,102.0
2019-06-13T04:15:52Z,107.0
2019-06-13T04:15:57Z,111.0
2019-06-13T04:16:02Z,109.0
2019-06-13T04:16:07Z,102.0
2019-06-13T04:16:12Z,99.0
2019-06-13T04:16:17Z,98.0
2019-06-13T04:16:22Z,99.0
2019-06-13T04:16:27Z,98.0
2019-06-13T04:16:37Z,96.0
2019-06-13T04:16:42Z,93.0
2019-06-13T04:16:57Z,91.0
2019-06-13T04:17:02Z,92.0
2019-06-13T04:17:12Z,93.0
2019-06-13T04:17:17Z,92.0
2019-06-13T04:17:27Z,90.0
2019-06-13T04:17:37Z,91.0
2019-06-13T04:17:42Z,92.0
2019-06-13T04:17:47Z,93.0
2019-06-13T04:17:52Z,94.0
2019-06-13T04:17:57Z,97.0
2019-06-13T04:18:12Z,97.0
2019-06-13T04:18:17Z,97.0
2019-06-13T04:18:22Z,96.0
2019-06-13T04:18:27Z,92.0
2019-06-13T04:18:32Z,91.0
2019-06-13T04:18:37Z,94.0
2019-06-13T04:18:52Z,94.0
2019-06-13T04:18:57Z,94.0
2019-06-13T04:19:12Z,93.0
2019-06-13T04:19:17Z,94.0
2019-06-13T04:19:27Z,93.0
2019-06-13T04:19:32Z,92.0
2019-06-13T04:19:47Z,92.0
2019-06-13T04:19:52Z,98.0
2019-06-13T04:19:57Z,95.0
2019-06-13T04:20:02Z,92.0
2019-06-13T04:20:07Z,92.0
2019-06-13T04:20:12Z,91.0
2019-06-13T04:20:17Z,90.0
2019-06-13T04:20:22Z,89.0
2019-06-13T04:20:27Z,88.0
2019-06-13T04:20:42Z,88.0
2019-06-13T04:20:57Z,88.0
2019-06-13T04:21:02Z,85.0
2019-06-13T04:21:07Z,83.0
2019-06-13T04:21:22Z,83.0
2019-06-13T04:21:37Z,83.0
2019-06-13T04:21:42Z,88.0
2019-06-13T04:21:57Z,88.0
2019-06-13T04:22:02Z,82.0
2019-06-13T04:22:08Z,82.0
2019-06-13T04:22:18Z,80.0
2019-06-13T04:22:23Z,79.0
2019-06-13T04:22:28Z,80.0
2019-06-13T04:22:33Z,81.0
2019-06-13T04:22:48Z,82.0
2019-06-13T04:22:53Z,84.0
2019-06-13T04:22:58Z,83.0
2019-06-13T04:23:03Z,81.0
2019-06-13T04:23:13Z,80.0
2019-06-13T04:23:28Z,80.0
2019-06-13T04:23:38Z,79.0
2019-06-13T04:23:43Z,78.0
2019-06-13T04:23:53Z,79.0
2019-06-13T04:24:03Z,81.0
2019-06-13T04:24:08Z,82.0
2019-06-13T04:24:13Z,81.0
2019-06-13T04:24:18Z,82.0
2019-06-13T04:24:23Z,81.0
2019-06-13T04:24:38Z,82.0
2019-06-13T04:24:48Z,81.0
2019-06-13T04:24:53Z,80.0
2019-06-13T04:25:08Z,81.0
2019-06-13T04:25:13Z,83.0
2019-06-13T04:25:18Z,85.0
2019-06-13T04:25:28Z,86.0
2019-06-13T04:25:38Z,87.0
2019-06-13T04:25:43Z,86.0
2019-06-13T04:25:48Z,85.0
2019-06-13T04:25:53Z,86.0
2019-06-13T04:26:03Z,85.0
2019-06-13T04:26:13Z,84.0
2019-06-13T04:26:18Z,83.0
2019-06-13T04:26:33Z,83.0
2019-06-13T04:26:43Z,84.0
2019-06-13T04:26:48Z,89.0
2019-06-13T04:26:53Z,93.0
2019-06-13T04:26:58Z,90.0
2019-06-13T04:27:03Z,87.0
2019-06-13T04:27:08Z,86.0
2019-06-13T04:27:18Z,87.0
2019-06-13T04:27:28Z,90.0
2019-06-13T04:27:43Z,89.0
2019-06-13T04:27:48Z,87.0
2019-06-13T04:27:53Z,86.0
2019-06-13T04:28:03Z,85.0
2019-06-13T04:28:13Z,84.0
2019-06-13T04:28:23Z,86.0
2019-06-13T04:28:38Z,87.0
2019-06-13T04:28:53Z,87.0
2019-06-13T04:29:08Z,87.0
2019-06-13T04:29:23Z,87.0
2019-06-13T04:29:28Z,86.0
2019-06-13T04:29:43Z,86.0
2019-06-13T04:29:48Z,87.0
2019-06-13T04:30:03Z,87.0
2019-06-13T04:30:18Z,89.0
2019-06-13T04:30:23Z,91.0
2019-06-13T04:30:28Z,89.0
2019-06-13T04:30:38Z,87.0
2019-06-13T04:30:43Z,85.0
2019-06-13T04:30:48Z,83.0
2019-06-13T04:30:53Z,82.0
2019-06-13T04:30:58Z,83.0
2019-06-13T04:31:03Z,82.0
2019-06-13T04:31:13Z,82.0
2019-06-13T04:31:18Z,84.0
2019-06-13T04:31:23Z,83.0
2019-06-13T04:31:28Z,83.0
2019-06-13T04:31:38Z,81.0
2019-06-13T04:31:43Z,79.0
2019-06-13T04:31:53Z,78.0
2019-06-13T04:31:58Z,77.0
2019-06-13T04:32:03Z,78.0
2019-06-13T04:32:13Z,81.0
2019-06-13T04:32:18Z,82.0
2019-06-13T04:32:23Z,82.0
2019-06-13T04:32:38Z,82.0
2019-06-13T04:32:43Z,83.0
2019-06-13T04:32:53Z,87.0
2019-06-13T04:32:58Z,90.0
2019-06-13T04:33:03Z,90.0
2019-06-13T04:33:08Z,91.0
2019-06-13T04:33:18Z,89.0
2019-06-13T04:33:23Z,88.0
2019-06-13T04:33:28Z,87.0
2019-06-13T04:33:33Z,84.0
2019-06-13T04:33:38Z,83.0
2019-06-13T04:33:53Z,83.0
2019-06-13T04:34:08Z,83.0
2019-06-13T04:34:13Z,82.0
2019-06-13T04:34:28Z,82.0
2019-06-13T04:34:33Z,83.0
2019-06-13T04:34:48Z,83.0
2019-06-13T04:34:53Z,82.0
2019-06-13T04:34:58Z,82.0
2019-06-13T04:35:03Z,83.0
2019-06-13T04:35:08Z,84.0
2019-06-13T04:35:18Z,83.0
2019-06-13T04:35:33Z,84.0
2019-06-13T04:35:48Z,85.0
2019-06-13T04:35:53Z,89.0
2019-06-13T04:35:58Z,91.0
2019-06-13T04:36:03Z,88.0
2019-06-13T04:36:08Z,86.0
2019-06-13T04:36:13Z,85.0
2019-06-13T04:36:23Z,84.0
2019-06-13T04:36:33Z,82.0
2019-06-13T04:36:38Z,82.0
2019-06-13T04:36:53Z,82.0
2019-06-13T04:36:58Z,81.0
2019-06-13T04:37:13Z,81.0
2019-06-13T04:37:18Z,82.0
2019-06-13T04:37:33Z,83.0
2019-06-13T04:37:48Z,83.0
2019-06-13T04:37:53Z,82.0
2019-06-13T04:38:08Z,82.0
2019-06-13T04:38:23Z,82.0
2019-06-13T04:38:28Z,83.0
2019-06-13T04:38:38Z,81.0
2019-06-13T04:38:53Z,81.0
2019-06-13T04:39:03Z,80.0
2019-06-13T04:39:13Z,79.0
2019-06-13T04:39:18Z,81.0
2019-06-13T04:39:23Z,82.0
2019-06-13T04:39:28Z,81.0
2019-06-13T04:39:38Z,83.0
2019-06-13T04:39:53Z,83.0
2019-06-13T04:39:58Z,84.0
2019-06-13T04:40:13Z,84.0
2019-06-13T04:40:18Z,84.0
2019-06-13T04:40:33Z,84.0
2019-06-13T04:40:48Z,84.0
2019-06-13T04:40:49Z,84.0
2019-06-13T04:40:54Z,85.0
2019-06-13T04:40:59Z,84.0
2019-06-13T04:41:04Z,86.0
2019-06-13T04:41:09Z,86.0
2019-06-13T04:41:14Z,86.0
2019-06-13T04:41:24Z,88.0
2019-06-13T04:41:29Z,90.0
2019-06-13T04:41:34Z,91.0
2019-06-13T04:41:39Z,90.0
2019-06-13T04:41:49Z,92.0
2019-06-13T04:41:54Z,93.0
2019-06-13T04:41:59Z,91.0
2019-06-13T04:42:04Z,88.0
2019-06-13T04:42:14Z,89.0
2019-06-13T04:42:19Z,92.0
2019-06-13T04:42:24Z,91.0
2019-06-13T04:42:29Z,89.0
2019-06-13T04:42:34Z,85.0
2019-06-13T04:42:39Z,83.0
2019-06-13T04:42:49Z,85.0
2019-06-13T04:42:54Z,87.0
2019-06-13T04:43:09Z,88.0
2019-06-13T04:43:14Z,90.0
2019-06-13T04:43:19Z,91.0
2019-06-13T04:43:24Z,91.0
2019-06-13T04:43:29Z,90.0
2019-06-13T04:43:34Z,89.0
2019-06-13T04:43:44Z,88.0
2019-06-13T04:43:49Z,87.0
2019-06-13T04:44:04Z,87.0
2019-06-13T04:44:09Z,84.0
2019-06-13T04:44:14Z,85.0
2019-06-13T04:44:19Z,86.0
2019-06-13T04:44:29Z,89.0
2019-06-13T04:44:39Z,86.0
2019-06-13T04:44:44Z,85.0
2019-06-13T04:44:49Z,84.0
2019-06-13T04:44:54Z,85.0
2019-06-13T04:44:59Z,86.0
2019-06-13T04:45:04Z,87.0
2019-06-13T04:45:19Z,88.0
2019-06-13T04:45:24Z,87.0
2019-06-13T04:45:34Z,86.0
2019-06-13T04:45:44Z,85.0
2019-06-13T04:45:49Z,84.0
2019-06-13T04:45:59Z,83.0
2019-06-13T04:46:09Z,83.0
2019-06-13T04:46:14Z,82.0
2019-06-13T04:46:19Z,82.0
2019-06-13T04:46:24Z,81.0
2019-06-13T04:46:29Z,82.0
2019-06-13T04:46:39Z,83.0
2019-06-13T04:46:44Z,82.0
2019-06-13T04:46:49Z,82.0
2019-06-13T04:46:59Z,83.0
2019-06-13T04:47:04Z,82.0
2019-06-13T04:47:09Z,83.0
2019-06-13T04:47:19Z,84.0
2019-06-13T04:47:24Z,85.0
2019-06-13T04:47:39Z,85.0
2019-06-13T04:47:54Z,85.0
2019-06-13T04:47:59Z,98.0
2019-06-13T04:48:04Z,116.0
2019-06-13T04:48:09Z,118.0
2019-06-13T04:48:19Z,116.0
2019-06-13T04:48:24Z,114.0
2019-06-13T04:48:29Z,112.0
2019-06-13T04:48:34Z,115.0
2019-06-13T04:48:39Z,116.0
2019-06-13T04:48:44Z,118.0
2019-06-13T04:48:54Z,120.0
2019-06-13T04:48:59Z,121.0
2019-06-13T04:49:04Z,119.0
2019-06-13T04:49:19Z,120.0
2019-06-13T04:49:24Z,122.0
2019-06-13T04:49:29Z,124.0
2019-06-13T04:49:39Z,125.0
2019-06-13T04:49:44Z,122.0
2019-06-13T04:49:49Z,125.0
2019-06-13T04:49:54Z,129.0
2019-06-13T04:49:59Z,127.0
2019-06-13T04:50:04Z,124.0
2019-06-13T04:50:09Z,127.0
2019-06-13T04:50:14Z,133.0
2019-06-13T04:50:19Z,137.0
2019-06-13T04:50:24Z,138.0
2019-06-13T04:50:29Z,138.0
2019-06-13T04:50:39Z,136.0
2019-06-13T04:50:44Z,125.0
2019-06-13T04:50:49Z,121.0
2019-06-13T04:50:54Z,117.0
2019-06-13T04:50:59Z,111.0
2019-06-13T04:51:04Z,105.0
2019-06-13T04:51:09Z,102.0
2019-06-13T04:51:14Z,99.0
2019-06-13T04:51:19Z,97.0
2019-06-13T04:51:24Z,95.0
2019-06-13T04:51:29Z,94.0
2019-06-13T04:51:44Z,94.0
2019-06-13T04:51:54Z,92.0
2019-06-13T04:51:59Z,89.0
2019-06-13T04:52:09Z,88.0
2019-06-13T04:52:19Z,89.0
2019-06-13T04:52:24Z,87.0
2019-06-13T04:52:29Z,83.0
2019-06-13T04:52:34Z,82.0
2019-06-13T04:52:44Z,80.0
2019-06-13T04:52:49Z,83.0
2019-06-13T04:52:54Z,85.0
2019-06-13T04:52:59Z,86.0
2019-06-13T04:53:04Z,91.0
2019-06-13T04:53:09Z,94.0
2019-06-13T04:53:24Z,94.0
2019-06-13T04:53:34Z,95.0
2019-06-13T04:53:44Z,96.0
2019-06-13T04:53:49Z,94.0
2019-06-13T04:53:54Z,92.0
2019-06-13T04:53:59Z,90.0
2019-06-13T04:54:04Z,89.0
2019-06-13T04:54:19Z,90.0
2019-06-13T04:54:29Z,93.0
2019-06-13T04:54:34Z,94.0
2019-06-13T04:54:39Z,95.0
2019-06-13T04:54:54Z,95.0
2019-06-13T04:55:04Z,96.0
2019-06-13T04:55:14Z,95.0
2019-06-13T04:55:29Z,95.0
2019-06-13T04:55:34Z,98.0
2019-06-13T04:55:39Z,100.0
2019-06-13T04:55:45Z,102.0
2019-06-13T04:55:55Z,103.0
2019-06-13T04:56:00Z,104.0
2019-06-13T04:56:05Z,106.0
2019-06-13T04:56:10Z,109.0
2019-06-13T04:56:15Z,110.0
2019-06-13T04:56:20Z,111.0
2019-06-13T04:56:30Z,108.0
2019-06-13T04:56:35Z,109.0
2019-06-13T04:56:40Z,110.0
2019-06-13T04:56:45Z,113.0
2019-06-13T04:56:50Z,109.0
2019-06-13T04:56:55Z,111.0
2019-06-13T04:57:05Z,110.0
2019-06-13T04:57:10Z,111.0
2019-06-13T04:57:15Z,114.0
2019-06-13T04:57:20Z,112.0
2019-06-13T04:57:30Z,111.0
2019-06-13T04:57:35Z,113.0
2019-06-13T04:57:40Z,115.0
2019-06-13T04:57:45Z,116.0
2019-06-13T04:57:50Z,117.0
2019-06-13T04:58:00Z,116.0
2019-06-13T04:58:05Z,113.0
2019-06-13T04:58:10Z,115.0
2019-06-13T04:58:15Z,117.0
2019-06-13T04:58:20Z,115.0
2019-06-13T04:58:25Z,110.0
2019-06-13T04:58:30Z,106.0
2019-06-13T04:58:35Z,108.0
2019-06-13T04:58:45Z,106.0
2019-06-13T04:58:55Z,105.0
2019-06-13T04:59:05Z,106.0
2019-06-13T04:59:10Z,107.0
2019-06-13T04:59:15Z,108.0
2019-06-13T04:59:30Z,107.0
2019-06-13T04:59:35Z,106.0
2019-06-13T04:59:40Z,109.0
2019-06-13T04:59:45Z,110.0
2019-06-13T04:59:50Z,112.0
2019-06-13T04:59:55Z,115.0
2019-06-13T05:00:05Z,114.0
2019-06-13T05:00:10Z,113.0
2019-06-13T05:00:20Z,111.0
2019-06-13T05:00:25Z,110.0
2019-06-13T05:00:30Z,110.0
2019-06-13T05:00:40Z,111.0
2019-06-13T05:00:45Z,114.0
2019-06-13T05:00:50Z,114.0
2019-06-13T05:00:55Z,112.0
2019-06-13T05:01:00Z,109.0
2019-06-13T05:01:05Z,110.0
2019-06-13T05:01:20Z,109.0
2019-06-13T05:01:25Z,110.0
2019-06-13T05:01:30Z,110.0
2019-06-13T05:01:35Z,107.0
2019-06-13T05:01:40Z,101.0
2019-06-13T05:01:45Z,95.0
2019-06-13T05:01:50Z,96.0
2019-06-13T05:02:00Z,94.0
2019-06-13T05:02:05Z,97.0
2019-06-13T05:02:10Z,101.0
2019-06-13T05:02:20Z,99.0
2019-06-13T05:02:25Z,95.0
2019-06-13T05:02:35Z,97.0
2019-06-13T05:02:40Z,98.0
2019-06-13T05:02:45Z,103.0
2019-06-13T05:02:50Z,105.0
2019-06-13T05:02:55Z,105.0
2019-06-13T05:03:00Z,107.0
2019-06-13T05:03:05Z,110.0
2019-06-13T05:03:15Z,113.0
2019-06-13T05:03:20Z,111.0
2019-06-13T05:03:25Z,111.0
2019-06-13T05:03:30Z,111.0
2019-06-13T05:03:45Z,106.0
2019-06-13T05:04:00Z,106.0
2019-06-13T05:04:05Z,103.0
2019-06-13T05:04:15Z,104.0
2019-06-13T05:04:20Z,102.0
2019-06-13T05:04:25Z,100.0
2019-06-13T05:04:30Z,103.0
2019-06-13T05:04:35Z,104.0
2019-06-13T05:04:40Z,105.0
2019-06-13T05:04:50Z,110.0
2019-06-13T05:04:55Z,117.0
2019-06-13T05:05:05Z,115.0
2019-06-13T05:05:15Z,113.0
2019-06-13T05:05:20Z,111.0
2019-06-13T05:05:25Z,113.0
2019-06-13T05:05:35Z,114.0
2019-06-13T05:05:40Z,115.0
2019-06-13T05:05:50Z,116.0
2019-06-13T05:05:55Z,115.0
2019-06-13T05:06:00Z,114.0
2019-06-13T05:06:10Z,117.0
2019-06-13T05:06:15Z,121.0
2019-06-13T05:06:20Z,124.0
2019-06-13T05:06:25Z,127.0
2019-06-13T05:06:30Z,132.0
2019-06-13T05:06:35Z,137.0
2019-06-13T05:06:40Z,138.0
2019-06-13T05:06:45Z,136.0
2019-06-13T05:06:50Z,134.0
2019-06-13T05:06:55Z,132.0
2019-06-13T05:07:00Z,134.0
2019-06-13T05:07:05Z,131.0
2019-06-13T05:07:10Z,126.0
2019-06-13T05:07:15Z,120.0
2019-06-13T05:07:20Z,115.0
2019-06-13T05:07:25Z,116.0
2019-06-13T05:07:35Z,113.0
2019-06-13T05:07:40Z,111.0
2019-06-13T05:07:45Z,110.0
2019-06-13T05:07:50Z,114.0
2019-06-13T05:08:00Z,111.0
2019-06-13T05:08:05Z,107.0
2019-06-13T05:08:10Z,109.0
2019-06-13T05:08:20Z,110.0
2019-06-13T05:08:25Z,111.0
2019-06-13T05:08:35Z,112.0
2019-06-13T05:08:40Z,113.0
2019-06-13T05:08:45Z,114.0
2019-06-13T05:08:50Z,114.0
2019-06-13T05:08:55Z,115.0
2019-06-13T05:09:00Z,114.0
2019-06-13T05:09:05Z,112.0
2019-06-13T05:09:10Z,113.0
2019-06-13T05:09:15Z,117.0
2019-06-13T05:09:20Z,118.0
2019-06-13T05:09:25Z,115.0
2019-06-13T05:09:30Z,114.0
2019-06-13T05:09:35Z,112.0
2019-06-13T05:09:40Z,109.0
2019-06-13T05:09:45Z,107.0
2019-06-13T05:09:50Z,108.0
2019-06-13T05:09:55Z,105.0
2019-06-13T05:10:00Z,104.0
2019-06-13T05:10:05Z,103.0
2019-06-13T05:10:20Z,102.0
2019-06-13T05:10:25Z,101.0
2019-06-13T05:10:40Z,102.0
2019-06-13T05:10:50Z,106.0
2019-06-13T05:10:55Z,109.0
2019-06-13T05:11:00Z,111.0
2019-06-13T05:11:10Z,110.0
2019-06-13T05:11:15Z,107.0
2019-06-13T05:11:20Z,105.0
2019-06-13T05:11:25Z,103.0
2019-06-13T05:11:30Z,106.0
2019-06-13T05:11:35Z,107.0
2019-06-13T05:11:50Z,106.0
2019-06-13T05:11:55Z,106.0
2019-06-13T05:12:05Z,105.0
2019-06-13T05:12:15Z,104.0
2019-06-13T05:12:20Z,105.0
2019-06-13T05:12:25Z,108.0
2019-06-13T05:12:35Z,110.0
2019-06-13T05:12:40Z,115.0
2019-06-13T05:12:45Z,119.0
2019-06-13T05:12:55Z,122.0
2019-06-13T05:13:00Z,127.0
2019-06-13T05:13:06Z,123.0
2019-06-13T05:13:16Z,124.0
2019-06-13T05:13:21Z,123.0
2019-06-13T05:13:26Z,126.0
2019-06-13T05:13:31Z,130.0
2019-06-13T05:13:36Z,134.0
2019-06-13T05:13:41Z,135.0
2019-06-13T05:13:46Z,136.0
2019-06-13T05:13:51Z,137.0
2019-06-13T05:13:56Z,138.0
2019-06-13T05:14:01Z,139.0
2019-06-13T05:14:06Z,140.0
2019-06-13T05:14:11Z,141.0
2019-06-13T05:14:21Z,143.0
2019-06-13T05:14:26Z,142.0
2019-06-13T05:14:31Z,143.0
2019-06-13T05:14:46Z,143.0
2019-06-13T05:14:56Z,142.0
2019-06-13T05:15:01Z,139.0
2019-06-13T05:15:06Z,146.0
2019-06-13T05:15:11Z,143.0
2019-06-13T05:15:16Z,148.0
2019-06-13T05:15:21Z,150.0
2019-06-13T05:15:26Z,147.0
2019-06-13T05:15:31Z,146.0
2019-06-13T05:15:36Z,145.0
2019-06-13T05:15:41Z,142.0
2019-06-13T05:15:46Z,139.0
2019-06-13T05:15:51Z,136.0
2019-06-13T05:15:56Z,132.0
2019-06-13T05:16:01Z,128.0
2019-06-13T05:16:06Z,127.0
2019-06-13T05:16:11Z,128.0
2019-06-13T05:16:16Z,127.0
2019-06-13T05:16:21Z,125.0
2019-06-13T05:16:26Z,129.0
2019-06-13T05:16:31Z,130.0
2019-06-13T05:16:36Z,132.0
2019-06-13T05:16:46Z,133.0
2019-06-13T05:16:51Z,135.0
2019-06-13T05:16:56Z,137.0
2019-06-13T05:17:01Z,141.0
2019-06-13T05:17:06Z,142.0
2019-06-13T05:17:11Z,137.0
2019-06-13T05:17:16Z,132.0
2019-06-13T05:17:21Z,127.0
2019-06-13T05:17:26Z,123.0
2019-06-13T05:17:31Z,117.0
2019-06-13T05:17:36Z,113.0
2019-06-13T05:17:41Z,108.0
2019-06-13T05:17:46Z,106.0
2019-06-13T05:17:51Z,103.0
2019-06-13T05:17:56Z,102.0
2019-06-13T05:18:01Z,98.0
2019-06-13T05:18:06Z,91.0
2019-06-13T05:18:11Z,87.0
2019-06-13T05:18:21Z,85.0
2019-06-13T05:18:26Z,82.0
2019-06-13T05:18:31Z,81.0
2019-06-13T05:18:36Z,77.0
2019-06-13T05:18:41Z,76.0
2019-06-13T05:18:46Z,77.0
2019-06-13T05:18:51Z,75.0
2019-06-13T05:18:56Z,74.0
2019-06-13T05:19:01Z,73.0
2019-06-13T05:19:11Z,74.0
2019-06-13T05:19:16Z,76.0
2019-06-13T05:19:21Z,78.0
2019-06-13T05:19:36Z,79.0
2019-06-13T05:19:41Z,80.0
2019-06-13T05:19:51Z,82.0
2019-06-13T05:19:56Z,81.0
2019-06-13T05:20:01Z,78.0
2019-06-13T05:20:06Z,77.0
2019-06-13T05:20:11Z,80.0
2019-06-13T05:20:16Z,83.0
2019-06-13T05:20:21Z,85.0
2019-06-13T05:20:26Z,89.0
2019-06-13T05:20:31Z,87.0
2019-06-13T05:20:36Z,84.0
2019-06-13T05:20:41Z,84.0
2019-06-13T05:20:46Z,85.0
2019-06-13T05:20:51Z,87.0
2019-06-13T05:20:56Z,88.0
2019-06-13T05:21:06Z,86.0
2019-06-13T05:21:11Z,87.0
2019-06-13T05:21:26Z,89.0
2019-06-13T05:21:31Z,90.0
2019-06-13T05:21:41Z,92.0
2019-06-13T05:21:46Z,93.0
2019-06-13T05:22:01Z,93.0
2019-06-13T05:22:11Z,94.0
2019-06-13T05:22:21Z,95.0
2019-06-13T05:22:26Z,94.0
2019-06-13T05:22:41Z,94.0
2019-06-13T05:22:46Z,92.0
2019-06-13T05:22:56Z,93.0
2019-06-13T05:23:01Z,94.0
2019-06-13T05:23:16Z,92.0
2019-06-13T05:23:31Z,92.0
2019-06-13T05:23:36Z,91.0
2019-06-13T05:23:41Z,93.0
2019-06-13T05:23:46Z,97.0
2019-06-13T05:24:01Z,97.0
2019-06-13T05:24:16Z,98.0
2019-06-13T05:24:21Z,99.0
2019-06-13T05:24:26Z,100.0
2019-06-13T05:24:31Z,101.0
2019-06-13T05:24:36Z,102.0
2019-06-13T05:24:46Z,103.0
2019-06-13T05:24:51Z,104.0
2019-06-13T05:25:06Z,105.0
2019-06-13T05:25:11Z,106.0
2019-06-13T05:25:21Z,105.0
2019-06-13T05:25:26Z,104.0
2019-06-13T05:25:41Z,105.0
2019-06-13T05:25:46Z,105.0
2019-06-13T05:25:51Z,104.0
2019-06-13T05:26:01Z,106.0
2019-06-13T05:26:06Z,107.0
2019-06-13T05:26:11Z,108.0
2019-06-13T05:26:26Z,103.0
2019-06-13T05:26:31Z,97.0
2019-06-13T05:26:46Z,97.0
2019-06-13T05:26:51Z,98.0
2019-06-13T05:26:56Z,99.0
2019-06-13T05:27:01Z,101.0
2019-06-13T05:27:06Z,102.0
2019-06-13T05:27:11Z,101.0
2019-06-13T05:27:16Z,97.0
2019-06-13T05:27:21Z,91.0
2019-06-13T05:27:26Z,90.0
2019-06-13T05:27:36Z,89.0
2019-06-13T05:27:46Z,90.0
2019-06-13T05:27:56Z,91.0
2019-06-13T05:28:01Z,93.0
