timestamp,beats per minute
2020-08-04T06:29:24Z,51.0
2020-08-04T06:29:29Z,49.0
2020-08-04T06:29:34Z,49.0
2020-08-04T06:29:39Z,48.0
2020-08-04T06:29:54Z,48.0
2020-08-04T06:29:59Z,49.0
2020-08-04T06:30:04Z,50.0
2020-08-04T06:30:09Z,49.0
2020-08-04T06:30:24Z,49.0
2020-08-04T06:30:34Z,48.0
2020-08-04T06:30:39Z,48.0
2020-08-04T06:30:44Z,49.0
2020-08-04T06:30:54Z,48.0
2020-08-04T06:31:09Z,48.0
2020-08-04T06:31:19Z,48.0
2020-08-04T06:31:34Z,48.0
2020-08-04T06:31:44Z,49.0
2020-08-04T06:31:54Z,48.0
2020-08-04T06:32:00Z,47.0
2020-08-04T06:32:05Z,47.0
2020-08-04T06:32:20Z,46.0
2020-08-04T06:32:35Z,46.0
2020-08-04T06:32:40Z,47.0
2020-08-04T06:32:45Z,46.0
2020-08-04T06:32:55Z,47.0
2020-08-04T06:33:10Z,47.0
2020-08-04T06:33:15Z,46.0
2020-08-04T06:33:25Z,47.0
2020-08-04T06:33:30Z,47.0
2020-08-04T06:33:45Z,48.0
2020-08-04T06:34:00Z,48.0
2020-08-04T06:34:15Z,48.0
2020-08-04T06:34:25Z,47.0
2020-08-04T06:34:35Z,48.0
2020-08-04T06:34:50Z,48.0
2020-08-04T06:35:05Z,48.0
2020-08-04T06:35:10Z,48.0
2020-08-04T06:35:25Z,48.0
2020-08-04T06:35:30Z,49.0
2020-08-04T06:35:35Z,48.0
2020-08-04T06:35:50Z,49.0
2020-08-04T06:35:55Z,48.0
2020-08-04T06:36:10Z,48.0
2020-08-04T06:36:25Z,48.0
2020-08-04T06:36:30Z,49.0
2020-08-04T06:36:35Z,50.0
2020-08-04T06:36:45Z,49.0
2020-08-04T06:37:00Z,48.0
2020-08-04T06:37:15Z,48.0
2020-08-04T06:37:30Z,48.0
2020-08-04T06:37:35Z,49.0
2020-08-04T06:37:50Z,49.0
2020-08-04T06:38:05Z,49.0
2020-08-04T06:38:20Z,49.0
2020-08-04T06:38:35Z,48.0
2020-08-04T06:38:50Z,48.0
2020-08-04T06:39:00Z,49.0
2020-08-04T06:39:05Z,49.0
2020-08-04T06:39:10Z,51.0
2020-08-04T06:39:15Z,50.0
2020-08-04T06:39:25Z,49.0
2020-08-04T06:39:35Z,48.0
2020-08-04T06:39:50Z,48.0
2020-08-04T06:40:05Z,48.0
2020-08-04T06:40:10Z,49.0
2020-08-04T06:40:25Z,49.0
2020-08-04T06:40:40Z,49.0
2020-08-04T06:40:50Z,50.0
2020-08-04T06:40:55Z,51.0
2020-08-04T06:41:00Z,50.0
2020-08-04T06:41:10Z,49.0
2020-08-04T06:41:25Z,49.0
2020-08-04T06:41:30Z,49.0
2020-08-04T06:41:45Z,49.0
2020-08-04T06:42:00Z,49.0
2020-08-04T06:42:05Z,50.0
2020-08-04T06:42:20Z,50.0
2020-08-04T06:42:30Z,51.0
2020-08-04T06:42:45Z,51.0
2020-08-04T06:42:50Z,50.0
2020-08-04T06:43:00Z,48.0
2020-08-04T06:43:15Z,48.0
2020-08-04T06:43:30Z,48.0
2020-08-04T06:43:35Z,49.0
2020-08-04T06:43:50Z,49.0
2020-08-04T06:44:05Z,49.0
2020-08-04T06:44:20Z,49.0
2020-08-04T06:44:35Z,51.0
2020-08-04T06:44:40Z,52.0
2020-08-04T06:44:45Z,52.0
2020-08-04T06:44:50Z,52.0
2020-08-04T06:44:55Z,51.0
2020-08-04T06:45:00Z,50.0
2020-08-04T06:45:10Z,49.0
2020-08-04T06:45:25Z,48.0
2020-08-04T06:45:40Z,48.0
2020-08-04T06:45:55Z,49.0
2020-08-04T06:46:10Z,49.0
2020-08-04T06:46:25Z,49.0
2020-08-04T06:46:30Z,49.0
2020-08-04T06:46:45Z,49.0
2020-08-04T06:47:00Z,49.0
2020-08-04T06:47:05Z,50.0
2020-08-04T06:47:20Z,50.0
2020-08-04T06:47:35Z,51.0
2020-08-04T06:47:45Z,50.0
2020-08-04T06:47:55Z,49.0
2020-08-04T06:48:10Z,49.0
2020-08-04T06:48:25Z,50.0
2020-08-04T06:48:40Z,50.0
2020-08-04T06:48:45Z,49.0
2020-08-04T06:49:00Z,49.0
2020-08-04T06:49:15Z,50.0
2020-08-04T06:49:25Z,49.0
2020-08-04T06:49:40Z,49.0
2020-08-04T06:49:55Z,49.0
2020-08-04T06:50:10Z,49.0
2020-08-04T06:50:25Z,49.0
2020-08-04T06:50:40Z,49.0
2020-08-04T06:50:55Z,49.0
2020-08-04T06:51:10Z,49.0
2020-08-04T06:51:25Z,49.0
2020-08-04T06:51:30Z,50.0
2020-08-04T06:51:35Z,51.0
2020-08-04T06:51:40Z,50.0
2020-08-04T06:51:55Z,50.0
2020-08-04T06:52:00Z,50.0
2020-08-04T06:52:10Z,51.0
2020-08-04T06:52:15Z,50.0
2020-08-04T06:52:30Z,50.0
2020-08-04T06:52:35Z,49.0
2020-08-04T06:52:50Z,49.0
2020-08-04T06:53:05Z,49.0
2020-08-04T06:53:10Z,50.0
2020-08-04T06:53:25Z,49.0
2020-08-04T06:53:40Z,49.0
2020-08-04T06:53:55Z,49.0
2020-08-04T06:54:10Z,50.0
2020-08-04T06:54:25Z,49.0
2020-08-04T06:54:40Z,49.0
2020-08-04T06:54:55Z,49.0
2020-08-04T06:55:10Z,49.0
2020-08-04T06:55:25Z,49.0
2020-08-04T06:55:40Z,50.0
2020-08-04T06:55:55Z,50.0
2020-08-04T06:56:00Z,51.0
2020-08-04T06:56:05Z,50.0
2020-08-04T06:56:15Z,49.0
2020-08-04T06:56:30Z,49.0
2020-08-04T06:56:45Z,49.0
2020-08-04T06:56:55Z,50.0
2020-08-04T06:57:00Z,51.0
2020-08-04T06:57:15Z,51.0
2020-08-04T06:57:16Z,50.0
2020-08-04T06:57:26Z,49.0
2020-08-04T06:57:41Z,50.0
2020-08-04T06:57:46Z,49.0
2020-08-04T06:58:01Z,49.0
2020-08-04T06:58:16Z,49.0
2020-08-04T06:58:31Z,50.0
2020-08-04T06:58:36Z,51.0
2020-08-04T06:58:51Z,50.0
2020-08-04T06:58:56Z,51.0
2020-08-04T06:59:01Z,52.0
2020-08-04T06:59:06Z,58.0
2020-08-04T06:59:11Z,60.0
2020-08-04T06:59:16Z,59.0
2020-08-04T06:59:21Z,58.0
2020-08-04T06:59:26Z,54.0
2020-08-04T06:59:31Z,52.0
2020-08-04T06:59:36Z,51.0
2020-08-04T06:59:41Z,49.0
2020-08-04T06:59:56Z,50.0
2020-08-04T07:00:01Z,51.0
2020-08-04T07:00:06Z,50.0
2020-08-04T07:00:21Z,50.0
2020-08-04T07:00:26Z,51.0
2020-08-04T07:00:36Z,50.0
2020-08-04T07:00:41Z,51.0
2020-08-04T07:00:56Z,51.0
2020-08-04T07:01:01Z,51.0
2020-08-04T07:01:11Z,50.0
2020-08-04T07:01:26Z,49.0
2020-08-04T07:01:41Z,49.0
2020-08-04T07:01:46Z,49.0
2020-08-04T07:01:51Z,50.0
2020-08-04T07:02:01Z,51.0
2020-08-04T07:02:06Z,57.0
2020-08-04T07:02:11Z,70.0
2020-08-04T07:02:16Z,74.0
2020-08-04T07:02:21Z,74.0
2020-08-04T07:02:26Z,73.0
2020-08-04T07:02:31Z,68.0
2020-08-04T07:02:36Z,58.0
2020-08-04T07:02:41Z,53.0
2020-08-04T07:02:46Z,50.0
2020-08-04T07:02:51Z,48.0
2020-08-04T07:02:56Z,47.0
2020-08-04T07:03:06Z,46.0
2020-08-04T07:03:21Z,47.0
2020-08-04T07:03:26Z,48.0
2020-08-04T07:03:31Z,49.0
2020-08-04T07:03:36Z,50.0
2020-08-04T07:03:51Z,51.0
2020-08-04T07:03:56Z,52.0
2020-08-04T07:04:01Z,51.0
2020-08-04T07:04:06Z,49.0
2020-08-04T07:04:11Z,48.0
2020-08-04T07:04:26Z,48.0
2020-08-04T07:04:36Z,49.0
2020-08-04T07:04:41Z,50.0
2020-08-04T07:04:51Z,49.0
2020-08-04T07:05:06Z,50.0
2020-08-04T07:05:11Z,51.0
2020-08-04T07:05:26Z,51.0
2020-08-04T07:05:31Z,50.0
2020-08-04T07:05:41Z,49.0
2020-08-04T07:05:56Z,49.0
2020-08-04T07:06:11Z,49.0
2020-08-04T07:06:16Z,48.0
2020-08-04T07:06:31Z,48.0
2020-08-04T07:06:36Z,49.0
2020-08-04T07:06:51Z,50.0
2020-08-04T07:06:56Z,51.0
2020-08-04T07:07:01Z,51.0
2020-08-04T07:07:06Z,52.0
2020-08-04T07:07:11Z,54.0
2020-08-04T07:07:16Z,62.0
2020-08-04T07:07:26Z,57.0
2020-08-04T07:07:31Z,58.0
2020-08-04T07:07:36Z,61.0
2020-08-04T07:07:41Z,57.0
2020-08-04T07:07:46Z,54.0
2020-08-04T07:07:51Z,50.0
2020-08-04T07:07:56Z,49.0
2020-08-04T07:08:01Z,50.0
2020-08-04T07:08:06Z,53.0
2020-08-04T07:08:11Z,54.0
2020-08-04T07:08:16Z,52.0
2020-08-04T07:08:21Z,49.0
2020-08-04T07:08:26Z,48.0
2020-08-04T07:08:31Z,49.0
2020-08-04T07:08:36Z,51.0
2020-08-04T07:08:41Z,50.0
2020-08-04T07:08:46Z,48.0
2020-08-04T07:08:51Z,47.0
2020-08-04T07:09:06Z,47.0
2020-08-04T07:09:11Z,48.0
2020-08-04T07:09:21Z,49.0
2020-08-04T07:09:36Z,49.0
2020-08-04T07:09:46Z,51.0
2020-08-04T07:09:56Z,50.0
2020-08-04T07:10:01Z,49.0
2020-08-04T07:10:06Z,51.0
2020-08-04T07:10:11Z,50.0
2020-08-04T07:10:16Z,49.0
2020-08-04T07:10:21Z,48.0
2020-08-04T07:10:36Z,48.0
2020-08-04T07:10:40Z,48.0
2020-08-04T07:10:55Z,49.0
2020-08-04T07:11:10Z,49.0
2020-08-04T07:11:25Z,49.0
2020-08-04T07:11:35Z,50.0
2020-08-04T07:11:45Z,49.0
2020-08-04T07:11:55Z,50.0
2020-08-04T07:12:00Z,53.0
2020-08-04T07:12:05Z,52.0
2020-08-04T07:12:10Z,51.0
2020-08-04T07:12:15Z,49.0
2020-08-04T07:12:30Z,49.0
2020-08-04T07:12:45Z,49.0
2020-08-04T07:13:00Z,49.0
2020-08-04T07:13:15Z,49.0
2020-08-04T07:13:30Z,49.0
2020-08-04T07:13:45Z,49.0
2020-08-04T07:13:50Z,52.0
2020-08-04T07:13:55Z,50.0
2020-08-04T07:14:00Z,49.0
2020-08-04T07:14:15Z,49.0
2020-08-04T07:14:30Z,49.0
2020-08-04T07:14:45Z,49.0
2020-08-04T07:14:50Z,50.0
2020-08-04T07:15:00Z,50.0
2020-08-04T07:15:05Z,51.0
2020-08-04T07:15:11Z,51.0
2020-08-04T07:15:16Z,57.0
2020-08-04T07:15:21Z,66.0
2020-08-04T07:15:26Z,68.0
2020-08-04T07:15:31Z,66.0
2020-08-04T07:15:36Z,58.0
2020-08-04T07:15:41Z,53.0
2020-08-04T07:15:46Z,50.0
2020-08-04T07:15:51Z,49.0
2020-08-04T07:15:56Z,48.0
2020-08-04T07:16:06Z,49.0
2020-08-04T07:16:11Z,50.0
2020-08-04T07:16:16Z,51.0
2020-08-04T07:16:31Z,52.0
2020-08-04T07:16:46Z,51.0
2020-08-04T07:17:01Z,51.0
2020-08-04T07:17:06Z,52.0
2020-08-04T07:17:21Z,52.0
2020-08-04T07:17:31Z,51.0
2020-08-04T07:17:46Z,52.0
2020-08-04T07:17:51Z,53.0
2020-08-04T07:17:56Z,51.0
2020-08-04T07:18:01Z,49.0
2020-08-04T07:18:16Z,50.0
2020-08-04T07:18:21Z,51.0
2020-08-04T07:18:36Z,50.0
2020-08-04T07:18:41Z,50.0
2020-08-04T07:18:56Z,49.0
2020-08-04T07:19:01Z,48.0
2020-08-04T07:19:06Z,47.0
2020-08-04T07:19:21Z,49.0
2020-08-04T07:19:26Z,50.0
2020-08-04T07:19:41Z,51.0
2020-08-04T07:19:51Z,50.0
2020-08-04T07:20:01Z,51.0
2020-08-04T07:20:16Z,50.0
2020-08-04T07:20:21Z,51.0
2020-08-04T07:20:31Z,50.0
2020-08-04T07:20:36Z,51.0
2020-08-04T07:20:46Z,52.0
2020-08-04T07:20:51Z,52.0
2020-08-04T07:20:56Z,50.0
2020-08-04T07:21:01Z,49.0
2020-08-04T07:21:06Z,48.0
2020-08-04T07:21:21Z,49.0
2020-08-04T07:21:26Z,50.0
2020-08-04T07:21:31Z,51.0
2020-08-04T07:21:41Z,50.0
2020-08-04T07:21:46Z,49.0
2020-08-04T07:21:56Z,51.0
2020-08-04T07:22:01Z,50.0
2020-08-04T07:22:06Z,49.0
2020-08-04T07:22:11Z,48.0
2020-08-04T07:22:16Z,48.0
2020-08-04T07:22:31Z,50.0
2020-08-04T07:22:36Z,51.0
2020-08-04T07:22:41Z,52.0
2020-08-04T07:22:46Z,50.0
2020-08-04T07:22:56Z,49.0
2020-08-04T07:23:01Z,49.0
2020-08-04T07:23:06Z,50.0
2020-08-04T07:23:11Z,51.0
2020-08-04T07:23:16Z,54.0
2020-08-04T07:23:21Z,64.0
2020-08-04T07:23:26Z,61.0
2020-08-04T07:23:31Z,56.0
2020-08-04T07:23:36Z,52.0
2020-08-04T07:23:41Z,50.0
2020-08-04T07:23:46Z,48.0
2020-08-04T07:23:56Z,47.0
2020-08-04T07:24:11Z,47.0
2020-08-04T07:24:16Z,48.0
2020-08-04T07:24:21Z,50.0
2020-08-04T07:24:26Z,49.0
2020-08-04T07:24:31Z,48.0
2020-08-04T07:24:46Z,48.0
2020-08-04T07:25:01Z,47.0
2020-08-04T07:25:07Z,48.0
2020-08-04T07:25:12Z,49.0
2020-08-04T07:25:17Z,50.0
2020-08-04T07:25:27Z,49.0
2020-08-04T07:25:42Z,49.0
2020-08-04T07:25:52Z,50.0
2020-08-04T07:25:57Z,51.0
2020-08-04T07:26:07Z,52.0
2020-08-04T07:26:17Z,51.0
2020-08-04T07:26:32Z,51.0
2020-08-04T07:26:37Z,51.0
2020-08-04T07:26:42Z,49.0
2020-08-04T07:26:57Z,49.0
2020-08-04T07:27:02Z,52.0
2020-08-04T07:27:12Z,51.0
2020-08-04T07:27:17Z,50.0
2020-08-04T07:27:32Z,50.0
2020-08-04T07:27:37Z,50.0
2020-08-04T07:27:42Z,49.0
2020-08-04T07:27:52Z,50.0
2020-08-04T07:28:02Z,51.0
2020-08-04T07:28:07Z,50.0
2020-08-04T07:28:22Z,50.0
2020-08-04T07:28:29Z,53.0
2020-08-04T07:28:34Z,54.0
2020-08-04T07:28:39Z,56.0
2020-08-04T07:28:49Z,54.0
2020-08-04T07:28:54Z,52.0
2020-08-04T07:28:59Z,51.0
2020-08-04T07:29:04Z,50.0
2020-08-04T07:29:09Z,51.0
2020-08-04T07:29:19Z,52.0
2020-08-04T07:29:24Z,53.0
2020-08-04T07:29:29Z,54.0
2020-08-04T07:29:39Z,52.0
2020-08-04T07:29:44Z,51.0
2020-08-04T07:29:54Z,52.0
2020-08-04T07:30:04Z,50.0
2020-08-04T07:30:09Z,49.0
2020-08-04T07:30:19Z,50.0
2020-08-04T07:30:24Z,55.0
2020-08-04T07:30:29Z,54.0
2020-08-04T07:30:34Z,52.0
2020-08-04T07:30:39Z,50.0
2020-08-04T07:30:49Z,51.0
2020-08-04T07:30:54Z,52.0
2020-08-04T07:31:09Z,53.0
2020-08-04T07:31:14Z,54.0
2020-08-04T07:31:19Z,53.0
2020-08-04T07:31:34Z,52.0
2020-08-04T07:31:39Z,52.0
2020-08-04T07:31:49Z,53.0
2020-08-04T07:32:04Z,53.0
2020-08-04T07:32:14Z,54.0
2020-08-04T07:32:24Z,53.0
2020-08-04T07:32:34Z,54.0
2020-08-04T07:32:39Z,55.0
2020-08-04T07:32:44Z,54.0
2020-08-04T07:32:49Z,53.0
2020-08-04T07:32:54Z,52.0
2020-08-04T07:32:59Z,53.0
2020-08-04T07:33:04Z,51.0
2020-08-04T07:33:09Z,50.0
2020-08-04T07:33:24Z,50.0
2020-08-04T07:33:34Z,53.0
2020-08-04T07:33:39Z,53.0
2020-08-04T07:33:54Z,52.0
2020-08-04T07:33:59Z,51.0
2020-08-04T07:34:04Z,49.0
2020-08-04T07:34:09Z,48.0
2020-08-04T07:34:14Z,51.0
2020-08-04T07:34:19Z,52.0
2020-08-04T07:34:29Z,53.0
2020-08-04T07:34:34Z,56.0
2020-08-04T07:34:39Z,54.0
2020-08-04T07:34:44Z,52.0
2020-08-04T07:34:49Z,51.0
2020-08-04T07:34:54Z,51.0
2020-08-04T07:35:04Z,52.0
2020-08-04T07:35:19Z,52.0
2020-08-04T07:35:24Z,53.0
2020-08-04T07:35:29Z,52.0
2020-08-04T07:35:34Z,51.0
2020-08-04T07:35:49Z,52.0
2020-08-04T07:35:54Z,53.0
2020-08-04T07:35:59Z,52.0
2020-08-04T07:36:09Z,53.0
2020-08-04T07:36:24Z,53.0
2020-08-04T07:36:34Z,54.0
2020-08-04T07:36:39Z,53.0
2020-08-04T07:36:44Z,51.0
2020-08-04T07:36:59Z,52.0
2020-08-04T07:37:04Z,55.0
2020-08-04T07:37:14Z,52.0
2020-08-04T07:37:19Z,51.0
2020-08-04T07:37:24Z,52.0
2020-08-04T07:37:29Z,54.0
2020-08-04T07:37:39Z,53.0
2020-08-04T07:37:44Z,54.0
2020-08-04T07:37:54Z,55.0
2020-08-04T07:37:59Z,54.0
2020-08-04T07:38:04Z,53.0
2020-08-04T07:38:09Z,51.0
2020-08-04T07:38:14Z,48.0
2020-08-04T07:38:19Z,48.0
2020-08-04T07:38:29Z,50.0
2020-08-04T07:38:34Z,52.0
2020-08-04T07:38:44Z,51.0
2020-08-04T07:38:49Z,50.0
2020-08-04T07:38:59Z,50.0
2020-08-04T07:39:04Z,51.0
2020-08-04T07:39:09Z,52.0
2020-08-04T07:39:19Z,53.0
2020-08-04T07:39:24Z,66.0
2020-08-04T07:39:29Z,67.0
2020-08-04T07:39:34Z,64.0
2020-08-04T07:39:39Z,63.0
2020-08-04T07:39:44Z,60.0
2020-08-04T07:39:49Z,57.0
2020-08-04T07:39:54Z,55.0
2020-08-04T07:39:59Z,52.0
2020-08-04T07:40:04Z,50.0
2020-08-04T07:40:14Z,51.0
2020-08-04T07:40:24Z,52.0
2020-08-04T07:40:29Z,53.0
2020-08-04T07:40:39Z,52.0
2020-08-04T07:40:54Z,52.0
2020-08-04T07:41:04Z,51.0
2020-08-04T07:41:14Z,52.0
2020-08-04T07:41:19Z,53.0
2020-08-04T07:41:28Z,53.0
2020-08-04T07:41:38Z,52.0
2020-08-04T07:41:43Z,51.0
2020-08-04T07:41:58Z,52.0
2020-08-04T07:42:03Z,53.0
2020-08-04T07:42:13Z,54.0
2020-08-04T07:42:18Z,52.0
2020-08-04T07:42:23Z,50.0
2020-08-04T07:42:28Z,48.0
2020-08-04T07:42:38Z,49.0
2020-08-04T07:42:53Z,50.0
2020-08-04T07:42:58Z,51.0
2020-08-04T07:43:13Z,51.0
2020-08-04T07:43:18Z,52.0
2020-08-04T07:43:33Z,52.0
2020-08-04T07:43:43Z,53.0
2020-08-04T07:43:48Z,52.0
2020-08-04T07:43:53Z,50.0
2020-08-04T07:44:08Z,51.0
2020-08-04T07:44:13Z,50.0
2020-08-04T07:44:28Z,50.0
2020-08-04T07:44:33Z,52.0
2020-08-04T07:44:38Z,52.0
2020-08-04T07:44:43Z,50.0
2020-08-04T07:44:48Z,49.0
2020-08-04T07:44:53Z,49.0
2020-08-04T07:44:58Z,48.0
2020-08-04T07:45:03Z,48.0
2020-08-04T07:45:08Z,50.0
2020-08-04T07:45:13Z,60.0
2020-08-04T07:45:23Z,58.0
2020-08-04T07:45:28Z,57.0
2020-08-04T07:45:33Z,52.0
2020-08-04T07:45:38Z,49.0
2020-08-04T07:45:43Z,48.0
2020-08-04T07:45:53Z,48.0
2020-08-04T07:45:58Z,49.0
2020-08-04T07:46:03Z,48.0
2020-08-04T07:46:08Z,47.0
2020-08-04T07:46:13Z,48.0
2020-08-04T07:46:18Z,51.0
2020-08-04T07:46:23Z,49.0
2020-08-04T07:46:33Z,50.0
2020-08-04T07:46:43Z,51.0
2020-08-04T07:46:53Z,52.0
2020-08-04T07:46:58Z,52.0
2020-08-04T07:47:03Z,53.0
2020-08-04T07:47:08Z,51.0
2020-08-04T07:47:13Z,48.0
2020-08-04T07:47:18Z,47.0
2020-08-04T07:47:23Z,46.0
2020-08-04T07:47:28Z,47.0
2020-08-04T07:47:33Z,48.0
2020-08-04T07:47:38Z,50.0
2020-08-04T07:47:43Z,51.0
2020-08-04T07:47:48Z,49.0
2020-08-04T07:48:03Z,48.0
2020-08-04T07:48:13Z,49.0
2020-08-04T07:48:18Z,50.0
2020-08-04T07:48:28Z,51.0
2020-08-04T07:48:33Z,52.0
2020-08-04T07:48:38Z,70.0
2020-08-04T07:48:43Z,73.0
2020-08-04T07:48:48Z,71.0
2020-08-04T07:48:53Z,63.0
2020-08-04T07:48:58Z,58.0
2020-08-04T07:49:03Z,57.0
2020-08-04T07:49:13Z,58.0
2020-08-04T07:49:28Z,58.0
2020-08-04T07:49:38Z,57.0
2020-08-04T07:49:43Z,56.0
2020-08-04T07:49:53Z,57.0
2020-08-04T07:50:08Z,58.0
2020-08-04T07:50:18Z,59.0
2020-08-04T07:50:23Z,58.0
2020-08-04T07:50:28Z,56.0
2020-08-04T07:50:43Z,57.0
2020-08-04T07:50:53Z,58.0
2020-08-04T07:50:58Z,59.0
2020-08-04T07:51:08Z,60.0
2020-08-04T07:51:13Z,58.0
2020-08-04T07:51:18Z,56.0
2020-08-04T07:51:28Z,55.0
2020-08-04T07:51:33Z,54.0
2020-08-04T07:51:38Z,53.0
2020-08-04T07:51:43Z,52.0
2020-08-04T07:51:48Z,54.0
2020-08-04T07:51:53Z,56.0
2020-08-04T07:51:58Z,55.0
2020-08-04T07:52:03Z,53.0
2020-08-04T07:52:13Z,54.0
2020-08-04T07:52:23Z,56.0
2020-08-04T07:52:28Z,55.0
2020-08-04T07:52:33Z,53.0
2020-08-04T07:52:43Z,54.0
2020-08-04T07:52:48Z,55.0
2020-08-04T07:52:58Z,56.0
2020-08-04T07:53:03Z,57.0
2020-08-04T07:53:18Z,57.0
2020-08-04T07:53:23Z,57.0
2020-08-04T07:53:33Z,58.0
2020-08-04T07:53:43Z,56.0
2020-08-04T07:53:48Z,55.0
2020-08-04T07:53:53Z,54.0
2020-08-04T07:53:59Z,54.0
2020-08-04T07:54:04Z,55.0
2020-08-04T07:54:14Z,56.0
2020-08-04T07:54:19Z,55.0
2020-08-04T07:54:24Z,54.0
2020-08-04T07:54:39Z,54.0
2020-08-04T07:54:44Z,55.0
2020-08-04T07:54:49Z,56.0
2020-08-04T07:54:54Z,55.0
2020-08-04T07:55:09Z,55.0
2020-08-04T07:55:14Z,57.0
2020-08-04T07:55:24Z,56.0
2020-08-04T07:55:29Z,55.0
2020-08-04T07:55:39Z,55.0
2020-08-04T07:55:44Z,57.0
2020-08-04T07:55:49Z,55.0
2020-08-04T07:55:54Z,54.0
2020-08-04T07:56:09Z,55.0
2020-08-04T07:56:24Z,55.0
2020-08-04T07:56:34Z,54.0
2020-08-04T07:56:49Z,55.0
2020-08-04T07:57:04Z,55.0
2020-08-04T07:57:19Z,55.0
2020-08-04T07:57:24Z,56.0
2020-08-04T07:57:29Z,57.0
2020-08-04T07:57:34Z,59.0
2020-08-04T07:57:39Z,61.0
2020-08-04T07:57:46Z,60.0
2020-08-04T07:57:51Z,57.0
2020-08-04T07:57:56Z,56.0
2020-08-04T07:58:06Z,57.0
2020-08-04T07:58:11Z,58.0
2020-08-04T07:58:21Z,57.0
2020-08-04T07:58:36Z,57.0
2020-08-04T07:58:46Z,58.0
2020-08-04T07:59:01Z,59.0
2020-08-04T07:59:11Z,61.0
2020-08-04T07:59:21Z,60.0
2020-08-04T07:59:26Z,58.0
2020-08-04T07:59:31Z,56.0
2020-08-04T07:59:36Z,54.0
2020-08-04T07:59:51Z,55.0
2020-08-04T07:59:56Z,56.0
2020-08-04T08:00:01Z,55.0
2020-08-04T08:00:11Z,57.0
2020-08-04T08:00:26Z,57.0
2020-08-04T08:00:36Z,56.0
2020-08-04T08:00:51Z,56.0
2020-08-04T08:01:06Z,54.0
2020-08-04T08:01:11Z,52.0
2020-08-04T08:01:26Z,53.0
2020-08-04T08:01:31Z,54.0
2020-08-04T08:01:36Z,55.0
2020-08-04T08:01:46Z,54.0
2020-08-04T08:01:51Z,54.0
2020-08-04T08:01:56Z,57.0
2020-08-04T08:02:06Z,56.0
2020-08-04T08:02:16Z,55.0
2020-08-04T08:02:26Z,56.0
2020-08-04T08:02:41Z,56.0
2020-08-04T08:02:46Z,55.0
2020-08-04T08:02:51Z,54.0
2020-08-04T08:03:06Z,55.0
2020-08-04T08:03:11Z,56.0
2020-08-04T08:03:26Z,55.0
2020-08-04T08:03:41Z,55.0
2020-08-04T08:03:46Z,56.0
2020-08-04T08:03:51Z,57.0
2020-08-04T08:04:01Z,58.0
2020-08-04T08:04:06Z,57.0
2020-08-04T08:04:11Z,56.0
2020-08-04T08:04:21Z,57.0
2020-08-04T08:04:26Z,63.0
2020-08-04T08:04:31Z,60.0
2020-08-04T08:04:36Z,56.0
2020-08-04T08:04:51Z,57.0
2020-08-04T08:04:56Z,71.0
2020-08-04T08:05:01Z,75.0
2020-08-04T08:05:16Z,75.0
2020-08-04T08:05:21Z,74.0
2020-08-04T08:05:26Z,64.0
2020-08-04T08:05:31Z,58.0
2020-08-04T08:05:36Z,55.0
2020-08-04T08:05:41Z,54.0
2020-08-04T08:05:46Z,53.0
2020-08-04T08:05:51Z,52.0
2020-08-04T08:06:01Z,53.0
2020-08-04T08:06:11Z,52.0
2020-08-04T08:06:26Z,53.0
2020-08-04T08:06:31Z,52.0
2020-08-04T08:06:46Z,53.0
2020-08-04T08:06:51Z,54.0
2020-08-04T08:06:56Z,53.0
2020-08-04T08:07:06Z,52.0
2020-08-04T08:07:11Z,53.0
2020-08-04T08:07:16Z,56.0
2020-08-04T08:07:21Z,55.0
2020-08-04T08:07:26Z,53.0
2020-08-04T08:07:31Z,51.0
2020-08-04T08:07:46Z,52.0
2020-08-04T08:08:01Z,52.0
2020-08-04T08:08:16Z,52.0
2020-08-04T08:08:26Z,52.0
2020-08-04T08:08:36Z,51.0
2020-08-04T08:08:41Z,50.0
2020-08-04T08:08:56Z,50.0
2020-08-04T08:08:57Z,50.0
2020-08-04T08:09:02Z,51.0
2020-08-04T08:09:07Z,52.0
2020-08-04T08:09:12Z,53.0
2020-08-04T08:09:27Z,52.0
2020-08-04T08:09:32Z,51.0
2020-08-04T08:09:37Z,50.0
2020-08-04T08:09:47Z,48.0
2020-08-04T08:09:57Z,49.0
2020-08-04T08:10:02Z,50.0
2020-08-04T08:10:17Z,50.0
2020-08-04T08:10:22Z,49.0
2020-08-04T08:10:32Z,48.0
2020-08-04T08:10:37Z,49.0
2020-08-04T08:10:47Z,51.0
2020-08-04T08:11:02Z,52.0
2020-08-04T08:11:12Z,51.0
2020-08-04T08:11:22Z,50.0
2020-08-04T08:11:27Z,49.0
2020-08-04T08:11:37Z,48.0
2020-08-04T08:11:42Z,47.0
2020-08-04T08:11:52Z,48.0
2020-08-04T08:11:57Z,49.0
2020-08-04T08:12:07Z,50.0
2020-08-04T08:12:12Z,51.0
2020-08-04T08:12:22Z,50.0
2020-08-04T08:12:27Z,49.0
2020-08-04T08:12:32Z,48.0
2020-08-04T08:12:47Z,48.0
2020-08-04T08:12:52Z,49.0
2020-08-04T08:13:02Z,50.0
2020-08-04T08:13:17Z,50.0
2020-08-04T08:13:32Z,50.0
2020-08-04T08:13:37Z,51.0
2020-08-04T08:13:47Z,50.0
