timestamp,beats per minute
2020-01-29T00:19:27Z,74.0
2020-01-29T00:19:37Z,75.0
2020-01-29T00:19:42Z,77.0
2020-01-29T00:19:47Z,79.0
2020-01-29T00:20:02Z,78.0
2020-01-29T00:20:17Z,77.0
2020-01-29T00:20:22Z,76.0
2020-01-29T00:20:27Z,77.0
2020-01-29T00:20:37Z,78.0
2020-01-29T00:20:42Z,77.0
2020-01-29T00:20:47Z,76.0
2020-01-29T00:20:52Z,75.0
2020-01-29T00:21:07Z,73.0
2020-01-29T00:21:22Z,72.0
2020-01-29T00:21:27Z,71.0
2020-01-29T00:21:32Z,70.0
2020-01-29T00:21:37Z,72.0
2020-01-29T00:21:42Z,73.0
2020-01-29T00:21:52Z,75.0
2020-01-29T00:22:02Z,74.0
2020-01-29T00:22:07Z,73.0
2020-01-29T00:22:12Z,71.0
2020-01-29T00:22:17Z,71.0
2020-01-29T00:22:22Z,70.0
2020-01-29T00:22:27Z,67.0
2020-01-29T00:22:37Z,66.0
2020-01-29T00:22:42Z,65.0
2020-01-29T00:22:47Z,66.0
2020-01-29T00:22:52Z,67.0
2020-01-29T00:22:57Z,66.0
2020-01-29T00:23:02Z,64.0
2020-01-29T00:23:12Z,65.0
2020-01-29T00:23:17Z,66.0
2020-01-29T00:23:22Z,67.0
2020-01-29T00:23:27Z,66.0
2020-01-29T00:23:42Z,66.0
2020-01-29T00:23:47Z,67.0
2020-01-29T00:23:52Z,69.0
2020-01-29T00:23:57Z,68.0
2020-01-29T00:24:02Z,68.0
2020-01-29T00:24:07Z,69.0
2020-01-29T00:24:12Z,71.0
2020-01-29T00:24:17Z,72.0
2020-01-29T00:24:22Z,73.0
2020-01-29T00:24:32Z,72.0
2020-01-29T00:24:47Z,73.0
2020-01-29T00:25:02Z,71.0
2020-01-29T00:25:12Z,73.0
2020-01-29T00:25:17Z,75.0
2020-01-29T00:25:22Z,75.0
2020-01-29T00:25:37Z,76.0
2020-01-29T00:25:47Z,75.0
2020-01-29T00:26:02Z,74.0
2020-01-29T00:26:12Z,72.0
2020-01-29T00:26:17Z,73.0
2020-01-29T00:26:22Z,74.0
2020-01-29T00:26:27Z,75.0
2020-01-29T00:26:32Z,76.0
2020-01-29T00:26:37Z,74.0
2020-01-29T00:26:42Z,73.0
2020-01-29T00:26:47Z,74.0
2020-01-29T00:26:52Z,76.0
2020-01-29T00:26:57Z,77.0
2020-01-29T00:27:07Z,78.0
2020-01-29T00:27:12Z,79.0
2020-01-29T00:27:22Z,78.0
2020-01-29T00:27:27Z,74.0
2020-01-29T00:27:37Z,75.0
2020-01-29T00:27:42Z,79.0
2020-01-29T00:27:47Z,80.0
2020-01-29T00:27:52Z,81.0
2020-01-29T00:28:07Z,81.0
2020-01-29T00:28:12Z,80.0
2020-01-29T00:28:27Z,80.0
2020-01-29T00:28:42Z,80.0
2020-01-29T00:28:57Z,80.0
2020-01-29T00:28:58Z,79.0
2020-01-29T00:29:03Z,79.0
2020-01-29T00:29:08Z,80.0
2020-01-29T00:29:13Z,80.0
2020-01-29T00:29:18Z,81.0
2020-01-29T00:29:33Z,81.0
2020-01-29T00:29:38Z,80.0
2020-01-29T00:29:43Z,78.0
2020-01-29T00:29:48Z,77.0
2020-01-29T00:29:53Z,74.0
2020-01-29T00:29:58Z,73.0
2020-01-29T00:30:03Z,72.0
2020-01-29T00:30:08Z,71.0
2020-01-29T00:30:18Z,72.0
2020-01-29T00:30:33Z,72.0
2020-01-29T00:30:38Z,74.0
2020-01-29T00:30:53Z,74.0
2020-01-29T00:30:58Z,73.0
2020-01-29T00:31:13Z,73.0
2020-01-29T00:31:18Z,74.0
2020-01-29T00:31:23Z,73.0
2020-01-29T00:31:28Z,70.0
2020-01-29T00:31:33Z,71.0
2020-01-29T00:31:43Z,72.0
2020-01-29T00:31:48Z,72.0
2020-01-29T00:31:53Z,71.0
2020-01-29T00:31:58Z,72.0
2020-01-29T00:32:03Z,71.0
2020-01-29T00:32:08Z,70.0
2020-01-29T00:32:13Z,69.0
2020-01-29T00:32:18Z,68.0
2020-01-29T00:32:23Z,67.0
2020-01-29T00:32:28Z,66.0
2020-01-29T00:32:33Z,65.0
2020-01-29T00:32:38Z,64.0
2020-01-29T00:32:43Z,65.0
2020-01-29T00:32:48Z,65.0
2020-01-29T00:32:53Z,64.0
2020-01-29T00:33:03Z,65.0
2020-01-29T00:33:08Z,66.0
2020-01-29T00:33:13Z,68.0
2020-01-29T00:33:18Z,70.0
2020-01-29T00:33:23Z,71.0
2020-01-29T00:33:28Z,70.0
2020-01-29T00:33:33Z,68.0
2020-01-29T00:33:43Z,69.0
2020-01-29T00:33:48Z,70.0
2020-01-29T00:34:03Z,71.0
2020-01-29T00:34:08Z,71.0
2020-01-29T00:34:18Z,70.0
2020-01-29T00:34:28Z,71.0
2020-01-29T00:34:33Z,74.0
2020-01-29T00:34:43Z,73.0
2020-01-29T00:34:58Z,73.0
2020-01-29T00:35:03Z,73.0
2020-01-29T00:35:13Z,72.0
2020-01-29T00:35:23Z,73.0
2020-01-29T00:35:33Z,72.0
2020-01-29T00:35:43Z,73.0
2020-01-29T00:35:48Z,69.0
2020-01-29T00:35:53Z,68.0
2020-01-29T00:36:03Z,69.0
2020-01-29T00:36:08Z,68.0
2020-01-29T00:36:13Z,69.0
2020-01-29T00:36:18Z,70.0
2020-01-29T00:36:28Z,69.0
2020-01-29T00:36:43Z,69.0
2020-01-29T00:36:48Z,71.0
2020-01-29T00:36:53Z,72.0
2020-01-29T00:36:58Z,73.0
2020-01-29T00:37:03Z,75.0
2020-01-29T00:37:08Z,76.0
2020-01-29T00:37:23Z,75.0
2020-01-29T00:37:38Z,76.0
2020-01-29T00:37:43Z,77.0
2020-01-29T00:37:48Z,76.0
2020-01-29T00:37:53Z,75.0
2020-01-29T00:37:58Z,74.0
2020-01-29T00:38:03Z,75.0
2020-01-29T00:38:08Z,74.0
2020-01-29T00:38:13Z,73.0
2020-01-29T00:38:18Z,74.0
2020-01-29T00:38:23Z,75.0
2020-01-29T00:38:28Z,76.0
2020-01-29T00:38:38Z,75.0
2020-01-29T00:38:43Z,74.0
2020-01-29T00:38:53Z,73.0
2020-01-29T00:38:58Z,74.0
2020-01-29T00:39:03Z,73.0
2020-01-29T00:39:08Z,75.0
2020-01-29T00:39:13Z,74.0
2020-01-29T00:39:18Z,74.0
2020-01-29T00:39:28Z,75.0
2020-01-29T00:39:33Z,75.0
2020-01-29T00:39:43Z,76.0
2020-01-29T00:39:48Z,77.0
2020-01-29T00:40:03Z,78.0
2020-01-29T00:40:08Z,76.0
2020-01-29T00:40:23Z,77.0
2020-01-29T00:40:28Z,76.0
2020-01-29T00:40:33Z,77.0
2020-01-29T00:40:43Z,78.0
2020-01-29T00:40:53Z,77.0
2020-01-29T00:40:58Z,76.0
2020-01-29T00:41:13Z,76.0
2020-01-29T00:41:18Z,78.0
2020-01-29T00:41:28Z,80.0
2020-01-29T00:41:33Z,87.0
2020-01-29T00:41:38Z,89.0
2020-01-29T00:41:43Z,90.0
2020-01-29T00:41:48Z,91.0
2020-01-29T00:41:53Z,94.0
2020-01-29T00:41:58Z,93.0
2020-01-29T00:42:03Z,91.0
2020-01-29T00:42:08Z,87.0
2020-01-29T00:42:13Z,86.0
2020-01-29T00:42:18Z,85.0
2020-01-29T00:42:23Z,83.0
2020-01-29T00:42:38Z,84.0
2020-01-29T00:42:53Z,84.0
2020-01-29T00:42:58Z,83.0
2020-01-29T00:43:03Z,82.0
2020-01-29T00:43:13Z,81.0
2020-01-29T00:43:28Z,81.0
2020-01-29T00:43:43Z,81.0
2020-01-29T00:43:48Z,82.0
2020-01-29T00:43:53Z,83.0
2020-01-29T00:43:58Z,84.0
2020-01-29T00:44:03Z,83.0
2020-01-29T00:44:13Z,82.0
2020-01-29T00:44:18Z,81.0
2020-01-29T00:44:23Z,82.0
2020-01-29T00:44:28Z,83.0
2020-01-29T00:44:43Z,83.0
2020-01-29T00:44:48Z,84.0
2020-01-29T00:44:53Z,84.0
2020-01-29T00:45:08Z,84.0
2020-01-29T00:45:23Z,85.0
2020-01-29T00:45:28Z,86.0
2020-01-29T00:45:33Z,85.0
2020-01-29T00:45:43Z,84.0
2020-01-29T00:45:48Z,83.0
2020-01-29T00:45:53Z,82.0
2020-01-29T00:46:08Z,82.0
2020-01-29T00:46:13Z,81.0
2020-01-29T00:46:28Z,81.0
2020-01-29T00:46:33Z,82.0
2020-01-29T00:46:48Z,82.0
2020-01-29T00:46:53Z,83.0
2020-01-29T00:46:58Z,80.0
2020-01-29T00:47:08Z,81.0
2020-01-29T00:47:18Z,80.0
2020-01-29T00:47:33Z,81.0
2020-01-29T00:47:38Z,82.0
2020-01-29T00:47:43Z,82.0
2020-01-29T00:47:58Z,82.0
2020-01-29T00:48:08Z,82.0
2020-01-29T00:48:23Z,82.0
2020-01-29T00:48:38Z,82.0
2020-01-29T00:48:48Z,82.0
2020-01-29T00:49:03Z,82.0
2020-01-29T00:49:08Z,83.0
2020-01-29T00:49:13Z,83.0
2020-01-29T00:49:18Z,84.0
2020-01-29T00:49:23Z,83.0
2020-01-29T00:49:33Z,83.0
2020-01-29T00:49:48Z,83.0
2020-01-29T00:50:03Z,83.0
2020-01-29T00:50:13Z,82.0
2020-01-29T00:50:28Z,81.0
2020-01-29T00:50:33Z,79.0
2020-01-29T00:50:38Z,77.0
2020-01-29T00:50:48Z,78.0
2020-01-29T00:50:53Z,79.0
2020-01-29T00:50:58Z,78.0
2020-01-29T00:51:13Z,79.0
2020-01-29T00:51:28Z,78.0
2020-01-29T00:51:38Z,79.0
2020-01-29T00:51:43Z,81.0
2020-01-29T00:51:48Z,82.0
2020-01-29T00:51:53Z,83.0
2020-01-29T00:52:08Z,83.0
2020-01-29T00:52:13Z,83.0
2020-01-29T00:52:18Z,82.0
2020-01-29T00:52:23Z,80.0
2020-01-29T00:52:28Z,79.0
2020-01-29T00:52:38Z,78.0
2020-01-29T00:52:43Z,78.0
2020-01-29T00:52:58Z,78.0
2020-01-29T00:53:03Z,78.0
2020-01-29T00:53:08Z,77.0
2020-01-29T00:53:23Z,76.0
2020-01-29T00:53:28Z,75.0
2020-01-29T00:53:33Z,74.0
2020-01-29T00:53:48Z,74.0
2020-01-29T00:53:53Z,75.0
2020-01-29T00:53:58Z,76.0
2020-01-29T00:54:13Z,76.0
2020-01-29T00:56:04Z,92.0
2020-01-29T00:56:19Z,92.0
2020-01-29T00:56:34Z,92.0
2020-01-29T00:56:49Z,92.0
2020-01-29T00:57:04Z,92.0
2020-01-29T00:57:19Z,93.0
2020-01-29T00:57:29Z,91.0
2020-01-29T00:57:44Z,93.0
2020-01-29T00:57:49Z,95.0
2020-01-29T00:57:54Z,97.0
2020-01-29T00:57:59Z,98.0
2020-01-29T00:58:04Z,100.0
2020-01-29T00:58:09Z,101.0
2020-01-29T00:58:19Z,104.0
2020-01-29T00:58:24Z,106.0
2020-01-29T00:58:29Z,107.0
2020-01-29T00:58:34Z,109.0
2020-01-29T00:58:39Z,110.0
2020-01-29T00:58:49Z,111.0
2020-01-29T00:58:54Z,113.0
2020-01-29T00:58:59Z,115.0
2020-01-29T00:59:04Z,113.0
2020-01-29T00:59:09Z,111.0
2020-01-29T00:59:14Z,113.0
2020-01-29T00:59:19Z,116.0
2020-01-29T00:59:24Z,117.0
2020-01-29T00:59:34Z,118.0
2020-01-29T00:59:39Z,119.0
2020-01-29T00:59:44Z,120.0
2020-01-29T00:59:49Z,119.0
2020-01-29T00:59:59Z,118.0
2020-01-29T01:00:04Z,115.0
2020-01-29T01:00:14Z,117.0
2020-01-29T01:00:19Z,120.0
2020-01-29T01:00:34Z,122.0
2020-01-29T01:00:39Z,123.0
2020-01-29T01:00:44Z,125.0
2020-01-29T01:00:54Z,126.0
2020-01-29T01:01:04Z,123.0
2020-01-29T01:01:14Z,121.0
2020-01-29T01:01:19Z,119.0
2020-01-29T01:01:24Z,118.0
2020-01-29T01:01:29Z,119.0
2020-01-29T01:01:34Z,122.0
2020-01-29T01:01:39Z,123.0
2020-01-29T01:01:44Z,125.0
2020-01-29T01:01:49Z,124.0
2020-01-29T01:01:54Z,123.0
2020-01-29T01:01:59Z,128.0
2020-01-29T01:02:04Z,130.0
2020-01-29T01:02:09Z,129.0
2020-01-29T01:02:14Z,128.0
2020-01-29T01:02:24Z,130.0
2020-01-29T01:02:29Z,133.0
2020-01-29T01:02:34Z,132.0
2020-01-29T01:02:39Z,132.0
2020-01-29T01:02:44Z,137.0
2020-01-29T01:02:49Z,124.0
2020-01-29T01:02:54Z,120.0
2020-01-29T01:02:59Z,122.0
2020-01-29T01:03:04Z,123.0
2020-01-29T01:03:09Z,114.0
2020-01-29T01:03:14Z,121.0
2020-01-29T01:03:19Z,119.0
2020-01-29T01:03:24Z,120.0
2020-01-29T01:03:29Z,117.0
2020-01-29T01:03:39Z,116.0
2020-01-29T01:03:44Z,115.0
2020-01-29T01:03:54Z,112.0
2020-01-29T01:03:59Z,113.0
2020-01-29T01:04:04Z,115.0
2020-01-29T01:04:09Z,116.0
2020-01-29T01:04:14Z,114.0
2020-01-29T01:04:19Z,115.0
2020-01-29T01:04:24Z,112.0
2020-01-29T01:04:29Z,117.0
2020-01-29T01:04:34Z,112.0
2020-01-29T01:04:39Z,110.0
2020-01-29T01:04:44Z,111.0
2020-01-29T01:04:51Z,109.0
2020-01-29T01:05:01Z,112.0
2020-01-29T01:05:06Z,114.0
2020-01-29T01:05:11Z,113.0
2020-01-29T01:05:16Z,114.0
2020-01-29T01:05:21Z,112.0
2020-01-29T01:05:26Z,113.0
2020-01-29T01:05:31Z,116.0
2020-01-29T01:05:36Z,121.0
2020-01-29T01:05:41Z,122.0
2020-01-29T01:05:56Z,120.0
2020-01-29T01:06:01Z,124.0
2020-01-29T01:06:06Z,106.0
2020-01-29T01:06:11Z,107.0
2020-01-29T01:06:16Z,106.0
2020-01-29T01:06:21Z,104.0
2020-01-29T01:06:26Z,106.0
2020-01-29T01:06:31Z,105.0
2020-01-29T01:06:46Z,105.0
2020-01-29T01:06:51Z,107.0
2020-01-29T01:06:56Z,109.0
2020-01-29T01:07:01Z,110.0
2020-01-29T01:07:11Z,111.0
2020-01-29T01:07:16Z,112.0
2020-01-29T01:07:22Z,113.0
2020-01-29T01:07:27Z,114.0
2020-01-29T01:07:32Z,115.0
2020-01-29T01:07:42Z,116.0
2020-01-29T01:07:47Z,115.0
2020-01-29T01:07:52Z,111.0
2020-01-29T01:07:57Z,110.0
2020-01-29T01:08:02Z,109.0
2020-01-29T01:08:07Z,106.0
2020-01-29T01:08:12Z,104.0
2020-01-29T01:08:17Z,102.0
2020-01-29T01:08:22Z,101.0
2020-01-29T01:08:37Z,103.0
2020-01-29T01:08:47Z,100.0
2020-01-29T01:08:52Z,97.0
2020-01-29T01:08:57Z,93.0
2020-01-29T01:09:02Z,87.0
2020-01-29T01:09:07Z,85.0
2020-01-29T01:09:12Z,84.0
2020-01-29T01:09:17Z,85.0
2020-01-29T01:09:22Z,86.0
2020-01-29T01:09:27Z,89.0
2020-01-29T01:09:37Z,91.0
2020-01-29T01:09:42Z,92.0
2020-01-29T01:09:47Z,91.0
2020-01-29T01:09:52Z,92.0
2020-01-29T01:09:57Z,95.0
2020-01-29T01:10:02Z,99.0
2020-01-29T01:10:07Z,96.0
2020-01-29T01:10:12Z,99.0
2020-01-29T01:10:17Z,101.0
2020-01-29T01:10:32Z,101.0
2020-01-29T01:10:42Z,97.0
2020-01-29T01:10:47Z,96.0
2020-01-29T01:10:52Z,98.0
2020-01-29T01:11:07Z,99.0
2020-01-29T01:11:22Z,99.0
2020-01-29T01:11:27Z,94.0
2020-01-29T01:11:32Z,93.0
2020-01-29T01:11:42Z,94.0
2020-01-29T01:11:47Z,95.0
2020-01-29T01:12:02Z,95.0
2020-01-29T01:12:17Z,95.0
2020-01-29T01:12:27Z,95.0
2020-01-29T01:12:32Z,94.0
2020-01-29T01:12:37Z,95.0
2020-01-29T01:12:42Z,94.0
2020-01-29T01:12:52Z,95.0
2020-01-29T01:13:02Z,96.0
2020-01-29T01:13:07Z,97.0
2020-01-29T01:13:17Z,97.0
2020-01-29T01:13:22Z,96.0
2020-01-29T01:13:31Z,95.0
2020-01-29T01:13:36Z,93.0
2020-01-29T01:13:41Z,92.0
2020-01-29T01:13:46Z,90.0
2020-01-29T01:13:51Z,85.0
2020-01-29T01:13:56Z,82.0
2020-01-29T01:14:11Z,82.0
2020-01-29T01:14:16Z,80.0
2020-01-29T01:14:26Z,81.0
2020-01-29T01:14:36Z,81.0
2020-01-29T01:14:46Z,82.0
2020-01-29T01:14:51Z,82.0
2020-01-29T01:14:56Z,81.0
2020-01-29T01:15:06Z,80.0
2020-01-29T01:15:11Z,77.0
2020-01-29T01:15:26Z,77.0
2020-01-29T01:15:31Z,79.0
2020-01-29T01:15:36Z,84.0
2020-01-29T01:15:41Z,83.0
2020-01-29T01:15:51Z,85.0
2020-01-29T01:15:56Z,88.0
2020-01-29T01:16:06Z,86.0
2020-01-29T01:16:11Z,85.0
2020-01-29T01:16:16Z,86.0
2020-01-29T01:16:21Z,84.0
2020-01-29T01:16:26Z,86.0
2020-01-29T01:16:31Z,86.0
2020-01-29T01:16:37Z,87.0
2020-01-29T01:16:42Z,89.0
2020-01-29T01:16:57Z,89.0
2020-01-29T01:17:12Z,89.0
2020-01-29T01:17:22Z,88.0
2020-01-29T01:17:27Z,90.0
2020-01-29T01:17:32Z,91.0
2020-01-29T01:17:37Z,92.0
2020-01-29T01:17:47Z,90.0
2020-01-29T01:17:52Z,89.0
2020-01-29T01:18:07Z,89.0
2020-01-29T01:18:12Z,90.0
2020-01-29T01:18:27Z,91.0
2020-01-29T01:18:32Z,90.0
2020-01-29T01:18:37Z,88.0
2020-01-29T01:18:42Z,87.0
2020-01-29T01:18:52Z,88.0
2020-01-29T01:18:57Z,86.0
2020-01-29T01:19:02Z,84.0
2020-01-29T01:19:07Z,81.0
2020-01-29T01:19:12Z,78.0
2020-01-29T01:19:17Z,77.0
2020-01-29T01:19:32Z,76.0
2020-01-29T01:19:42Z,75.0
2020-01-29T01:19:52Z,77.0
2020-01-29T01:19:57Z,80.0
2020-01-29T01:20:02Z,81.0
2020-01-29T01:20:07Z,82.0
2020-01-29T01:20:12Z,83.0
2020-01-29T01:20:27Z,84.0
2020-01-29T01:20:37Z,85.0
2020-01-29T01:20:52Z,88.0
2020-01-29T01:20:57Z,90.0
2020-01-29T01:21:12Z,90.0
2020-01-29T01:21:17Z,91.0
2020-01-29T01:21:22Z,92.0
2020-01-29T01:21:32Z,93.0
2020-01-29T01:21:37Z,94.0
2020-01-29T01:21:42Z,95.0
2020-01-29T01:21:47Z,94.0
2020-01-29T01:21:52Z,91.0
2020-01-29T01:21:57Z,89.0
2020-01-29T01:22:07Z,88.0
2020-01-29T01:22:12Z,87.0
2020-01-29T01:22:22Z,86.0
2020-01-29T01:22:32Z,90.0
2020-01-29T01:22:37Z,95.0
2020-01-29T01:22:42Z,87.0
2020-01-29T01:22:47Z,86.0
2020-01-29T01:22:52Z,85.0
2020-01-29T01:23:07Z,90.0
2020-01-29T01:23:12Z,95.0
2020-01-29T01:23:17Z,96.0
2020-01-29T01:23:22Z,95.0
2020-01-29T01:23:27Z,93.0
2020-01-29T01:23:42Z,93.0
2020-01-29T01:23:52Z,92.0
2020-01-29T01:24:02Z,93.0
2020-01-29T01:24:12Z,94.0
2020-01-29T01:24:17Z,95.0
2020-01-29T01:24:22Z,94.0
2020-01-29T01:24:32Z,94.0
2020-01-29T01:24:47Z,94.0
2020-01-29T01:24:52Z,95.0
2020-01-29T01:25:07Z,95.0
2020-01-29T01:25:17Z,95.0
2020-01-29T01:25:22Z,94.0
2020-01-29T01:25:27Z,94.0
2020-01-29T01:25:32Z,96.0
2020-01-29T01:25:37Z,97.0
2020-01-29T01:25:47Z,96.0
2020-01-29T01:26:02Z,94.0
2020-01-29T01:26:07Z,93.0
2020-01-29T01:26:12Z,94.0
2020-01-29T01:26:27Z,93.0
2020-01-29T01:26:32Z,92.0
2020-01-29T01:26:37Z,91.0
2020-01-29T01:26:47Z,93.0
2020-01-29T01:26:52Z,93.0
2020-01-29T01:27:02Z,94.0
2020-01-29T01:27:07Z,93.0
2020-01-29T01:27:12Z,93.0
2020-01-29T01:27:17Z,92.0
2020-01-29T01:27:27Z,91.0
2020-01-29T01:27:42Z,91.0
2020-01-29T01:27:57Z,91.0
2020-01-29T01:28:12Z,92.0
2020-01-29T01:28:27Z,92.0
2020-01-29T01:28:32Z,91.0
2020-01-29T01:28:42Z,93.0
2020-01-29T01:28:47Z,92.0
2020-01-29T01:29:02Z,92.0
2020-01-29T01:29:07Z,91.0
2020-01-29T01:29:22Z,91.0
2020-01-29T01:29:37Z,92.0
2020-01-29T01:29:47Z,91.0
2020-01-29T01:29:52Z,89.0
2020-01-29T01:30:02Z,90.0
2020-01-29T01:30:12Z,89.0
2020-01-29T01:30:22Z,88.0
2020-01-29T01:30:27Z,88.0
2020-01-29T01:30:32Z,87.0
2020-01-29T01:30:37Z,85.0
2020-01-29T01:30:47Z,84.0
2020-01-29T01:30:52Z,85.0
2020-01-29T01:30:57Z,86.0
2020-01-29T01:31:02Z,84.0
2020-01-29T01:31:07Z,84.0
2020-01-29T01:31:12Z,84.0
2020-01-29T01:31:27Z,84.0
2020-01-29T01:31:37Z,88.0
2020-01-29T01:31:42Z,89.0
2020-01-29T01:31:47Z,89.0
2020-01-29T01:31:57Z,88.0
2020-01-29T01:32:07Z,87.0
2020-01-29T01:32:12Z,85.0
2020-01-29T01:32:17Z,84.0
2020-01-29T01:32:32Z,84.0
2020-01-29T01:32:47Z,84.0
2020-01-29T01:32:52Z,83.0
2020-01-29T01:32:57Z,82.0
2020-01-29T01:33:02Z,81.0
2020-01-29T01:33:17Z,81.0
2020-01-29T01:33:32Z,81.0
2020-01-29T01:33:42Z,80.0
2020-01-29T01:33:52Z,79.0
2020-01-29T01:34:07Z,79.0
2020-01-29T01:34:22Z,79.0
2020-01-29T01:34:27Z,80.0
2020-01-29T01:34:32Z,81.0
2020-01-29T01:34:47Z,80.0
2020-01-29T01:34:52Z,77.0
2020-01-29T01:35:02Z,78.0
