timestamp,beats per minute
2019-09-01T00:20:12Z,84.0
2019-09-01T00:20:17Z,85.0
2019-09-01T00:20:22Z,86.0
2019-09-01T00:20:27Z,85.0
2019-09-01T00:20:42Z,85.0
2019-09-01T00:20:44Z,84.0
2019-09-01T00:20:49Z,83.0
2019-09-01T00:20:54Z,82.0
2019-09-01T00:20:59Z,83.0
2019-09-01T00:21:04Z,84.0
2019-09-01T00:21:09Z,88.0
2019-09-01T00:21:14Z,89.0
2019-09-01T00:21:19Z,86.0
2019-09-01T00:21:24Z,82.0
2019-09-01T00:21:29Z,82.0
2019-09-01T00:21:44Z,82.0
2019-09-01T00:21:49Z,86.0
2019-09-01T00:21:54Z,88.0
2019-09-01T00:21:59Z,89.0
2019-09-01T00:22:04Z,91.0
2019-09-01T00:22:09Z,90.0
2019-09-01T00:22:14Z,92.0
2019-09-01T00:22:19Z,91.0
2019-09-01T00:22:29Z,90.0
2019-09-01T00:22:39Z,92.0
2019-09-01T00:22:44Z,93.0
2019-09-01T00:22:54Z,94.0
2019-09-01T00:22:59Z,93.0
2019-09-01T00:23:14Z,93.0
2019-09-01T00:23:19Z,94.0
2019-09-01T00:23:24Z,95.0
2019-09-01T00:23:30Z,94.0
2019-09-01T00:23:45Z,95.0
2019-09-01T00:23:55Z,94.0
2019-09-01T00:24:10Z,95.0
2019-09-01T00:24:15Z,94.0
2019-09-01T00:24:20Z,93.0
2019-09-01T00:24:25Z,92.0
2019-09-01T00:24:30Z,91.0
2019-09-01T00:24:35Z,92.0
2019-09-01T00:24:40Z,91.0
2019-09-01T00:24:45Z,91.0
2019-09-01T00:24:50Z,92.0
2019-09-01T00:25:05Z,92.0
2019-09-01T00:25:15Z,91.0
2019-09-01T00:25:25Z,92.0
2019-09-01T00:25:40Z,92.0
2019-09-01T00:25:45Z,93.0
2019-09-01T00:25:50Z,90.0
2019-09-01T00:25:55Z,88.0
2019-09-01T00:26:00Z,87.0
2019-09-01T00:26:15Z,86.0
2019-09-01T00:26:30Z,86.0
2019-09-01T00:26:45Z,88.0
2019-09-01T00:27:00Z,88.0
2019-09-01T00:27:05Z,87.0
2019-09-01T00:27:10Z,86.0
2019-09-01T00:27:15Z,88.0
2019-09-01T00:27:20Z,87.0
2019-09-01T00:27:30Z,88.0
2019-09-01T00:27:40Z,87.0
2019-09-01T00:27:45Z,88.0
2019-09-01T00:27:50Z,89.0
2019-09-01T00:27:55Z,90.0
2019-09-01T00:28:00Z,91.0
2019-09-01T00:28:05Z,92.0
2019-09-01T00:28:20Z,91.0
2019-09-01T00:28:25Z,90.0
2019-09-01T00:28:30Z,89.0
2019-09-01T00:28:40Z,90.0
2019-09-01T00:28:45Z,91.0
2019-09-01T00:28:55Z,92.0
2019-09-01T00:29:10Z,92.0
2019-09-01T00:29:20Z,91.0
2019-09-01T00:29:25Z,92.0
2019-09-01T00:29:35Z,90.0
2019-09-01T00:29:40Z,89.0
2019-09-01T00:29:50Z,88.0
2019-09-01T00:29:55Z,85.0
2019-09-01T00:30:05Z,84.0
2019-09-01T00:30:15Z,85.0
2019-09-01T00:30:25Z,86.0
2019-09-01T00:30:40Z,86.0
2019-09-01T00:30:55Z,86.0
2019-09-01T00:31:04Z,89.0
2019-09-01T00:31:09Z,89.0
2019-09-01T00:31:19Z,94.0
2019-09-01T00:31:24Z,95.0
2019-09-01T00:31:34Z,96.0
2019-09-01T00:31:39Z,97.0
2019-09-01T00:31:44Z,95.0
2019-09-01T00:31:54Z,95.0
2019-09-01T00:31:59Z,91.0
2019-09-01T00:32:04Z,90.0
2019-09-01T00:32:19Z,90.0
2019-09-01T00:32:34Z,91.0
2019-09-01T00:32:39Z,95.0
2019-09-01T00:32:44Z,98.0
2019-09-01T00:32:49Z,100.0
2019-09-01T00:32:54Z,98.0
2019-09-01T00:33:04Z,100.0
2019-09-01T00:33:09Z,102.0
2019-09-01T00:33:14Z,101.0
2019-09-01T00:33:19Z,102.0
2019-09-01T00:33:24Z,103.0
2019-09-01T00:33:29Z,102.0
2019-09-01T00:33:34Z,101.0
2019-09-01T00:33:39Z,94.0
2019-09-01T00:33:44Z,95.0
2019-09-01T00:33:49Z,96.0
2019-09-01T00:33:59Z,92.0
2019-09-01T00:34:04Z,90.0
2019-09-01T00:34:09Z,89.0
2019-09-01T00:34:19Z,90.0
2019-09-01T00:34:34Z,88.0
2019-09-01T00:34:49Z,86.0
2019-09-01T00:35:04Z,86.0
2019-09-01T00:35:19Z,83.0
2019-09-01T00:35:24Z,82.0
2019-09-01T00:35:29Z,83.0
2019-09-01T00:35:34Z,82.0
2019-09-01T00:35:39Z,83.0
2019-09-01T00:35:44Z,82.0
2019-09-01T00:35:49Z,81.0
2019-09-01T00:35:59Z,82.0
2019-09-01T00:36:14Z,83.0
2019-09-01T00:36:19Z,87.0
2019-09-01T00:36:29Z,89.0
2019-09-01T00:36:44Z,89.0
2019-09-01T00:36:59Z,90.0
2019-09-01T00:37:09Z,88.0
2019-09-01T00:37:14Z,87.0
2019-09-01T00:37:19Z,88.0
2019-09-01T00:37:34Z,88.0
2019-09-01T00:37:49Z,86.0
2019-09-01T00:38:04Z,85.0
2019-09-01T00:38:09Z,84.0
2019-09-01T00:38:19Z,85.0
2019-09-01T00:38:24Z,86.0
2019-09-01T00:38:29Z,88.0
2019-09-01T00:38:34Z,89.0
2019-09-01T00:38:39Z,90.0
2019-09-01T00:38:44Z,89.0
2019-09-01T00:38:49Z,88.0
2019-09-01T00:38:54Z,89.0
2019-09-01T00:39:09Z,89.0
2019-09-01T00:39:14Z,93.0
2019-09-01T00:39:19Z,96.0
2019-09-01T00:39:24Z,95.0
2019-09-01T00:39:29Z,92.0
2019-09-01T00:39:34Z,89.0
2019-09-01T00:39:49Z,89.0
2019-09-01T00:39:54Z,90.0
2019-09-01T00:39:59Z,88.0
2019-09-01T00:40:04Z,87.0
2019-09-01T00:40:09Z,86.0
2019-09-01T00:40:19Z,87.0
2019-09-01T00:40:29Z,85.0
2019-09-01T00:40:34Z,84.0
2019-09-01T00:40:39Z,85.0
2019-09-01T00:40:49Z,86.0
2019-09-01T00:40:54Z,87.0
2019-09-01T00:40:59Z,88.0
2019-09-01T00:41:14Z,88.0
2019-09-01T00:41:29Z,88.0
2019-09-01T00:41:32Z,89.0
2019-09-01T00:41:37Z,87.0
2019-09-01T00:41:42Z,86.0
2019-09-01T00:41:57Z,86.0
2019-09-01T00:42:02Z,87.0
2019-09-01T00:42:07Z,88.0
2019-09-01T00:42:12Z,87.0
2019-09-01T00:42:17Z,86.0
2019-09-01T00:42:27Z,88.0
2019-09-01T00:42:32Z,87.0
2019-09-01T00:42:42Z,85.0
2019-09-01T00:42:47Z,83.0
2019-09-01T00:42:57Z,84.0
2019-09-01T00:43:02Z,84.0
2019-09-01T00:43:07Z,83.0
2019-09-01T00:43:12Z,80.0
2019-09-01T00:43:17Z,81.0
2019-09-01T00:43:22Z,82.0
2019-09-01T00:43:27Z,83.0
2019-09-01T00:43:37Z,88.0
2019-09-01T00:43:42Z,89.0
2019-09-01T00:43:52Z,90.0
2019-09-01T00:43:57Z,91.0
2019-09-01T00:44:12Z,91.0
2019-09-01T00:44:27Z,90.0
2019-09-01T00:44:32Z,84.0
2019-09-01T00:44:37Z,79.0
2019-09-01T00:44:42Z,80.0
2019-09-01T00:44:57Z,83.0
2019-09-01T00:45:02Z,86.0
2019-09-01T00:45:12Z,85.0
2019-09-01T00:45:22Z,86.0
2019-09-01T00:45:32Z,85.0
2019-09-01T00:45:42Z,86.0
2019-09-01T00:45:57Z,86.0
2019-09-01T00:46:02Z,87.0
2019-09-01T00:46:07Z,88.0
2019-09-01T00:46:12Z,90.0
2019-09-01T00:46:17Z,91.0
2019-09-01T00:46:22Z,85.0
2019-09-01T00:46:37Z,85.0
2019-09-01T00:46:42Z,87.0
2019-09-01T00:46:47Z,88.0
2019-09-01T00:46:52Z,86.0
2019-09-01T00:46:57Z,84.0
2019-09-01T00:47:02Z,82.0
2019-09-01T00:47:07Z,82.0
2019-09-01T00:47:12Z,81.0
2019-09-01T00:47:17Z,79.0
2019-09-01T00:47:22Z,80.0
2019-09-01T00:47:37Z,80.0
2019-09-01T00:47:52Z,81.0
2019-09-01T00:47:53Z,82.0
2019-09-01T00:48:03Z,83.0
2019-09-01T00:48:08Z,91.0
2019-09-01T00:48:18Z,89.0
2019-09-01T00:48:23Z,88.0
2019-09-01T00:48:38Z,88.0
2019-09-01T00:48:43Z,87.0
2019-09-01T00:48:53Z,86.0
2019-09-01T00:49:08Z,86.0
2019-09-01T00:49:18Z,88.0
2019-09-01T00:49:23Z,89.0
2019-09-01T00:49:38Z,88.0
2019-09-01T00:49:48Z,90.0
2019-09-01T00:49:53Z,91.0
2019-09-01T00:50:03Z,89.0
2019-09-01T00:50:08Z,90.0
2019-09-01T00:50:23Z,91.0
2019-09-01T00:50:28Z,92.0
2019-09-01T00:50:38Z,93.0
2019-09-01T00:50:43Z,94.0
2019-09-01T00:50:53Z,92.0
2019-09-01T00:50:58Z,93.0
2019-09-01T00:51:08Z,92.0
2019-09-01T00:51:13Z,91.0
2019-09-01T00:51:18Z,90.0
2019-09-01T00:51:23Z,88.0
2019-09-01T00:51:28Z,87.0
2019-09-01T00:51:33Z,86.0
2019-09-01T00:51:38Z,85.0
2019-09-01T00:51:43Z,84.0
2019-09-01T00:51:48Z,83.0
2019-09-01T00:51:58Z,86.0
2019-09-01T00:52:03Z,86.0
2019-09-01T00:52:08Z,85.0
2019-09-01T00:52:13Z,84.0
2019-09-01T00:52:18Z,85.0
2019-09-01T00:52:23Z,88.0
2019-09-01T00:52:38Z,88.0
2019-09-01T00:52:53Z,87.0
2019-09-01T00:53:08Z,87.0
2019-09-01T00:53:18Z,86.0
2019-09-01T00:53:23Z,85.0
2019-09-01T00:53:38Z,85.0
2019-09-01T00:53:53Z,85.0
2019-09-01T00:54:08Z,87.0
2019-09-01T00:54:13Z,90.0
2019-09-01T00:54:18Z,92.0
2019-09-01T00:54:23Z,90.0
2019-09-01T00:54:33Z,89.0
2019-09-01T00:54:38Z,88.0
2019-09-01T00:54:43Z,90.0
2019-09-01T00:54:48Z,93.0
2019-09-01T00:54:58Z,94.0
2019-09-01T00:55:03Z,94.0
2019-09-01T00:55:08Z,93.0
2019-09-01T00:55:13Z,91.0
2019-09-01T00:55:28Z,91.0
2019-09-01T00:55:33Z,92.0
2019-09-01T00:55:38Z,90.0
2019-09-01T00:55:48Z,88.0
2019-09-01T00:55:58Z,89.0
2019-09-01T00:56:03Z,90.0
2019-09-01T00:56:08Z,92.0
2019-09-01T00:56:13Z,93.0
2019-09-01T00:56:18Z,92.0
2019-09-01T00:56:33Z,92.0
2019-09-01T00:56:38Z,84.0
2019-09-01T00:56:48Z,83.0
2019-09-01T00:56:53Z,84.0
2019-09-01T00:56:58Z,85.0
2019-09-01T00:57:13Z,85.0
2019-09-01T00:57:18Z,83.0
2019-09-01T00:57:28Z,84.0
2019-09-01T00:57:33Z,91.0
2019-09-01T00:57:38Z,88.0
2019-09-01T00:57:43Z,87.0
2019-09-01T00:57:48Z,85.0
2019-09-01T00:57:53Z,86.0
2019-09-01T00:58:00Z,84.0
2019-09-01T00:58:05Z,83.0
2019-09-01T00:58:10Z,87.0
2019-09-01T00:58:15Z,93.0
2019-09-01T00:58:20Z,92.0
2019-09-01T00:58:25Z,93.0
2019-09-01T00:58:40Z,92.0
2019-09-01T00:58:45Z,92.0
2019-09-01T00:58:50Z,91.0
2019-09-01T00:59:05Z,92.0
2019-09-01T00:59:20Z,89.0
2019-09-01T00:59:25Z,88.0
2019-09-01T00:59:30Z,87.0
2019-09-01T00:59:35Z,86.0
2019-09-01T00:59:40Z,83.0
2019-09-01T00:59:45Z,82.0
2019-09-01T01:00:00Z,82.0
2019-09-01T01:00:15Z,88.0
2019-09-01T01:00:20Z,89.0
2019-09-01T01:00:25Z,91.0
2019-09-01T01:00:30Z,93.0
2019-09-01T01:00:45Z,93.0
2019-09-01T01:00:50Z,92.0
2019-09-01T01:00:55Z,89.0
2019-09-01T01:01:00Z,85.0
2019-09-01T01:01:15Z,85.0
2019-09-01T01:01:21Z,84.0
2019-09-01T01:01:36Z,85.0
2019-09-01T01:01:41Z,86.0
2019-09-01T01:01:46Z,85.0
2019-09-01T01:01:56Z,84.0
2019-09-01T01:02:01Z,82.0
2019-09-01T01:02:06Z,80.0
2019-09-01T01:02:21Z,80.0
2019-09-01T01:02:26Z,81.0
2019-09-01T01:02:31Z,83.0
2019-09-01T01:02:46Z,84.0
2019-09-01T01:02:51Z,89.0
2019-09-01T01:02:56Z,90.0
2019-09-01T01:03:11Z,90.0
2019-09-01T01:03:16Z,91.0
2019-09-01T01:03:21Z,90.0
2019-09-01T01:03:36Z,90.0
2019-09-01T01:03:46Z,92.0
2019-09-01T01:03:51Z,91.0
2019-09-01T01:04:06Z,88.0
2019-09-01T01:04:11Z,92.0
2019-09-01T01:04:16Z,91.0
2019-09-01T01:04:26Z,92.0
2019-09-01T01:04:31Z,91.0
2019-09-01T01:04:36Z,92.0
2019-09-01T01:04:41Z,93.0
2019-09-01T01:04:46Z,92.0
2019-09-01T01:04:51Z,92.0
2019-09-01T01:05:06Z,93.0
2019-09-01T01:05:11Z,94.0
2019-09-01T01:05:16Z,96.0
2019-09-01T01:05:21Z,95.0
2019-09-01T01:05:26Z,92.0
2019-09-01T01:05:31Z,89.0
2019-09-01T01:05:36Z,86.0
2019-09-01T01:05:41Z,85.0
2019-09-01T01:05:46Z,84.0
2019-09-01T01:05:51Z,83.0
2019-09-01T01:06:01Z,86.0
2019-09-01T01:06:06Z,85.0
2019-09-01T01:06:16Z,86.0
2019-09-01T01:06:21Z,88.0
2019-09-01T01:06:31Z,87.0
2019-09-01T01:06:46Z,89.0
2019-09-01T01:06:51Z,90.0
2019-09-01T01:06:56Z,89.0
2019-09-01T01:07:06Z,88.0
2019-09-01T01:07:11Z,92.0
2019-09-01T01:07:16Z,94.0
2019-09-01T01:07:21Z,89.0
2019-09-01T01:07:26Z,86.0
2019-09-01T01:07:41Z,88.0
2019-09-01T01:07:51Z,87.0
2019-09-01T01:07:56Z,86.0
2019-09-01T01:08:01Z,86.0
2019-09-01T01:08:11Z,85.0
2019-09-01T01:08:16Z,86.0
2019-09-01T01:08:21Z,87.0
2019-09-01T01:08:36Z,86.0
2019-09-01T01:08:41Z,87.0
2019-09-01T01:08:51Z,85.0
2019-09-01T01:08:56Z,84.0
2019-09-01T01:09:06Z,83.0
2019-09-01T01:09:11Z,82.0
2019-09-01T01:09:16Z,81.0
2019-09-01T01:09:21Z,82.0
2019-09-01T01:09:26Z,83.0
2019-09-01T01:09:31Z,85.0
2019-09-01T01:09:36Z,90.0
2019-09-01T01:09:41Z,89.0
2019-09-01T01:09:56Z,89.0
2019-09-01T01:10:01Z,89.0
2019-09-01T01:10:06Z,90.0
2019-09-01T01:10:11Z,92.0
2019-09-01T01:10:16Z,91.0
2019-09-01T01:10:21Z,90.0
2019-09-01T01:10:26Z,88.0
2019-09-01T01:10:31Z,87.0
2019-09-01T01:10:36Z,86.0
2019-09-01T01:10:46Z,87.0
2019-09-01T01:10:53Z,87.0
2019-09-01T01:10:58Z,88.0
2019-09-01T01:11:03Z,80.0
2019-09-01T01:11:08Z,79.0
2019-09-01T01:11:18Z,80.0
2019-09-01T01:11:23Z,81.0
2019-09-01T01:11:38Z,81.0
2019-09-01T01:11:43Z,82.0
2019-09-01T01:11:58Z,81.0
2019-09-01T01:12:03Z,82.0
2019-09-01T01:12:08Z,83.0
2019-09-01T01:12:13Z,84.0
2019-09-01T01:12:18Z,83.0
2019-09-01T01:12:28Z,82.0
2019-09-01T01:12:38Z,83.0
2019-09-01T01:12:48Z,84.0
2019-09-01T01:12:58Z,87.0
2019-09-01T01:13:13Z,87.0
2019-09-01T01:13:18Z,85.0
2019-09-01T01:13:23Z,83.0
2019-09-01T01:13:28Z,82.0
2019-09-01T01:13:33Z,82.0
2019-09-01T01:13:38Z,81.0
2019-09-01T01:13:48Z,82.0
2019-09-01T01:14:03Z,82.0
2019-09-01T01:14:09Z,82.0
2019-09-01T01:14:14Z,81.0
2019-09-01T01:14:19Z,82.0
2019-09-01T01:14:24Z,83.0
2019-09-01T01:14:34Z,81.0
2019-09-01T01:14:49Z,81.0
2019-09-01T01:14:54Z,83.0
2019-09-01T01:14:59Z,85.0
2019-09-01T01:15:04Z,87.0
2019-09-01T01:15:14Z,83.0
2019-09-01T01:15:19Z,81.0
2019-09-01T01:15:34Z,81.0
2019-09-01T01:15:39Z,84.0
2019-09-01T01:15:44Z,86.0
2019-09-01T01:15:49Z,87.0
2019-09-01T01:16:04Z,87.0
2019-09-01T01:16:14Z,86.0
2019-09-01T01:16:19Z,85.0
2019-09-01T01:16:24Z,86.0
2019-09-01T01:16:29Z,87.0
2019-09-01T01:16:34Z,88.0
2019-09-01T01:16:39Z,89.0
2019-09-01T01:16:44Z,90.0
2019-09-01T01:16:59Z,90.0
2019-09-01T01:17:04Z,92.0
2019-09-01T01:17:10Z,93.0
2019-09-01T01:17:20Z,95.0
2019-09-01T01:17:25Z,96.0
2019-09-01T01:17:35Z,95.0
2019-09-01T01:17:40Z,98.0
2019-09-01T01:17:45Z,99.0
2019-09-01T01:17:50Z,97.0
2019-09-01T01:17:55Z,96.0
2019-09-01T01:18:00Z,95.0
2019-09-01T01:18:05Z,94.0
2019-09-01T01:18:15Z,91.0
2019-09-01T01:18:25Z,90.0
2019-09-01T01:18:35Z,92.0
2019-09-01T01:18:40Z,90.0
2019-09-01T01:18:45Z,89.0
2019-09-01T01:18:50Z,88.0
2019-09-01T01:18:55Z,87.0
2019-09-01T01:19:00Z,89.0
2019-09-01T01:19:10Z,90.0
2019-09-01T01:19:15Z,89.0
2019-09-01T01:19:20Z,89.0
2019-09-01T01:19:25Z,91.0
2019-09-01T01:19:30Z,93.0
2019-09-01T01:19:40Z,94.0
2019-09-01T01:19:45Z,94.0
2019-09-01T01:19:50Z,94.0
2019-09-01T01:20:00Z,95.0
2019-09-01T01:20:05Z,94.0
2019-09-01T01:20:20Z,92.0
2019-09-01T01:20:25Z,91.0
2019-09-01T01:20:30Z,92.0
2019-09-01T01:20:40Z,93.0
2019-09-01T01:20:45Z,91.0
2019-09-01T01:20:50Z,89.0
2019-09-01T01:20:55Z,83.0
2019-09-01T01:21:10Z,83.0
2019-09-01T01:21:15Z,81.0
2019-09-01T01:21:25Z,82.0
2019-09-01T01:21:40Z,82.0
2019-09-01T01:21:45Z,83.0
2019-09-01T01:21:55Z,85.0
2019-09-01T01:22:00Z,85.0
2019-09-01T01:22:05Z,86.0
2019-09-01T01:22:15Z,86.0
2019-09-01T01:22:20Z,85.0
2019-09-01T01:22:25Z,86.0
2019-09-01T01:22:30Z,84.0
2019-09-01T01:22:35Z,82.0
2019-09-01T01:22:40Z,81.0
2019-09-01T01:22:45Z,80.0
2019-09-01T01:22:51Z,85.0
2019-09-01T01:22:56Z,86.0
2019-09-01T01:23:06Z,85.0
2019-09-01T01:23:11Z,86.0
2019-09-01T01:23:16Z,87.0
2019-09-01T01:23:31Z,87.0
2019-09-01T01:23:36Z,86.0
2019-09-01T01:23:46Z,85.0
2019-09-01T01:23:51Z,84.0
2019-09-01T01:24:06Z,84.0
2019-09-01T01:24:16Z,85.0
2019-09-01T01:24:21Z,86.0
2019-09-01T01:24:31Z,87.0
2019-09-01T01:24:36Z,88.0
2019-09-01T01:24:41Z,89.0
2019-09-01T01:24:46Z,90.0
2019-09-01T01:24:51Z,91.0
2019-09-01T01:24:56Z,92.0
2019-09-01T01:25:01Z,93.0
2019-09-01T01:25:06Z,94.0
2019-09-01T01:25:11Z,99.0
2019-09-01T01:25:16Z,106.0
2019-09-01T01:25:21Z,108.0
2019-09-01T01:25:26Z,114.0
2019-09-01T01:25:31Z,117.0
2019-09-01T01:25:36Z,116.0
2019-09-01T01:25:41Z,117.0
2019-09-01T01:25:46Z,118.0
2019-09-01T01:25:51Z,116.0
2019-09-01T01:26:06Z,116.0
2019-09-01T01:26:11Z,118.0
2019-09-01T01:26:16Z,116.0
2019-09-01T01:26:21Z,113.0
2019-09-01T01:26:26Z,111.0
2019-09-01T01:26:31Z,114.0
2019-09-01T01:26:36Z,108.0
2019-09-01T01:26:41Z,90.0
2019-09-01T01:26:46Z,89.0
2019-09-01T01:26:51Z,89.0
2019-09-01T01:26:56Z,87.0
2019-09-01T01:27:01Z,85.0
2019-09-01T01:27:16Z,85.0
2019-09-01T01:27:21Z,89.0
2019-09-01T01:27:31Z,90.0
2019-09-01T01:27:36Z,95.0
2019-09-01T01:27:41Z,97.0
2019-09-01T01:27:56Z,97.0
2019-09-01T01:28:01Z,91.0
2019-09-01T01:28:06Z,90.0
2019-09-01T01:28:12Z,90.0
2019-09-01T01:28:17Z,92.0
2019-09-01T01:28:22Z,98.0
2019-09-01T01:28:27Z,105.0
2019-09-01T01:28:42Z,106.0
2019-09-01T01:28:47Z,108.0
2019-09-01T01:28:52Z,108.0
2019-09-01T01:28:57Z,106.0
2019-09-01T01:29:02Z,101.0
2019-09-01T01:29:07Z,99.0
2019-09-01T01:29:12Z,89.0
2019-09-01T01:29:17Z,85.0
2019-09-01T01:29:22Z,83.0
2019-09-01T01:29:32Z,84.0
2019-09-01T01:29:37Z,88.0
2019-09-01T01:29:42Z,89.0
2019-09-01T01:29:47Z,90.0
2019-09-01T01:29:52Z,91.0
2019-09-01T01:29:57Z,90.0
2019-09-01T01:30:07Z,89.0
2019-09-01T01:30:12Z,89.0
2019-09-01T01:30:17Z,84.0
2019-09-01T01:30:22Z,81.0
2019-09-01T01:30:32Z,82.0
2019-09-01T01:30:42Z,84.0
2019-09-01T01:30:47Z,86.0
2019-09-01T01:30:52Z,86.0
2019-09-01T01:30:57Z,87.0
2019-09-01T01:31:12Z,87.0
2019-09-01T01:31:17Z,88.0
2019-09-01T01:31:32Z,90.0
2019-09-01T01:31:42Z,88.0
2019-09-01T01:31:47Z,86.0
2019-09-01T01:31:52Z,87.0
2019-09-01T01:31:57Z,85.0
2019-09-01T01:32:02Z,83.0
2019-09-01T01:32:17Z,83.0
2019-09-01T01:32:22Z,85.0
2019-09-01T01:32:32Z,84.0
2019-09-01T01:32:37Z,83.0
2019-09-01T01:32:42Z,80.0
2019-09-01T01:32:52Z,76.0
2019-09-01T01:33:02Z,77.0
2019-09-01T01:33:07Z,78.0
2019-09-01T01:33:17Z,77.0
2019-09-01T01:33:22Z,76.0
2019-09-01T01:33:32Z,78.0
2019-09-01T01:33:37Z,79.0
2019-09-01T01:33:52Z,79.0
