timestamp,beats per minute
2023-10-07T00:09:45Z,64.0
2023-10-07T00:09:55Z,64.0
2023-10-07T00:10:05Z,63.0
2023-10-07T00:10:20Z,62.0
2023-10-07T00:10:25Z,62.0
2023-10-07T00:10:30Z,62.0
2023-10-07T00:10:45Z,61.0
2023-10-07T00:11:00Z,61.0
2023-10-07T00:11:15Z,62.0
2023-10-07T00:11:30Z,65.0
2023-10-07T00:11:35Z,68.0
2023-10-07T00:11:45Z,67.0
2023-10-07T00:11:50Z,66.0
2023-10-07T00:11:55Z,67.0
2023-10-07T00:12:00Z,68.0
2023-10-07T00:12:10Z,69.0
2023-10-07T00:12:15Z,68.0
2023-10-07T00:12:30Z,68.0
2023-10-07T00:12:35Z,67.0
2023-10-07T00:12:40Z,66.0
2023-10-07T00:12:45Z,64.0
2023-10-07T00:12:50Z,63.0
2023-10-07T00:12:55Z,63.0
2023-10-07T00:13:10Z,63.0
2023-10-07T00:13:15Z,67.0
2023-10-07T00:13:20Z,71.0
2023-10-07T00:13:25Z,73.0
2023-10-07T00:13:31Z,72.0
2023-10-07T00:13:36Z,67.0
2023-10-07T00:13:41Z,65.0
2023-10-07T00:13:56Z,65.0
2023-10-07T00:14:11Z,64.0
2023-10-07T00:14:26Z,64.0
2023-10-07T00:14:31Z,64.0
2023-10-07T00:14:41Z,64.0
2023-10-07T00:14:51Z,65.0
2023-10-07T00:15:01Z,66.0
2023-10-07T00:15:16Z,67.0
2023-10-07T00:15:21Z,68.0
2023-10-07T00:15:36Z,70.0
2023-10-07T00:15:41Z,72.0
2023-10-07T00:15:51Z,71.0
2023-10-07T00:16:06Z,71.0
2023-10-07T00:16:11Z,70.0
2023-10-07T00:16:26Z,70.0
2023-10-07T00:16:41Z,70.0
2023-10-07T00:16:46Z,69.0
2023-10-07T00:16:56Z,68.0
2023-10-07T00:17:06Z,67.0
2023-10-07T00:17:21Z,67.0
2023-10-07T00:17:31Z,67.0
2023-10-07T00:17:41Z,65.0
2023-10-07T00:17:46Z,65.0
2023-10-07T00:17:56Z,65.0
2023-10-07T00:18:01Z,66.0
2023-10-07T00:18:16Z,67.0
2023-10-07T00:18:21Z,66.0
2023-10-07T00:18:26Z,66.0
2023-10-07T00:18:41Z,66.0
2023-10-07T00:18:51Z,67.0
2023-10-07T00:19:06Z,67.0
2023-10-07T00:19:11Z,66.0
2023-10-07T00:19:26Z,66.0
2023-10-07T00:19:41Z,66.0
2023-10-07T00:19:51Z,67.0
2023-10-07T00:19:56Z,68.0
2023-10-07T00:20:01Z,69.0
2023-10-07T00:20:16Z,69.0
2023-10-07T00:20:31Z,69.0
2023-10-07T00:20:46Z,69.0
2023-10-07T00:21:01Z,69.0
2023-10-07T00:21:16Z,69.0
2023-10-07T00:21:21Z,67.0
2023-10-07T00:21:26Z,65.0
2023-10-07T00:21:31Z,66.0
2023-10-07T00:21:41Z,67.0
2023-10-07T00:21:46Z,67.0
2023-10-07T00:21:56Z,67.0
2023-10-07T00:22:06Z,68.0
2023-10-07T00:22:21Z,68.0
2023-10-07T00:22:36Z,68.0
2023-10-07T00:22:41Z,68.0
2023-10-07T00:22:56Z,67.0
2023-10-07T00:23:01Z,68.0
2023-10-07T00:23:16Z,68.0
2023-10-07T00:23:21Z,67.0
2023-10-07T00:23:26Z,66.0
2023-10-07T00:23:36Z,67.0
2023-10-07T00:23:51Z,67.0
2023-10-07T00:23:56Z,66.0
2023-10-07T00:24:01Z,66.0
2023-10-07T00:24:16Z,66.0
2023-10-07T00:24:31Z,66.0
2023-10-07T00:24:36Z,67.0
2023-10-07T00:24:41Z,66.0
2023-10-07T00:24:46Z,65.0
2023-10-07T00:24:51Z,66.0
2023-10-07T00:25:06Z,67.0
2023-10-07T00:25:16Z,66.0
2023-10-07T00:25:21Z,66.0
2023-10-07T00:25:26Z,66.0
2023-10-07T00:25:41Z,66.0
2023-10-07T00:25:51Z,69.0
2023-10-07T00:26:06Z,69.0
2023-10-07T00:26:16Z,71.0
2023-10-07T00:26:21Z,73.0
2023-10-07T00:26:26Z,74.0
2023-10-07T00:26:36Z,73.0
2023-10-07T00:26:41Z,73.0
2023-10-07T00:26:56Z,72.0
2023-10-07T00:27:11Z,72.0
2023-10-07T00:27:26Z,72.0
2023-10-07T00:27:36Z,72.0
2023-10-07T00:27:41Z,71.0
2023-10-07T00:27:51Z,70.0
2023-10-07T00:28:06Z,70.0
2023-10-07T00:28:11Z,71.0
2023-10-07T00:28:21Z,70.0
2023-10-07T00:28:31Z,71.0
2023-10-07T00:28:38Z,70.0
2023-10-07T00:28:43Z,69.0
2023-10-07T00:28:58Z,69.0
2023-10-07T00:29:03Z,70.0
2023-10-07T00:29:08Z,69.0
2023-10-07T00:29:23Z,70.0
2023-10-07T00:29:38Z,70.0
2023-10-07T00:29:53Z,70.0
2023-10-07T00:30:03Z,71.0
2023-10-07T00:30:08Z,73.0
2023-10-07T00:30:13Z,74.0
2023-10-07T00:30:28Z,74.0
2023-10-07T00:30:33Z,75.0
2023-10-07T00:30:43Z,75.0
2023-10-07T00:30:58Z,74.0
2023-10-07T00:31:13Z,75.0
2023-10-07T00:31:28Z,75.0
2023-10-07T00:31:43Z,75.0
2023-10-07T00:31:58Z,75.0
2023-10-07T00:32:03Z,76.0
2023-10-07T00:32:08Z,77.0
2023-10-07T00:32:19Z,77.0
2023-10-07T00:32:24Z,77.0
2023-10-07T00:32:39Z,77.0
2023-10-07T00:32:54Z,77.0
2023-10-07T00:33:09Z,77.0
2023-10-07T00:33:14Z,78.0
2023-10-07T00:33:19Z,79.0
2023-10-07T00:33:24Z,78.0
2023-10-07T00:33:29Z,80.0
2023-10-07T00:33:34Z,79.0
2023-10-07T00:33:44Z,80.0
2023-10-07T00:33:49Z,81.0
2023-10-07T00:33:59Z,80.0
2023-10-07T00:34:14Z,80.0
2023-10-07T00:34:19Z,79.0
2023-10-07T00:34:34Z,80.0
2023-10-07T00:34:44Z,81.0
2023-10-07T00:34:49Z,80.0
2023-10-07T00:34:59Z,79.0
2023-10-07T00:35:04Z,78.0
2023-10-07T00:35:19Z,78.0
2023-10-07T00:35:34Z,78.0
2023-10-07T00:35:39Z,79.0
2023-10-07T00:35:54Z,78.0
2023-10-07T00:35:59Z,76.0
2023-10-07T00:36:04Z,75.0
2023-10-07T00:36:19Z,75.0
2023-10-07T00:36:24Z,75.0
2023-10-07T00:36:39Z,75.0
2023-10-07T00:36:44Z,75.0
2023-10-07T00:36:49Z,76.0
2023-10-07T00:36:54Z,75.0
2023-10-07T00:36:59Z,76.0
2023-10-07T00:37:04Z,77.0
2023-10-07T00:37:14Z,75.0
2023-10-07T00:37:19Z,74.0
2023-10-07T00:37:34Z,74.0
2023-10-07T00:37:44Z,75.0
2023-10-07T00:37:59Z,75.0
2023-10-07T00:38:09Z,75.0
2023-10-07T00:38:14Z,76.0
2023-10-07T00:38:19Z,75.0
2023-10-07T00:38:29Z,75.0
2023-10-07T00:38:39Z,74.0
2023-10-07T00:38:44Z,75.0
2023-10-07T00:38:49Z,76.0
2023-10-07T00:38:59Z,77.0
2023-10-07T00:39:09Z,78.0
2023-10-07T00:39:14Z,80.0
2023-10-07T00:39:19Z,81.0
2023-10-07T00:39:24Z,80.0
2023-10-07T00:39:29Z,79.0
2023-10-07T00:39:34Z,78.0
2023-10-07T00:39:49Z,78.0
2023-10-07T00:39:54Z,77.0
2023-10-07T00:40:09Z,78.0
2023-10-07T00:40:19Z,77.0
2023-10-07T00:40:24Z,78.0
2023-10-07T00:40:29Z,79.0
2023-10-07T00:40:34Z,80.0
2023-10-07T00:40:39Z,79.0
2023-10-07T00:40:44Z,79.0
2023-10-07T00:40:59Z,79.0
2023-10-07T00:41:04Z,77.0
2023-10-07T00:41:09Z,79.0
2023-10-07T00:41:14Z,78.0
2023-10-07T00:41:29Z,78.0
2023-10-07T00:41:44Z,78.0
2023-10-07T00:41:54Z,76.0
2023-10-07T00:41:59Z,75.0
2023-10-07T00:42:04Z,75.0
2023-10-07T00:42:19Z,76.0
2023-10-07T00:42:34Z,76.0
2023-10-07T00:42:49Z,76.0
2023-10-07T00:42:54Z,77.0
2023-10-07T00:42:59Z,75.0
2023-10-07T00:43:04Z,76.0
2023-10-07T00:43:09Z,76.0
2023-10-07T00:43:19Z,78.0
2023-10-07T00:43:24Z,77.0
2023-10-07T00:43:34Z,79.0
2023-10-07T00:43:39Z,79.0
2023-10-07T00:43:54Z,77.0
2023-10-07T00:43:59Z,75.0
2023-10-07T00:44:04Z,76.0
2023-10-07T00:44:19Z,76.0
2023-10-07T00:44:24Z,77.0
2023-10-07T00:44:34Z,78.0
2023-10-07T00:44:39Z,75.0
2023-10-07T00:44:44Z,72.0
2023-10-07T00:44:49Z,71.0
2023-10-07T00:44:59Z,72.0
2023-10-07T00:45:14Z,72.0
2023-10-07T00:45:29Z,72.0
2023-10-07T00:45:34Z,72.0
2023-10-07T00:45:49Z,73.0
2023-10-07T00:45:54Z,74.0
2023-10-07T00:46:09Z,74.0
2023-10-07T00:46:14Z,74.0
2023-10-07T00:46:19Z,75.0
2023-10-07T00:46:24Z,76.0
2023-10-07T00:46:34Z,76.0
2023-10-07T00:46:39Z,77.0
2023-10-07T00:46:44Z,79.0
2023-10-07T00:46:54Z,80.0
2023-10-07T00:46:59Z,79.0
2023-10-07T00:47:09Z,80.0
2023-10-07T00:47:14Z,79.0
2023-10-07T00:47:19Z,79.0
2023-10-07T00:47:33Z,79.0
2023-10-07T00:47:48Z,79.0
2023-10-07T00:48:03Z,79.0
2023-10-07T00:48:18Z,79.0
2023-10-07T00:48:28Z,80.0
2023-10-07T00:48:38Z,78.0
2023-10-07T00:48:43Z,77.0
2023-10-07T00:48:53Z,78.0
2023-10-07T00:49:08Z,78.0
2023-10-07T00:49:23Z,78.0
2023-10-07T00:49:38Z,78.0
2023-10-07T00:49:53Z,78.0
2023-10-07T00:49:58Z,77.0
2023-10-07T00:50:03Z,78.0
2023-10-07T00:50:13Z,77.0
2023-10-07T00:50:28Z,76.0
2023-10-07T00:50:33Z,75.0
2023-10-07T00:50:38Z,74.0
2023-10-07T00:50:43Z,73.0
2023-10-07T00:50:48Z,74.0
2023-10-07T00:50:53Z,74.0
2023-10-07T00:51:08Z,74.0
2023-10-07T00:51:13Z,75.0
2023-10-07T00:51:18Z,77.0
2023-10-07T00:51:28Z,75.0
2023-10-07T00:51:43Z,75.0
2023-10-07T00:51:58Z,76.0
2023-10-07T00:52:03Z,77.0
2023-10-07T00:52:08Z,75.0
2023-10-07T00:52:13Z,72.0
2023-10-07T00:52:18Z,71.0
2023-10-07T00:52:28Z,72.0
2023-10-07T00:52:43Z,73.0
2023-10-07T00:52:48Z,75.0
2023-10-07T00:52:53Z,79.0
2023-10-07T00:53:08Z,78.0
2023-10-07T00:53:13Z,76.0
2023-10-07T00:53:18Z,77.0
2023-10-07T00:53:33Z,77.0
2023-10-07T00:53:38Z,78.0
2023-10-07T00:53:53Z,78.0
2023-10-07T00:54:08Z,77.0
2023-10-07T00:54:18Z,77.0
2023-10-07T00:54:23Z,76.0
2023-10-07T00:54:33Z,76.0
2023-10-07T00:54:48Z,77.0
2023-10-07T00:54:53Z,76.0
2023-10-07T00:55:03Z,75.0
2023-10-07T00:55:18Z,76.0
2023-10-07T00:55:23Z,77.0
2023-10-07T00:55:28Z,78.0
2023-10-07T00:55:43Z,78.0
2023-10-07T00:55:48Z,77.0
2023-10-07T00:55:53Z,76.0
2023-10-07T00:55:58Z,76.0
2023-10-07T00:56:08Z,77.0
2023-10-07T00:56:13Z,76.0
2023-10-07T00:56:23Z,77.0
2023-10-07T00:56:38Z,77.0
2023-10-07T00:56:53Z,76.0
2023-10-07T00:56:58Z,74.0
2023-10-07T00:57:03Z,74.0
2023-10-07T00:57:18Z,74.0
2023-10-07T00:57:28Z,75.0
2023-10-07T00:57:33Z,74.0
2023-10-07T00:57:43Z,75.0
2023-10-07T00:57:48Z,76.0
2023-10-07T00:58:03Z,77.0
2023-10-07T00:58:18Z,77.0
2023-10-07T00:58:28Z,75.0
2023-10-07T00:58:33Z,73.0
2023-10-07T00:58:38Z,69.0
2023-10-07T00:58:43Z,67.0
2023-10-07T00:58:48Z,68.0
2023-10-07T00:58:53Z,68.0
2023-10-07T00:58:58Z,69.0
2023-10-07T00:59:03Z,70.0
2023-10-07T00:59:08Z,70.0
2023-10-07T00:59:23Z,69.0
2023-10-07T00:59:38Z,70.0
2023-10-07T00:59:43Z,71.0
2023-10-07T00:59:48Z,72.0
2023-10-07T00:59:53Z,73.0
2023-10-07T01:00:03Z,72.0
2023-10-07T01:00:08Z,74.0
2023-10-07T01:00:18Z,74.0
2023-10-07T01:00:33Z,74.0
2023-10-07T01:00:43Z,74.0
2023-10-07T01:00:48Z,75.0
2023-10-07T01:00:58Z,74.0
2023-10-07T01:01:03Z,75.0
2023-10-07T01:01:08Z,74.0
2023-10-07T01:01:23Z,74.0
2023-10-07T01:01:33Z,75.0
2023-10-07T01:01:38Z,74.0
2023-10-07T01:01:43Z,73.0
2023-10-07T01:01:53Z,72.0
2023-10-07T01:02:03Z,74.0
2023-10-07T01:02:08Z,75.0
2023-10-07T01:02:13Z,75.0
2023-10-07T01:02:18Z,74.0
2023-10-07T01:02:23Z,75.0
2023-10-07T01:02:28Z,76.0
2023-10-07T01:02:43Z,76.0
2023-10-07T01:02:48Z,75.0
2023-10-07T01:02:53Z,75.0
2023-10-07T01:03:03Z,76.0
2023-10-07T01:03:08Z,75.0
2023-10-07T01:03:13Z,75.0
2023-10-07T01:03:18Z,74.0
2023-10-07T01:03:33Z,75.0
2023-10-07T01:03:48Z,75.0
2023-10-07T01:03:53Z,76.0
2023-10-07T01:03:58Z,77.0
2023-10-07T01:04:03Z,78.0
2023-10-07T01:04:18Z,77.0
2023-10-07T01:04:23Z,78.0
2023-10-07T01:04:38Z,77.0
2023-10-07T01:04:43Z,74.0
2023-10-07T01:04:48Z,72.0
2023-10-07T01:04:53Z,76.0
2023-10-07T01:04:58Z,77.0
2023-10-07T01:05:08Z,78.0
2023-10-07T01:05:23Z,78.0
2023-10-07T01:05:38Z,78.0
2023-10-07T01:05:43Z,77.0
2023-10-07T01:05:48Z,76.0
2023-10-07T01:06:03Z,76.0
2023-10-07T01:06:08Z,76.0
2023-10-07T01:06:13Z,75.0
2023-10-07T01:06:18Z,75.0
2023-10-07T01:06:23Z,76.0
2023-10-07T01:06:38Z,76.0
2023-10-07T01:06:53Z,76.0
2023-10-07T01:06:58Z,77.0
2023-10-07T01:07:03Z,75.0
2023-10-07T01:07:13Z,76.0
2023-10-07T01:07:23Z,76.0
2023-10-07T01:07:33Z,77.0
2023-10-07T01:07:38Z,81.0
2023-10-07T01:07:43Z,83.0
2023-10-07T01:07:53Z,84.0
2023-10-07T01:07:58Z,83.0
2023-10-07T01:08:08Z,82.0
2023-10-07T01:08:13Z,81.0
2023-10-07T01:08:18Z,80.0
2023-10-07T01:08:23Z,81.0
2023-10-07T01:08:33Z,81.0
2023-10-07T01:08:38Z,80.0
2023-10-07T01:08:43Z,79.0
2023-10-07T01:08:48Z,79.0
2023-10-07T01:08:53Z,81.0
2023-10-07T01:08:58Z,82.0
2023-10-07T01:09:03Z,83.0
2023-10-07T01:09:08Z,82.0
2023-10-07T01:09:13Z,78.0
2023-10-07T01:09:18Z,79.0
2023-10-07T01:09:23Z,78.0
2023-10-07T01:09:38Z,78.0
2023-10-07T01:09:48Z,77.0
2023-10-07T01:10:03Z,77.0
2023-10-07T01:10:08Z,76.0
2023-10-07T01:10:13Z,73.0
2023-10-07T01:10:18Z,74.0
2023-10-07T01:10:33Z,74.0
2023-10-07T01:10:48Z,74.0
2023-10-07T01:10:53Z,73.0
2023-10-07T01:10:58Z,74.0
2023-10-07T01:11:03Z,75.0
2023-10-07T01:11:08Z,75.0
2023-10-07T01:11:18Z,74.0
2023-10-07T01:11:28Z,75.0
2023-10-07T01:11:33Z,76.0
2023-10-07T01:11:43Z,75.0
2023-10-07T01:11:53Z,76.0
2023-10-07T01:11:58Z,78.0
2023-10-07T01:12:03Z,79.0
2023-10-07T01:12:08Z,82.0
2023-10-07T01:12:13Z,81.0
2023-10-07T01:12:23Z,80.0
2023-10-07T01:12:28Z,79.0
2023-10-07T01:12:33Z,77.0
2023-10-07T01:12:48Z,76.0
2023-10-07T01:12:53Z,77.0
2023-10-07T01:13:03Z,76.0
2023-10-07T01:13:13Z,75.0
2023-10-07T01:13:18Z,74.0
2023-10-07T01:13:33Z,75.0
2023-10-07T01:13:48Z,74.0
2023-10-07T01:13:53Z,73.0
2023-10-07T01:13:58Z,72.0
2023-10-07T01:14:13Z,73.0
2023-10-07T01:14:23Z,73.0
2023-10-07T01:14:28Z,71.0
2023-10-07T01:14:38Z,72.0
2023-10-07T01:14:48Z,73.0
2023-10-07T01:15:03Z,74.0
2023-10-07T01:15:08Z,75.0
2023-10-07T01:15:23Z,75.0
2023-10-07T01:15:38Z,75.0
2023-10-07T01:15:43Z,74.0
2023-10-07T01:15:48Z,71.0
2023-10-07T01:15:53Z,72.0
2023-10-07T01:15:58Z,73.0
2023-10-07T01:16:08Z,75.0
2023-10-07T01:16:13Z,74.0
2023-10-07T01:16:23Z,74.0
2023-10-07T01:16:28Z,75.0
2023-10-07T01:16:33Z,76.0
2023-10-07T01:16:48Z,75.0
2023-10-07T01:16:53Z,72.0
2023-10-07T01:16:58Z,71.0
2023-10-07T01:17:08Z,72.0
2023-10-07T01:17:23Z,71.0
2023-10-07T01:17:28Z,70.0
2023-10-07T01:17:33Z,72.0
2023-10-07T01:17:38Z,74.0
2023-10-07T01:17:43Z,73.0
2023-10-07T01:17:48Z,72.0
2023-10-07T01:18:03Z,72.0
2023-10-07T01:18:18Z,72.0
2023-10-07T01:18:33Z,73.0
2023-10-07T01:18:38Z,74.0
2023-10-07T01:18:43Z,75.0
2023-10-07T01:18:53Z,76.0
2023-10-07T01:19:08Z,75.0
2023-10-07T01:19:23Z,75.0
2023-10-07T01:19:38Z,75.0
2023-10-07T01:19:43Z,76.0
2023-10-07T01:19:58Z,73.0
2023-10-07T01:20:03Z,72.0
2023-10-07T01:20:08Z,71.0
2023-10-07T01:20:13Z,72.0
2023-10-07T01:20:18Z,71.0
2023-10-07T01:20:33Z,72.0
2023-10-07T01:20:38Z,73.0
2023-10-07T01:20:43Z,74.0
2023-10-07T01:20:48Z,75.0
2023-10-07T01:21:03Z,75.0
2023-10-07T01:21:18Z,74.0
2023-10-07T01:21:28Z,75.0
2023-10-07T01:21:33Z,76.0
2023-10-07T01:21:38Z,73.0
2023-10-07T01:21:43Z,73.0
2023-10-07T01:21:48Z,76.0
2023-10-07T01:21:53Z,77.0
2023-10-07T01:21:58Z,78.0
2023-10-07T01:22:03Z,79.0
2023-10-07T01:22:18Z,79.0
2023-10-07T01:22:23Z,78.0
2023-10-07T01:22:33Z,77.0
2023-10-07T01:22:48Z,77.0
2023-10-07T01:23:03Z,77.0
2023-10-07T01:23:08Z,75.0
2023-10-07T01:23:13Z,74.0
2023-10-07T01:23:28Z,76.0
2023-10-07T01:23:33Z,78.0
2023-10-07T01:23:48Z,78.0
2023-10-07T01:23:53Z,78.0
2023-10-07T01:24:08Z,78.0
2023-10-07T01:24:23Z,78.0
2023-10-07T01:24:38Z,78.0
2023-10-07T01:24:43Z,78.0
2023-10-07T01:24:48Z,78.0
2023-10-07T01:25:03Z,78.0
2023-10-07T01:25:18Z,78.0
2023-10-07T01:25:33Z,77.0
2023-10-07T01:25:43Z,77.0
2023-10-07T01:25:48Z,78.0
2023-10-07T01:25:58Z,77.0
2023-10-07T01:26:03Z,77.0
2023-10-07T01:26:13Z,76.0
2023-10-07T01:26:23Z,75.0
2023-10-07T01:26:38Z,75.0
2023-10-07T01:26:53Z,75.0
2023-10-07T01:27:08Z,80.0
2023-10-07T01:27:13Z,78.0
2023-10-07T01:27:28Z,78.0
2023-10-07T01:27:33Z,79.0
2023-10-07T01:27:38Z,78.0
2023-10-07T01:27:53Z,78.0
2023-10-07T01:27:58Z,78.0
2023-10-07T01:28:08Z,77.0
2023-10-07T01:28:13Z,77.0
2023-10-07T01:28:18Z,76.0
2023-10-07T01:28:33Z,76.0
2023-10-07T01:28:48Z,76.0
2023-10-07T01:28:58Z,77.0
2023-10-07T01:29:03Z,73.0
2023-10-07T01:29:08Z,67.0
2023-10-07T01:29:13Z,68.0
2023-10-07T01:29:18Z,69.0
2023-10-07T01:29:28Z,70.0
2023-10-07T01:29:33Z,74.0
2023-10-07T01:29:38Z,74.0
2023-10-07T01:29:53Z,74.0
2023-10-07T01:30:08Z,74.0
2023-10-07T01:30:13Z,74.0
2023-10-07T01:30:23Z,75.0
2023-10-07T01:30:38Z,74.0
2023-10-07T01:30:43Z,73.0
2023-10-07T01:30:58Z,73.0
2023-10-07T01:31:13Z,74.0
2023-10-07T01:31:23Z,72.0
2023-10-07T01:31:28Z,71.0
2023-10-07T01:31:43Z,72.0
2023-10-07T01:31:58Z,73.0
2023-10-07T01:32:03Z,74.0
2023-10-07T01:32:13Z,73.0
2023-10-07T01:32:28Z,72.0
2023-10-07T01:32:43Z,73.0
2023-10-07T01:32:49Z,73.0
2023-10-07T01:32:54Z,74.0
2023-10-07T01:32:59Z,73.0
2023-10-07T01:33:04Z,72.0
2023-10-07T01:33:19Z,72.0
2023-10-07T01:33:29Z,74.0
2023-10-07T01:33:34Z,76.0
2023-10-07T01:33:39Z,74.0
2023-10-07T01:33:44Z,72.0
2023-10-07T01:33:49Z,73.0
2023-10-07T01:33:54Z,74.0
2023-10-07T01:34:09Z,74.0
2023-10-07T01:34:19Z,72.0
2023-10-07T01:34:29Z,73.0
2023-10-07T01:34:44Z,74.0
2023-10-07T01:34:59Z,74.0
2023-10-07T01:35:14Z,71.0
2023-10-07T01:35:19Z,70.0
2023-10-07T01:35:24Z,69.0
2023-10-07T01:35:29Z,70.0
2023-10-07T01:35:34Z,71.0
2023-10-07T01:35:49Z,71.0
2023-10-07T01:36:04Z,71.0
2023-10-07T01:36:14Z,71.0
2023-10-07T01:36:29Z,71.0
2023-10-07T01:36:34Z,72.0
2023-10-07T01:36:39Z,71.0
2023-10-07T01:36:44Z,71.0
2023-10-07T01:36:49Z,71.0
2023-10-07T01:36:54Z,71.0
2023-10-07T01:36:59Z,72.0
2023-10-07T01:37:14Z,72.0
2023-10-07T01:37:29Z,72.0
2023-10-07T01:37:39Z,72.0
2023-10-07T01:37:54Z,73.0
2023-10-07T01:38:09Z,73.0
2023-10-07T01:38:24Z,73.0
2023-10-07T01:38:39Z,73.0
2023-10-07T01:38:49Z,73.0
2023-10-07T01:38:59Z,73.0
2023-10-07T01:39:04Z,73.0
2023-10-07T01:39:09Z,73.0
2023-10-07T01:39:24Z,73.0
2023-10-07T01:39:29Z,74.0
2023-10-07T01:39:34Z,73.0
2023-10-07T01:39:39Z,73.0
2023-10-07T01:39:49Z,72.0
2023-10-07T01:39:54Z,70.0
2023-10-07T01:39:59Z,69.0
2023-10-07T01:40:04Z,70.0
2023-10-07T01:40:09Z,69.0
2023-10-07T01:40:24Z,69.0
2023-10-07T01:40:39Z,69.0
2023-10-07T01:40:44Z,68.0
2023-10-07T01:40:49Z,68.0
2023-10-07T01:41:04Z,68.0
2023-10-07T01:41:19Z,68.0
2023-10-07T01:41:34Z,66.0
2023-10-07T01:41:49Z,67.0
2023-10-07T01:41:54Z,65.0
2023-10-07T01:42:04Z,67.0
2023-10-07T01:42:14Z,68.0
2023-10-07T01:42:29Z,67.0
2023-10-07T01:42:34Z,66.0
2023-10-07T01:42:39Z,67.0
2023-10-07T01:42:44Z,66.0
2023-10-07T01:42:59Z,66.0
2023-10-07T01:43:14Z,62.0
2023-10-07T01:43:19Z,61.0
2023-10-07T01:43:29Z,62.0
2023-10-07T01:43:44Z,63.0
2023-10-07T01:43:59Z,64.0
2023-10-07T01:44:04Z,65.0
2023-10-07T01:44:14Z,63.0
2023-10-07T01:44:24Z,64.0
2023-10-07T01:44:34Z,64.0
2023-10-07T01:44:49Z,64.0
2023-10-07T01:45:04Z,64.0
2023-10-07T01:45:09Z,63.0
2023-10-07T01:45:14Z,64.0
2023-10-07T01:45:29Z,64.0
2023-10-07T01:45:34Z,64.0
2023-10-07T01:45:39Z,64.0
2023-10-07T01:45:54Z,64.0
2023-10-07T01:46:04Z,65.0
2023-10-07T01:46:09Z,65.0
2023-10-07T01:46:24Z,66.0
2023-10-07T01:46:29Z,67.0
2023-10-07T01:46:39Z,67.0
2023-10-07T01:46:54Z,68.0
2023-10-07T01:46:59Z,70.0
2023-10-07T01:47:04Z,70.0
2023-10-07T01:47:19Z,70.0
2023-10-07T01:47:29Z,77.0
2023-10-07T01:47:34Z,74.0
2023-10-07T01:47:39Z,71.0
2023-10-07T01:47:44Z,70.0
2023-10-07T01:47:49Z,66.0
2023-10-07T01:47:57Z,66.0
2023-10-07T01:48:02Z,67.0
2023-10-07T01:48:12Z,65.0
2023-10-07T01:48:17Z,62.0
2023-10-07T01:48:27Z,61.0
2023-10-07T01:48:42Z,61.0
2023-10-07T01:48:57Z,61.0
2023-10-07T01:49:12Z,62.0
2023-10-07T01:49:22Z,61.0
2023-10-07T01:49:37Z,62.0
2023-10-07T01:49:42Z,61.0
2023-10-07T01:49:52Z,61.0
2023-10-07T01:50:07Z,61.0
2023-10-07T01:50:12Z,62.0
2023-10-07T01:50:17Z,63.0
2023-10-07T01:50:22Z,63.0
2023-10-07T01:50:27Z,63.0
2023-10-07T01:50:42Z,63.0
2023-10-07T01:50:47Z,62.0
