timestamp,beats per minute
2024-03-20T00:15:00Z,85.0
2024-03-20T00:15:10Z,87.0
2024-03-20T00:15:15Z,91.0
2024-03-20T00:15:20Z,94.0
2024-03-20T00:15:25Z,95.0
2024-03-20T00:15:30Z,96.0
2024-03-20T00:15:35Z,95.0
2024-03-20T00:15:40Z,91.0
2024-03-20T00:15:45Z,94.0
2024-03-20T00:15:50Z,97.0
2024-03-20T00:15:55Z,96.0
2024-03-20T00:16:05Z,95.0
2024-03-20T00:16:15Z,98.0
2024-03-20T00:16:20Z,101.0
2024-03-20T00:16:35Z,102.0
2024-03-20T00:16:40Z,101.0
2024-03-20T00:16:45Z,101.0
2024-03-20T00:16:50Z,104.0
2024-03-20T00:16:55Z,105.0
2024-03-20T00:17:00Z,106.0
2024-03-20T00:17:05Z,103.0
2024-03-20T00:17:10Z,100.0
2024-03-20T00:17:15Z,99.0
2024-03-20T00:17:25Z,100.0
2024-03-20T00:17:30Z,99.0
2024-03-20T00:17:35Z,98.0
2024-03-20T00:17:40Z,97.0
2024-03-20T00:17:55Z,98.0
2024-03-20T00:18:00Z,99.0
2024-03-20T00:18:05Z,95.0
2024-03-20T00:18:10Z,93.0
2024-03-20T00:18:15Z,94.0
2024-03-20T00:18:20Z,95.0
2024-03-20T00:18:25Z,96.0
2024-03-20T00:18:35Z,95.0
2024-03-20T00:18:40Z,94.0
2024-03-20T00:18:50Z,95.0
2024-03-20T00:18:55Z,97.0
2024-03-20T00:19:00Z,99.0
2024-03-20T00:19:05Z,100.0
2024-03-20T00:19:10Z,101.0
2024-03-20T00:19:15Z,101.0
2024-03-20T00:19:20Z,102.0
2024-03-20T00:19:25Z,101.0
2024-03-20T00:19:30Z,102.0
2024-03-20T00:19:35Z,100.0
2024-03-20T00:19:50Z,97.0
2024-03-20T00:20:00Z,98.0
2024-03-20T00:20:05Z,97.0
2024-03-20T00:20:10Z,95.0
2024-03-20T00:20:15Z,97.0
2024-03-20T00:20:20Z,100.0
2024-03-20T00:20:25Z,101.0
2024-03-20T00:20:35Z,100.0
2024-03-20T00:20:40Z,99.0
2024-03-20T00:20:45Z,102.0
2024-03-20T00:20:55Z,100.0
2024-03-20T00:21:00Z,100.0
2024-03-20T00:21:05Z,103.0
2024-03-20T00:21:10Z,106.0
2024-03-20T00:21:15Z,108.0
2024-03-20T00:21:20Z,107.0
2024-03-20T00:21:25Z,109.0
2024-03-20T00:21:30Z,107.0
2024-03-20T00:21:35Z,104.0
2024-03-20T00:21:45Z,105.0
2024-03-20T00:21:50Z,104.0
2024-03-20T00:21:55Z,102.0
2024-03-20T00:22:00Z,103.0
2024-03-20T00:22:05Z,104.0
2024-03-20T00:22:11Z,103.0
2024-03-20T00:22:26Z,103.0
2024-03-20T00:22:31Z,102.0
2024-03-20T00:22:41Z,104.0
2024-03-20T00:22:51Z,104.0
2024-03-20T00:22:56Z,103.0
2024-03-20T00:23:06Z,101.0
2024-03-20T00:23:16Z,102.0
2024-03-20T00:23:21Z,104.0
2024-03-20T00:23:26Z,106.0
2024-03-20T00:23:31Z,105.0
2024-03-20T00:23:36Z,106.0
2024-03-20T00:23:41Z,107.0
2024-03-20T00:23:46Z,108.0
2024-03-20T00:23:51Z,106.0
2024-03-20T00:23:56Z,102.0
2024-03-20T00:24:01Z,102.0
2024-03-20T00:24:11Z,103.0
2024-03-20T00:24:21Z,102.0
2024-03-20T00:24:31Z,103.0
2024-03-20T00:24:36Z,106.0
2024-03-20T00:24:41Z,105.0
2024-03-20T00:24:46Z,104.0
2024-03-20T00:24:51Z,103.0
2024-03-20T00:25:01Z,107.0
2024-03-20T00:25:06Z,106.0
2024-03-20T00:25:11Z,104.0
2024-03-20T00:25:16Z,104.0
2024-03-20T00:25:21Z,103.0
2024-03-20T00:25:26Z,102.0
2024-03-20T00:25:31Z,103.0
2024-03-20T00:25:36Z,102.0
2024-03-20T00:25:51Z,101.0
2024-03-20T00:25:56Z,98.0
2024-03-20T00:26:06Z,97.0
2024-03-20T00:26:11Z,98.0
2024-03-20T00:26:16Z,101.0
2024-03-20T00:26:21Z,102.0
2024-03-20T00:26:36Z,102.0
2024-03-20T00:26:41Z,101.0
2024-03-20T00:26:46Z,99.0
2024-03-20T00:27:01Z,101.0
2024-03-20T00:27:06Z,102.0
2024-03-20T00:27:11Z,105.0
2024-03-20T00:27:16Z,109.0
2024-03-20T00:27:21Z,111.0
2024-03-20T00:27:26Z,110.0
2024-03-20T00:27:41Z,110.0
2024-03-20T00:27:52Z,109.0
2024-03-20T00:28:02Z,108.0
2024-03-20T00:28:07Z,103.0
2024-03-20T00:28:12Z,99.0
2024-03-20T00:28:17Z,96.0
2024-03-20T00:28:22Z,95.0
2024-03-20T00:28:27Z,94.0
2024-03-20T00:28:32Z,93.0
2024-03-20T00:28:37Z,94.0
2024-03-20T00:28:47Z,93.0
2024-03-20T00:28:52Z,92.0
2024-03-20T00:28:57Z,90.0
2024-03-20T00:29:02Z,89.0
2024-03-20T00:29:12Z,90.0
2024-03-20T00:29:17Z,91.0
2024-03-20T00:29:22Z,90.0
2024-03-20T00:29:27Z,88.0
2024-03-20T00:29:42Z,87.0
2024-03-20T00:29:47Z,88.0
2024-03-20T00:29:52Z,87.0
2024-03-20T00:29:57Z,88.0
2024-03-20T00:30:12Z,89.0
2024-03-20T00:30:22Z,88.0
2024-03-20T00:30:27Z,86.0
2024-03-20T00:30:32Z,84.0
2024-03-20T00:30:37Z,83.0
2024-03-20T00:30:47Z,84.0
2024-03-20T00:30:52Z,85.0
2024-03-20T00:30:57Z,83.0
2024-03-20T00:31:02Z,80.0
2024-03-20T00:31:07Z,73.0
2024-03-20T00:31:12Z,68.0
2024-03-20T00:31:22Z,66.0
2024-03-20T00:31:27Z,68.0
2024-03-20T00:31:32Z,67.0
2024-03-20T00:31:37Z,65.0
2024-03-20T00:31:42Z,66.0
2024-03-20T00:31:47Z,68.0
2024-03-20T00:31:52Z,70.0
2024-03-20T00:31:57Z,72.0
2024-03-20T00:32:12Z,72.0
2024-03-20T00:32:22Z,71.0
2024-03-20T00:32:27Z,72.0
2024-03-20T00:32:37Z,71.0
2024-03-20T00:32:42Z,72.0
2024-03-20T00:32:47Z,71.0
2024-03-20T00:32:52Z,72.0
2024-03-20T00:33:02Z,73.0
2024-03-20T00:33:07Z,69.0
2024-03-20T00:33:12Z,65.0
2024-03-20T00:33:17Z,65.0
2024-03-20T00:33:22Z,68.0
2024-03-20T00:33:27Z,71.0
2024-03-20T00:33:32Z,74.0
2024-03-20T00:33:37Z,78.0
2024-03-20T00:33:42Z,77.0
2024-03-20T00:33:52Z,78.0
2024-03-20T00:34:07Z,78.0
2024-03-20T00:34:17Z,68.0
2024-03-20T00:34:22Z,66.0
2024-03-20T00:34:27Z,65.0
2024-03-20T00:34:32Z,66.0
2024-03-20T00:34:42Z,67.0
2024-03-20T00:34:47Z,68.0
2024-03-20T00:34:52Z,69.0
2024-03-20T00:34:57Z,70.0
2024-03-20T00:35:02Z,72.0
2024-03-20T00:35:17Z,71.0
2024-03-20T00:35:32Z,70.0
2024-03-20T00:35:37Z,69.0
2024-03-20T00:35:42Z,68.0
2024-03-20T00:35:47Z,69.0
2024-03-20T00:35:52Z,70.0
2024-03-20T00:36:07Z,70.0
2024-03-20T00:36:22Z,70.0
2024-03-20T00:36:27Z,69.0
2024-03-20T00:36:37Z,67.0
2024-03-20T00:36:42Z,66.0
2024-03-20T00:36:52Z,67.0
2024-03-20T00:36:57Z,68.0
2024-03-20T00:37:02Z,69.0
2024-03-20T00:37:12Z,70.0
2024-03-20T00:37:17Z,71.0
2024-03-20T00:37:27Z,71.0
2024-03-20T00:37:37Z,70.0
2024-03-20T00:37:42Z,70.0
2024-03-20T00:37:57Z,70.0
2024-03-20T00:38:12Z,72.0
2024-03-20T00:38:17Z,73.0
2024-03-20T00:38:22Z,74.0
2024-03-20T00:38:37Z,74.0
2024-03-20T00:38:47Z,72.0
2024-03-20T00:38:52Z,71.0
2024-03-20T00:38:57Z,70.0
2024-03-20T00:39:02Z,70.0
2024-03-20T00:39:07Z,70.0
2024-03-20T00:39:17Z,71.0
2024-03-20T00:39:22Z,72.0
2024-03-20T00:39:32Z,71.0
2024-03-20T00:39:37Z,69.0
2024-03-20T00:39:42Z,70.0
2024-03-20T00:39:57Z,69.0
2024-03-20T00:40:02Z,68.0
2024-03-20T00:40:07Z,60.0
2024-03-20T00:40:17Z,60.0
2024-03-20T00:40:27Z,63.0
2024-03-20T00:40:32Z,68.0
2024-03-20T00:40:37Z,69.0
2024-03-20T00:40:42Z,68.0
2024-03-20T00:40:47Z,68.0
2024-03-20T00:40:52Z,67.0
2024-03-20T00:41:07Z,68.0
2024-03-20T00:41:12Z,69.0
2024-03-20T00:41:17Z,68.0
2024-03-20T00:41:22Z,67.0
2024-03-20T00:41:32Z,69.0
2024-03-20T00:41:37Z,68.0
2024-03-20T00:41:42Z,67.0
2024-03-20T00:41:52Z,68.0
2024-03-20T00:41:57Z,70.0
2024-03-20T00:42:02Z,71.0
2024-03-20T00:42:07Z,72.0
2024-03-20T00:42:12Z,71.0
2024-03-20T00:42:17Z,70.0
2024-03-20T00:42:22Z,69.0
2024-03-20T00:42:32Z,70.0
2024-03-20T00:42:37Z,68.0
2024-03-20T00:43:00Z,68.0
2024-03-20T00:43:10Z,67.0
2024-03-20T00:43:15Z,66.0
2024-03-20T00:43:20Z,66.0
2024-03-20T00:43:30Z,67.0
2024-03-20T00:43:40Z,69.0
2024-03-20T00:43:55Z,69.0
2024-03-20T00:44:10Z,70.0
2024-03-20T00:44:25Z,70.0
2024-03-20T00:44:40Z,69.0
2024-03-20T00:44:45Z,68.0
2024-03-20T00:44:50Z,70.0
2024-03-20T00:44:55Z,69.0
2024-03-20T00:45:00Z,68.0
2024-03-20T00:45:05Z,63.0
2024-03-20T00:45:10Z,64.0
2024-03-20T00:45:15Z,65.0
2024-03-20T00:45:20Z,67.0
2024-03-20T00:45:35Z,68.0
2024-03-20T00:45:50Z,68.0
2024-03-20T00:46:05Z,69.0
2024-03-20T00:46:10Z,70.0
2024-03-20T00:46:25Z,70.0
2024-03-20T00:46:40Z,72.0
2024-03-20T00:46:45Z,75.0
2024-03-20T00:46:55Z,74.0
2024-03-20T00:47:00Z,73.0
2024-03-20T00:47:05Z,73.0
2024-03-20T00:47:20Z,73.0
2024-03-20T00:47:25Z,72.0
2024-03-20T00:47:40Z,72.0
2024-03-20T00:47:45Z,71.0
2024-03-20T00:48:00Z,71.0
2024-03-20T00:48:15Z,71.0
2024-03-20T00:48:30Z,71.0
2024-03-20T00:48:45Z,71.0
2024-03-20T00:49:00Z,71.0
2024-03-20T00:49:05Z,70.0
2024-03-20T00:49:20Z,70.0
2024-03-20T00:49:35Z,69.0
2024-03-20T00:49:40Z,68.0
2024-03-20T00:49:50Z,66.0
2024-03-20T00:50:00Z,67.0
2024-03-20T00:50:05Z,68.0
2024-03-20T00:50:15Z,69.0
2024-03-20T00:50:20Z,70.0
2024-03-20T00:50:30Z,71.0
2024-03-20T00:50:35Z,72.0
2024-03-20T00:50:45Z,71.0
2024-03-20T00:50:55Z,72.0
2024-03-20T00:51:05Z,71.0
2024-03-20T00:51:15Z,71.0
2024-03-20T00:51:20Z,70.0
2024-03-20T00:51:35Z,70.0
2024-03-20T00:51:40Z,70.0
2024-03-20T00:51:45Z,71.0
2024-03-20T00:51:55Z,72.0
2024-03-20T00:52:05Z,72.0
2024-03-20T00:52:10Z,71.0
2024-03-20T00:52:20Z,66.0
2024-03-20T00:52:25Z,63.0
2024-03-20T00:52:30Z,65.0
2024-03-20T00:52:35Z,66.0
2024-03-20T00:52:40Z,65.0
2024-03-20T00:52:55Z,64.0
2024-03-20T00:53:10Z,66.0
2024-03-20T00:53:15Z,64.0
2024-03-20T00:53:20Z,62.0
2024-03-20T00:53:30Z,64.0
2024-03-20T00:53:35Z,66.0
2024-03-20T00:53:40Z,67.0
2024-03-20T00:53:45Z,68.0
2024-03-20T00:53:50Z,67.0
2024-03-20T00:54:00Z,68.0
2024-03-20T00:54:05Z,67.0
2024-03-20T00:54:10Z,66.0
2024-03-20T00:54:25Z,64.0
2024-03-20T00:54:30Z,63.0
2024-03-20T00:54:35Z,70.0
2024-03-20T00:54:40Z,71.0
2024-03-20T00:54:55Z,71.0
2024-03-20T00:55:00Z,71.0
2024-03-20T00:55:10Z,72.0
2024-03-20T00:55:15Z,71.0
2024-03-20T00:55:20Z,70.0
2024-03-20T00:55:25Z,69.0
2024-03-20T00:55:40Z,69.0
2024-03-20T00:55:45Z,67.0
2024-03-20T00:56:00Z,67.0
2024-03-20T00:56:15Z,67.0
2024-03-20T00:56:20Z,66.0
2024-03-20T00:56:25Z,65.0
2024-03-20T00:56:30Z,67.0
2024-03-20T00:56:35Z,65.0
2024-03-20T00:56:40Z,63.0
2024-03-20T00:56:55Z,63.0
2024-03-20T00:57:05Z,64.0
2024-03-20T00:57:10Z,65.0
2024-03-20T00:57:20Z,66.0
2024-03-20T00:57:25Z,68.0
2024-03-20T00:57:30Z,69.0
2024-03-20T00:57:35Z,68.0
2024-03-20T00:57:40Z,67.0
2024-03-20T00:57:55Z,67.0
2024-03-20T00:58:05Z,68.0
2024-03-20T00:58:13Z,68.0
2024-03-20T00:58:28Z,69.0
2024-03-20T00:58:33Z,70.0
2024-03-20T00:58:38Z,69.0
2024-03-20T00:58:43Z,74.0
2024-03-20T00:58:48Z,79.0
2024-03-20T00:59:03Z,78.0
2024-03-20T00:59:18Z,78.0
2024-03-20T00:59:33Z,78.0
2024-03-20T00:59:48Z,78.0
2024-03-20T01:00:03Z,78.0
2024-03-20T01:00:13Z,76.0
2024-03-20T01:00:23Z,77.0
2024-03-20T01:00:28Z,78.0
2024-03-20T01:00:43Z,77.0
2024-03-20T01:00:48Z,76.0
2024-03-20T01:00:53Z,73.0
2024-03-20T01:01:03Z,72.0
2024-03-20T01:01:08Z,70.0
2024-03-20T01:01:18Z,71.0
2024-03-20T01:01:23Z,72.0
2024-03-20T01:01:28Z,71.0
2024-03-20T01:01:43Z,71.0
2024-03-20T01:01:53Z,70.0
2024-03-20T01:01:58Z,72.0
2024-03-20T01:02:03Z,73.0
2024-03-20T01:02:13Z,74.0
2024-03-20T01:02:18Z,76.0
2024-03-20T01:02:28Z,74.0
2024-03-20T01:02:33Z,72.0
2024-03-20T01:02:38Z,70.0
2024-03-20T01:02:43Z,72.0
2024-03-20T01:02:48Z,73.0
2024-03-20T01:02:53Z,74.0
2024-03-20T01:02:58Z,76.0
2024-03-20T01:03:03Z,75.0
2024-03-20T01:03:18Z,75.0
2024-03-20T01:03:23Z,75.0
2024-03-20T01:03:28Z,74.0
2024-03-20T01:03:33Z,72.0
2024-03-20T01:03:38Z,73.0
2024-03-20T01:03:48Z,74.0
2024-03-20T01:03:53Z,76.0
2024-03-20T01:04:08Z,75.0
2024-03-20T01:04:18Z,75.0
2024-03-20T01:04:23Z,76.0
2024-03-20T01:04:28Z,77.0
2024-03-20T01:04:33Z,76.0
2024-03-20T01:04:43Z,76.0
2024-03-20T01:04:48Z,77.0
2024-03-20T01:04:53Z,76.0
2024-03-20T01:04:58Z,74.0
2024-03-20T01:05:13Z,72.0
2024-03-20T01:05:28Z,74.0
2024-03-20T01:05:33Z,74.0
2024-03-20T01:05:38Z,73.0
2024-03-20T01:05:53Z,73.0
2024-03-20T01:06:03Z,72.0
2024-03-20T01:06:08Z,71.0
2024-03-20T01:06:13Z,70.0
2024-03-20T01:06:28Z,70.0
2024-03-20T01:06:43Z,70.0
2024-03-20T01:06:48Z,72.0
2024-03-20T01:06:53Z,74.0
2024-03-20T01:06:58Z,75.0
2024-03-20T01:07:03Z,73.0
2024-03-20T01:07:08Z,73.0
2024-03-20T01:07:18Z,73.0
2024-03-20T01:07:23Z,72.0
2024-03-20T01:07:28Z,72.0
2024-03-20T01:07:33Z,71.0
2024-03-20T01:07:43Z,72.0
2024-03-20T01:07:48Z,75.0
2024-03-20T01:07:53Z,76.0
2024-03-20T01:08:03Z,77.0
2024-03-20T01:08:08Z,78.0
2024-03-20T01:08:18Z,79.0
2024-03-20T01:08:23Z,78.0
2024-03-20T01:08:28Z,76.0
2024-03-20T01:08:33Z,75.0
2024-03-20T01:08:43Z,75.0
2024-03-20T01:08:48Z,75.0
2024-03-20T01:08:53Z,76.0
2024-03-20T01:08:58Z,74.0
2024-03-20T01:09:08Z,75.0
2024-03-20T01:09:13Z,76.0
2024-03-20T01:09:23Z,77.0
2024-03-20T01:09:28Z,79.0
2024-03-20T01:09:38Z,77.0
2024-03-20T01:09:48Z,78.0
2024-03-20T01:09:53Z,79.0
2024-03-20T01:09:58Z,78.0
2024-03-20T01:10:03Z,77.0
2024-03-20T01:10:18Z,79.0
2024-03-20T01:10:23Z,80.0
2024-03-20T01:10:28Z,79.0
2024-03-20T01:10:33Z,78.0
2024-03-20T01:10:38Z,77.0
2024-03-20T01:10:43Z,76.0
2024-03-20T01:10:58Z,78.0
2024-03-20T01:11:03Z,77.0
2024-03-20T01:11:08Z,76.0
2024-03-20T01:11:18Z,74.0
2024-03-20T01:11:23Z,72.0
2024-03-20T01:11:28Z,71.0
2024-03-20T01:11:33Z,70.0
2024-03-20T01:11:43Z,69.0
2024-03-20T01:11:53Z,68.0
2024-03-20T01:11:58Z,68.0
2024-03-20T01:12:13Z,68.0
2024-03-20T01:12:18Z,69.0
2024-03-20T01:12:33Z,70.0
2024-03-20T01:12:38Z,72.0
2024-03-20T01:12:43Z,74.0
2024-03-20T01:12:48Z,76.0
2024-03-20T01:12:53Z,77.0
2024-03-20T01:12:58Z,76.0
2024-03-20T01:13:03Z,75.0
2024-03-20T01:13:08Z,74.0
2024-03-20T01:13:15Z,72.0
2024-03-20T01:13:30Z,72.0
2024-03-20T01:13:40Z,73.0
2024-03-20T01:13:50Z,72.0
2024-03-20T01:14:00Z,70.0
2024-03-20T01:14:15Z,69.0
2024-03-20T01:14:20Z,68.0
2024-03-20T01:14:35Z,70.0
2024-03-20T01:14:40Z,69.0
2024-03-20T01:14:45Z,68.0
2024-03-20T01:14:50Z,66.0
2024-03-20T01:15:05Z,65.0
2024-03-20T01:15:15Z,68.0
2024-03-20T01:15:20Z,71.0
2024-03-20T01:15:35Z,71.0
2024-03-20T01:15:45Z,71.0
2024-03-20T01:15:50Z,72.0
2024-03-20T01:16:05Z,74.0
2024-03-20T01:16:15Z,75.0
2024-03-20T01:16:20Z,76.0
2024-03-20T01:16:25Z,81.0
2024-03-20T01:16:30Z,83.0
2024-03-20T01:16:35Z,81.0
2024-03-20T01:16:40Z,82.0
2024-03-20T01:16:45Z,81.0
2024-03-20T01:16:50Z,80.0
2024-03-20T01:16:55Z,80.0
2024-03-20T01:17:00Z,80.0
2024-03-20T01:17:10Z,79.0
2024-03-20T01:17:15Z,78.0
2024-03-20T01:17:20Z,76.0
2024-03-20T01:17:25Z,75.0
2024-03-20T01:17:35Z,74.0
2024-03-20T01:17:40Z,75.0
2024-03-20T01:17:45Z,77.0
2024-03-20T01:17:55Z,76.0
2024-03-20T01:18:00Z,77.0
2024-03-20T01:18:10Z,76.0
2024-03-20T01:18:15Z,74.0
2024-03-20T01:18:20Z,75.0
2024-03-20T01:18:25Z,73.0
2024-03-20T01:18:30Z,74.0
2024-03-20T01:18:40Z,74.0
2024-03-20T01:18:55Z,74.0
2024-03-20T01:19:00Z,75.0
2024-03-20T01:19:05Z,75.0
2024-03-20T01:19:15Z,79.0
2024-03-20T01:19:20Z,84.0
2024-03-20T01:19:25Z,86.0
2024-03-20T01:19:30Z,82.0
2024-03-20T01:19:35Z,81.0
2024-03-20T01:19:40Z,80.0
2024-03-20T01:19:45Z,81.0
2024-03-20T01:19:50Z,82.0
2024-03-20T01:19:55Z,84.0
2024-03-20T01:20:10Z,85.0
2024-03-20T01:20:15Z,86.0
2024-03-20T01:20:30Z,85.0
2024-03-20T01:20:35Z,83.0
2024-03-20T01:20:40Z,80.0
2024-03-20T01:20:45Z,77.0
2024-03-20T01:20:55Z,79.0
2024-03-20T01:21:00Z,82.0
2024-03-20T01:21:05Z,86.0
2024-03-20T01:21:10Z,88.0
2024-03-20T01:21:15Z,89.0
2024-03-20T01:21:30Z,93.0
2024-03-20T01:21:35Z,98.0
2024-03-20T01:21:40Z,100.0
2024-03-20T01:21:45Z,101.0
2024-03-20T01:21:50Z,103.0
2024-03-20T01:21:55Z,102.0
2024-03-20T01:22:00Z,101.0
2024-03-20T01:22:15Z,101.0
2024-03-20T01:22:30Z,101.0
2024-03-20T01:22:45Z,101.0
2024-03-20T01:22:55Z,100.0
2024-03-20T01:23:00Z,99.0
2024-03-20T01:23:05Z,102.0
2024-03-20T01:23:10Z,104.0
2024-03-20T01:23:15Z,100.0
2024-03-20T01:23:20Z,98.0
2024-03-20T01:23:25Z,93.0
2024-03-20T01:23:35Z,89.0
2024-03-20T01:23:40Z,84.0
2024-03-20T01:23:45Z,83.0
2024-03-20T01:23:50Z,84.0
2024-03-20T01:23:55Z,85.0
2024-03-20T01:24:10Z,86.0
2024-03-20T01:24:15Z,87.0
2024-03-20T01:24:20Z,88.0
2024-03-20T01:24:25Z,88.0
2024-03-20T01:24:30Z,87.0
2024-03-20T01:24:35Z,88.0
2024-03-20T01:24:40Z,90.0
2024-03-20T01:24:45Z,95.0
2024-03-20T01:24:50Z,99.0
2024-03-20T01:24:55Z,103.0
2024-03-20T01:25:00Z,104.0
2024-03-20T01:25:15Z,103.0
2024-03-20T01:25:20Z,102.0
2024-03-20T01:25:25Z,101.0
2024-03-20T01:25:40Z,101.0
2024-03-20T01:25:45Z,112.0
2024-03-20T01:25:55Z,110.0
2024-03-20T01:26:00Z,109.0
2024-03-20T01:26:05Z,108.0
2024-03-20T01:26:10Z,108.0
2024-03-20T01:26:20Z,105.0
2024-03-20T01:26:25Z,102.0
2024-03-20T01:26:30Z,100.0
2024-03-20T01:26:35Z,98.0
2024-03-20T01:26:40Z,96.0
2024-03-20T01:26:50Z,95.0
2024-03-20T01:27:00Z,95.0
2024-03-20T01:27:05Z,94.0
2024-03-20T01:27:20Z,94.0
2024-03-20T01:27:30Z,94.0
2024-03-20T01:27:45Z,94.0
2024-03-20T01:28:00Z,94.0
2024-03-20T01:28:10Z,95.0
2024-03-20T01:28:23Z,95.0
2024-03-20T01:28:38Z,95.0
2024-03-20T01:28:53Z,90.0
2024-03-20T01:28:58Z,76.0
2024-03-20T01:29:03Z,67.0
2024-03-20T01:29:13Z,66.0
2024-03-20T01:29:28Z,66.0
2024-03-20T01:29:38Z,67.0
2024-03-20T01:29:43Z,66.0
2024-03-20T01:29:48Z,67.0
