timestamp,beats per minute
2017-06-08T04:53:00Z,80.0
2017-06-08T04:53:15Z,85.0
2017-06-08T04:53:20Z,86.0
2017-06-08T04:53:25Z,88.0
2017-06-08T04:53:30Z,87.0
2017-06-08T04:53:40Z,83.0
2017-06-08T04:53:47Z,80.0
2017-06-08T04:53:52Z,79.0
2017-06-08T04:53:57Z,81.0
2017-06-08T04:54:07Z,84.0
2017-06-08T04:54:12Z,83.0
2017-06-08T04:54:17Z,80.0
2017-06-08T04:54:22Z,79.0
2017-06-08T04:54:27Z,80.0
2017-06-08T04:54:32Z,81.0
2017-06-08T04:54:37Z,79.0
2017-06-08T04:54:42Z,77.0
2017-06-08T04:54:47Z,81.0
2017-06-08T04:54:52Z,85.0
2017-06-08T04:54:57Z,83.0
2017-06-08T04:55:02Z,81.0
2017-06-08T04:55:07Z,79.0
2017-06-08T04:55:12Z,77.0
2017-06-08T04:55:17Z,78.0
2017-06-08T04:55:22Z,82.0
2017-06-08T04:55:27Z,82.0
2017-06-08T04:55:42Z,84.0
2017-06-08T04:55:47Z,81.0
2017-06-08T04:55:52Z,78.0
2017-06-08T04:55:57Z,78.0
2017-06-08T04:56:02Z,78.0
2017-06-08T04:56:12Z,77.0
2017-06-08T04:56:17Z,78.0
2017-06-08T04:56:24Z,77.0
2017-06-08T04:56:34Z,79.0
2017-06-08T04:56:44Z,80.0
2017-06-08T04:56:54Z,79.0
2017-06-08T04:56:59Z,78.0
2017-06-08T04:57:04Z,77.0
2017-06-08T04:57:14Z,76.0
2017-06-08T04:57:19Z,77.0
2017-06-08T04:57:24Z,80.0
2017-06-08T04:57:29Z,82.0
2017-06-08T04:57:44Z,87.0
2017-06-08T04:57:49Z,86.0
2017-06-08T04:57:54Z,83.0
2017-06-08T04:57:59Z,82.0
2017-06-08T04:58:04Z,82.0
2017-06-08T04:58:19Z,82.0
2017-06-08T04:58:34Z,84.0
2017-06-08T04:58:39Z,84.0
2017-06-08T04:58:44Z,85.0
2017-06-08T04:58:49Z,87.0
2017-06-08T04:58:59Z,89.0
2017-06-08T04:59:04Z,90.0
2017-06-08T04:59:09Z,91.0
2017-06-08T04:59:14Z,93.0
2017-06-08T04:59:19Z,95.0
2017-06-08T04:59:29Z,97.0
2017-06-08T04:59:34Z,101.0
2017-06-08T04:59:40Z,102.0
2017-06-08T04:59:50Z,103.0
2017-06-08T05:00:05Z,102.0
2017-06-08T05:00:20Z,103.0
2017-06-08T05:00:35Z,103.0
2017-06-08T05:00:40Z,102.0
2017-06-08T05:00:45Z,104.0
2017-06-08T05:00:50Z,105.0
2017-06-08T05:00:55Z,106.0
2017-06-08T05:01:00Z,107.0
2017-06-08T05:01:05Z,109.0
2017-06-08T05:01:10Z,111.0
2017-06-08T05:01:25Z,116.0
2017-06-08T05:01:30Z,118.0
2017-06-08T05:01:35Z,120.0
2017-06-08T05:01:40Z,119.0
2017-06-08T05:01:50Z,120.0
2017-06-08T05:01:55Z,116.0
2017-06-08T05:02:00Z,110.0
2017-06-08T05:02:05Z,108.0
2017-06-08T05:02:10Z,106.0
2017-06-08T05:02:15Z,105.0
2017-06-08T05:02:20Z,101.0
2017-06-08T05:02:25Z,97.0
2017-06-08T05:02:35Z,95.0
2017-06-08T05:02:40Z,94.0
2017-06-08T05:02:50Z,92.0
2017-06-08T05:02:57Z,91.0
2017-06-08T05:03:02Z,94.0
2017-06-08T05:03:17Z,94.0
2017-06-08T05:03:22Z,96.0
2017-06-08T05:03:27Z,99.0
2017-06-08T05:03:32Z,101.0
2017-06-08T05:03:37Z,92.0
2017-06-08T05:03:42Z,91.0
2017-06-08T05:03:47Z,94.0
2017-06-08T05:03:52Z,95.0
2017-06-08T05:03:57Z,97.0
2017-06-08T05:04:02Z,95.0
2017-06-08T05:04:07Z,96.0
2017-06-08T05:04:12Z,95.0
2017-06-08T05:04:17Z,95.0
2017-06-08T05:04:22Z,94.0
2017-06-08T05:04:27Z,93.0
2017-06-08T05:04:32Z,93.0
2017-06-08T05:04:37Z,92.0
2017-06-08T05:04:42Z,94.0
2017-06-08T05:04:47Z,94.0
2017-06-08T05:04:52Z,92.0
2017-06-08T05:04:57Z,94.0
2017-06-08T05:05:02Z,89.0
2017-06-08T05:05:07Z,86.0
2017-06-08T05:05:12Z,89.0
2017-06-08T05:05:18Z,90.0
2017-06-08T05:05:33Z,90.0
2017-06-08T05:05:43Z,89.0
2017-06-08T05:05:58Z,89.0
2017-06-08T05:06:13Z,87.0
2017-06-08T05:06:28Z,87.0
2017-06-08T05:06:43Z,87.0
2017-06-08T05:06:53Z,89.0
2017-06-08T05:06:58Z,91.0
2017-06-08T05:07:03Z,93.0
2017-06-08T05:07:08Z,94.0
2017-06-08T05:07:13Z,96.0
2017-06-08T05:07:18Z,98.0
2017-06-08T05:07:23Z,101.0
2017-06-08T05:07:28Z,100.0
2017-06-08T05:07:38Z,101.0
2017-06-08T05:07:48Z,102.0
2017-06-08T05:07:53Z,104.0
2017-06-08T05:07:58Z,103.0
2017-06-08T05:08:03Z,105.0
2017-06-08T05:08:08Z,105.0
2017-06-08T05:08:13Z,109.0
2017-06-08T05:08:18Z,108.0
2017-06-08T05:08:23Z,105.0
2017-06-08T05:08:28Z,104.0
2017-06-08T05:08:33Z,105.0
2017-06-08T05:08:38Z,106.0
2017-06-08T05:08:45Z,104.0
2017-06-08T05:08:55Z,103.0
2017-06-08T05:09:10Z,103.0
2017-06-08T05:09:25Z,103.0
2017-06-08T05:09:35Z,96.0
2017-06-08T05:09:40Z,93.0
2017-06-08T05:09:45Z,93.0
2017-06-08T05:09:50Z,91.0
2017-06-08T05:10:05Z,91.0
2017-06-08T05:10:15Z,89.0
2017-06-08T05:10:20Z,86.0
2017-06-08T05:10:35Z,83.0
2017-06-08T05:10:40Z,85.0
2017-06-08T05:10:45Z,90.0
2017-06-08T05:10:50Z,91.0
2017-06-08T05:11:05Z,91.0
2017-06-08T05:11:15Z,89.0
2017-06-08T05:11:30Z,89.0
2017-06-08T05:11:45Z,89.0
2017-06-08T05:11:50Z,91.0
2017-06-08T05:11:55Z,92.0
2017-06-08T05:12:00Z,90.0
2017-06-08T05:12:10Z,92.0
2017-06-08T05:12:15Z,93.0
2017-06-08T05:12:20Z,93.0
2017-06-08T05:12:25Z,92.0
2017-06-08T05:12:30Z,92.0
2017-06-08T05:12:37Z,92.0
2017-06-08T05:12:52Z,92.0
2017-06-08T05:13:02Z,97.0
2017-06-08T05:13:07Z,101.0
2017-06-08T05:13:22Z,103.0
2017-06-08T05:13:37Z,103.0
2017-06-08T05:13:42Z,101.0
2017-06-08T05:13:47Z,102.0
2017-06-08T05:14:28Z,70.0
2017-06-08T05:14:43Z,70.0
2017-06-08T05:14:48Z,79.0
2017-06-08T05:14:53Z,105.0
2017-06-08T05:14:58Z,127.0
2017-06-08T05:15:13Z,125.0
2017-06-08T05:15:18Z,121.0
2017-06-08T05:15:23Z,109.0
2017-06-08T05:15:28Z,104.0
2017-06-08T05:15:33Z,107.0
2017-06-08T05:15:38Z,106.0
2017-06-08T05:15:43Z,105.0
2017-06-08T05:15:48Z,100.0
2017-06-08T05:15:53Z,99.0
2017-06-08T05:15:58Z,97.0
2017-06-08T05:16:03Z,96.0
2017-06-08T05:16:08Z,94.0
2017-06-08T05:16:13Z,93.0
2017-06-08T05:16:23Z,94.0
2017-06-08T05:16:29Z,96.0
2017-06-08T05:16:39Z,97.0
2017-06-08T05:16:44Z,94.0
2017-06-08T05:16:49Z,95.0
2017-06-08T05:16:59Z,93.0
2017-06-08T05:17:14Z,94.0
2017-06-08T05:17:19Z,95.0
2017-06-08T05:17:24Z,97.0
2017-06-08T05:17:29Z,99.0
2017-06-08T05:17:34Z,100.0
2017-06-08T05:17:44Z,101.0
2017-06-08T05:17:49Z,103.0
2017-06-08T05:17:54Z,105.0
2017-06-08T05:18:04Z,102.0
2017-06-08T05:18:09Z,104.0
2017-06-08T05:18:14Z,106.0
2017-06-08T05:18:19Z,108.0
2017-06-08T05:18:24Z,106.0
2017-06-08T05:18:34Z,107.0
2017-06-08T05:18:39Z,105.0
2017-06-08T05:18:49Z,106.0
2017-06-08T05:18:54Z,107.0
2017-06-08T05:18:59Z,106.0
2017-06-08T05:19:04Z,105.0
2017-06-08T05:19:19Z,105.0
2017-06-08T05:19:24Z,108.0
2017-06-08T05:19:29Z,110.0
2017-06-08T05:19:35Z,111.0
2017-06-08T05:19:40Z,105.0
2017-06-08T05:19:55Z,106.0
2017-06-08T05:20:00Z,107.0
2017-06-08T05:20:10Z,107.0
2017-06-08T05:20:25Z,108.0
2017-06-08T05:20:30Z,109.0
2017-06-08T05:20:35Z,116.0
2017-06-08T05:20:40Z,119.0
2017-06-08T05:20:45Z,116.0
2017-06-08T05:20:50Z,115.0
2017-06-08T05:20:55Z,114.0
2017-06-08T05:21:10Z,111.0
2017-06-08T05:21:15Z,112.0
2017-06-08T05:21:20Z,111.0
2017-06-08T05:21:35Z,111.0
2017-06-08T05:21:45Z,110.0
2017-06-08T05:21:50Z,109.0
2017-06-08T05:21:55Z,110.0
2017-06-08T05:22:00Z,108.0
2017-06-08T05:22:05Z,107.0
2017-06-08T05:22:10Z,104.0
2017-06-08T05:22:15Z,103.0
2017-06-08T05:22:20Z,92.0
2017-06-08T05:22:25Z,93.0
2017-06-08T05:22:40Z,97.0
2017-06-08T05:22:42Z,97.0
2017-06-08T05:22:52Z,96.0
2017-06-08T05:23:07Z,97.0
2017-06-08T05:23:12Z,102.0
2017-06-08T05:23:17Z,102.0
2017-06-08T05:23:22Z,101.0
2017-06-08T05:23:37Z,101.0
2017-06-08T05:23:52Z,101.0
2017-06-08T05:23:57Z,100.0
2017-06-08T05:24:12Z,100.0
2017-06-08T05:24:27Z,99.0
2017-06-08T05:24:32Z,96.0
2017-06-08T05:24:37Z,94.0
2017-06-08T05:24:47Z,95.0
2017-06-08T05:25:02Z,95.0
2017-06-08T05:25:17Z,95.0
2017-06-08T05:25:27Z,95.0
2017-06-08T05:25:42Z,94.0
2017-06-08T05:25:57Z,93.0
2017-06-08T05:26:02Z,90.0
2017-06-08T05:26:07Z,88.0
2017-06-08T05:26:12Z,88.0
2017-06-08T05:26:27Z,91.0
2017-06-08T05:26:32Z,92.0
2017-06-08T05:26:37Z,90.0
2017-06-08T05:26:42Z,88.0
2017-06-08T05:26:52Z,87.0
2017-06-08T05:26:59Z,86.0
2017-06-08T05:27:04Z,87.0
2017-06-08T05:27:14Z,86.0
2017-06-08T05:27:19Z,86.0
2017-06-08T05:27:34Z,86.0
2017-06-08T05:27:44Z,87.0
2017-06-08T05:27:59Z,87.0
2017-06-08T05:28:04Z,85.0
2017-06-08T05:28:09Z,85.0
2017-06-08T05:28:14Z,86.0
2017-06-08T05:28:24Z,85.0
2017-06-08T05:28:39Z,85.0
2017-06-08T05:28:44Z,84.0
2017-06-08T05:28:49Z,85.0
2017-06-08T05:28:54Z,86.0
2017-06-08T05:28:59Z,90.0
2017-06-08T05:29:14Z,91.0
2017-06-08T05:29:29Z,91.0
2017-06-08T05:29:34Z,92.0
2017-06-08T05:29:39Z,92.0
2017-06-08T05:29:54Z,92.0
2017-06-08T05:30:04Z,93.0
2017-06-08T05:30:09Z,94.0
2017-06-08T05:30:19Z,95.0
2017-06-08T05:30:24Z,96.0
2017-06-08T05:30:29Z,95.0
2017-06-08T05:30:34Z,97.0
2017-06-08T05:30:41Z,98.0
2017-06-08T05:30:46Z,99.0
2017-06-08T05:30:56Z,97.0
2017-06-08T05:31:01Z,95.0
2017-06-08T05:31:06Z,98.0
2017-06-08T05:31:11Z,99.0
2017-06-08T05:31:16Z,101.0
2017-06-08T05:31:21Z,102.0
2017-06-08T05:31:26Z,100.0
2017-06-08T05:31:31Z,98.0
2017-06-08T05:31:41Z,94.0
2017-06-08T05:31:51Z,96.0
2017-06-08T05:31:56Z,98.0
2017-06-08T05:32:01Z,99.0
2017-06-08T05:32:06Z,100.0
2017-06-08T05:32:11Z,100.0
2017-06-08T05:32:16Z,102.0
2017-06-08T05:32:21Z,103.0
2017-06-08T05:32:31Z,102.0
2017-06-08T05:32:36Z,103.0
2017-06-08T05:32:41Z,105.0
2017-06-08T05:32:51Z,106.0
2017-06-08T05:32:56Z,105.0
2017-06-08T05:33:01Z,106.0
2017-06-08T05:33:11Z,109.0
2017-06-08T05:33:16Z,110.0
2017-06-08T05:33:31Z,111.0
2017-06-08T05:33:33Z,111.0
2017-06-08T05:33:48Z,111.0
2017-06-08T05:33:53Z,109.0
2017-06-08T05:34:08Z,109.0
2017-06-08T05:34:18Z,108.0
2017-06-08T05:34:33Z,106.0
2017-06-08T05:34:38Z,108.0
2017-06-08T05:34:43Z,110.0
2017-06-08T05:34:48Z,111.0
2017-06-08T05:34:53Z,116.0
2017-06-08T05:35:08Z,113.0
2017-06-08T05:35:13Z,114.0
2017-06-08T05:35:18Z,113.0
2017-06-08T05:35:23Z,108.0
2017-06-08T05:35:28Z,107.0
2017-06-08T05:35:33Z,108.0
2017-06-08T05:35:43Z,110.0
2017-06-08T05:35:48Z,109.0
2017-06-08T05:35:53Z,112.0
2017-06-08T05:35:58Z,109.0
2017-06-08T05:36:13Z,110.0
2017-06-08T05:36:18Z,109.0
2017-06-08T05:36:23Z,108.0
2017-06-08T05:36:28Z,107.0
2017-06-08T05:36:33Z,105.0
2017-06-08T05:36:38Z,104.0
2017-06-08T05:36:53Z,103.0
2017-06-08T05:36:55Z,103.0
2017-06-08T05:37:10Z,95.0
2017-06-08T05:37:15Z,94.0
2017-06-08T05:37:25Z,93.0
2017-06-08T05:37:35Z,91.0
2017-06-08T05:37:40Z,82.0
2017-06-08T05:37:45Z,82.0
2017-06-08T05:37:55Z,81.0
2017-06-08T05:38:00Z,83.0
2017-06-08T05:38:05Z,85.0
2017-06-08T05:38:10Z,88.0
2017-06-08T05:38:15Z,89.0
2017-06-08T05:38:20Z,90.0
2017-06-08T05:38:25Z,91.0
2017-06-08T05:38:30Z,93.0
2017-06-08T05:38:35Z,95.0
2017-06-08T05:38:40Z,97.0
2017-06-08T05:38:45Z,98.0
2017-06-08T05:38:50Z,100.0
2017-06-08T05:39:00Z,102.0
2017-06-08T05:39:05Z,104.0
2017-06-08T05:39:10Z,110.0
2017-06-08T05:39:15Z,111.0
2017-06-08T05:39:20Z,111.0
2017-06-08T05:39:30Z,106.0
2017-06-08T05:39:35Z,105.0
2017-06-08T05:39:41Z,103.0
2017-06-08T05:39:46Z,104.0
2017-06-08T05:39:51Z,96.0
2017-06-08T05:39:56Z,94.0
2017-06-08T05:40:01Z,95.0
2017-06-08T05:40:11Z,94.0
2017-06-08T05:40:16Z,92.0
2017-06-08T05:40:21Z,89.0
2017-06-08T05:40:26Z,88.0
2017-06-08T05:40:31Z,87.0
2017-06-08T05:40:46Z,83.0
2017-06-08T05:40:51Z,84.0
2017-06-08T05:40:56Z,81.0
2017-06-08T05:41:01Z,82.0
2017-06-08T05:41:06Z,82.0
2017-06-08T05:41:21Z,82.0
2017-06-08T05:41:26Z,81.0
2017-06-08T05:41:36Z,81.0
2017-06-08T05:41:51Z,80.0
2017-06-08T05:42:06Z,80.0
2017-06-08T05:42:11Z,81.0
2017-06-08T05:42:26Z,81.0
2017-06-08T05:42:41Z,80.0
2017-06-08T05:42:56Z,80.0
2017-06-08T05:43:11Z,80.0
2017-06-08T05:43:16Z,79.0
2017-06-08T05:43:31Z,79.0
2017-06-08T05:43:33Z,79.0
2017-06-08T05:43:38Z,80.0
2017-06-08T05:43:43Z,83.0
2017-06-08T05:43:48Z,83.0
2017-06-08T05:43:53Z,98.0
2017-06-08T05:43:58Z,96.0
2017-06-08T05:44:03Z,96.0
2017-06-08T05:44:08Z,97.0
2017-06-08T05:44:18Z,98.0
2017-06-08T05:44:23Z,99.0
2017-06-08T05:44:33Z,101.0
2017-06-08T05:44:38Z,101.0
2017-06-08T05:44:43Z,99.0
2017-06-08T05:44:48Z,96.0
2017-06-08T05:44:53Z,97.0
2017-06-08T05:44:58Z,98.0
2017-06-08T05:45:08Z,97.0
2017-06-08T05:45:13Z,99.0
2017-06-08T05:45:18Z,100.0
2017-06-08T05:45:23Z,101.0
2017-06-08T05:45:33Z,102.0
2017-06-08T05:45:38Z,99.0
2017-06-08T05:45:43Z,98.0
2017-06-08T05:45:48Z,99.0
2017-06-08T05:45:53Z,100.0
2017-06-08T05:45:59Z,103.0
2017-06-08T05:46:04Z,106.0
2017-06-08T05:46:09Z,106.0
2017-06-08T05:46:14Z,104.0
2017-06-08T05:46:19Z,101.0
2017-06-08T05:46:24Z,100.0
2017-06-08T05:46:29Z,101.0
2017-06-08T05:46:34Z,103.0
2017-06-08T05:46:39Z,103.0
2017-06-08T05:46:44Z,104.0
2017-06-08T05:46:49Z,105.0
2017-06-08T05:47:04Z,103.0
2017-06-08T05:47:09Z,104.0
2017-06-08T05:47:14Z,106.0
2017-06-08T05:47:24Z,103.0
2017-06-08T05:47:29Z,99.0
2017-06-08T05:47:34Z,101.0
2017-06-08T05:47:39Z,102.0
2017-06-08T05:47:44Z,101.0
2017-06-08T05:47:49Z,102.0
2017-06-08T05:47:54Z,104.0
2017-06-08T05:47:59Z,105.0
2017-06-08T05:48:04Z,106.0
2017-06-08T05:48:09Z,108.0
2017-06-08T05:48:14Z,110.0
2017-06-08T05:48:24Z,113.0
2017-06-08T05:48:29Z,114.0
2017-06-08T05:48:36Z,114.0
2017-06-08T05:48:46Z,112.0
2017-06-08T05:48:51Z,110.0
2017-06-08T05:49:01Z,111.0
2017-06-08T05:49:06Z,107.0
2017-06-08T05:49:11Z,106.0
2017-06-08T05:49:26Z,107.0
2017-06-08T05:49:31Z,108.0
2017-06-08T05:49:36Z,109.0
2017-06-08T05:49:51Z,111.0
2017-06-08T05:49:56Z,116.0
2017-06-08T05:50:01Z,115.0
2017-06-08T05:50:06Z,116.0
2017-06-08T05:50:16Z,115.0
2017-06-08T05:50:21Z,114.0
2017-06-08T05:50:26Z,111.0
2017-06-08T05:50:31Z,112.0
2017-06-08T05:50:41Z,110.0
2017-06-08T05:50:46Z,108.0
2017-06-08T05:50:56Z,107.0
2017-06-08T05:51:06Z,105.0
2017-06-08T05:51:11Z,105.0
2017-06-08T05:51:21Z,104.0
2017-06-08T05:51:31Z,101.0
2017-06-08T05:51:36Z,98.0
2017-06-08T05:51:41Z,96.0
2017-06-08T05:51:56Z,93.0
2017-06-08T05:51:58Z,93.0
2017-06-08T05:52:03Z,92.0
2017-06-08T05:52:08Z,91.0
2017-06-08T05:52:13Z,90.0
2017-06-08T05:52:23Z,88.0
2017-06-08T05:52:28Z,87.0
2017-06-08T05:52:38Z,86.0
2017-06-08T05:52:48Z,85.0
2017-06-08T05:52:53Z,83.0
2017-06-08T05:52:58Z,82.0
2017-06-08T05:53:13Z,84.0
2017-06-08T05:53:18Z,83.0
2017-06-08T05:53:28Z,82.0
2017-06-08T05:53:33Z,81.0
2017-06-08T05:53:38Z,80.0
2017-06-08T05:53:43Z,79.0
2017-06-08T05:53:58Z,79.0
2017-06-08T05:54:13Z,79.0
2017-06-08T05:54:18Z,80.0
2017-06-08T05:54:28Z,79.0
2017-06-08T05:54:38Z,81.0
2017-06-08T05:54:43Z,80.0
2017-06-08T05:54:58Z,80.0
2017-06-08T05:55:13Z,80.0
2017-06-08T05:55:18Z,83.0
2017-06-08T05:55:33Z,83.0
2017-06-08T05:55:48Z,83.0
2017-06-08T05:55:50Z,83.0
2017-06-08T05:56:05Z,83.0
2017-06-08T05:56:20Z,82.0
2017-06-08T05:56:35Z,82.0
2017-06-08T05:56:50Z,82.0
2017-06-08T05:57:00Z,83.0
2017-06-08T05:57:05Z,81.0
2017-06-08T05:57:15Z,81.0
2017-06-08T05:57:30Z,82.0
2017-06-08T05:57:40Z,80.0
2017-06-08T05:57:45Z,79.0
2017-06-08T05:57:50Z,78.0
2017-06-08T05:58:05Z,79.0
2017-06-08T05:58:20Z,79.0
2017-06-08T05:58:25Z,80.0
2017-06-08T05:58:40Z,77.0
2017-06-08T05:58:50Z,76.0
2017-06-08T05:58:55Z,78.0
2017-06-08T05:59:00Z,83.0
2017-06-08T05:59:15Z,82.0
2017-06-08T05:59:20Z,81.0
2017-06-08T05:59:35Z,82.0
2017-06-08T05:59:50Z,83.0
2017-06-08T06:00:05Z,83.0
2017-06-08T06:00:20Z,82.0
2017-06-08T06:00:25Z,79.0
2017-06-08T06:00:30Z,80.0
2017-06-08T06:00:38Z,80.0
2017-06-08T06:00:43Z,78.0
2017-06-08T06:00:48Z,77.0
2017-06-08T06:00:53Z,78.0
2017-06-08T06:00:58Z,84.0
2017-06-08T06:01:03Z,85.0
2017-06-08T06:01:08Z,87.0
2017-06-08T06:01:23Z,88.0
2017-06-08T06:01:28Z,89.0
2017-06-08T06:01:43Z,89.0
2017-06-08T06:01:48Z,88.0
2017-06-08T06:02:03Z,88.0
2017-06-08T06:02:08Z,87.0
2017-06-08T06:02:23Z,86.0
2017-06-08T06:02:33Z,87.0
2017-06-08T06:02:38Z,86.0
2017-06-08T06:02:43Z,85.0
2017-06-08T06:02:53Z,84.0
2017-06-08T06:02:58Z,85.0
2017-06-08T06:03:03Z,84.0
2017-06-08T06:03:18Z,83.0
2017-06-08T06:03:28Z,84.0
2017-06-08T06:03:43Z,84.0
2017-06-08T06:03:53Z,83.0
2017-06-08T06:04:03Z,82.0
2017-06-08T06:04:18Z,80.0
2017-06-08T06:04:23Z,79.0
2017-06-08T06:04:30Z,80.0
2017-06-08T06:04:35Z,81.0
2017-06-08T06:04:50Z,81.0
2017-06-08T06:05:05Z,81.0
2017-06-08T06:05:15Z,81.0
2017-06-08T06:05:20Z,80.0
2017-06-08T06:05:25Z,81.0
2017-06-08T06:05:30Z,82.0
2017-06-08T06:05:40Z,81.0
2017-06-08T06:05:45Z,83.0
2017-06-08T06:05:55Z,82.0
2017-06-08T06:06:05Z,81.0
2017-06-08T06:06:10Z,82.0
2017-06-08T06:06:15Z,83.0
2017-06-08T06:06:20Z,82.0
2017-06-08T06:06:25Z,81.0
2017-06-08T06:06:40Z,81.0
2017-06-08T06:06:55Z,81.0
2017-06-08T06:07:05Z,81.0
2017-06-08T06:07:15Z,84.0
2017-06-08T06:07:20Z,88.0
2017-06-08T06:07:25Z,91.0
2017-06-08T06:07:30Z,92.0
2017-06-08T06:07:45Z,92.0
2017-06-08T06:07:55Z,93.0
2017-06-08T06:08:00Z,92.0
2017-06-08T06:08:05Z,91.0
2017-06-08T06:08:12Z,90.0
2017-06-08T06:08:22Z,89.0
2017-06-08T06:08:37Z,89.0
2017-06-08T06:08:42Z,88.0
2017-06-08T06:08:47Z,88.0
2017-06-08T06:08:52Z,87.0
2017-06-08T06:08:57Z,85.0
2017-06-08T06:09:02Z,83.0
2017-06-08T06:09:07Z,83.0
2017-06-08T06:09:12Z,82.0
2017-06-08T06:09:17Z,83.0
2017-06-08T06:09:27Z,80.0
2017-06-08T06:09:42Z,80.0
2017-06-08T06:09:57Z,80.0
2017-06-08T06:10:02Z,79.0
2017-06-08T06:10:07Z,80.0
2017-06-08T06:10:17Z,79.0
2017-06-08T06:10:22Z,80.0
2017-06-08T06:10:32Z,81.0
2017-06-08T06:10:47Z,81.0
2017-06-08T06:10:52Z,83.0
2017-06-08T06:10:57Z,84.0
2017-06-08T06:11:02Z,82.0
2017-06-08T06:11:17Z,82.0
2017-06-08T06:11:32Z,82.0
2017-06-08T06:11:37Z,82.0
2017-06-08T06:11:47Z,83.0
2017-06-08T06:11:54Z,83.0
2017-06-08T06:12:09Z,83.0
2017-06-08T06:12:14Z,82.0
2017-06-08T06:12:24Z,81.0
2017-06-08T06:12:29Z,78.0
2017-06-08T06:12:34Z,78.0
2017-06-08T06:12:49Z,78.0
2017-06-08T06:12:54Z,77.0
2017-06-08T06:13:04Z,78.0
2017-06-08T06:13:19Z,78.0
2017-06-08T06:13:24Z,77.0
2017-06-08T06:13:34Z,79.0
2017-06-08T06:13:39Z,78.0
2017-06-08T06:13:44Z,78.0
2017-06-08T06:13:49Z,79.0
2017-06-08T06:13:54Z,81.0
2017-06-08T06:13:59Z,81.0
2017-06-08T06:14:04Z,81.0
2017-06-08T06:14:09Z,82.0
2017-06-08T06:14:14Z,84.0
2017-06-08T06:14:24Z,85.0
2017-06-08T06:14:34Z,84.0
2017-06-08T06:14:44Z,83.0
2017-06-08T06:14:49Z,84.0
2017-06-08T06:14:54Z,83.0
2017-06-08T06:15:09Z,83.0
2017-06-08T06:15:24Z,82.0
2017-06-08T06:15:26Z,82.0
2017-06-08T06:15:36Z,83.0
2017-06-08T06:15:41Z,84.0
2017-06-08T06:15:51Z,85.0
2017-06-08T06:16:06Z,86.0
2017-06-08T06:16:16Z,84.0
2017-06-08T06:16:21Z,83.0
2017-06-08T06:16:31Z,84.0
2017-06-08T06:16:36Z,85.0
2017-06-08T06:16:41Z,84.0
2017-06-08T06:16:56Z,83.0
2017-06-08T06:17:01Z,82.0
2017-06-08T06:17:16Z,82.0
2017-06-08T06:17:21Z,81.0
2017-06-08T06:17:26Z,80.0
2017-06-08T06:17:41Z,79.0
2017-06-08T06:17:46Z,77.0
2017-06-08T06:17:51Z,76.0
2017-06-08T06:18:01Z,74.0
2017-06-08T06:18:11Z,77.0
2017-06-08T06:18:16Z,76.0
2017-06-08T06:18:26Z,77.0
2017-06-08T06:18:31Z,79.0
2017-06-08T06:18:36Z,77.0
2017-06-08T06:18:41Z,78.0
2017-06-08T06:18:46Z,79.0
2017-06-08T06:18:56Z,78.0
2017-06-08T06:19:03Z,78.0
2017-06-08T06:19:08Z,79.0
2017-06-08T06:19:13Z,79.0
2017-06-08T06:19:18Z,78.0
2017-06-08T06:19:28Z,78.0
2017-06-08T06:19:43Z,78.0
2017-06-08T06:19:48Z,78.0
2017-06-08T06:20:03Z,76.0
2017-06-08T06:20:08Z,76.0
2017-06-08T06:20:13Z,77.0
2017-06-08T06:20:18Z,76.0
2017-06-08T06:20:23Z,77.0
2017-06-08T06:20:28Z,78.0
2017-06-08T06:20:33Z,79.0
2017-06-08T06:20:48Z,79.0
2017-06-08T06:20:53Z,80.0
2017-06-08T06:21:08Z,80.0
2017-06-08T06:21:13Z,79.0
2017-06-08T06:21:18Z,80.0
2017-06-08T06:21:28Z,81.0
2017-06-08T06:21:38Z,84.0
2017-06-08T06:21:48Z,82.0
2017-06-08T06:21:58Z,81.0
2017-06-08T06:22:03Z,82.0
2017-06-08T06:22:18Z,80.0
2017-06-08T06:22:28Z,81.0
2017-06-08T06:22:33Z,80.0
2017-06-08T06:22:40Z,78.0
2017-06-08T06:22:50Z,80.0
2017-06-08T06:23:00Z,81.0
2017-06-08T06:23:05Z,79.0
2017-06-08T06:23:15Z,78.0
2017-06-08T06:23:20Z,77.0
2017-06-08T06:23:25Z,76.0
2017-06-08T06:23:40Z,76.0
2017-06-08T06:23:45Z,75.0
2017-06-08T06:23:50Z,76.0
2017-06-08T06:23:55Z,75.0
2017-06-08T06:24:05Z,78.0
2017-06-08T06:24:10Z,79.0
2017-06-08T06:24:15Z,81.0
2017-06-08T06:24:20Z,82.0
2017-06-08T06:24:25Z,81.0
2017-06-08T06:24:30Z,80.0
2017-06-08T06:24:35Z,79.0
2017-06-08T06:24:45Z,79.0
2017-06-08T06:25:00Z,80.0
2017-06-08T06:25:05Z,82.0
2017-06-08T06:25:10Z,86.0
2017-06-08T06:25:15Z,89.0
2017-06-08T06:25:20Z,90.0
2017-06-08T06:25:25Z,92.0
2017-06-08T06:25:30Z,94.0
2017-06-08T06:25:35Z,95.0
2017-06-08T06:25:41Z,95.0
2017-06-08T06:25:46Z,95.0
2017-06-08T06:25:51Z,95.0
2017-06-08T06:26:06Z,94.0
2017-06-08T06:26:16Z,95.0
2017-06-08T06:26:21Z,96.0
