timestamp,beats per minute
2024-04-04T00:12:45Z,80.0
2024-04-04T00:12:50Z,81.0
2024-04-04T00:12:55Z,82.0
2024-04-04T00:13:00Z,83.0
2024-04-04T00:13:05Z,84.0
2024-04-04T00:13:20Z,85.0
2024-04-04T00:13:25Z,85.0
2024-04-04T00:13:40Z,84.0
2024-04-04T00:13:50Z,83.0
2024-04-04T00:13:55Z,84.0
2024-04-04T00:14:00Z,83.0
2024-04-04T00:14:15Z,83.0
2024-04-04T00:14:25Z,85.0
2024-04-04T00:14:30Z,88.0
2024-04-04T00:14:40Z,87.0
2024-04-04T00:14:45Z,86.0
2024-04-04T00:14:50Z,84.0
2024-04-04T00:14:55Z,85.0
2024-04-04T00:15:00Z,88.0
2024-04-04T00:15:05Z,91.0
2024-04-04T00:15:10Z,94.0
2024-04-04T00:15:15Z,97.0
2024-04-04T00:15:20Z,102.0
2024-04-04T00:15:25Z,103.0
2024-04-04T00:15:30Z,100.0
2024-04-04T00:15:35Z,97.0
2024-04-04T00:15:40Z,95.0
2024-04-04T00:15:45Z,95.0
2024-04-04T00:16:00Z,95.0
2024-04-04T00:16:05Z,97.0
2024-04-04T00:16:10Z,99.0
2024-04-04T00:16:15Z,98.0
2024-04-04T00:16:25Z,95.0
2024-04-04T00:16:30Z,94.0
2024-04-04T00:16:45Z,94.0
2024-04-04T00:17:00Z,94.0
2024-04-04T00:17:05Z,100.0
2024-04-04T00:17:10Z,105.0
2024-04-04T00:17:15Z,107.0
2024-04-04T00:17:30Z,109.0
2024-04-04T00:17:40Z,108.0
2024-04-04T00:17:45Z,109.0
2024-04-04T00:17:50Z,110.0
2024-04-04T00:17:55Z,109.0
2024-04-04T00:18:05Z,108.0
2024-04-04T00:18:10Z,107.0
2024-04-04T00:18:15Z,105.0
2024-04-04T00:18:25Z,104.0
2024-04-04T00:18:30Z,99.0
2024-04-04T00:18:35Z,92.0
2024-04-04T00:18:40Z,88.0
2024-04-04T00:18:45Z,87.0
2024-04-04T00:18:55Z,88.0
2024-04-04T00:19:00Z,90.0
2024-04-04T00:19:05Z,92.0
2024-04-04T00:19:10Z,94.0
2024-04-04T00:19:15Z,95.0
2024-04-04T00:19:20Z,96.0
2024-04-04T00:19:25Z,92.0
2024-04-04T00:19:30Z,96.0
2024-04-04T00:19:35Z,101.0
2024-04-04T00:19:50Z,100.0
2024-04-04T00:19:55Z,96.0
2024-04-04T00:20:00Z,94.0
2024-04-04T00:20:05Z,91.0
2024-04-04T00:20:10Z,86.0
2024-04-04T00:20:15Z,82.0
2024-04-04T00:20:20Z,81.0
2024-04-04T00:20:25Z,77.0
2024-04-04T00:20:30Z,75.0
2024-04-04T00:20:35Z,73.0
2024-04-04T00:20:40Z,74.0
2024-04-04T00:20:45Z,75.0
2024-04-04T00:20:50Z,74.0
2024-04-04T00:20:55Z,73.0
2024-04-04T00:21:10Z,73.0
2024-04-04T00:21:15Z,72.0
2024-04-04T00:21:20Z,74.0
2024-04-04T00:21:25Z,78.0
2024-04-04T00:21:30Z,81.0
2024-04-04T00:21:35Z,83.0
2024-04-04T00:21:40Z,85.0
2024-04-04T00:21:45Z,88.0
2024-04-04T00:21:50Z,89.0
2024-04-04T00:21:55Z,90.0
2024-04-04T00:22:05Z,89.0
2024-04-04T00:22:10Z,88.0
2024-04-04T00:22:15Z,86.0
2024-04-04T00:22:20Z,83.0
2024-04-04T00:22:30Z,85.0
2024-04-04T00:22:35Z,86.0
2024-04-04T00:22:45Z,85.0
2024-04-04T00:22:50Z,83.0
2024-04-04T00:22:55Z,82.0
2024-04-04T00:23:05Z,81.0
2024-04-04T00:23:10Z,83.0
2024-04-04T00:23:15Z,84.0
2024-04-04T00:23:30Z,84.0
2024-04-04T00:23:35Z,83.0
2024-04-04T00:23:40Z,83.0
2024-04-04T00:23:45Z,84.0
2024-04-04T00:23:50Z,85.0
2024-04-04T00:23:55Z,87.0
2024-04-04T00:24:00Z,85.0
2024-04-04T00:24:05Z,84.0
2024-04-04T00:24:13Z,83.0
2024-04-04T00:24:18Z,82.0
2024-04-04T00:24:23Z,83.0
2024-04-04T00:24:33Z,84.0
2024-04-04T00:24:38Z,85.0
2024-04-04T00:24:43Z,84.0
2024-04-04T00:24:48Z,84.0
2024-04-04T00:24:53Z,81.0
2024-04-04T00:25:08Z,80.0
2024-04-04T00:25:13Z,81.0
2024-04-04T00:25:18Z,82.0
2024-04-04T00:25:23Z,82.0
2024-04-04T00:25:33Z,82.0
2024-04-04T00:25:38Z,81.0
2024-04-04T00:25:43Z,81.0
2024-04-04T00:25:58Z,83.0
2024-04-04T00:26:08Z,85.0
2024-04-04T00:26:13Z,87.0
2024-04-04T00:26:18Z,88.0
2024-04-04T00:26:23Z,89.0
2024-04-04T00:26:33Z,89.0
2024-04-04T00:26:43Z,89.0
2024-04-04T00:26:48Z,89.0
2024-04-04T00:26:53Z,88.0
2024-04-04T00:26:58Z,88.0
2024-04-04T00:27:13Z,88.0
2024-04-04T00:27:23Z,89.0
2024-04-04T00:27:28Z,89.0
2024-04-04T00:27:33Z,88.0
2024-04-04T00:27:48Z,88.0
2024-04-04T00:27:58Z,88.0
2024-04-04T00:28:08Z,90.0
2024-04-04T00:28:13Z,92.0
2024-04-04T00:28:18Z,91.0
2024-04-04T00:28:28Z,94.0
2024-04-04T00:28:33Z,95.0
2024-04-04T00:28:48Z,94.0
2024-04-04T00:28:53Z,91.0
2024-04-04T00:28:58Z,89.0
2024-04-04T00:29:03Z,88.0
2024-04-04T00:29:08Z,86.0
2024-04-04T00:29:13Z,85.0
2024-04-04T00:29:18Z,86.0
2024-04-04T00:29:23Z,88.0
2024-04-04T00:29:28Z,87.0
2024-04-04T00:29:38Z,88.0
2024-04-04T00:29:43Z,86.0
2024-04-04T00:29:53Z,85.0
2024-04-04T00:29:58Z,84.0
2024-04-04T00:30:03Z,83.0
2024-04-04T00:30:18Z,83.0
2024-04-04T00:30:28Z,79.0
2024-04-04T00:30:33Z,76.0
2024-04-04T00:30:38Z,75.0
2024-04-04T00:30:43Z,75.0
2024-04-04T00:30:48Z,74.0
2024-04-04T00:30:53Z,72.0
2024-04-04T00:31:03Z,69.0
2024-04-04T00:31:18Z,70.0
2024-04-04T00:31:23Z,69.0
2024-04-04T00:31:38Z,69.0
2024-04-04T00:31:43Z,68.0
2024-04-04T00:31:48Z,67.0
2024-04-04T00:31:53Z,70.0
2024-04-04T00:31:58Z,69.0
2024-04-04T00:32:03Z,66.0
2024-04-04T00:32:08Z,63.0
2024-04-04T00:32:13Z,64.0
2024-04-04T00:32:18Z,64.0
2024-04-04T00:32:28Z,63.0
2024-04-04T00:32:33Z,60.0
2024-04-04T00:32:38Z,60.0
2024-04-04T00:32:53Z,59.0
2024-04-04T00:33:03Z,60.0
2024-04-04T00:33:13Z,61.0
2024-04-04T00:33:23Z,62.0
2024-04-04T00:33:38Z,62.0
2024-04-04T00:33:48Z,61.0
2024-04-04T00:33:53Z,59.0
2024-04-04T00:34:03Z,60.0
2024-04-04T00:34:18Z,61.0
2024-04-04T00:34:23Z,62.0
2024-04-04T00:34:38Z,62.0
2024-04-04T00:34:53Z,62.0
2024-04-04T00:34:58Z,64.0
2024-04-04T00:35:03Z,65.0
2024-04-04T00:35:08Z,66.0
2024-04-04T00:35:23Z,65.0
2024-04-04T00:35:28Z,65.0
2024-04-04T00:35:43Z,65.0
2024-04-04T00:35:58Z,65.0
2024-04-04T00:36:13Z,65.0
2024-04-04T00:36:18Z,66.0
2024-04-04T00:36:33Z,66.0
2024-04-04T00:36:48Z,66.0
2024-04-04T00:36:53Z,65.0
2024-04-04T00:37:08Z,65.0
2024-04-04T00:37:13Z,66.0
2024-04-04T00:37:28Z,65.0
2024-04-04T00:37:38Z,63.0
2024-04-04T00:37:43Z,62.0
2024-04-04T00:37:48Z,63.0
2024-04-04T00:37:58Z,64.0
2024-04-04T00:38:13Z,64.0
2024-04-04T00:38:28Z,64.0
2024-04-04T00:38:38Z,64.0
2024-04-04T00:38:48Z,63.0
2024-04-04T00:39:03Z,63.0
2024-04-04T00:39:08Z,63.0
2024-04-04T00:39:20Z,64.0
2024-04-04T00:39:30Z,65.0
2024-04-04T00:39:35Z,66.0
2024-04-04T00:39:40Z,66.0
2024-04-04T00:39:45Z,67.0
2024-04-04T00:39:50Z,69.0
2024-04-04T00:40:00Z,69.0
2024-04-04T00:40:10Z,68.0
2024-04-04T00:40:15Z,69.0
2024-04-04T00:40:25Z,68.0
2024-04-04T00:40:30Z,69.0
2024-04-04T00:40:35Z,68.0
2024-04-04T00:40:40Z,67.0
2024-04-04T00:40:50Z,68.0
2024-04-04T00:40:55Z,67.0
2024-04-04T00:41:00Z,67.0
2024-04-04T00:41:05Z,66.0
2024-04-04T00:41:10Z,65.0
2024-04-04T00:41:15Z,66.0
2024-04-04T00:41:20Z,68.0
2024-04-04T00:41:25Z,70.0
2024-04-04T00:41:40Z,70.0
2024-04-04T00:41:55Z,70.0
2024-04-04T00:42:10Z,70.0
2024-04-04T00:42:25Z,70.0
2024-04-04T00:42:40Z,70.0
2024-04-04T00:42:55Z,70.0
2024-04-04T00:43:00Z,70.0
2024-04-04T00:43:15Z,70.0
2024-04-04T00:43:30Z,70.0
2024-04-04T00:43:45Z,70.0
2024-04-04T00:44:00Z,70.0
2024-04-04T00:44:15Z,70.0
2024-04-04T00:44:30Z,70.0
2024-04-04T00:44:40Z,69.0
2024-04-04T00:44:45Z,68.0
2024-04-04T00:45:00Z,68.0
2024-04-04T00:45:15Z,69.0
2024-04-04T00:45:20Z,69.0
2024-04-04T00:45:25Z,70.0
2024-04-04T00:45:35Z,71.0
2024-04-04T00:45:45Z,70.0
2024-04-04T00:45:50Z,70.0
2024-04-04T00:45:55Z,71.0
2024-04-04T00:46:05Z,70.0
2024-04-04T00:46:20Z,68.0
2024-04-04T00:46:35Z,68.0
2024-04-04T00:46:40Z,68.0
2024-04-04T00:46:55Z,67.0
2024-04-04T00:47:05Z,68.0
2024-04-04T00:47:20Z,69.0
2024-04-04T00:47:25Z,71.0
2024-04-04T00:47:30Z,72.0
2024-04-04T00:47:35Z,74.0
2024-04-04T00:47:40Z,74.0
2024-04-04T00:47:45Z,72.0
2024-04-04T00:47:50Z,71.0
2024-04-04T00:48:05Z,71.0
2024-04-04T00:48:15Z,72.0
2024-04-04T00:48:25Z,71.0
2024-04-04T00:48:40Z,71.0
2024-04-04T00:48:45Z,72.0
2024-04-04T00:48:55Z,71.0
2024-04-04T00:49:00Z,69.0
2024-04-04T00:49:10Z,68.0
2024-04-04T00:49:15Z,69.0
2024-04-04T00:49:20Z,70.0
2024-04-04T00:49:25Z,69.0
2024-04-04T00:49:30Z,70.0
2024-04-04T00:49:45Z,70.0
2024-04-04T00:49:55Z,66.0
2024-04-04T00:50:00Z,65.0
2024-04-04T00:50:15Z,65.0
2024-04-04T00:50:30Z,65.0
2024-04-04T00:50:45Z,65.0
2024-04-04T00:50:55Z,66.0
2024-04-04T00:51:00Z,65.0
2024-04-04T00:51:15Z,63.0
2024-04-04T00:51:20Z,62.0
2024-04-04T00:51:25Z,62.0
2024-04-04T00:51:30Z,61.0
2024-04-04T00:51:35Z,61.0
2024-04-04T00:51:40Z,61.0
2024-04-04T00:51:45Z,63.0
2024-04-04T00:51:50Z,64.0
2024-04-04T00:52:05Z,64.0
2024-04-04T00:52:20Z,64.0
2024-04-04T00:52:25Z,65.0
2024-04-04T00:52:40Z,66.0
2024-04-04T00:52:45Z,65.0
2024-04-04T00:52:50Z,66.0
2024-04-04T00:53:05Z,66.0
2024-04-04T00:53:15Z,63.0
2024-04-04T00:53:30Z,63.0
2024-04-04T00:53:35Z,64.0
2024-04-04T00:53:40Z,65.0
2024-04-04T00:53:45Z,64.0
2024-04-04T00:53:50Z,63.0
2024-04-04T00:53:55Z,62.0
2024-04-04T00:54:00Z,61.0
2024-04-04T00:54:15Z,61.0
2024-04-04T00:54:20Z,62.0
2024-04-04T00:54:29Z,62.0
2024-04-04T00:54:44Z,62.0
2024-04-04T00:54:54Z,64.0
2024-04-04T00:55:09Z,64.0
2024-04-04T00:55:14Z,65.0
2024-04-04T00:55:24Z,67.0
2024-04-04T00:55:39Z,67.0
2024-04-04T00:55:54Z,67.0
2024-04-04T00:55:59Z,70.0
2024-04-04T00:56:04Z,69.0
2024-04-04T00:56:09Z,70.0
2024-04-04T00:56:24Z,69.0
2024-04-04T00:56:29Z,68.0
2024-04-04T00:56:39Z,69.0
2024-04-04T00:56:49Z,67.0
2024-04-04T00:56:54Z,67.0
2024-04-04T00:56:59Z,66.0
2024-04-04T00:57:04Z,65.0
2024-04-04T00:57:19Z,65.0
2024-04-04T00:57:29Z,66.0
2024-04-04T00:57:39Z,66.0
2024-04-04T00:57:49Z,65.0
2024-04-04T00:57:54Z,64.0
2024-04-04T00:57:59Z,63.0
2024-04-04T00:58:04Z,63.0
2024-04-04T00:58:09Z,62.0
2024-04-04T00:58:14Z,63.0
2024-04-04T00:58:19Z,65.0
2024-04-04T00:58:24Z,64.0
2024-04-04T00:58:29Z,62.0
2024-04-04T00:58:44Z,60.0
2024-04-04T00:58:59Z,61.0
2024-04-04T00:59:09Z,62.0
2024-04-04T00:59:14Z,63.0
2024-04-04T00:59:19Z,64.0
2024-04-04T00:59:24Z,65.0
2024-04-04T00:59:34Z,64.0
2024-04-04T00:59:49Z,64.0
2024-04-04T01:00:04Z,65.0
2024-04-04T01:00:09Z,66.0
2024-04-04T01:00:19Z,67.0
2024-04-04T01:00:24Z,66.0
2024-04-04T01:00:29Z,65.0
2024-04-04T01:00:34Z,64.0
2024-04-04T01:00:44Z,65.0
2024-04-04T01:00:54Z,64.0
2024-04-04T01:01:04Z,65.0
2024-04-04T01:01:19Z,66.0
2024-04-04T01:01:34Z,66.0
2024-04-04T01:01:44Z,67.0
2024-04-04T01:01:49Z,68.0
2024-04-04T01:01:54Z,69.0
2024-04-04T01:01:59Z,68.0
2024-04-04T01:02:04Z,68.0
2024-04-04T01:02:09Z,68.0
2024-04-04T01:02:14Z,67.0
2024-04-04T01:02:19Z,64.0
2024-04-04T01:02:24Z,65.0
2024-04-04T01:02:29Z,64.0
2024-04-04T01:02:34Z,63.0
2024-04-04T01:02:39Z,61.0
2024-04-04T01:02:44Z,62.0
2024-04-04T01:02:49Z,62.0
2024-04-04T01:03:04Z,62.0
2024-04-04T01:03:09Z,62.0
2024-04-04T01:03:19Z,63.0
2024-04-04T01:03:29Z,65.0
2024-04-04T01:03:34Z,66.0
2024-04-04T01:03:39Z,64.0
2024-04-04T01:03:54Z,64.0
2024-04-04T01:03:59Z,63.0
2024-04-04T01:04:04Z,63.0
2024-04-04T01:04:09Z,64.0
2024-04-04T01:04:14Z,65.0
2024-04-04T01:04:19Z,65.0
2024-04-04T01:04:29Z,65.0
2024-04-04T01:04:34Z,66.0
2024-04-04T01:04:39Z,67.0
2024-04-04T01:04:54Z,67.0
2024-04-04T01:05:09Z,67.0
2024-04-04T01:05:14Z,65.0
2024-04-04T01:05:19Z,65.0
2024-04-04T01:05:24Z,66.0
2024-04-04T01:05:34Z,68.0
2024-04-04T01:05:49Z,69.0
2024-04-04T01:06:04Z,70.0
2024-04-04T01:06:14Z,69.0
2024-04-04T01:06:29Z,69.0
2024-04-04T01:06:34Z,70.0
2024-04-04T01:06:39Z,73.0
2024-04-04T01:06:44Z,74.0
2024-04-04T01:06:49Z,75.0
2024-04-04T01:06:54Z,74.0
2024-04-04T01:07:04Z,73.0
2024-04-04T01:07:09Z,71.0
2024-04-04T01:07:14Z,70.0
2024-04-04T01:07:19Z,67.0
2024-04-04T01:07:34Z,67.0
2024-04-04T01:07:39Z,66.0
2024-04-04T01:07:49Z,67.0
2024-04-04T01:08:04Z,68.0
2024-04-04T01:08:09Z,67.0
2024-04-04T01:08:14Z,64.0
2024-04-04T01:08:19Z,61.0
2024-04-04T01:08:34Z,61.0
2024-04-04T01:08:49Z,61.0
2024-04-04T01:09:04Z,61.0
2024-04-04T01:09:19Z,61.0
2024-04-04T01:09:24Z,61.0
2024-04-04T01:09:29Z,62.0
2024-04-04T01:09:37Z,62.0
2024-04-04T01:09:42Z,62.0
2024-04-04T01:09:47Z,63.0
2024-04-04T01:10:02Z,63.0
2024-04-04T01:10:07Z,62.0
2024-04-04T01:10:22Z,65.0
2024-04-04T01:10:32Z,64.0
2024-04-04T01:10:37Z,62.0
2024-04-04T01:10:42Z,60.0
2024-04-04T01:10:47Z,59.0
2024-04-04T01:10:52Z,58.0
2024-04-04T01:10:57Z,59.0
2024-04-04T01:11:02Z,60.0
2024-04-04T01:11:07Z,61.0
2024-04-04T01:11:12Z,63.0
2024-04-04T01:11:17Z,65.0
2024-04-04T01:11:22Z,69.0
2024-04-04T01:11:27Z,71.0
2024-04-04T01:11:32Z,74.0
2024-04-04T01:11:37Z,74.0
2024-04-04T01:11:52Z,74.0
2024-04-04T01:11:57Z,73.0
2024-04-04T01:12:12Z,72.0
2024-04-04T01:12:17Z,71.0
2024-04-04T01:12:22Z,76.0
2024-04-04T01:12:27Z,77.0
2024-04-04T01:12:32Z,75.0
2024-04-04T01:12:37Z,73.0
2024-04-04T01:12:42Z,72.0
2024-04-04T01:12:47Z,71.0
2024-04-04T01:12:52Z,74.0
2024-04-04T01:12:57Z,76.0
2024-04-04T01:13:02Z,75.0
2024-04-04T01:13:07Z,76.0
2024-04-04T01:13:12Z,75.0
2024-04-04T01:13:27Z,75.0
2024-04-04T01:13:42Z,75.0
2024-04-04T01:13:57Z,74.0
2024-04-04T01:14:07Z,72.0
2024-04-04T01:14:12Z,70.0
2024-04-04T01:14:17Z,69.0
2024-04-04T01:14:22Z,70.0
2024-04-04T01:14:37Z,69.0
2024-04-04T01:14:47Z,68.0
2024-04-04T01:15:02Z,69.0
2024-04-04T01:15:17Z,70.0
2024-04-04T01:15:27Z,69.0
2024-04-04T01:15:32Z,70.0
2024-04-04T01:15:42Z,69.0
2024-04-04T01:15:47Z,66.0
2024-04-04T01:15:57Z,66.0
2024-04-04T01:16:02Z,67.0
2024-04-04T01:16:12Z,68.0
2024-04-04T01:16:17Z,70.0
2024-04-04T01:16:22Z,70.0
2024-04-04T01:16:37Z,68.0
2024-04-04T01:16:42Z,69.0
2024-04-04T01:16:57Z,69.0
2024-04-04T01:17:12Z,69.0
2024-04-04T01:17:27Z,69.0
2024-04-04T01:17:32Z,70.0
2024-04-04T01:17:37Z,72.0
2024-04-04T01:17:47Z,73.0
2024-04-04T01:17:57Z,71.0
2024-04-04T01:18:02Z,71.0
2024-04-04T01:18:07Z,70.0
2024-04-04T01:18:12Z,68.0
2024-04-04T01:18:17Z,68.0
2024-04-04T01:18:22Z,68.0
2024-04-04T01:18:32Z,68.0
2024-04-04T01:18:42Z,69.0
2024-04-04T01:18:57Z,68.0
2024-04-04T01:19:12Z,67.0
2024-04-04T01:19:17Z,67.0
2024-04-04T01:19:22Z,69.0
2024-04-04T01:19:27Z,68.0
2024-04-04T01:19:37Z,69.0
2024-04-04T01:19:42Z,70.0
2024-04-04T01:19:47Z,71.0
2024-04-04T01:19:52Z,72.0
2024-04-04T01:19:57Z,73.0
2024-04-04T01:20:02Z,73.0
2024-04-04T01:20:17Z,73.0
2024-04-04T01:20:22Z,72.0
2024-04-04T01:20:27Z,71.0
2024-04-04T01:20:37Z,69.0
2024-04-04T01:20:42Z,70.0
2024-04-04T01:20:47Z,71.0
2024-04-04T01:20:52Z,72.0
2024-04-04T01:20:57Z,71.0
2024-04-04T01:21:02Z,70.0
2024-04-04T01:21:07Z,71.0
2024-04-04T01:21:12Z,68.0
2024-04-04T01:21:17Z,66.0
2024-04-04T01:21:22Z,65.0
2024-04-04T01:21:32Z,64.0
2024-04-04T01:21:37Z,63.0
2024-04-04T01:21:42Z,64.0
2024-04-04T01:21:47Z,64.0
2024-04-04T01:21:57Z,64.0
2024-04-04T01:22:02Z,63.0
2024-04-04T01:22:07Z,66.0
2024-04-04T01:22:12Z,69.0
2024-04-04T01:22:17Z,72.0
2024-04-04T01:22:22Z,73.0
2024-04-04T01:22:37Z,73.0
2024-04-04T01:22:52Z,73.0
2024-04-04T01:23:02Z,72.0
2024-04-04T01:23:07Z,72.0
2024-04-04T01:23:22Z,71.0
2024-04-04T01:23:27Z,70.0
2024-04-04T01:23:42Z,68.0
2024-04-04T01:23:47Z,67.0
2024-04-04T01:23:52Z,66.0
2024-04-04T01:23:57Z,65.0
2024-04-04T01:24:02Z,65.0
2024-04-04T01:24:17Z,66.0
2024-04-04T01:24:27Z,66.0
2024-04-04T01:24:42Z,67.0
2024-04-04T01:24:49Z,67.0
2024-04-04T01:25:04Z,67.0
2024-04-04T01:25:19Z,67.0
2024-04-04T01:25:34Z,67.0
2024-04-04T01:25:44Z,66.0
2024-04-04T01:25:59Z,64.0
2024-04-04T01:26:14Z,64.0
2024-04-04T01:26:19Z,63.0
2024-04-04T01:26:34Z,63.0
2024-04-04T01:26:49Z,64.0
2024-04-04T01:27:04Z,64.0
2024-04-04T01:27:19Z,63.0
2024-04-04T01:27:24Z,61.0
2024-04-04T01:27:29Z,58.0
2024-04-04T01:27:44Z,59.0
2024-04-04T01:27:49Z,60.0
2024-04-04T01:28:04Z,60.0
2024-04-04T01:28:19Z,60.0
2024-04-04T01:28:24Z,59.0
2024-04-04T01:28:34Z,58.0
2024-04-04T01:28:44Z,57.0
2024-04-04T01:28:49Z,56.0
2024-04-04T01:28:54Z,55.0
2024-04-04T01:29:04Z,54.0
2024-04-04T01:29:09Z,53.0
2024-04-04T01:29:24Z,52.0
2024-04-04T01:29:39Z,55.0
2024-04-04T01:29:44Z,54.0
2024-04-04T01:29:49Z,53.0
2024-04-04T01:29:54Z,52.0
2024-04-04T01:29:59Z,52.0
2024-04-04T01:30:09Z,52.0
2024-04-04T01:30:19Z,51.0
2024-04-04T01:30:29Z,51.0
2024-04-04T01:30:34Z,51.0
2024-04-04T01:30:39Z,52.0
2024-04-04T01:30:44Z,54.0
2024-04-04T01:30:49Z,53.0
2024-04-04T01:30:54Z,55.0
2024-04-04T01:30:59Z,57.0
2024-04-04T01:31:04Z,57.0
2024-04-04T01:31:19Z,57.0
2024-04-04T01:31:24Z,55.0
2024-04-04T01:31:34Z,54.0
2024-04-04T01:31:44Z,55.0
2024-04-04T01:31:49Z,56.0
2024-04-04T01:31:54Z,56.0
2024-04-04T01:31:59Z,57.0
2024-04-04T01:32:04Z,58.0
2024-04-04T01:32:19Z,60.0
2024-04-04T01:32:24Z,61.0
2024-04-04T01:32:29Z,63.0
2024-04-04T01:32:34Z,62.0
2024-04-04T01:32:39Z,61.0
2024-04-04T01:32:44Z,59.0
2024-04-04T01:32:49Z,60.0
2024-04-04T01:32:54Z,61.0
2024-04-04T01:32:59Z,62.0
2024-04-04T01:33:04Z,63.0
2024-04-04T01:33:09Z,61.0
2024-04-04T01:33:14Z,63.0
2024-04-04T01:33:19Z,64.0
2024-04-04T01:33:34Z,64.0
2024-04-04T01:33:49Z,65.0
2024-04-04T01:34:04Z,64.0
2024-04-04T01:34:09Z,62.0
2024-04-04T01:34:14Z,61.0
2024-04-04T01:34:19Z,62.0
2024-04-04T01:34:24Z,63.0
2024-04-04T01:34:29Z,62.0
2024-04-04T01:34:34Z,61.0
2024-04-04T01:34:49Z,61.0
2024-04-04T01:34:54Z,61.0
2024-04-04T01:35:04Z,60.0
2024-04-04T01:35:09Z,59.0
2024-04-04T01:35:14Z,58.0
2024-04-04T01:35:24Z,59.0
2024-04-04T01:35:39Z,59.0
2024-04-04T01:35:44Z,58.0
2024-04-04T01:35:49Z,56.0
2024-04-04T01:35:54Z,53.0
2024-04-04T01:35:59Z,53.0
2024-04-04T01:36:04Z,54.0
2024-04-04T01:36:09Z,54.0
2024-04-04T01:36:19Z,53.0
2024-04-04T01:36:24Z,54.0
2024-04-04T01:36:29Z,56.0
2024-04-04T01:36:44Z,56.0
2024-04-04T01:36:49Z,57.0
2024-04-04T01:36:54Z,59.0
2024-04-04T01:36:59Z,60.0
2024-04-04T01:37:09Z,57.0
2024-04-04T01:37:14Z,56.0
2024-04-04T01:37:24Z,55.0
