timestamp,beats per minute
2023-12-09T00:07:21Z,88.0
2023-12-09T00:07:26Z,88.0
2023-12-09T00:07:41Z,88.0
2023-12-09T00:07:46Z,87.0
2023-12-09T00:08:01Z,87.0
2023-12-09T00:08:06Z,88.0
2023-12-09T00:08:11Z,89.0
2023-12-09T00:08:16Z,93.0
2023-12-09T00:08:21Z,96.0
2023-12-09T00:08:26Z,97.0
2023-12-09T00:08:36Z,99.0
2023-12-09T00:08:41Z,101.0
2023-12-09T00:08:46Z,103.0
2023-12-09T00:09:01Z,103.0
2023-12-09T00:09:06Z,104.0
2023-12-09T00:09:16Z,103.0
2023-12-09T00:09:21Z,101.0
2023-12-09T00:09:26Z,100.0
2023-12-09T00:09:36Z,98.0
2023-12-09T00:09:46Z,98.0
2023-12-09T00:09:51Z,100.0
2023-12-09T00:10:01Z,101.0
2023-12-09T00:10:16Z,101.0
2023-12-09T00:10:26Z,100.0
2023-12-09T00:10:36Z,102.0
2023-12-09T00:10:46Z,103.0
2023-12-09T00:10:51Z,104.0
2023-12-09T00:10:56Z,102.0
2023-12-09T00:11:11Z,101.0
2023-12-09T00:11:16Z,100.0
2023-12-09T00:11:21Z,99.0
2023-12-09T00:11:36Z,99.0
2023-12-09T00:11:51Z,101.0
2023-12-09T00:11:56Z,102.0
2023-12-09T00:12:01Z,102.0
2023-12-09T00:12:06Z,104.0
2023-12-09T00:12:16Z,103.0
2023-12-09T00:12:21Z,102.0
2023-12-09T00:12:26Z,103.0
2023-12-09T00:12:31Z,107.0
2023-12-09T00:12:41Z,106.0
2023-12-09T00:12:46Z,106.0
2023-12-09T00:12:51Z,102.0
2023-12-09T00:13:01Z,104.0
2023-12-09T00:13:11Z,107.0
2023-12-09T00:13:16Z,106.0
2023-12-09T00:13:21Z,103.0
2023-12-09T00:13:26Z,100.0
2023-12-09T00:13:41Z,102.0
2023-12-09T00:13:56Z,102.0
2023-12-09T00:14:01Z,96.0
2023-12-09T00:14:06Z,90.0
2023-12-09T00:14:21Z,90.0
2023-12-09T00:14:26Z,91.0
2023-12-09T00:14:31Z,94.0
2023-12-09T00:14:41Z,93.0
2023-12-09T00:14:51Z,94.0
2023-12-09T00:15:06Z,93.0
2023-12-09T00:15:11Z,92.0
2023-12-09T00:15:26Z,92.0
2023-12-09T00:15:41Z,92.0
2023-12-09T00:15:56Z,91.0
2023-12-09T00:16:02Z,88.0
2023-12-09T00:16:07Z,87.0
2023-12-09T00:16:12Z,86.0
2023-12-09T00:16:17Z,85.0
2023-12-09T00:16:32Z,83.0
2023-12-09T00:16:37Z,81.0
2023-12-09T00:16:47Z,81.0
2023-12-09T00:16:57Z,81.0
2023-12-09T00:17:07Z,80.0
2023-12-09T00:17:17Z,79.0
2023-12-09T00:17:32Z,79.0
2023-12-09T00:17:37Z,78.0
2023-12-09T00:17:42Z,77.0
2023-12-09T00:17:52Z,78.0
2023-12-09T00:18:07Z,79.0
2023-12-09T00:18:12Z,78.0
2023-12-09T00:18:22Z,79.0
2023-12-09T00:18:37Z,80.0
2023-12-09T00:18:42Z,81.0
2023-12-09T00:18:47Z,80.0
2023-12-09T00:18:57Z,79.0
2023-12-09T00:19:07Z,78.0
2023-12-09T00:19:22Z,78.0
2023-12-09T00:19:32Z,77.0
2023-12-09T00:19:37Z,74.0
2023-12-09T00:19:42Z,74.0
2023-12-09T00:19:47Z,71.0
2023-12-09T00:19:52Z,69.0
2023-12-09T00:19:57Z,69.0
2023-12-09T00:20:12Z,69.0
2023-12-09T00:20:17Z,70.0
2023-12-09T00:20:22Z,71.0
2023-12-09T00:20:27Z,72.0
2023-12-09T00:20:32Z,73.0
2023-12-09T00:20:37Z,73.0
2023-12-09T00:20:52Z,74.0
2023-12-09T00:20:57Z,73.0
2023-12-09T00:21:02Z,72.0
2023-12-09T00:21:17Z,72.0
2023-12-09T00:21:22Z,73.0
2023-12-09T00:21:32Z,71.0
2023-12-09T00:21:37Z,70.0
2023-12-09T00:21:47Z,70.0
2023-12-09T00:21:57Z,69.0
2023-12-09T00:22:07Z,70.0
2023-12-09T00:22:12Z,71.0
2023-12-09T00:22:22Z,70.0
2023-12-09T00:22:37Z,70.0
2023-12-09T00:22:42Z,71.0
2023-12-09T00:22:52Z,70.0
2023-12-09T00:23:07Z,70.0
2023-12-09T00:23:22Z,70.0
2023-12-09T00:23:37Z,71.0
2023-12-09T00:23:42Z,72.0
2023-12-09T00:23:47Z,71.0
2023-12-09T00:23:57Z,72.0
2023-12-09T00:24:02Z,73.0
2023-12-09T00:24:07Z,69.0
2023-12-09T00:24:12Z,67.0
2023-12-09T00:24:17Z,69.0
2023-12-09T00:24:22Z,70.0
2023-12-09T00:24:37Z,70.0
2023-12-09T00:24:47Z,71.0
2023-12-09T00:24:52Z,70.0
2023-12-09T00:25:07Z,69.0
2023-12-09T00:25:22Z,69.0
2023-12-09T00:25:27Z,70.0
2023-12-09T00:25:42Z,70.0
2023-12-09T00:25:57Z,71.0
2023-12-09T00:26:02Z,72.0
2023-12-09T00:26:17Z,71.0
2023-12-09T00:26:22Z,70.0
2023-12-09T00:26:27Z,70.0
2023-12-09T00:26:37Z,69.0
2023-12-09T00:26:42Z,70.0
2023-12-09T00:26:57Z,70.0
2023-12-09T00:27:02Z,70.0
2023-12-09T00:27:12Z,71.0
2023-12-09T00:27:17Z,72.0
2023-12-09T00:27:22Z,71.0
2023-12-09T00:27:32Z,71.0
2023-12-09T00:27:37Z,71.0
2023-12-09T00:27:47Z,74.0
2023-12-09T00:27:52Z,73.0
2023-12-09T00:27:57Z,71.0
2023-12-09T00:28:02Z,70.0
2023-12-09T00:28:12Z,71.0
2023-12-09T00:28:27Z,70.0
2023-12-09T00:28:42Z,69.0
2023-12-09T00:28:57Z,70.0
2023-12-09T00:29:07Z,71.0
2023-12-09T00:29:22Z,71.0
2023-12-09T00:29:37Z,71.0
2023-12-09T00:29:42Z,70.0
2023-12-09T00:29:47Z,71.0
2023-12-09T00:29:52Z,70.0
2023-12-09T00:30:02Z,71.0
2023-12-09T00:30:12Z,70.0
2023-12-09T00:30:22Z,69.0
2023-12-09T00:30:27Z,66.0
2023-12-09T00:30:42Z,67.0
2023-12-09T00:30:47Z,68.0
2023-12-09T00:31:02Z,68.0
2023-12-09T00:31:14Z,68.0
2023-12-09T00:31:19Z,69.0
2023-12-09T00:31:29Z,70.0
2023-12-09T00:31:34Z,69.0
2023-12-09T00:31:49Z,69.0
2023-12-09T00:32:04Z,69.0
2023-12-09T00:32:19Z,69.0
2023-12-09T00:32:24Z,70.0
2023-12-09T00:32:29Z,71.0
2023-12-09T00:32:34Z,72.0
2023-12-09T00:32:39Z,73.0
2023-12-09T00:32:44Z,75.0
2023-12-09T00:32:59Z,74.0
2023-12-09T00:33:04Z,73.0
2023-12-09T00:33:19Z,74.0
2023-12-09T00:33:24Z,74.0
2023-12-09T00:33:29Z,73.0
2023-12-09T00:33:34Z,72.0
2023-12-09T00:33:39Z,71.0
2023-12-09T00:33:49Z,72.0
2023-12-09T00:34:04Z,71.0
2023-12-09T00:34:09Z,70.0
2023-12-09T00:34:19Z,71.0
2023-12-09T00:34:24Z,72.0
2023-12-09T00:34:39Z,72.0
2023-12-09T00:34:54Z,72.0
2023-12-09T00:35:04Z,72.0
2023-12-09T00:35:09Z,72.0
2023-12-09T00:35:24Z,72.0
2023-12-09T00:35:39Z,72.0
2023-12-09T00:35:44Z,72.0
2023-12-09T00:35:49Z,71.0
2023-12-09T00:35:59Z,72.0
2023-12-09T00:36:04Z,73.0
2023-12-09T00:36:09Z,73.0
2023-12-09T00:36:19Z,75.0
2023-12-09T00:36:34Z,76.0
2023-12-09T00:36:44Z,77.0
2023-12-09T00:36:59Z,77.0
2023-12-09T00:37:14Z,77.0
2023-12-09T00:37:29Z,76.0
2023-12-09T00:37:34Z,75.0
2023-12-09T00:37:39Z,75.0
2023-12-09T00:37:54Z,74.0
2023-12-09T00:37:59Z,73.0
2023-12-09T00:38:04Z,71.0
2023-12-09T00:38:14Z,72.0
2023-12-09T00:38:29Z,71.0
2023-12-09T00:38:34Z,70.0
2023-12-09T00:38:44Z,68.0
2023-12-09T00:38:59Z,69.0
2023-12-09T00:39:09Z,68.0
2023-12-09T00:39:14Z,67.0
2023-12-09T00:39:19Z,67.0
2023-12-09T00:39:24Z,67.0
2023-12-09T00:39:34Z,68.0
2023-12-09T00:39:39Z,69.0
2023-12-09T00:39:49Z,68.0
2023-12-09T00:40:04Z,69.0
2023-12-09T00:40:09Z,68.0
2023-12-09T00:40:14Z,68.0
2023-12-09T00:40:29Z,67.0
2023-12-09T00:40:34Z,66.0
2023-12-09T00:40:39Z,65.0
2023-12-09T00:40:49Z,66.0
2023-12-09T00:40:54Z,67.0
2023-12-09T00:41:04Z,68.0
2023-12-09T00:41:09Z,69.0
2023-12-09T00:41:19Z,70.0
2023-12-09T00:41:34Z,70.0
2023-12-09T00:41:39Z,71.0
2023-12-09T00:41:54Z,71.0
2023-12-09T00:42:09Z,68.0
2023-12-09T00:42:14Z,67.0
2023-12-09T00:42:24Z,69.0
2023-12-09T00:42:29Z,70.0
2023-12-09T00:42:44Z,70.0
2023-12-09T00:42:49Z,69.0
2023-12-09T00:43:04Z,69.0
2023-12-09T00:43:09Z,70.0
2023-12-09T00:43:14Z,71.0
2023-12-09T00:43:19Z,70.0
2023-12-09T00:43:24Z,70.0
2023-12-09T00:43:34Z,70.0
2023-12-09T00:43:39Z,71.0
2023-12-09T00:43:49Z,71.0
2023-12-09T00:43:54Z,72.0
2023-12-09T00:43:59Z,71.0
2023-12-09T00:44:04Z,70.0
2023-12-09T00:44:09Z,71.0
2023-12-09T00:44:14Z,71.0
2023-12-09T00:44:29Z,71.0
2023-12-09T00:44:34Z,70.0
2023-12-09T00:44:39Z,69.0
2023-12-09T00:44:54Z,69.0
2023-12-09T00:44:59Z,69.0
2023-12-09T00:45:04Z,69.0
2023-12-09T00:45:09Z,68.0
2023-12-09T00:45:19Z,69.0
2023-12-09T00:45:34Z,69.0
2023-12-09T00:45:39Z,70.0
2023-12-09T00:45:54Z,70.0
2023-12-09T00:46:09Z,70.0
2023-12-09T00:46:19Z,68.0
2023-12-09T00:46:24Z,65.0
2023-12-09T00:46:39Z,64.0
2023-12-09T00:46:54Z,64.0
2023-12-09T00:46:59Z,65.0
2023-12-09T00:47:04Z,65.0
2023-12-09T00:47:14Z,66.0
2023-12-09T00:47:19Z,67.0
2023-12-09T00:47:29Z,69.0
2023-12-09T00:47:34Z,71.0
2023-12-09T00:47:39Z,69.0
2023-12-09T00:47:54Z,69.0
2023-12-09T00:47:59Z,69.0
2023-12-09T00:48:14Z,68.0
2023-12-09T00:48:29Z,67.0
2023-12-09T00:48:34Z,66.0
2023-12-09T00:48:39Z,65.0
2023-12-09T00:48:44Z,66.0
2023-12-09T00:48:59Z,66.0
2023-12-09T00:49:04Z,67.0
2023-12-09T00:49:19Z,67.0
2023-12-09T00:49:24Z,66.0
2023-12-09T00:49:29Z,63.0
2023-12-09T00:49:34Z,61.0
2023-12-09T00:49:39Z,59.0
2023-12-09T00:49:54Z,57.0
2023-12-09T00:49:59Z,55.0
2023-12-09T00:50:04Z,55.0
2023-12-09T00:50:19Z,57.0
2023-12-09T00:50:24Z,58.0
2023-12-09T00:50:29Z,59.0
2023-12-09T00:50:39Z,60.0
2023-12-09T00:50:44Z,61.0
2023-12-09T00:50:54Z,62.0
2023-12-09T00:51:09Z,62.0
2023-12-09T00:51:14Z,63.0
2023-12-09T00:51:19Z,64.0
2023-12-09T00:51:29Z,65.0
2023-12-09T00:51:44Z,65.0
2023-12-09T00:51:49Z,66.0
2023-12-09T00:51:59Z,67.0
2023-12-09T00:52:04Z,66.0
2023-12-09T00:52:14Z,67.0
2023-12-09T00:52:29Z,68.0
2023-12-09T00:52:34Z,67.0
2023-12-09T00:52:39Z,68.0
2023-12-09T00:52:54Z,68.0
2023-12-09T00:53:04Z,70.0
2023-12-09T00:53:09Z,71.0
2023-12-09T00:53:19Z,72.0
2023-12-09T00:53:24Z,74.0
2023-12-09T00:53:34Z,75.0
2023-12-09T00:53:49Z,75.0
2023-12-09T00:54:04Z,75.0
2023-12-09T00:54:09Z,74.0
2023-12-09T00:54:19Z,74.0
2023-12-09T00:54:24Z,73.0
2023-12-09T00:54:39Z,73.0
2023-12-09T00:54:44Z,74.0
2023-12-09T00:54:49Z,74.0
2023-12-09T00:55:04Z,74.0
2023-12-09T00:55:14Z,75.0
2023-12-09T00:55:29Z,77.0
2023-12-09T00:55:34Z,78.0
2023-12-09T00:55:39Z,76.0
2023-12-09T00:55:44Z,73.0
2023-12-09T00:55:54Z,74.0
2023-12-09T00:56:09Z,75.0
2023-12-09T00:56:24Z,75.0
2023-12-09T00:56:29Z,75.0
2023-12-09T00:56:44Z,75.0
2023-12-09T00:56:49Z,75.0
2023-12-09T00:57:04Z,75.0
2023-12-09T00:57:19Z,75.0
2023-12-09T00:57:34Z,75.0
2023-12-09T00:57:49Z,75.0
2023-12-09T00:58:04Z,76.0
2023-12-09T00:58:09Z,77.0
2023-12-09T00:58:24Z,78.0
2023-12-09T00:58:39Z,78.0
2023-12-09T00:58:54Z,78.0
2023-12-09T00:59:09Z,77.0
2023-12-09T00:59:14Z,76.0
2023-12-09T00:59:29Z,76.0
2023-12-09T00:59:44Z,76.0
2023-12-09T00:59:54Z,75.0
2023-12-09T00:59:59Z,75.0
2023-12-09T01:00:09Z,79.0
2023-12-09T01:00:14Z,78.0
2023-12-09T01:00:19Z,76.0
2023-12-09T01:00:24Z,75.0
2023-12-09T01:00:29Z,75.0
2023-12-09T01:00:34Z,76.0
2023-12-09T01:00:39Z,77.0
2023-12-09T01:00:44Z,78.0
2023-12-09T01:00:49Z,79.0
2023-12-09T01:00:54Z,80.0
2023-12-09T01:01:09Z,80.0
2023-12-09T01:01:16Z,81.0
2023-12-09T01:01:24Z,81.0
2023-12-09T01:01:29Z,82.0
2023-12-09T01:01:44Z,82.0
2023-12-09T01:01:49Z,81.0
2023-12-09T01:02:04Z,80.0
2023-12-09T01:02:14Z,79.0
2023-12-09T01:02:19Z,78.0
2023-12-09T01:02:24Z,76.0
2023-12-09T01:02:34Z,78.0
2023-12-09T01:02:39Z,79.0
2023-12-09T01:02:54Z,78.0
2023-12-09T01:02:59Z,79.0
2023-12-09T01:03:14Z,79.0
2023-12-09T01:03:19Z,78.0
2023-12-09T01:03:24Z,77.0
2023-12-09T01:03:29Z,78.0
2023-12-09T01:03:44Z,78.0
2023-12-09T01:03:49Z,78.0
2023-12-09T01:04:04Z,77.0
2023-12-09T01:04:14Z,77.0
2023-12-09T01:04:29Z,78.0
2023-12-09T01:04:39Z,77.0
2023-12-09T01:04:49Z,77.0
2023-12-09T01:04:54Z,78.0
2023-12-09T01:05:04Z,76.0
2023-12-09T01:05:09Z,75.0
2023-12-09T01:05:14Z,75.0
2023-12-09T01:05:19Z,75.0
2023-12-09T01:05:24Z,76.0
2023-12-09T01:05:29Z,76.0
2023-12-09T01:05:44Z,77.0
2023-12-09T01:05:54Z,75.0
2023-12-09T01:06:04Z,76.0
2023-12-09T01:06:09Z,75.0
2023-12-09T01:06:14Z,74.0
2023-12-09T01:06:24Z,76.0
2023-12-09T01:06:39Z,76.0
2023-12-09T01:06:44Z,74.0
2023-12-09T01:06:49Z,73.0
2023-12-09T01:06:54Z,74.0
2023-12-09T01:07:04Z,75.0
2023-12-09T01:07:09Z,76.0
2023-12-09T01:07:14Z,77.0
2023-12-09T01:07:29Z,77.0
2023-12-09T01:07:44Z,77.0
2023-12-09T01:07:49Z,79.0
2023-12-09T01:08:04Z,79.0
2023-12-09T01:08:09Z,80.0
2023-12-09T01:08:19Z,82.0
2023-12-09T01:08:24Z,83.0
2023-12-09T01:08:29Z,82.0
2023-12-09T01:08:34Z,81.0
2023-12-09T01:08:39Z,82.0
2023-12-09T01:08:44Z,80.0
2023-12-09T01:08:49Z,77.0
2023-12-09T01:08:54Z,79.0
2023-12-09T01:08:59Z,78.0
2023-12-09T01:09:09Z,77.0
2023-12-09T01:09:14Z,78.0
2023-12-09T01:09:24Z,77.0
2023-12-09T01:09:39Z,76.0
2023-12-09T01:09:44Z,76.0
2023-12-09T01:09:49Z,76.0
2023-12-09T01:09:54Z,75.0
2023-12-09T01:10:04Z,75.0
2023-12-09T01:10:09Z,75.0
2023-12-09T01:10:24Z,75.0
2023-12-09T01:10:39Z,75.0
2023-12-09T01:10:44Z,75.0
2023-12-09T01:10:59Z,75.0
2023-12-09T01:11:09Z,75.0
2023-12-09T01:11:24Z,74.0
2023-12-09T01:11:39Z,75.0
2023-12-09T01:11:44Z,76.0
2023-12-09T01:11:54Z,75.0
2023-12-09T01:11:59Z,76.0
2023-12-09T01:12:04Z,77.0
2023-12-09T01:12:19Z,77.0
2023-12-09T01:12:24Z,76.0
2023-12-09T01:12:29Z,77.0
2023-12-09T01:12:44Z,76.0
2023-12-09T01:12:49Z,74.0
2023-12-09T01:12:59Z,72.0
2023-12-09T01:13:04Z,69.0
2023-12-09T01:13:09Z,70.0
2023-12-09T01:13:14Z,71.0
2023-12-09T01:13:19Z,70.0
2023-12-09T01:13:34Z,70.0
2023-12-09T01:13:49Z,68.0
2023-12-09T01:13:54Z,66.0
2023-12-09T01:14:04Z,65.0
2023-12-09T01:14:09Z,64.0
2023-12-09T01:14:24Z,64.0
2023-12-09T01:14:34Z,65.0
2023-12-09T01:14:39Z,66.0
2023-12-09T01:14:44Z,65.0
2023-12-09T01:14:54Z,66.0
2023-12-09T01:14:59Z,65.0
2023-12-09T01:15:04Z,62.0
2023-12-09T01:15:09Z,61.0
2023-12-09T01:15:14Z,62.0
2023-12-09T01:15:19Z,62.0
2023-12-09T01:15:34Z,64.0
2023-12-09T01:15:39Z,65.0
2023-12-09T01:15:44Z,63.0
2023-12-09T01:15:59Z,65.0
2023-12-09T01:16:09Z,66.0
2023-12-09T01:16:14Z,67.0
2023-12-09T01:16:19Z,68.0
2023-12-09T01:16:24Z,69.0
2023-12-09T01:16:31Z,69.0
2023-12-09T01:16:36Z,68.0
2023-12-09T01:16:46Z,67.0
2023-12-09T01:17:01Z,67.0
2023-12-09T01:17:11Z,68.0
2023-12-09T01:17:16Z,70.0
2023-12-09T01:17:31Z,71.0
2023-12-09T01:17:36Z,72.0
2023-12-09T01:17:41Z,73.0
2023-12-09T01:17:51Z,75.0
2023-12-09T01:18:06Z,76.0
2023-12-09T01:18:16Z,75.0
2023-12-09T01:18:26Z,76.0
2023-12-09T01:18:31Z,77.0
2023-12-09T01:18:36Z,78.0
2023-12-09T01:18:51Z,78.0
2023-12-09T01:19:01Z,77.0
2023-12-09T01:19:16Z,77.0
2023-12-09T01:19:21Z,76.0
2023-12-09T01:19:26Z,73.0
2023-12-09T01:19:31Z,72.0
2023-12-09T01:19:36Z,71.0
2023-12-09T01:19:51Z,70.0
2023-12-09T01:19:56Z,71.0
2023-12-09T01:20:01Z,73.0
2023-12-09T01:20:11Z,74.0
2023-12-09T01:20:16Z,73.0
2023-12-09T01:20:21Z,72.0
2023-12-09T01:20:26Z,71.0
2023-12-09T01:20:36Z,72.0
2023-12-09T01:20:41Z,73.0
2023-12-09T01:20:56Z,73.0
2023-12-09T01:21:06Z,72.0
2023-12-09T01:21:11Z,70.0
2023-12-09T01:21:16Z,68.0
2023-12-09T01:21:21Z,70.0
2023-12-09T01:21:26Z,72.0
2023-12-09T01:21:31Z,74.0
2023-12-09T01:21:36Z,77.0
2023-12-09T01:21:41Z,78.0
2023-12-09T01:21:46Z,78.0
2023-12-09T01:21:56Z,79.0
2023-12-09T01:22:01Z,79.0
2023-12-09T01:22:06Z,80.0
2023-12-09T01:22:16Z,79.0
2023-12-09T01:22:26Z,78.0
2023-12-09T01:22:31Z,76.0
2023-12-09T01:22:36Z,75.0
2023-12-09T01:22:41Z,76.0
2023-12-09T01:22:46Z,75.0
2023-12-09T01:22:51Z,75.0
2023-12-09T01:23:01Z,77.0
2023-12-09T01:23:06Z,78.0
2023-12-09T01:23:16Z,79.0
2023-12-09T01:23:21Z,79.0
2023-12-09T01:23:36Z,78.0
2023-12-09T01:23:41Z,76.0
2023-12-09T01:23:51Z,77.0
2023-12-09T01:23:56Z,76.0
2023-12-09T01:24:01Z,78.0
2023-12-09T01:24:06Z,79.0
2023-12-09T01:24:16Z,79.0
2023-12-09T01:24:31Z,80.0
2023-12-09T01:24:46Z,78.0
2023-12-09T01:24:51Z,77.0
2023-12-09T01:24:56Z,79.0
2023-12-09T01:25:01Z,81.0
2023-12-09T01:25:06Z,82.0
2023-12-09T01:25:11Z,83.0
2023-12-09T01:25:16Z,85.0
2023-12-09T01:25:21Z,84.0
2023-12-09T01:25:26Z,82.0
2023-12-09T01:25:31Z,81.0
2023-12-09T01:25:36Z,82.0
2023-12-09T01:25:41Z,80.0
2023-12-09T01:25:56Z,81.0
2023-12-09T01:26:01Z,79.0
2023-12-09T01:26:11Z,80.0
2023-12-09T01:26:26Z,79.0
2023-12-09T01:26:31Z,78.0
2023-12-09T01:26:36Z,77.0
2023-12-09T01:26:41Z,77.0
2023-12-09T01:26:46Z,79.0
2023-12-09T01:26:51Z,80.0
2023-12-09T01:27:01Z,81.0
2023-12-09T01:27:06Z,80.0
2023-12-09T01:27:16Z,79.0
2023-12-09T01:27:21Z,78.0
2023-12-09T01:27:26Z,79.0
2023-12-09T01:27:41Z,80.0
2023-12-09T01:27:46Z,78.0
2023-12-09T01:27:51Z,79.0
2023-12-09T01:27:56Z,80.0
2023-12-09T01:28:06Z,78.0
2023-12-09T01:28:16Z,79.0
2023-12-09T01:28:31Z,79.0
2023-12-09T01:28:41Z,80.0
2023-12-09T01:28:46Z,81.0
2023-12-09T01:28:51Z,82.0
2023-12-09T01:29:01Z,81.0
2023-12-09T01:29:11Z,82.0
2023-12-09T01:29:16Z,84.0
2023-12-09T01:29:21Z,86.0
2023-12-09T01:29:31Z,87.0
2023-12-09T01:29:46Z,87.0
2023-12-09T01:29:51Z,86.0
2023-12-09T01:29:56Z,84.0
2023-12-09T01:30:01Z,85.0
2023-12-09T01:30:06Z,85.0
2023-12-09T01:30:11Z,86.0
2023-12-09T01:30:16Z,87.0
2023-12-09T01:30:31Z,87.0
2023-12-09T01:30:36Z,88.0
2023-12-09T01:30:46Z,87.0
2023-12-09T01:30:51Z,89.0
2023-12-09T01:31:01Z,88.0
2023-12-09T01:31:11Z,86.0
2023-12-09T01:31:16Z,83.0
2023-12-09T01:31:21Z,84.0
2023-12-09T01:31:26Z,82.0
2023-12-09T01:31:31Z,80.0
2023-12-09T01:31:37Z,79.0
2023-12-09T01:31:42Z,80.0
2023-12-09T01:31:47Z,83.0
2023-12-09T01:31:52Z,85.0
2023-12-09T01:31:57Z,86.0
2023-12-09T01:32:07Z,88.0
2023-12-09T01:32:12Z,89.0
2023-12-09T01:32:17Z,88.0
2023-12-09T01:32:22Z,86.0
2023-12-09T01:32:27Z,83.0
2023-12-09T01:32:32Z,84.0
2023-12-09T01:32:37Z,85.0
2023-12-09T01:32:42Z,86.0
2023-12-09T01:32:52Z,85.0
2023-12-09T01:32:57Z,84.0
2023-12-09T01:33:02Z,85.0
2023-12-09T01:33:07Z,86.0
2023-12-09T01:33:12Z,82.0
2023-12-09T01:33:17Z,81.0
2023-12-09T01:33:22Z,84.0
2023-12-09T01:33:27Z,85.0
2023-12-09T01:33:32Z,85.0
2023-12-09T01:33:37Z,84.0
2023-12-09T01:33:42Z,82.0
2023-12-09T01:33:52Z,84.0
2023-12-09T01:33:57Z,86.0
2023-12-09T01:34:02Z,89.0
2023-12-09T01:34:07Z,91.0
2023-12-09T01:34:17Z,89.0
2023-12-09T01:34:32Z,89.0
2023-12-09T01:34:42Z,90.0
2023-12-09T01:34:47Z,89.0
2023-12-09T01:34:52Z,87.0
2023-12-09T01:35:02Z,88.0
2023-12-09T01:35:07Z,90.0
2023-12-09T01:35:12Z,92.0
2023-12-09T01:35:17Z,91.0
2023-12-09T01:35:27Z,92.0
2023-12-09T01:35:32Z,91.0
2023-12-09T01:35:37Z,89.0
2023-12-09T01:35:42Z,91.0
2023-12-09T01:35:47Z,93.0
2023-12-09T01:35:52Z,91.0
2023-12-09T01:35:57Z,89.0
2023-12-09T01:36:02Z,88.0
2023-12-09T01:36:12Z,90.0
2023-12-09T01:36:27Z,89.0
2023-12-09T01:36:32Z,87.0
2023-12-09T01:36:47Z,87.0
2023-12-09T01:36:52Z,88.0
2023-12-09T01:36:57Z,86.0
2023-12-09T01:37:02Z,89.0
2023-12-09T01:37:07Z,90.0
2023-12-09T01:37:22Z,91.0
2023-12-09T01:37:27Z,90.0
2023-12-09T01:37:37Z,91.0
2023-12-09T01:37:52Z,91.0
2023-12-09T01:38:07Z,90.0
2023-12-09T01:38:12Z,88.0
2023-12-09T01:38:22Z,89.0
2023-12-09T01:38:37Z,88.0
2023-12-09T01:38:42Z,89.0
2023-12-09T01:38:47Z,91.0
2023-12-09T01:38:52Z,90.0
2023-12-09T01:38:57Z,88.0
2023-12-09T01:39:02Z,90.0
2023-12-09T01:39:07Z,90.0
2023-12-09T01:39:17Z,91.0
2023-12-09T01:39:22Z,92.0
2023-12-09T01:39:32Z,91.0
2023-12-09T01:39:47Z,90.0
2023-12-09T01:39:52Z,92.0
2023-12-09T01:39:57Z,93.0
2023-12-09T01:40:02Z,95.0
2023-12-09T01:40:07Z,97.0
2023-12-09T01:40:12Z,99.0
2023-12-09T01:40:17Z,100.0
2023-12-09T01:40:22Z,99.0
2023-12-09T01:40:37Z,99.0
2023-12-09T01:40:42Z,101.0
2023-12-09T01:40:47Z,103.0
2023-12-09T01:40:52Z,103.0
2023-12-09T01:41:02Z,102.0
2023-12-09T01:41:07Z,99.0
2023-12-09T01:41:12Z,96.0
