timestamp,beats per minute
2017-03-12T04:10:59Z,85.0
2017-03-12T04:11:04Z,85.0
2017-03-12T04:11:09Z,85.0
2017-03-12T04:11:24Z,85.0
2017-03-12T04:11:34Z,87.0
2017-03-12T04:11:49Z,87.0
2017-03-12T04:11:59Z,86.0
2017-03-12T04:12:09Z,87.0
2017-03-12T04:12:14Z,86.0
2017-03-12T04:12:19Z,86.0
2017-03-12T04:12:34Z,86.0
2017-03-12T04:12:49Z,86.0
2017-03-12T04:12:54Z,88.0
2017-03-12T04:12:59Z,88.0
2017-03-12T04:13:09Z,87.0
2017-03-12T04:13:19Z,86.0
2017-03-12T04:13:29Z,86.0
2017-03-12T04:13:34Z,86.0
2017-03-12T04:13:44Z,88.0
2017-03-12T04:13:49Z,85.0
2017-03-12T04:13:59Z,85.0
2017-03-12T04:14:04Z,86.0
2017-03-12T04:14:19Z,86.0
2017-03-12T04:14:26Z,87.0
2017-03-12T04:14:36Z,86.0
2017-03-12T04:14:46Z,85.0
2017-03-12T04:15:01Z,85.0
2017-03-12T04:15:06Z,85.0
2017-03-12T04:15:21Z,85.0
2017-03-12T04:15:26Z,84.0
2017-03-12T04:15:41Z,84.0
2017-03-12T04:18:29Z,79.0
2017-03-12T04:18:44Z,80.0
2017-03-12T04:18:59Z,81.0
2017-03-12T04:19:14Z,81.0
2017-03-12T04:19:19Z,80.0
2017-03-12T04:19:24Z,80.0
2017-03-12T04:19:29Z,80.0
2017-03-12T04:19:34Z,80.0
2017-03-12T04:19:39Z,80.0
2017-03-12T04:19:44Z,79.0
2017-03-12T04:19:54Z,80.0
2017-03-12T04:19:59Z,81.0
2017-03-12T04:20:04Z,82.0
2017-03-12T04:20:14Z,83.0
2017-03-12T04:20:19Z,82.0
2017-03-12T04:20:24Z,81.0
2017-03-12T04:20:39Z,81.0
2017-03-12T04:20:44Z,81.0
2017-03-12T04:20:59Z,81.0
2017-03-12T04:21:04Z,81.0
2017-03-12T04:21:14Z,80.0
2017-03-12T04:21:19Z,80.0
2017-03-12T04:21:34Z,80.0
2017-03-12T04:21:44Z,81.0
2017-03-12T04:21:59Z,81.0
2017-03-12T04:22:01Z,81.0
2017-03-12T04:22:11Z,80.0
2017-03-12T04:22:16Z,81.0
2017-03-12T04:22:21Z,81.0
2017-03-12T04:22:36Z,81.0
2017-03-12T04:22:41Z,79.0
2017-03-12T04:22:51Z,80.0
2017-03-12T04:23:01Z,79.0
2017-03-12T04:23:06Z,80.0
2017-03-12T04:23:16Z,79.0
2017-03-12T04:23:26Z,77.0
2017-03-12T04:23:31Z,76.0
2017-03-12T04:23:41Z,75.0
2017-03-12T04:23:56Z,75.0
2017-03-12T04:24:01Z,76.0
2017-03-12T04:24:06Z,76.0
2017-03-12T04:24:21Z,76.0
2017-03-12T04:24:26Z,78.0
2017-03-12T04:24:41Z,78.0
2017-03-12T04:24:56Z,79.0
2017-03-12T04:25:06Z,77.0
2017-03-12T04:25:16Z,78.0
2017-03-12T04:25:21Z,79.0
2017-03-12T04:25:36Z,79.0
2017-03-12T04:25:51Z,79.0
2017-03-12T04:25:53Z,79.0
2017-03-12T04:26:08Z,79.0
2017-03-12T04:26:23Z,78.0
2017-03-12T04:26:28Z,79.0
2017-03-12T04:26:43Z,79.0
2017-03-12T04:26:58Z,79.0
2017-03-12T04:27:13Z,80.0
2017-03-12T04:27:28Z,81.0
2017-03-12T04:27:43Z,81.0
2017-03-12T04:27:58Z,81.0
2017-03-12T04:28:08Z,81.0
2017-03-12T04:28:13Z,80.0
2017-03-12T04:28:28Z,80.0
2017-03-12T04:28:43Z,80.0
2017-03-12T04:28:53Z,81.0
2017-03-12T04:28:58Z,82.0
2017-03-12T04:29:08Z,84.0
2017-03-12T04:29:13Z,85.0
2017-03-12T04:29:28Z,85.0
2017-03-12T04:29:43Z,85.0
2017-03-12T04:29:53Z,88.0
2017-03-12T04:30:08Z,88.0
2017-03-12T04:30:13Z,89.0
2017-03-12T04:30:18Z,90.0
2017-03-12T04:30:28Z,91.0
2017-03-12T04:30:35Z,91.0
2017-03-12T04:30:40Z,88.0
2017-03-12T04:30:45Z,87.0
2017-03-12T04:31:00Z,87.0
2017-03-12T04:31:05Z,88.0
2017-03-12T04:31:10Z,89.0
2017-03-12T04:31:15Z,92.0
2017-03-12T04:31:30Z,92.0
2017-03-12T04:31:40Z,92.0
2017-03-12T04:31:55Z,92.0
2017-03-12T04:32:00Z,95.0
2017-03-12T04:32:15Z,95.0
2017-03-12T04:32:20Z,94.0
2017-03-12T04:32:25Z,93.0
2017-03-12T04:32:35Z,82.0
2017-03-12T04:32:40Z,82.0
2017-03-12T04:32:45Z,81.0
2017-03-12T04:32:55Z,79.0
2017-03-12T04:33:00Z,76.0
2017-03-12T04:33:05Z,75.0
2017-03-12T04:33:15Z,74.0
2017-03-12T04:33:20Z,75.0
2017-03-12T04:33:25Z,75.0
2017-03-12T04:33:40Z,75.0
2017-03-12T04:33:47Z,79.0
2017-03-12T04:34:02Z,79.0
2017-03-12T04:34:07Z,79.0
2017-03-12T04:34:12Z,80.0
2017-03-12T04:34:27Z,78.0
2017-03-12T04:34:37Z,77.0
2017-03-12T04:34:52Z,77.0
2017-03-12T04:35:07Z,77.0
2017-03-12T04:35:12Z,76.0
2017-03-12T04:35:22Z,75.0
2017-03-12T04:35:37Z,75.0
2017-03-12T04:35:42Z,75.0
2017-03-12T04:35:47Z,76.0
2017-03-12T04:35:52Z,84.0
2017-03-12T04:35:57Z,82.0
2017-03-12T04:36:02Z,81.0
2017-03-12T04:36:17Z,81.0
2017-03-12T04:36:22Z,82.0
2017-03-12T04:36:27Z,84.0
2017-03-12T04:36:32Z,85.0
2017-03-12T04:36:37Z,86.0
2017-03-12T04:36:47Z,88.0
2017-03-12T04:36:52Z,90.0
2017-03-12T04:36:57Z,93.0
2017-03-12T04:37:09Z,79.0
2017-03-12T04:37:19Z,80.0
2017-03-12T04:37:24Z,76.0
2017-03-12T04:37:29Z,77.0
2017-03-12T04:37:44Z,78.0
2017-03-12T04:37:59Z,78.0
2017-03-12T04:38:14Z,78.0
2017-03-12T04:38:29Z,78.0
2017-03-12T04:38:39Z,79.0
2017-03-12T04:38:54Z,79.0
2017-03-12T04:40:46Z,87.0
2017-03-12T04:40:51Z,87.0
2017-03-12T04:40:56Z,86.0
2017-03-12T04:41:06Z,85.0
2017-03-12T04:41:21Z,86.0
2017-03-12T04:41:31Z,86.0
2017-03-12T04:41:46Z,88.0
2017-03-12T04:41:51Z,88.0
2017-03-12T04:42:06Z,88.0
2017-03-12T04:42:16Z,87.0
2017-03-12T04:42:21Z,86.0
2017-03-12T04:42:26Z,86.0
2017-03-12T04:42:31Z,86.0
2017-03-12T04:42:41Z,86.0
2017-03-12T04:42:51Z,85.0
2017-03-12T04:43:01Z,87.0
2017-03-12T04:43:06Z,88.0
2017-03-12T04:43:11Z,89.0
2017-03-12T04:43:16Z,91.0
2017-03-12T04:43:26Z,90.0
2017-03-12T04:43:31Z,94.0
2017-03-12T04:43:36Z,95.0
2017-03-12T04:43:41Z,96.0
2017-03-12T04:43:46Z,97.0
2017-03-12T04:43:56Z,98.0
2017-03-12T04:44:06Z,99.0
2017-03-12T04:44:11Z,99.0
2017-03-12T04:44:17Z,101.0
2017-03-12T04:44:32Z,101.0
2017-03-12T04:44:37Z,99.0
2017-03-12T04:44:42Z,101.0
2017-03-12T04:44:47Z,102.0
2017-03-12T04:44:52Z,104.0
2017-03-12T04:45:02Z,103.0
2017-03-12T04:45:07Z,102.0
2017-03-12T04:45:22Z,102.0
2017-03-12T04:45:27Z,104.0
2017-03-12T04:45:37Z,105.0
2017-03-12T04:45:52Z,105.0
2017-03-12T04:45:57Z,107.0
2017-03-12T04:46:02Z,119.0
2017-03-12T04:46:07Z,111.0
2017-03-12T04:46:12Z,105.0
2017-03-12T04:46:17Z,104.0
2017-03-12T04:46:27Z,106.0
2017-03-12T04:46:32Z,108.0
2017-03-12T04:46:37Z,107.0
2017-03-12T04:46:47Z,108.0
2017-03-12T04:46:52Z,110.0
2017-03-12T04:46:57Z,113.0
2017-03-12T04:47:04Z,118.0
2017-03-12T04:47:09Z,116.0
2017-03-12T04:47:14Z,120.0
2017-03-12T04:47:29Z,121.0
2017-03-12T04:47:34Z,120.0
2017-03-12T04:47:39Z,121.0
2017-03-12T04:47:54Z,121.0
2017-03-12T04:47:59Z,122.0
2017-03-12T04:48:09Z,123.0
2017-03-12T04:48:19Z,120.0
2017-03-12T04:48:24Z,118.0
2017-03-12T04:48:29Z,116.0
2017-03-12T04:48:34Z,115.0
2017-03-12T04:48:39Z,111.0
2017-03-12T04:48:54Z,111.0
2017-03-12T04:49:09Z,111.0
2017-03-12T04:49:55Z,76.0
2017-03-12T04:50:00Z,75.0
2017-03-12T04:50:05Z,75.0
2017-03-12T04:50:10Z,80.0
2017-03-12T04:50:15Z,85.0
2017-03-12T04:50:30Z,85.0
2017-03-12T04:50:35Z,74.0
2017-03-12T04:50:40Z,73.0
2017-03-12T04:50:50Z,73.0
2017-03-12T04:50:55Z,74.0
2017-03-12T04:51:00Z,75.0
2017-03-12T04:51:15Z,75.0
2017-03-12T04:51:25Z,76.0
2017-03-12T04:51:30Z,77.0
2017-03-12T04:51:45Z,77.0
2017-03-12T04:51:50Z,78.0
2017-03-12T04:51:55Z,80.0
2017-03-12T04:52:00Z,82.0
2017-03-12T04:52:15Z,82.0
2017-03-12T04:52:20Z,85.0
2017-03-12T04:52:25Z,86.0
2017-03-12T04:52:30Z,87.0
2017-03-12T04:52:35Z,90.0
2017-03-12T04:52:40Z,91.0
2017-03-12T04:52:47Z,87.0
2017-03-12T04:52:52Z,85.0
2017-03-12T04:53:02Z,87.0
2017-03-12T04:53:07Z,91.0
2017-03-12T04:53:12Z,92.0
2017-03-12T04:53:27Z,94.0
2017-03-12T04:53:42Z,94.0
2017-03-12T04:53:47Z,93.0
2017-03-12T04:54:02Z,93.0
2017-03-12T04:54:17Z,93.0
2017-03-12T04:56:29Z,86.0
2017-03-12T04:56:44Z,86.0
2017-03-12T04:56:59Z,87.0
2017-03-12T04:57:04Z,88.0
2017-03-12T04:57:09Z,90.0
2017-03-12T04:57:14Z,91.0
2017-03-12T04:57:29Z,91.0
2017-03-12T04:57:34Z,89.0
2017-03-12T04:57:44Z,91.0
2017-03-12T04:57:59Z,91.0
2017-03-12T04:58:04Z,91.0
2017-03-12T04:58:19Z,91.0
2017-03-12T04:58:34Z,92.0
2017-03-12T04:58:39Z,94.0
2017-03-12T04:58:44Z,93.0
2017-03-12T04:58:59Z,93.0
2017-03-12T04:59:04Z,91.0
2017-03-12T04:59:09Z,89.0
2017-03-12T04:59:14Z,84.0
2017-03-12T04:59:19Z,86.0
2017-03-12T04:59:24Z,88.0
2017-03-12T04:59:29Z,87.0
2017-03-12T04:59:44Z,87.0
2017-03-12T04:59:59Z,87.0
2017-03-12T05:00:14Z,87.0
2017-03-12T05:00:16Z,86.0
2017-03-12T05:00:21Z,87.0
2017-03-12T05:00:36Z,87.0
2017-03-12T05:00:46Z,88.0
2017-03-12T05:00:51Z,91.0
2017-03-12T05:01:06Z,91.0
2017-03-12T05:01:21Z,91.0
2017-03-12T05:01:31Z,91.0
2017-03-12T05:01:46Z,91.0
2017-03-12T05:02:01Z,91.0
2017-03-12T05:02:16Z,91.0
2017-03-12T05:02:31Z,91.0
2017-03-12T05:02:46Z,91.0
2017-03-12T05:03:01Z,91.0
2017-03-12T05:03:16Z,91.0
2017-03-12T05:03:21Z,93.0
2017-03-12T05:03:26Z,92.0
2017-03-12T05:03:41Z,92.0
2017-03-12T05:03:46Z,91.0
2017-03-12T05:03:51Z,91.0
2017-03-12T05:03:56Z,91.0
2017-03-12T05:04:11Z,91.0
2017-03-12T05:04:16Z,90.0
2017-03-12T05:04:21Z,90.0
2017-03-12T05:04:31Z,89.0
2017-03-12T05:04:38Z,88.0
2017-03-12T05:04:43Z,90.0
2017-03-12T05:04:48Z,90.0
2017-03-12T05:05:03Z,90.0
2017-03-12T05:05:18Z,90.0
2017-03-12T05:05:28Z,89.0
2017-03-12T05:05:38Z,88.0
2017-03-12T05:05:53Z,88.0
2017-03-12T05:05:58Z,88.0
2017-03-12T05:06:13Z,88.0
2017-03-12T05:06:28Z,88.0
2017-03-12T05:06:43Z,88.0
2017-03-12T05:06:58Z,88.0
2017-03-12T05:07:08Z,91.0
2017-03-12T05:07:13Z,90.0
2017-03-12T05:07:18Z,88.0
2017-03-12T05:07:23Z,87.0
2017-03-12T05:07:28Z,88.0
2017-03-12T05:07:38Z,87.0
2017-03-12T05:07:43Z,86.0
2017-03-12T05:07:48Z,88.0
2017-03-12T05:07:53Z,89.0
2017-03-12T05:07:58Z,87.0
2017-03-12T05:08:13Z,87.0
2017-03-12T05:08:18Z,89.0
2017-03-12T05:08:23Z,90.0
2017-03-12T05:08:30Z,90.0
2017-03-12T05:08:45Z,90.0
2017-03-12T05:12:43Z,94.0
2017-03-12T05:12:58Z,93.0
2017-03-12T05:13:08Z,94.0
2017-03-12T05:13:18Z,86.0
2017-03-12T05:13:23Z,84.0
2017-03-12T05:13:33Z,84.0
2017-03-12T05:13:38Z,84.0
2017-03-12T05:13:43Z,88.0
2017-03-12T05:13:53Z,89.0
2017-03-12T05:13:58Z,89.0
2017-03-12T05:14:03Z,87.0
2017-03-12T05:14:08Z,86.0
2017-03-12T05:14:13Z,85.0
2017-03-12T05:14:28Z,85.0
2017-03-12T05:14:33Z,83.0
2017-03-12T05:14:43Z,82.0
2017-03-12T05:14:48Z,80.0
2017-03-12T05:14:53Z,77.0
2017-03-12T05:15:03Z,77.0
2017-03-12T05:15:08Z,78.0
2017-03-12T05:15:23Z,78.0
2017-03-12T05:15:38Z,78.0
2017-03-12T05:15:53Z,78.0
2017-03-12T05:16:40Z,78.0
2017-03-12T05:16:55Z,79.0
2017-03-12T05:17:05Z,79.0
2017-03-12T05:17:15Z,80.0
2017-03-12T05:17:20Z,85.0
2017-03-12T05:17:35Z,86.0
2017-03-12T05:17:40Z,85.0
2017-03-12T05:17:45Z,84.0
2017-03-12T05:18:00Z,84.0
2017-03-12T05:18:15Z,84.0
2017-03-12T05:18:20Z,84.0
2017-03-12T05:18:25Z,85.0
2017-03-12T05:18:40Z,85.0
2017-03-12T05:18:55Z,85.0
2017-03-12T05:19:10Z,85.0
2017-03-12T05:19:15Z,83.0
2017-03-12T05:19:25Z,83.0
2017-03-12T05:19:35Z,84.0
2017-03-12T05:19:50Z,84.0
2017-03-12T05:20:05Z,84.0
2017-03-12T05:20:20Z,84.0
2017-03-12T05:20:35Z,84.0
2017-03-12T05:20:50Z,84.0
2017-03-12T05:21:05Z,84.0
2017-03-12T05:21:15Z,83.0
2017-03-12T05:21:30Z,83.0
2017-03-12T05:21:33Z,85.0
2017-03-12T05:21:38Z,86.0
2017-03-12T05:21:43Z,87.0
2017-03-12T05:21:48Z,89.0
2017-03-12T05:21:58Z,90.0
2017-03-12T05:22:08Z,94.0
2017-03-12T05:22:13Z,98.0
2017-03-12T05:22:28Z,98.0
2017-03-12T05:22:33Z,100.0
2017-03-12T05:22:38Z,97.0
2017-03-12T05:22:53Z,97.0
2017-03-12T05:23:03Z,97.0
2017-03-12T05:23:08Z,97.0
2017-03-12T05:23:23Z,97.0
2017-03-12T05:23:33Z,95.0
2017-03-12T05:23:48Z,95.0
2017-03-12T05:23:53Z,95.0
2017-03-12T05:23:58Z,91.0
2017-03-12T05:24:03Z,90.0
2017-03-12T05:24:08Z,89.0
2017-03-12T05:24:23Z,89.0
2017-03-12T05:24:38Z,89.0
2017-03-12T05:24:48Z,89.0
2017-03-12T05:24:58Z,90.0
2017-03-12T05:25:03Z,91.0
2017-03-12T05:25:10Z,92.0
2017-03-12T05:25:15Z,91.0
2017-03-12T05:25:20Z,90.0
2017-03-12T05:25:25Z,91.0
2017-03-12T05:25:30Z,86.0
2017-03-12T05:25:35Z,86.0
2017-03-12T05:25:40Z,83.0
2017-03-12T05:25:45Z,82.0
2017-03-12T05:25:50Z,81.0
2017-03-12T05:26:00Z,85.0
2017-03-12T05:26:10Z,84.0
2017-03-12T05:26:20Z,82.0
2017-03-12T05:26:25Z,80.0
2017-03-12T05:26:30Z,79.0
2017-03-12T05:26:40Z,79.0
2017-03-12T05:26:50Z,80.0
2017-03-12T05:27:05Z,80.0
2017-03-12T05:27:15Z,80.0
2017-03-12T05:27:25Z,79.0
2017-03-12T05:27:40Z,79.0
2017-03-12T05:27:45Z,81.0
2017-03-12T05:28:00Z,81.0
2017-03-12T05:28:15Z,81.0
2017-03-12T05:28:30Z,81.0
2017-03-12T05:28:35Z,81.0
2017-03-12T05:28:40Z,80.0
2017-03-12T05:28:46Z,80.0
2017-03-12T05:29:01Z,80.0
2017-03-12T05:29:16Z,80.0
2017-03-12T05:29:21Z,80.0
2017-03-12T05:29:36Z,80.0
2017-03-12T05:29:41Z,82.0
2017-03-12T05:29:46Z,83.0
2017-03-12T05:29:51Z,85.0
2017-03-12T05:29:56Z,88.0
2017-03-12T05:30:01Z,86.0
2017-03-12T05:30:06Z,85.0
2017-03-12T05:30:11Z,83.0
2017-03-12T05:30:16Z,83.0
2017-03-12T05:30:26Z,84.0
2017-03-12T05:30:41Z,84.0
2017-03-12T05:30:56Z,84.0
2017-03-12T05:31:06Z,85.0
2017-03-12T05:31:16Z,86.0
2017-03-12T05:31:31Z,86.0
2017-03-12T05:31:46Z,86.0
2017-03-12T05:32:01Z,86.0
2017-03-12T05:32:06Z,91.0
2017-03-12T05:32:11Z,95.0
2017-03-12T05:32:16Z,98.0
2017-03-12T05:32:26Z,100.0
2017-03-12T05:32:31Z,101.0
2017-03-12T05:32:38Z,103.0
2017-03-12T05:32:48Z,106.0
2017-03-12T05:32:53Z,106.0
2017-03-12T05:33:08Z,110.0
2017-03-12T05:33:18Z,111.0
2017-03-12T05:33:33Z,111.0
2017-03-12T05:33:38Z,102.0
2017-03-12T05:33:43Z,100.0
2017-03-12T05:33:58Z,100.0
2017-03-12T05:34:13Z,100.0
2017-03-12T05:34:28Z,100.0
2017-03-12T05:34:43Z,99.0
2017-03-12T05:34:48Z,97.0
2017-03-12T05:34:58Z,95.0
2017-03-12T05:35:03Z,94.0
2017-03-12T05:35:13Z,93.0
2017-03-12T05:35:28Z,93.0
2017-03-12T05:35:33Z,92.0
2017-03-12T05:35:48Z,92.0
2017-03-12T05:36:03Z,92.0
2017-03-12T05:36:08Z,91.0
2017-03-12T05:36:23Z,91.0
2017-03-12T05:36:38Z,91.0
2017-03-12T05:36:43Z,91.0
2017-03-12T05:36:50Z,90.0
2017-03-12T05:36:55Z,90.0
2017-03-12T05:37:00Z,90.0
2017-03-12T05:37:05Z,91.0
2017-03-12T05:37:10Z,91.0
2017-03-12T05:37:15Z,94.0
2017-03-12T05:37:25Z,95.0
2017-03-12T05:37:30Z,91.0
2017-03-12T05:37:35Z,86.0
2017-03-12T05:37:40Z,87.0
2017-03-12T05:37:45Z,89.0
2017-03-12T05:38:00Z,89.0
2017-03-12T05:38:05Z,90.0
2017-03-12T05:38:15Z,91.0
2017-03-12T05:38:20Z,91.0
2017-03-12T05:38:35Z,91.0
2017-03-12T05:38:40Z,94.0
2017-03-12T05:38:55Z,94.0
2017-03-12T05:39:05Z,92.0
2017-03-12T05:39:10Z,93.0
2017-03-12T05:39:15Z,95.0
2017-03-12T05:39:20Z,94.0
2017-03-12T05:39:30Z,93.0
2017-03-12T05:39:45Z,93.0
2017-03-12T05:40:00Z,93.0
2017-03-12T05:40:02Z,93.0
2017-03-12T05:40:17Z,93.0
2017-03-12T05:40:32Z,93.0
2017-03-12T05:40:47Z,93.0
2017-03-12T05:40:52Z,92.0
2017-03-12T05:40:57Z,95.0
2017-03-12T05:41:12Z,95.0
2017-03-12T05:41:27Z,96.0
2017-03-12T05:41:32Z,100.0
2017-03-12T05:41:37Z,102.0
2017-03-12T05:41:42Z,100.0
2017-03-12T05:41:47Z,97.0
2017-03-12T05:41:52Z,96.0
2017-03-12T05:42:07Z,96.0
2017-03-12T05:42:17Z,93.0
2017-03-12T05:42:32Z,93.0
2017-03-12T05:42:37Z,91.0
2017-03-12T05:42:42Z,90.0
2017-03-12T05:42:47Z,89.0
2017-03-12T05:43:02Z,89.0
2017-03-12T05:43:12Z,88.0
2017-03-12T05:43:27Z,88.0
2017-03-12T05:43:32Z,87.0
2017-03-12T05:43:37Z,86.0
2017-03-12T05:43:42Z,84.0
2017-03-12T05:43:49Z,87.0
2017-03-12T05:43:54Z,90.0
2017-03-12T05:44:09Z,91.0
2017-03-12T05:44:14Z,92.0
2017-03-12T05:44:24Z,95.0
2017-03-12T05:44:29Z,97.0
2017-03-12T05:44:34Z,98.0
2017-03-12T05:44:39Z,100.0
2017-03-12T05:44:44Z,99.0
2017-03-12T05:44:49Z,98.0
2017-03-12T05:44:54Z,97.0
2017-03-12T05:44:59Z,96.0
2017-03-12T05:45:04Z,92.0
2017-03-12T05:45:09Z,91.0
2017-03-12T05:45:14Z,92.0
2017-03-12T05:45:24Z,92.0
2017-03-12T05:45:39Z,92.0
2017-03-12T05:45:54Z,92.0
2017-03-12T05:45:59Z,93.0
2017-03-12T05:46:14Z,93.0
2017-03-12T05:46:29Z,92.0
2017-03-12T05:46:34Z,92.0
2017-03-12T05:46:39Z,90.0
2017-03-12T05:46:44Z,90.0
2017-03-12T05:46:59Z,90.0
2017-03-12T05:47:06Z,88.0
2017-03-12T05:47:21Z,89.0
2017-03-12T05:47:26Z,88.0
2017-03-12T05:47:31Z,85.0
2017-03-12T05:47:36Z,86.0
2017-03-12T05:47:46Z,85.0
2017-03-12T05:47:56Z,86.0
2017-03-12T05:48:01Z,85.0
2017-03-12T05:48:06Z,85.0
2017-03-12T05:48:21Z,85.0
2017-03-12T05:48:36Z,85.0
2017-03-12T05:48:41Z,83.0
2017-03-12T05:48:46Z,81.0
2017-03-12T05:48:51Z,80.0
2017-03-12T05:48:56Z,81.0
2017-03-12T05:49:01Z,82.0
2017-03-12T05:49:16Z,82.0
2017-03-12T05:49:31Z,82.0
2017-03-12T05:49:36Z,83.0
2017-03-12T05:49:51Z,83.0
2017-03-12T05:50:06Z,83.0
2017-03-12T05:50:21Z,83.0
2017-03-12T05:50:36Z,83.0
2017-03-12T05:50:41Z,84.0
2017-03-12T05:50:56Z,84.0
2017-03-12T05:51:11Z,84.0
2017-03-12T05:51:13Z,85.0
2017-03-12T05:51:18Z,86.0
2017-03-12T05:51:28Z,85.0
2017-03-12T05:51:33Z,86.0
2017-03-12T05:51:38Z,87.0
2017-03-12T05:51:48Z,86.0
2017-03-12T05:51:58Z,88.0
2017-03-12T05:52:08Z,89.0
2017-03-12T05:52:23Z,89.0
2017-03-12T05:52:33Z,86.0
2017-03-12T05:52:38Z,85.0
2017-03-12T05:52:43Z,86.0
2017-03-12T05:52:53Z,87.0
2017-03-12T05:53:03Z,90.0
2017-03-12T05:53:08Z,91.0
2017-03-12T05:53:18Z,94.0
2017-03-12T05:53:33Z,94.0
2017-03-12T05:53:38Z,92.0
2017-03-12T05:53:43Z,92.0
2017-03-12T05:53:48Z,91.0
2017-03-12T05:53:53Z,90.0
2017-03-12T05:53:58Z,93.0
2017-03-12T05:54:03Z,92.0
2017-03-12T05:54:08Z,93.0
2017-03-12T05:54:23Z,93.0
2017-03-12T05:54:25Z,93.0
2017-03-12T05:54:35Z,86.0
2017-03-12T05:54:50Z,86.0
2017-03-12T05:55:05Z,86.0
2017-03-12T05:55:20Z,86.0
2017-03-12T05:55:35Z,86.0
2017-03-12T05:55:45Z,87.0
2017-03-12T05:55:50Z,87.0
2017-03-12T05:55:55Z,87.0
2017-03-12T05:56:00Z,88.0
2017-03-12T05:56:05Z,87.0
2017-03-12T05:56:10Z,86.0
2017-03-12T05:56:15Z,84.0
2017-03-12T05:56:25Z,84.0
2017-03-12T05:56:35Z,84.0
2017-03-12T05:56:40Z,84.0
2017-03-12T05:56:50Z,86.0
2017-03-12T05:57:05Z,86.0
2017-03-12T05:57:15Z,87.0
2017-03-12T05:57:20Z,89.0
2017-03-12T05:57:25Z,91.0
2017-03-12T05:57:40Z,91.0
2017-03-12T05:57:50Z,90.0
2017-03-12T05:58:00Z,86.0
2017-03-12T05:58:05Z,85.0
2017-03-12T05:58:20Z,85.0
2017-03-12T05:58:35Z,85.0
2017-03-12T05:58:37Z,85.0
2017-03-12T05:58:47Z,84.0
2017-03-12T05:58:52Z,81.0
2017-03-12T05:58:57Z,81.0
2017-03-12T05:59:12Z,81.0
2017-03-12T05:59:27Z,81.0
2017-03-12T05:59:42Z,81.0
2017-03-12T05:59:47Z,81.0
2017-03-12T06:00:02Z,81.0
2017-03-12T06:00:07Z,86.0
2017-03-12T06:00:17Z,85.0
2017-03-12T06:00:32Z,85.0
2017-03-12T06:00:47Z,84.0
2017-03-12T06:01:02Z,82.0
2017-03-12T06:01:07Z,68.0
2017-03-12T06:01:12Z,68.0
2017-03-12T06:01:27Z,68.0
2017-03-12T06:01:32Z,73.0
2017-03-12T06:01:37Z,80.0
2017-03-12T06:01:42Z,80.0
2017-03-12T06:01:57Z,80.0
2017-03-12T06:02:07Z,79.0
2017-03-12T06:02:14Z,79.0
2017-03-12T06:02:29Z,79.0
2017-03-12T06:02:39Z,78.0
2017-03-12T06:02:54Z,78.0
2017-03-12T06:02:59Z,79.0
2017-03-12T06:03:04Z,78.0
2017-03-12T06:03:09Z,80.0
2017-03-12T06:03:14Z,81.0
2017-03-12T06:03:19Z,83.0
2017-03-12T06:03:29Z,85.0
2017-03-12T06:03:39Z,88.0
2017-03-12T06:03:49Z,81.0
2017-03-12T06:03:54Z,81.0
2017-03-12T06:03:59Z,80.0
2017-03-12T06:04:09Z,81.0
2017-03-12T06:04:14Z,83.0
2017-03-12T06:04:19Z,84.0
2017-03-12T06:04:24Z,86.0
2017-03-12T06:04:29Z,87.0
2017-03-12T06:04:44Z,87.0
2017-03-12T06:04:54Z,87.0
2017-03-12T06:05:09Z,87.0
2017-03-12T06:05:24Z,87.0
2017-03-12T06:05:39Z,87.0
2017-03-12T06:05:44Z,88.0
2017-03-12T06:05:49Z,86.0
2017-03-12T06:05:54Z,87.0
2017-03-12T06:06:01Z,90.0
2017-03-12T06:06:06Z,95.0
2017-03-12T06:06:21Z,95.0
2017-03-12T06:06:36Z,95.0
2017-03-12T06:06:51Z,95.0
2017-03-12T06:07:01Z,96.0
2017-03-12T06:07:16Z,96.0
2017-03-12T06:07:31Z,96.0
2017-03-12T06:07:46Z,96.0
2017-03-12T06:07:51Z,99.0
2017-03-12T06:07:56Z,94.0
2017-03-12T06:08:01Z,95.0
2017-03-12T06:08:11Z,93.0
2017-03-12T06:08:16Z,94.0
2017-03-12T06:08:21Z,95.0
2017-03-12T06:08:26Z,97.0
2017-03-12T06:08:41Z,97.0
2017-03-12T06:08:51Z,94.0
2017-03-12T06:08:56Z,91.0
2017-03-12T06:09:06Z,90.0
2017-03-12T06:09:11Z,90.0
2017-03-12T06:09:26Z,90.0
2017-03-12T06:09:41Z,90.0
2017-03-12T06:09:51Z,92.0
2017-03-12T06:10:01Z,91.0
2017-03-12T06:10:16Z,91.0
2017-03-12T06:10:18Z,91.0
2017-03-12T06:10:33Z,91.0
2017-03-12T06:10:48Z,90.0
2017-03-12T06:10:58Z,91.0
2017-03-12T06:11:13Z,91.0
2017-03-12T06:11:23Z,91.0
2017-03-12T06:11:28Z,91.0
2017-03-12T06:11:33Z,92.0
2017-03-12T06:11:38Z,91.0
2017-03-12T06:11:43Z,88.0
2017-03-12T06:11:48Z,86.0
2017-03-12T06:11:53Z,87.0
2017-03-12T06:11:58Z,90.0
2017-03-12T06:12:03Z,91.0
2017-03-12T06:12:18Z,91.0
2017-03-12T06:12:23Z,91.0
