timestamp,beats per minute
2023-02-16T03:38:50Z,72.0
2023-02-16T03:39:00Z,73.0
2023-02-16T03:39:15Z,73.0
2023-02-16T03:39:30Z,73.0
2023-02-16T03:39:35Z,74.0
2023-02-16T03:39:40Z,75.0
2023-02-16T03:39:45Z,74.0
2023-02-16T03:39:50Z,70.0
2023-02-16T03:39:55Z,69.0
2023-02-16T03:40:00Z,70.0
2023-02-16T03:40:15Z,69.0
2023-02-16T03:40:20Z,70.0
2023-02-16T03:40:25Z,69.0
2023-02-16T03:40:30Z,68.0
2023-02-16T03:40:35Z,67.0
2023-02-16T03:40:50Z,67.0
2023-02-16T03:41:00Z,70.0
2023-02-16T03:41:05Z,71.0
2023-02-16T03:41:15Z,70.0
2023-02-16T03:41:20Z,70.0
2023-02-16T03:41:35Z,70.0
2023-02-16T03:41:40Z,72.0
2023-02-16T03:41:55Z,72.0
2023-02-16T03:42:00Z,71.0
2023-02-16T03:42:05Z,70.0
2023-02-16T03:42:20Z,70.0
2023-02-16T03:42:25Z,71.0
2023-02-16T03:42:30Z,72.0
2023-02-16T03:42:40Z,71.0
2023-02-16T03:42:45Z,69.0
2023-02-16T03:42:55Z,70.0
2023-02-16T03:43:10Z,70.0
2023-02-16T03:43:15Z,69.0
2023-02-16T03:43:30Z,69.0
2023-02-16T03:43:35Z,69.0
2023-02-16T03:43:45Z,68.0
2023-02-16T03:43:50Z,67.0
2023-02-16T03:43:55Z,66.0
2023-02-16T03:44:00Z,67.0
2023-02-16T03:44:05Z,67.0
2023-02-16T03:44:10Z,66.0
2023-02-16T03:44:20Z,65.0
2023-02-16T03:44:25Z,66.0
2023-02-16T03:44:30Z,65.0
2023-02-16T03:44:40Z,66.0
2023-02-16T03:44:50Z,66.0
2023-02-16T03:45:00Z,64.0
2023-02-16T03:45:05Z,62.0
2023-02-16T03:45:10Z,61.0
2023-02-16T03:45:15Z,61.0
2023-02-16T03:45:30Z,62.0
2023-02-16T03:45:40Z,63.0
2023-02-16T03:45:45Z,64.0
2023-02-16T03:45:50Z,65.0
2023-02-16T03:45:55Z,65.0
2023-02-16T03:46:05Z,64.0
2023-02-16T03:46:20Z,64.0
2023-02-16T03:46:30Z,62.0
2023-02-16T03:46:35Z,61.0
2023-02-16T03:46:40Z,62.0
2023-02-16T03:46:45Z,63.0
2023-02-16T03:46:55Z,64.0
2023-02-16T03:47:00Z,65.0
2023-02-16T03:47:10Z,66.0
2023-02-16T03:47:15Z,67.0
2023-02-16T03:47:30Z,66.0
2023-02-16T03:47:35Z,66.0
2023-02-16T03:47:40Z,67.0
2023-02-16T03:47:55Z,67.0
2023-02-16T03:48:00Z,68.0
2023-02-16T03:48:14Z,69.0
2023-02-16T03:48:15Z,68.0
2023-02-16T03:48:20Z,69.0
2023-02-16T03:48:24Z,68.0
2023-02-16T03:48:29Z,67.0
2023-02-16T03:48:34Z,65.0
2023-02-16T03:48:49Z,65.0
2023-02-16T03:48:54Z,64.0
2023-02-16T03:48:59Z,65.0
2023-02-16T03:49:09Z,65.0
2023-02-16T03:49:19Z,66.0
2023-02-16T03:49:24Z,67.0
2023-02-16T03:49:39Z,68.0
2023-02-16T03:49:54Z,67.0
2023-02-16T03:49:59Z,68.0
2023-02-16T03:50:09Z,68.0
2023-02-16T03:50:19Z,69.0
2023-02-16T03:50:24Z,66.0
2023-02-16T03:50:29Z,64.0
2023-02-16T03:50:39Z,65.0
2023-02-16T03:50:49Z,64.0
2023-02-16T03:50:54Z,62.0
2023-02-16T03:51:09Z,62.0
2023-02-16T03:51:14Z,61.0
2023-02-16T03:51:24Z,62.0
2023-02-16T03:51:39Z,61.0
2023-02-16T03:51:44Z,62.0
2023-02-16T03:51:49Z,63.0
2023-02-16T03:52:04Z,63.0
2023-02-16T03:52:09Z,63.0
2023-02-16T03:52:19Z,63.0
2023-02-16T03:52:29Z,64.0
2023-02-16T03:52:34Z,63.0
2023-02-16T03:52:49Z,63.0
2023-02-16T03:52:54Z,63.0
2023-02-16T03:53:09Z,63.0
2023-02-16T03:53:14Z,62.0
2023-02-16T03:53:29Z,62.0
2023-02-16T03:53:44Z,62.0
2023-02-16T03:53:49Z,61.0
2023-02-16T03:53:54Z,57.0
2023-02-16T03:53:59Z,56.0
2023-02-16T03:54:04Z,57.0
2023-02-16T03:54:19Z,57.0
2023-02-16T03:54:24Z,57.0
2023-02-16T03:54:29Z,58.0
2023-02-16T03:54:34Z,59.0
2023-02-16T03:54:39Z,60.0
2023-02-16T03:54:44Z,59.0
2023-02-16T03:54:49Z,57.0
2023-02-16T03:54:59Z,56.0
2023-02-16T03:55:04Z,56.0
2023-02-16T03:55:09Z,57.0
2023-02-16T03:55:14Z,58.0
2023-02-16T03:55:29Z,58.0
2023-02-16T03:55:39Z,59.0
2023-02-16T03:55:44Z,59.0
2023-02-16T03:55:59Z,59.0
2023-02-16T03:56:14Z,59.0
2023-02-16T03:56:24Z,59.0
2023-02-16T03:56:29Z,60.0
2023-02-16T03:56:39Z,61.0
2023-02-16T03:56:54Z,63.0
2023-02-16T03:56:59Z,65.0
2023-02-16T03:57:14Z,65.0
2023-02-16T03:57:19Z,64.0
2023-02-16T03:57:24Z,63.0
2023-02-16T03:57:29Z,64.0
2023-02-16T03:57:44Z,64.0
2023-02-16T03:57:54Z,64.0
2023-02-16T03:57:59Z,63.0
2023-02-16T03:58:04Z,64.0
2023-02-16T03:58:09Z,65.0
2023-02-16T03:58:14Z,67.0
2023-02-16T03:58:24Z,69.0
2023-02-16T03:58:29Z,73.0
2023-02-16T03:58:34Z,76.0
2023-02-16T03:58:39Z,76.0
2023-02-16T03:58:44Z,76.0
2023-02-16T03:58:49Z,77.0
2023-02-16T03:58:54Z,76.0
2023-02-16T03:59:04Z,78.0
2023-02-16T03:59:09Z,80.0
2023-02-16T03:59:14Z,80.0
2023-02-16T03:59:24Z,81.0
2023-02-16T03:59:29Z,82.0
2023-02-16T03:59:34Z,83.0
2023-02-16T03:59:39Z,84.0
2023-02-16T03:59:49Z,81.0
2023-02-16T03:59:54Z,80.0
2023-02-16T04:00:04Z,85.0
2023-02-16T04:00:09Z,87.0
2023-02-16T04:00:14Z,89.0
2023-02-16T04:00:19Z,91.0
2023-02-16T04:00:34Z,94.0
2023-02-16T04:00:44Z,93.0
2023-02-16T04:00:59Z,92.0
2023-02-16T04:01:04Z,90.0
2023-02-16T04:01:09Z,89.0
2023-02-16T04:01:14Z,92.0
2023-02-16T04:01:19Z,94.0
2023-02-16T04:01:24Z,96.0
2023-02-16T04:01:29Z,97.0
2023-02-16T04:01:34Z,98.0
2023-02-16T04:01:39Z,98.0
2023-02-16T04:01:44Z,102.0
2023-02-16T04:01:49Z,105.0
2023-02-16T04:01:59Z,107.0
2023-02-16T04:02:04Z,110.0
2023-02-16T04:02:09Z,111.0
2023-02-16T04:02:14Z,112.0
2023-02-16T04:02:19Z,113.0
2023-02-16T04:02:24Z,112.0
2023-02-16T04:02:29Z,110.0
2023-02-16T04:02:34Z,106.0
2023-02-16T04:02:39Z,102.0
2023-02-16T04:02:44Z,103.0
2023-02-16T04:02:54Z,102.0
2023-02-16T04:02:59Z,103.0
2023-02-16T04:03:04Z,106.0
2023-02-16T04:03:09Z,107.0
2023-02-16T04:03:37Z,109.0
2023-02-16T04:03:42Z,112.0
2023-02-16T04:03:47Z,115.0
2023-02-16T04:03:52Z,117.0
2023-02-16T04:03:57Z,118.0
2023-02-16T04:04:07Z,119.0
2023-02-16T04:04:12Z,117.0
2023-02-16T04:04:17Z,116.0
2023-02-16T04:04:22Z,114.0
2023-02-16T04:04:27Z,111.0
2023-02-16T04:04:32Z,110.0
2023-02-16T04:04:37Z,109.0
2023-02-16T04:04:47Z,111.0
2023-02-16T04:04:57Z,109.0
2023-02-16T04:05:02Z,107.0
2023-02-16T04:05:07Z,103.0
2023-02-16T04:05:17Z,104.0
2023-02-16T04:05:22Z,110.0
2023-02-16T04:05:27Z,112.0
2023-02-16T04:05:37Z,111.0
2023-02-16T04:05:47Z,109.0
2023-02-16T04:05:57Z,107.0
2023-02-16T04:06:02Z,106.0
2023-02-16T04:06:07Z,105.0
2023-02-16T04:06:12Z,101.0
2023-02-16T04:06:17Z,99.0
2023-02-16T04:06:22Z,100.0
2023-02-16T04:06:27Z,101.0
2023-02-16T04:06:37Z,105.0
2023-02-16T04:06:42Z,106.0
2023-02-16T04:06:47Z,107.0
2023-02-16T04:06:52Z,110.0
2023-02-16T04:06:57Z,109.0
2023-02-16T04:07:07Z,110.0
2023-02-16T04:07:17Z,108.0
2023-02-16T04:07:22Z,106.0
2023-02-16T04:07:37Z,105.0
2023-02-16T04:07:47Z,107.0
2023-02-16T04:07:52Z,104.0
2023-02-16T04:07:57Z,103.0
2023-02-16T04:08:02Z,94.0
2023-02-16T04:08:07Z,91.0
2023-02-16T04:08:12Z,89.0
2023-02-16T04:08:22Z,88.0
2023-02-16T04:08:27Z,85.0
2023-02-16T04:08:32Z,82.0
2023-02-16T04:08:37Z,81.0
2023-02-16T04:08:42Z,80.0
2023-02-16T04:08:57Z,81.0
2023-02-16T04:09:02Z,79.0
2023-02-16T04:09:07Z,72.0
2023-02-16T04:09:12Z,69.0
2023-02-16T04:09:27Z,68.0
2023-02-16T04:09:32Z,68.0
2023-02-16T04:09:42Z,69.0
2023-02-16T04:09:52Z,70.0
2023-02-16T04:10:02Z,69.0
2023-02-16T04:10:12Z,67.0
2023-02-16T04:10:17Z,66.0
2023-02-16T04:10:22Z,66.0
2023-02-16T04:10:37Z,66.0
2023-02-16T04:10:52Z,66.0
2023-02-16T04:11:02Z,65.0
2023-02-16T04:11:07Z,64.0
2023-02-16T04:11:12Z,62.0
2023-02-16T04:11:27Z,62.0
2023-02-16T04:11:32Z,61.0
2023-02-16T04:11:37Z,62.0
2023-02-16T04:11:42Z,61.0
2023-02-16T04:11:47Z,62.0
2023-02-16T04:12:02Z,62.0
2023-02-16T04:12:07Z,63.0
2023-02-16T04:12:22Z,63.0
2023-02-16T04:12:37Z,65.0
2023-02-16T04:12:42Z,67.0
2023-02-16T04:12:57Z,66.0
2023-02-16T04:13:07Z,65.0
2023-02-16T04:13:12Z,64.0
2023-02-16T04:13:22Z,63.0
2023-02-16T04:13:27Z,62.0
2023-02-16T04:13:32Z,62.0
2023-02-16T04:13:37Z,62.0
2023-02-16T04:13:52Z,63.0
2023-02-16T04:13:57Z,64.0
2023-02-16T04:14:12Z,63.0
2023-02-16T04:14:17Z,62.0
2023-02-16T04:14:32Z,62.0
2023-02-16T04:14:47Z,62.0
2023-02-16T04:15:02Z,61.0
2023-02-16T04:15:17Z,62.0
2023-02-16T04:15:22Z,61.0
2023-02-16T04:15:37Z,61.0
2023-02-16T04:15:52Z,62.0
2023-02-16T04:15:57Z,62.0
2023-02-16T04:16:12Z,62.0
2023-02-16T04:16:17Z,62.0
2023-02-16T04:16:22Z,63.0
2023-02-16T04:16:27Z,62.0
2023-02-16T04:16:32Z,60.0
2023-02-16T04:16:37Z,58.0
2023-02-16T04:16:42Z,59.0
2023-02-16T04:16:57Z,59.0
2023-02-16T04:17:12Z,59.0
2023-02-16T04:17:27Z,59.0
2023-02-16T04:17:42Z,59.0
2023-02-16T04:17:57Z,59.0
2023-02-16T04:18:12Z,59.0
2023-02-16T04:18:17Z,59.0
2023-02-16T04:18:27Z,57.0
2023-02-16T04:18:37Z,57.0
2023-02-16T04:18:43Z,61.0
2023-02-16T04:18:48Z,65.0
2023-02-16T04:19:03Z,65.0
2023-02-16T04:19:18Z,65.0
2023-02-16T04:19:23Z,65.0
2023-02-16T04:19:28Z,64.0
2023-02-16T04:19:33Z,62.0
2023-02-16T04:19:43Z,60.0
2023-02-16T04:19:48Z,59.0
2023-02-16T04:19:53Z,58.0
2023-02-16T04:20:08Z,58.0
2023-02-16T04:20:13Z,59.0
2023-02-16T04:20:28Z,59.0
2023-02-16T04:20:43Z,59.0
2023-02-16T04:20:58Z,59.0
2023-02-16T04:21:08Z,60.0
2023-02-16T04:21:18Z,61.0
2023-02-16T04:21:28Z,62.0
2023-02-16T04:21:33Z,64.0
2023-02-16T04:21:48Z,64.0
2023-02-16T04:22:03Z,62.0
2023-02-16T04:22:18Z,62.0
2023-02-16T04:22:28Z,63.0
2023-02-16T04:22:38Z,63.0
2023-02-16T04:22:48Z,63.0
2023-02-16T04:23:03Z,63.0
2023-02-16T04:23:18Z,63.0
2023-02-16T04:23:23Z,63.0
2023-02-16T04:23:33Z,64.0
2023-02-16T04:23:48Z,64.0
2023-02-16T04:24:03Z,64.0
2023-02-16T04:24:08Z,64.0
2023-02-16T04:24:23Z,64.0
2023-02-16T04:24:38Z,67.0
2023-02-16T04:24:53Z,67.0
2023-02-16T04:24:58Z,68.0
2023-02-16T04:25:08Z,67.0
2023-02-16T04:25:18Z,68.0
2023-02-16T04:25:33Z,68.0
2023-02-16T04:25:48Z,68.0
2023-02-16T04:26:03Z,68.0
2023-02-16T04:26:13Z,69.0
2023-02-16T04:26:23Z,73.0
2023-02-16T04:26:28Z,74.0
2023-02-16T04:26:33Z,71.0
2023-02-16T04:26:38Z,70.0
2023-02-16T04:26:43Z,69.0
2023-02-16T04:26:48Z,69.0
2023-02-16T04:27:03Z,69.0
2023-02-16T04:27:18Z,69.0
2023-02-16T04:27:33Z,69.0
2023-02-16T04:27:43Z,68.0
2023-02-16T04:27:53Z,70.0
2023-02-16T04:28:03Z,69.0
2023-02-16T04:28:08Z,67.0
2023-02-16T04:28:18Z,66.0
2023-02-16T04:28:33Z,66.0
2023-02-16T04:28:38Z,65.0
2023-02-16T04:28:43Z,64.0
2023-02-16T04:28:48Z,62.0
2023-02-16T04:28:58Z,63.0
2023-02-16T04:29:03Z,62.0
2023-02-16T04:29:13Z,63.0
2023-02-16T04:29:18Z,62.0
2023-02-16T04:29:28Z,63.0
2023-02-16T04:29:38Z,62.0
2023-02-16T04:29:48Z,63.0
2023-02-16T04:29:58Z,62.0
2023-02-16T04:30:03Z,62.0
2023-02-16T04:30:08Z,63.0
2023-02-16T04:30:18Z,64.0
2023-02-16T04:30:23Z,65.0
2023-02-16T04:30:28Z,66.0
2023-02-16T04:30:43Z,68.0
2023-02-16T04:30:48Z,69.0
2023-02-16T04:30:53Z,69.0
2023-02-16T04:31:08Z,69.0
2023-02-16T04:31:18Z,68.0
2023-02-16T04:31:33Z,68.0
2023-02-16T04:31:38Z,69.0
2023-02-16T04:31:53Z,69.0
2023-02-16T04:31:58Z,70.0
2023-02-16T04:32:13Z,70.0
2023-02-16T04:32:28Z,70.0
2023-02-16T04:32:33Z,69.0
2023-02-16T04:32:48Z,69.0
2023-02-16T04:33:03Z,68.0
2023-02-16T04:33:18Z,67.0
2023-02-16T04:33:33Z,67.0
2023-02-16T04:33:46Z,67.0
2023-02-16T04:33:56Z,68.0
2023-02-16T04:34:01Z,68.0
2023-02-16T04:34:16Z,69.0
2023-02-16T04:34:31Z,69.0
2023-02-16T04:34:36Z,68.0
2023-02-16T04:34:41Z,66.0
2023-02-16T04:34:46Z,63.0
2023-02-16T04:34:51Z,62.0
2023-02-16T04:34:56Z,60.0
2023-02-16T04:35:01Z,61.0
2023-02-16T04:35:06Z,61.0
2023-02-16T04:35:11Z,62.0
2023-02-16T04:35:21Z,64.0
2023-02-16T04:35:26Z,65.0
2023-02-16T04:35:41Z,65.0
2023-02-16T04:35:56Z,66.0
2023-02-16T04:36:11Z,66.0
2023-02-16T04:36:16Z,64.0
2023-02-16T04:36:26Z,72.0
2023-02-16T04:36:31Z,74.0
2023-02-16T04:36:46Z,74.0
2023-02-16T04:36:51Z,74.0
2023-02-16T04:37:06Z,74.0
2023-02-16T04:37:21Z,74.0
2023-02-16T04:37:36Z,74.0
2023-02-16T04:37:41Z,74.0
2023-02-16T04:37:46Z,73.0
2023-02-16T04:37:51Z,72.0
2023-02-16T04:37:56Z,70.0
2023-02-16T04:38:06Z,69.0
2023-02-16T04:38:11Z,68.0
2023-02-16T04:38:16Z,67.0
2023-02-16T04:38:21Z,66.0
2023-02-16T04:38:26Z,65.0
2023-02-16T04:38:31Z,63.0
2023-02-16T04:38:36Z,61.0
2023-02-16T04:38:41Z,61.0
2023-02-16T04:38:46Z,62.0
2023-02-16T04:39:01Z,62.0
2023-02-16T04:39:16Z,62.0
2023-02-16T04:39:26Z,63.0
2023-02-16T04:39:31Z,67.0
2023-02-16T04:39:36Z,71.0
2023-02-16T04:39:41Z,74.0
2023-02-16T04:39:46Z,72.0
2023-02-16T04:39:51Z,66.0
2023-02-16T04:39:56Z,66.0
2023-02-16T04:40:06Z,67.0
2023-02-16T04:40:16Z,68.0
2023-02-16T04:40:26Z,69.0
2023-02-16T04:40:31Z,70.0
2023-02-16T04:40:41Z,69.0
2023-02-16T04:40:46Z,70.0
2023-02-16T04:40:51Z,71.0
2023-02-16T04:40:56Z,71.0
2023-02-16T04:41:01Z,71.0
2023-02-16T04:41:16Z,70.0
2023-02-16T04:41:21Z,69.0
2023-02-16T04:41:26Z,68.0
2023-02-16T04:41:36Z,67.0
2023-02-16T04:41:41Z,66.0
2023-02-16T04:41:56Z,66.0
2023-02-16T04:42:11Z,66.0
2023-02-16T04:42:26Z,66.0
2023-02-16T04:42:36Z,67.0
2023-02-16T04:42:41Z,66.0
2023-02-16T04:42:46Z,66.0
2023-02-16T04:43:01Z,67.0
2023-02-16T04:43:11Z,66.0
2023-02-16T04:43:16Z,65.0
2023-02-16T04:43:31Z,65.0
2023-02-16T04:43:36Z,66.0
2023-02-16T04:43:41Z,69.0
2023-02-16T04:43:46Z,72.0
2023-02-16T04:44:01Z,72.0
2023-02-16T04:44:16Z,71.0
2023-02-16T04:44:31Z,71.0
2023-02-16T04:44:36Z,72.0
2023-02-16T04:44:41Z,71.0
2023-02-16T04:44:46Z,70.0
2023-02-16T04:44:51Z,74.0
2023-02-16T04:44:56Z,77.0
2023-02-16T04:45:11Z,77.0
2023-02-16T04:45:21Z,76.0
2023-02-16T04:45:26Z,75.0
2023-02-16T04:45:31Z,75.0
2023-02-16T04:45:36Z,74.0
2023-02-16T04:45:41Z,72.0
2023-02-16T04:45:51Z,71.0
2023-02-16T04:45:56Z,68.0
2023-02-16T04:46:01Z,66.0
2023-02-16T04:46:06Z,65.0
2023-02-16T04:46:16Z,65.0
2023-02-16T04:46:26Z,67.0
2023-02-16T04:46:31Z,66.0
2023-02-16T04:46:36Z,65.0
2023-02-16T04:46:41Z,64.0
2023-02-16T04:46:51Z,63.0
2023-02-16T04:47:06Z,63.0
2023-02-16T04:47:11Z,62.0
2023-02-16T04:47:16Z,62.0
2023-02-16T04:47:26Z,61.0
2023-02-16T04:47:31Z,58.0
2023-02-16T04:47:46Z,58.0
2023-02-16T04:47:51Z,59.0
2023-02-16T04:48:01Z,61.0
2023-02-16T04:48:06Z,62.0
2023-02-16T04:48:16Z,63.0
2023-02-16T04:48:21Z,64.0
2023-02-16T04:48:26Z,69.0
2023-02-16T04:48:31Z,70.0
2023-02-16T04:48:41Z,70.0
2023-02-16T04:48:52Z,70.0
2023-02-16T04:49:02Z,71.0
2023-02-16T04:49:07Z,72.0
2023-02-16T04:49:17Z,72.0
2023-02-16T04:49:22Z,72.0
2023-02-16T04:49:37Z,72.0
2023-02-16T04:49:47Z,72.0
2023-02-16T04:50:02Z,72.0
2023-02-16T04:50:17Z,72.0
2023-02-16T04:50:32Z,72.0
2023-02-16T04:50:47Z,71.0
2023-02-16T04:51:02Z,71.0
2023-02-16T04:51:17Z,71.0
2023-02-16T04:51:22Z,70.0
2023-02-16T04:51:27Z,69.0
2023-02-16T04:51:42Z,69.0
2023-02-16T04:51:52Z,68.0
2023-02-16T04:52:02Z,67.0
2023-02-16T04:52:17Z,66.0
2023-02-16T04:52:27Z,66.0
2023-02-16T04:52:37Z,66.0
2023-02-16T04:52:52Z,67.0
2023-02-16T04:53:07Z,66.0
2023-02-16T04:53:17Z,65.0
2023-02-16T04:53:32Z,65.0
2023-02-16T04:53:42Z,64.0
2023-02-16T04:53:47Z,64.0
2023-02-16T04:53:52Z,64.0
2023-02-16T04:54:07Z,64.0
2023-02-16T04:54:18Z,64.0
2023-02-16T04:54:33Z,63.0
2023-02-16T04:54:38Z,62.0
2023-02-16T04:54:43Z,61.0
2023-02-16T04:54:48Z,60.0
2023-02-16T04:54:53Z,61.0
2023-02-16T04:54:58Z,62.0
2023-02-16T04:55:03Z,62.0
2023-02-16T04:55:13Z,61.0
2023-02-16T04:55:28Z,61.0
2023-02-16T04:55:43Z,61.0
2023-02-16T04:55:48Z,62.0
2023-02-16T04:55:53Z,62.0
2023-02-16T04:55:58Z,63.0
2023-02-16T04:56:03Z,63.0
2023-02-16T04:56:13Z,63.0
2023-02-16T04:56:28Z,64.0
2023-02-16T04:56:33Z,63.0
2023-02-16T04:56:38Z,64.0
2023-02-16T04:56:53Z,63.0
2023-02-16T04:57:03Z,63.0
2023-02-16T04:57:18Z,63.0
2023-02-16T04:57:23Z,64.0
2023-02-16T04:57:28Z,63.0
2023-02-16T04:57:33Z,61.0
2023-02-16T04:57:38Z,60.0
2023-02-16T04:57:53Z,60.0
2023-02-16T04:57:58Z,61.0
2023-02-16T04:58:03Z,62.0
2023-02-16T04:58:18Z,62.0
2023-02-16T04:58:33Z,62.0
2023-02-16T04:58:48Z,62.0
2023-02-16T04:59:03Z,62.0
2023-02-16T04:59:18Z,62.0
2023-02-16T04:59:23Z,63.0
2023-02-16T04:59:28Z,61.0
2023-02-16T04:59:43Z,61.0
2023-02-16T04:59:58Z,61.0
2023-02-16T05:00:13Z,61.0
2023-02-16T05:00:23Z,60.0
2023-02-16T05:00:28Z,60.0
2023-02-16T05:00:33Z,60.0
2023-02-16T05:00:43Z,62.0
2023-02-16T05:00:48Z,63.0
2023-02-16T05:00:53Z,61.0
2023-02-16T05:00:58Z,60.0
2023-02-16T05:01:03Z,59.0
2023-02-16T05:01:13Z,59.0
2023-02-16T05:01:28Z,60.0
2023-02-16T05:01:33Z,59.0
2023-02-16T05:01:38Z,60.0
2023-02-16T05:01:43Z,61.0
2023-02-16T05:01:58Z,60.0
2023-02-16T05:02:08Z,60.0
2023-02-16T05:02:13Z,60.0
2023-02-16T05:02:18Z,61.0
2023-02-16T05:02:28Z,60.0
2023-02-16T05:02:38Z,62.0
2023-02-16T05:02:48Z,63.0
2023-02-16T05:02:58Z,62.0
2023-02-16T05:03:13Z,62.0
2023-02-16T05:03:23Z,60.0
2023-02-16T05:03:28Z,59.0
2023-02-16T05:03:33Z,60.0
2023-02-16T05:03:38Z,60.0
2023-02-16T05:03:48Z,59.0
2023-02-16T05:03:58Z,60.0
2023-02-16T05:04:13Z,60.0
2023-02-16T05:04:18Z,61.0
2023-02-16T05:04:23Z,60.0
2023-02-16T05:04:28Z,61.0
2023-02-16T05:04:33Z,62.0
2023-02-16T05:04:38Z,61.0
2023-02-16T05:04:48Z,63.0
2023-02-16T05:04:58Z,64.0
2023-02-16T05:05:13Z,64.0
2023-02-16T05:05:28Z,63.0
2023-02-16T05:05:38Z,60.0
2023-02-16T05:05:53Z,60.0
2023-02-16T05:06:03Z,60.0
2023-02-16T05:06:08Z,60.0
2023-02-16T05:06:13Z,60.0
2023-02-16T05:06:18Z,59.0
2023-02-16T05:06:28Z,60.0
2023-02-16T05:06:38Z,59.0
2023-02-16T05:06:48Z,59.0
2023-02-16T05:06:53Z,60.0
2023-02-16T05:06:58Z,59.0
2023-02-16T05:07:13Z,59.0
2023-02-16T05:07:18Z,60.0
2023-02-16T05:07:23Z,61.0
2023-02-16T05:07:33Z,60.0
2023-02-16T05:07:43Z,59.0
2023-02-16T05:07:58Z,57.0
2023-02-16T05:08:03Z,56.0
2023-02-16T05:08:13Z,58.0
2023-02-16T05:08:23Z,59.0
2023-02-16T05:08:38Z,59.0
2023-02-16T05:08:43Z,60.0
2023-02-16T05:08:48Z,59.0
2023-02-16T05:08:53Z,59.0
2023-02-16T05:08:58Z,60.0
2023-02-16T05:09:08Z,59.0
2023-02-16T05:09:23Z,59.0
2023-02-16T05:09:28Z,60.0
2023-02-16T05:09:33Z,62.0
2023-02-16T05:09:38Z,61.0
2023-02-16T05:09:48Z,62.0
2023-02-16T05:09:53Z,62.0
2023-02-16T05:10:08Z,62.0
2023-02-16T05:10:13Z,61.0
2023-02-16T05:10:28Z,60.0
2023-02-16T05:10:43Z,59.0
2023-02-16T05:10:48Z,59.0
2023-02-16T05:10:53Z,59.0
2023-02-16T05:11:08Z,58.0
2023-02-16T05:11:13Z,59.0
2023-02-16T05:11:23Z,59.0
2023-02-16T05:11:28Z,60.0
2023-02-16T05:11:43Z,60.0
2023-02-16T05:11:53Z,60.0
2023-02-16T05:11:58Z,60.0
2023-02-16T05:12:13Z,60.0
2023-02-16T05:12:28Z,59.0
2023-02-16T05:12:49Z,59.0
2023-02-16T05:12:54Z,60.0
2023-02-16T05:12:59Z,59.0
2023-02-16T05:13:14Z,59.0
2023-02-16T05:13:24Z,59.0
2023-02-16T05:13:29Z,59.0
2023-02-16T05:13:39Z,57.0
2023-02-16T05:13:44Z,57.0
2023-02-16T05:13:54Z,58.0
2023-02-16T05:13:59Z,57.0
2023-02-16T05:14:04Z,59.0
2023-02-16T05:14:09Z,59.0
2023-02-16T05:14:19Z,59.0
2023-02-16T05:14:24Z,58.0
2023-02-16T05:14:29Z,58.0
2023-02-16T05:14:34Z,57.0
2023-02-16T05:14:49Z,57.0
2023-02-16T05:14:54Z,58.0
2023-02-16T05:14:59Z,59.0
2023-02-16T05:15:04Z,58.0
2023-02-16T05:15:14Z,59.0
2023-02-16T05:15:19Z,58.0
2023-02-16T05:15:24Z,59.0
2023-02-16T05:15:29Z,59.0
2023-02-16T05:15:34Z,60.0
2023-02-16T05:15:39Z,60.0
2023-02-16T05:15:49Z,59.0
2023-02-16T05:15:54Z,59.0
2023-02-16T05:16:09Z,59.0
2023-02-16T05:16:14Z,60.0
2023-02-16T05:16:19Z,62.0
2023-02-16T05:16:29Z,61.0
2023-02-16T05:16:34Z,60.0
2023-02-16T05:16:39Z,60.0
2023-02-16T05:16:54Z,61.0
2023-02-16T05:16:59Z,62.0
2023-02-16T05:17:14Z,60.0
2023-02-16T05:17:19Z,59.0
2023-02-16T05:17:24Z,57.0
2023-02-16T05:17:34Z,57.0
2023-02-16T05:17:39Z,57.0
2023-02-16T05:17:44Z,58.0
2023-02-16T05:17:59Z,58.0
2023-02-16T05:18:04Z,59.0
2023-02-16T05:18:14Z,61.0
2023-02-16T05:18:24Z,60.0
2023-02-16T05:18:34Z,61.0
2023-02-16T05:18:39Z,61.0
2023-02-16T05:18:44Z,62.0
2023-02-16T05:18:49Z,61.0
2023-02-16T05:18:54Z,60.0
2023-02-16T05:18:59Z,60.0
2023-02-16T05:19:14Z,60.0
2023-02-16T05:19:19Z,60.0
2023-02-16T05:19:24Z,60.0
2023-02-16T05:19:34Z,61.0
2023-02-16T05:19:39Z,62.0
2023-02-16T05:19:49Z,62.0
2023-02-16T05:19:54Z,63.0
2023-02-16T05:19:59Z,62.0
2023-02-16T05:20:09Z,63.0
2023-02-16T05:20:14Z,62.0
2023-02-16T05:20:19Z,62.0
2023-02-16T05:20:24Z,61.0
2023-02-16T05:20:34Z,60.0
2023-02-16T05:20:39Z,59.0
2023-02-16T05:20:54Z,59.0
2023-02-16T05:20:59Z,62.0
2023-02-16T05:21:04Z,63.0
2023-02-16T05:21:09Z,62.0
2023-02-16T05:21:14Z,61.0
2023-02-16T05:21:24Z,61.0
2023-02-16T05:21:39Z,61.0
2023-02-16T05:21:54Z,60.0
2023-02-16T05:22:09Z,60.0
2023-02-16T05:22:24Z,60.0
2023-02-16T05:22:34Z,60.0
2023-02-16T05:22:49Z,65.0
2023-02-16T05:22:54Z,67.0
2023-02-16T05:22:59Z,67.0
