timestamp,beats per minute
2020-03-11T05:22:37Z,84.0
2020-03-11T05:22:47Z,85.0
2020-03-11T05:22:57Z,88.0
2020-03-11T05:23:02Z,90.0
2020-03-11T05:23:07Z,89.0
2020-03-11T05:23:22Z,88.0
2020-03-11T05:23:27Z,87.0
2020-03-11T05:23:37Z,86.0
2020-03-11T05:23:52Z,86.0
2020-03-11T05:23:57Z,82.0
2020-03-11T05:24:02Z,85.0
2020-03-11T05:24:17Z,85.0
2020-03-11T05:24:27Z,84.0
2020-03-11T05:24:37Z,83.0
2020-03-11T05:24:47Z,82.0
2020-03-11T05:24:52Z,81.0
2020-03-11T05:25:02Z,80.0
2020-03-11T05:25:07Z,80.0
2020-03-11T05:25:12Z,81.0
2020-03-11T05:25:22Z,80.0
2020-03-11T05:25:37Z,80.0
2020-03-11T05:25:52Z,80.0
2020-03-11T05:25:57Z,81.0
2020-03-11T05:26:02Z,82.0
2020-03-11T05:26:07Z,83.0
2020-03-11T05:26:12Z,83.0
2020-03-11T05:26:27Z,83.0
2020-03-11T05:26:42Z,82.0
2020-03-11T05:26:45Z,82.0
2020-03-11T05:27:00Z,82.0
2020-03-11T05:27:15Z,83.0
2020-03-11T05:27:25Z,82.0
2020-03-11T05:27:30Z,81.0
2020-03-11T05:27:45Z,81.0
2020-03-11T05:28:00Z,81.0
2020-03-11T05:28:05Z,79.0
2020-03-11T05:28:10Z,77.0
2020-03-11T05:28:15Z,78.0
2020-03-11T05:28:30Z,78.0
2020-03-11T05:28:35Z,79.0
2020-03-11T05:28:45Z,80.0
2020-03-11T05:28:50Z,79.0
2020-03-11T05:28:55Z,78.0
2020-03-11T05:29:10Z,79.0
2020-03-11T05:29:15Z,78.0
2020-03-11T05:29:20Z,77.0
2020-03-11T05:29:25Z,78.0
2020-03-11T05:29:40Z,78.0
2020-03-11T05:29:55Z,78.0
2020-03-11T05:30:00Z,79.0
2020-03-11T05:30:05Z,78.0
2020-03-11T05:30:15Z,79.0
2020-03-11T05:30:30Z,79.0
2020-03-11T05:30:35Z,78.0
2020-03-11T05:30:50Z,77.0
2020-03-11T05:30:55Z,77.0
2020-03-11T05:31:00Z,77.0
2020-03-11T05:31:15Z,77.0
2020-03-11T05:31:20Z,77.0
2020-03-11T05:31:35Z,78.0
2020-03-11T05:31:40Z,82.0
2020-03-11T05:31:55Z,82.0
2020-03-11T05:32:10Z,82.0
2020-03-11T05:32:15Z,82.0
2020-03-11T05:32:25Z,81.0
2020-03-11T05:32:35Z,82.0
2020-03-11T05:32:45Z,81.0
2020-03-11T05:32:50Z,80.0
2020-03-11T05:32:55Z,80.0
2020-03-11T05:33:00Z,80.0
2020-03-11T05:33:05Z,79.0
2020-03-11T05:33:15Z,80.0
2020-03-11T05:33:20Z,78.0
2020-03-11T05:33:35Z,78.0
2020-03-11T05:33:50Z,79.0
2020-03-11T05:33:55Z,85.0
2020-03-11T05:34:00Z,86.0
2020-03-11T05:34:15Z,86.0
2020-03-11T05:34:30Z,86.0
2020-03-11T05:34:45Z,85.0
2020-03-11T05:35:00Z,85.0
2020-03-11T05:35:05Z,85.0
2020-03-11T05:35:10Z,84.0
2020-03-11T05:35:15Z,85.0
2020-03-11T05:35:20Z,86.0
2020-03-11T05:35:30Z,84.0
2020-03-11T05:35:35Z,81.0
2020-03-11T05:35:40Z,79.0
2020-03-11T05:35:50Z,78.0
2020-03-11T05:35:55Z,78.0
2020-03-11T05:36:00Z,77.0
2020-03-11T05:36:15Z,76.0
2020-03-11T05:36:20Z,71.0
2020-03-11T05:36:25Z,69.0
2020-03-11T05:36:35Z,69.0
2020-03-11T05:36:50Z,71.0
2020-03-11T05:36:55Z,72.0
2020-03-11T05:37:05Z,73.0
2020-03-11T05:37:15Z,74.0
2020-03-11T05:37:30Z,75.0
2020-03-11T05:37:35Z,87.0
2020-03-11T05:37:40Z,88.0
2020-03-11T05:37:55Z,88.0
2020-03-11T05:38:00Z,88.0
2020-03-11T05:38:15Z,88.0
2020-03-11T05:38:25Z,87.0
2020-03-11T05:38:30Z,86.0
2020-03-11T05:38:35Z,85.0
2020-03-11T05:38:50Z,86.0
2020-03-11T05:39:05Z,85.0
2020-03-11T05:39:10Z,84.0
2020-03-11T05:39:25Z,84.0
2020-03-11T05:39:40Z,85.0
2020-03-11T05:39:50Z,84.0
2020-03-11T05:40:00Z,83.0
2020-03-11T05:40:15Z,83.0
2020-03-11T05:40:20Z,83.0
2020-03-11T05:40:35Z,83.0
2020-03-11T05:40:40Z,84.0
2020-03-11T05:40:45Z,83.0
2020-03-11T05:40:55Z,84.0
2020-03-11T05:41:05Z,85.0
2020-03-11T05:41:20Z,85.0
2020-03-11T05:41:35Z,85.0
2020-03-11T05:41:40Z,86.0
2020-03-11T05:41:45Z,87.0
2020-03-11T05:41:55Z,86.0
2020-03-11T05:42:10Z,86.0
2020-03-11T05:42:20Z,85.0
2020-03-11T05:42:25Z,84.0
2020-03-11T05:42:30Z,77.0
2020-03-11T05:42:35Z,78.0
2020-03-11T05:42:40Z,79.0
2020-03-11T05:42:55Z,79.0
2020-03-11T05:43:00Z,79.0
2020-03-11T05:43:05Z,80.0
2020-03-11T05:43:20Z,80.0
2020-03-11T05:43:25Z,81.0
2020-03-11T05:43:30Z,80.0
2020-03-11T05:43:45Z,79.0
2020-03-11T05:43:50Z,79.0
2020-03-11T05:43:55Z,78.0
2020-03-11T05:44:00Z,77.0
2020-03-11T05:44:05Z,74.0
2020-03-11T05:44:10Z,72.0
2020-03-11T05:44:15Z,72.0
2020-03-11T05:44:30Z,72.0
2020-03-11T05:44:45Z,72.0
2020-03-11T05:45:00Z,72.0
2020-03-11T05:45:05Z,73.0
2020-03-11T05:45:20Z,73.0
2020-03-11T05:45:35Z,73.0
2020-03-11T05:45:40Z,75.0
2020-03-11T05:45:45Z,79.0
2020-03-11T05:45:50Z,81.0
2020-03-11T05:46:05Z,81.0
2020-03-11T05:46:15Z,81.0
2020-03-11T05:46:25Z,81.0
2020-03-11T05:46:40Z,81.0
2020-03-11T05:46:45Z,80.0
2020-03-11T05:46:50Z,79.0
2020-03-11T05:46:55Z,79.0
2020-03-11T05:47:00Z,80.0
2020-03-11T05:47:15Z,80.0
2020-03-11T05:47:30Z,80.0
2020-03-11T05:47:45Z,80.0
2020-03-11T05:47:50Z,80.0
2020-03-11T05:48:05Z,80.0
2020-03-11T05:48:20Z,80.0
2020-03-11T05:48:25Z,80.0
2020-03-11T05:48:40Z,80.0
2020-03-11T05:48:55Z,80.0
2020-03-11T05:49:00Z,79.0
2020-03-11T05:49:15Z,79.0
2020-03-11T05:49:30Z,79.0
2020-03-11T05:49:35Z,78.0
2020-03-11T05:49:40Z,77.0
2020-03-11T05:49:50Z,78.0
2020-03-11T05:49:55Z,77.0
2020-03-11T05:50:00Z,75.0
2020-03-11T05:50:05Z,76.0
2020-03-11T05:50:10Z,74.0
2020-03-11T05:50:15Z,73.0
2020-03-11T05:50:20Z,72.0
2020-03-11T05:50:30Z,71.0
2020-03-11T05:50:35Z,72.0
2020-03-11T05:50:40Z,73.0
2020-03-11T05:50:50Z,70.0
2020-03-11T05:50:56Z,68.0
2020-03-11T05:51:01Z,65.0
2020-03-11T05:51:16Z,65.0
2020-03-11T05:51:26Z,64.0
2020-03-11T05:51:31Z,65.0
2020-03-11T05:51:36Z,66.0
2020-03-11T05:51:41Z,67.0
2020-03-11T05:51:46Z,71.0
2020-03-11T05:51:51Z,77.0
2020-03-11T05:51:56Z,78.0
2020-03-11T05:52:01Z,79.0
2020-03-11T05:52:16Z,79.0
2020-03-11T05:52:31Z,79.0
2020-03-11T05:52:36Z,80.0
2020-03-11T05:52:51Z,80.0
2020-03-11T05:53:06Z,81.0
2020-03-11T05:53:21Z,77.0
2020-03-11T05:53:36Z,78.0
2020-03-11T05:53:46Z,79.0
2020-03-11T05:53:51Z,78.0
2020-03-11T05:53:56Z,79.0
2020-03-11T05:54:01Z,80.0
2020-03-11T05:54:11Z,79.0
2020-03-11T05:54:21Z,80.0
2020-03-11T05:54:36Z,80.0
2020-03-11T05:54:46Z,82.0
2020-03-11T05:54:56Z,83.0
2020-03-11T05:55:01Z,83.0
2020-03-11T05:55:06Z,87.0
2020-03-11T05:55:16Z,86.0
2020-03-11T05:55:31Z,86.0
2020-03-11T05:55:36Z,87.0
2020-03-11T05:55:41Z,86.0
2020-03-11T05:55:56Z,86.0
2020-03-11T05:56:11Z,86.0
2020-03-11T05:56:16Z,83.0
2020-03-11T05:56:31Z,83.0
2020-03-11T05:56:46Z,83.0
2020-03-11T05:56:51Z,80.0
2020-03-11T05:56:56Z,79.0
2020-03-11T05:57:11Z,79.0
2020-03-11T05:57:16Z,78.0
2020-03-11T05:57:21Z,76.0
2020-03-11T05:57:36Z,76.0
2020-03-11T05:57:41Z,78.0
2020-03-11T05:57:56Z,78.0
2020-03-11T05:58:06Z,79.0
2020-03-11T05:58:11Z,80.0
2020-03-11T05:58:16Z,81.0
2020-03-11T05:58:21Z,82.0
2020-03-11T05:58:26Z,83.0
2020-03-11T05:58:35Z,83.0
2020-03-11T05:58:50Z,83.0
2020-03-11T05:59:00Z,82.0
2020-03-11T05:59:05Z,80.0
2020-03-11T05:59:10Z,79.0
2020-03-11T05:59:15Z,76.0
2020-03-11T05:59:20Z,76.0
2020-03-11T05:59:35Z,76.0
2020-03-11T05:59:45Z,72.0
2020-03-11T05:59:50Z,71.0
2020-03-11T06:00:05Z,71.0
2020-03-11T06:00:20Z,71.0
2020-03-11T06:00:30Z,71.0
2020-03-11T06:00:40Z,72.0
2020-03-11T06:00:45Z,72.0
2020-03-11T06:00:50Z,72.0
2020-03-11T06:01:00Z,74.0
2020-03-11T06:01:05Z,71.0
2020-03-11T06:01:10Z,69.0
2020-03-11T06:01:15Z,71.0
2020-03-11T06:01:30Z,72.0
2020-03-11T06:01:45Z,72.0
2020-03-11T06:02:00Z,73.0
2020-03-11T06:02:15Z,73.0
2020-03-11T06:02:30Z,72.0
2020-03-11T06:02:35Z,71.0
2020-03-11T06:02:50Z,71.0
2020-03-11T06:02:55Z,69.0
2020-03-11T06:03:00Z,69.0
2020-03-11T06:03:15Z,69.0
2020-03-11T06:03:30Z,69.0
2020-03-11T06:03:35Z,70.0
2020-03-11T06:03:45Z,71.0
2020-03-11T06:03:50Z,73.0
2020-03-11T06:03:55Z,74.0
2020-03-11T06:04:10Z,75.0
2020-03-11T06:04:20Z,81.0
2020-03-11T06:04:35Z,81.0
2020-03-11T06:04:45Z,81.0
2020-03-11T06:05:00Z,82.0
2020-03-11T06:05:10Z,83.0
2020-03-11T06:05:25Z,83.0
2020-03-11T06:05:30Z,83.0
2020-03-11T06:05:35Z,83.0
2020-03-11T06:05:40Z,84.0
2020-03-11T06:05:50Z,91.0
2020-03-11T06:05:55Z,85.0
2020-03-11T06:06:00Z,79.0
2020-03-11T06:06:05Z,78.0
2020-03-11T06:06:20Z,78.0
2020-03-11T06:06:35Z,76.0
2020-03-11T06:06:45Z,77.0
2020-03-11T06:06:50Z,79.0
2020-03-11T06:06:55Z,79.0
2020-03-11T06:07:00Z,80.0
2020-03-11T06:07:05Z,79.0
2020-03-11T06:07:10Z,80.0
2020-03-11T06:07:20Z,80.0
2020-03-11T06:07:25Z,81.0
2020-03-11T06:07:35Z,81.0
2020-03-11T06:07:40Z,79.0
2020-03-11T06:07:45Z,77.0
2020-03-11T06:07:50Z,77.0
2020-03-11T06:08:05Z,78.0
2020-03-11T06:08:10Z,77.0
2020-03-11T06:08:15Z,76.0
2020-03-11T06:08:30Z,77.0
2020-03-11T06:08:35Z,76.0
2020-03-11T06:08:40Z,74.0
2020-03-11T06:08:45Z,74.0
2020-03-11T06:08:50Z,73.0
2020-03-11T06:08:55Z,72.0
2020-03-11T06:09:00Z,73.0
2020-03-11T06:09:05Z,74.0
2020-03-11T06:09:10Z,73.0
2020-03-11T06:09:25Z,73.0
2020-03-11T06:09:35Z,74.0
2020-03-11T06:09:40Z,73.0
2020-03-11T06:09:45Z,74.0
2020-03-11T06:09:50Z,75.0
2020-03-11T06:10:00Z,78.0
2020-03-11T06:10:05Z,79.0
2020-03-11T06:10:20Z,79.0
2020-03-11T06:10:30Z,84.0
2020-03-11T06:10:35Z,85.0
2020-03-11T06:10:50Z,81.0
2020-03-11T06:10:55Z,80.0
2020-03-11T06:11:05Z,79.0
2020-03-11T06:11:10Z,76.0
2020-03-11T06:11:20Z,77.0
2020-03-11T06:11:35Z,77.0
2020-03-11T06:11:50Z,77.0
2020-03-11T06:12:05Z,77.0
2020-03-11T06:12:10Z,77.0
2020-03-11T06:12:15Z,78.0
2020-03-11T06:12:30Z,78.0
2020-03-11T06:12:35Z,78.0
2020-03-11T06:12:50Z,78.0
2020-03-11T06:13:00Z,78.0
2020-03-11T06:13:05Z,78.0
2020-03-11T06:13:10Z,81.0
2020-03-11T06:13:25Z,81.0
2020-03-11T06:13:35Z,80.0
2020-03-11T06:13:40Z,78.0
2020-03-11T06:13:55Z,78.0
2020-03-11T06:14:00Z,81.0
2020-03-11T06:14:06Z,82.0
2020-03-11T06:14:16Z,83.0
2020-03-11T06:14:21Z,84.0
2020-03-11T06:14:31Z,83.0
2020-03-11T06:14:36Z,81.0
2020-03-11T06:14:51Z,82.0
2020-03-11T06:14:56Z,82.0
2020-03-11T06:15:06Z,81.0
2020-03-11T06:15:11Z,80.0
2020-03-11T06:15:16Z,79.0
2020-03-11T06:15:21Z,77.0
2020-03-11T06:15:36Z,77.0
2020-03-11T06:15:51Z,77.0
2020-03-11T06:15:56Z,78.0
2020-03-11T06:16:01Z,80.0
2020-03-11T06:16:16Z,80.0
2020-03-11T06:16:21Z,79.0
2020-03-11T06:16:26Z,78.0
2020-03-11T06:16:41Z,78.0
2020-03-11T06:16:56Z,78.0
2020-03-11T06:17:11Z,78.0
2020-03-11T06:17:21Z,79.0
2020-03-11T06:17:36Z,79.0
2020-03-11T06:17:51Z,79.0
2020-03-11T06:18:01Z,80.0
2020-03-11T06:18:16Z,79.0
2020-03-11T06:18:21Z,79.0
2020-03-11T06:18:26Z,79.0
2020-03-11T06:18:31Z,78.0
2020-03-11T06:18:46Z,78.0
2020-03-11T06:19:01Z,78.0
2020-03-11T06:19:11Z,77.0
2020-03-11T06:19:26Z,77.0
2020-03-11T06:19:36Z,78.0
2020-03-11T06:19:41Z,79.0
2020-03-11T06:19:51Z,78.0
2020-03-11T06:19:56Z,79.0
2020-03-11T06:20:01Z,81.0
2020-03-11T06:20:06Z,80.0
2020-03-11T06:20:21Z,80.0
2020-03-11T06:20:31Z,82.0
2020-03-11T06:20:41Z,81.0
2020-03-11T06:20:51Z,80.0
2020-03-11T06:20:56Z,79.0
2020-03-11T06:21:01Z,77.0
2020-03-11T06:21:16Z,77.0
2020-03-11T06:21:21Z,78.0
2020-03-11T06:21:36Z,79.0
2020-03-11T06:21:51Z,79.0
2020-03-11T06:22:06Z,80.0
2020-03-11T06:22:21Z,80.0
2020-03-11T06:22:36Z,79.0
2020-03-11T06:22:42Z,77.0
2020-03-11T06:22:52Z,78.0
2020-03-11T06:23:07Z,78.0
2020-03-11T06:23:12Z,77.0
2020-03-11T06:23:17Z,76.0
2020-03-11T06:23:22Z,76.0
2020-03-11T06:23:37Z,76.0
2020-03-11T06:23:42Z,77.0
2020-03-11T06:23:52Z,76.0
2020-03-11T06:24:07Z,75.0
2020-03-11T06:24:17Z,76.0
2020-03-11T06:24:27Z,75.0
2020-03-11T06:24:42Z,76.0
2020-03-11T06:24:47Z,78.0
2020-03-11T06:24:57Z,77.0
2020-03-11T06:25:12Z,78.0
2020-03-11T06:25:17Z,77.0
2020-03-11T06:25:22Z,72.0
2020-03-11T06:25:27Z,73.0
2020-03-11T06:25:32Z,74.0
2020-03-11T06:25:37Z,77.0
2020-03-11T06:25:42Z,79.0
2020-03-11T06:25:57Z,79.0
2020-03-11T06:26:12Z,79.0
2020-03-11T06:26:17Z,80.0
2020-03-11T06:26:22Z,81.0
2020-03-11T06:26:27Z,80.0
2020-03-11T06:26:32Z,80.0
2020-03-11T06:26:37Z,81.0
2020-03-11T06:26:52Z,81.0
2020-03-11T06:27:07Z,81.0
2020-03-11T06:27:22Z,81.0
2020-03-11T06:27:37Z,81.0
2020-03-11T06:27:47Z,80.0
2020-03-11T06:27:57Z,81.0
2020-03-11T06:28:07Z,82.0
2020-03-11T06:28:22Z,83.0
2020-03-11T06:28:27Z,82.0
2020-03-11T06:28:42Z,82.0
2020-03-11T06:28:52Z,84.0
2020-03-11T06:29:02Z,83.0
2020-03-11T06:29:07Z,82.0
2020-03-11T06:29:22Z,82.0
2020-03-11T06:29:37Z,82.0
2020-03-11T06:29:52Z,82.0
2020-03-11T06:29:57Z,82.0
2020-03-11T06:30:02Z,84.0
2020-03-11T06:30:17Z,84.0
2020-03-11T06:30:22Z,87.0
2020-03-11T06:30:27Z,90.0
2020-03-11T06:30:37Z,89.0
2020-03-11T06:30:42Z,88.0
2020-03-11T06:30:52Z,89.0
2020-03-11T06:30:58Z,90.0
2020-03-11T06:31:03Z,91.0
2020-03-11T06:31:08Z,92.0
2020-03-11T06:31:13Z,93.0
2020-03-11T06:31:18Z,92.0
2020-03-11T06:31:33Z,92.0
2020-03-11T06:31:38Z,91.0
2020-03-11T06:31:48Z,90.0
2020-03-11T06:31:53Z,89.0
2020-03-11T06:31:58Z,90.0
2020-03-11T06:32:13Z,90.0
2020-03-11T06:32:18Z,89.0
2020-03-11T06:32:23Z,88.0
2020-03-11T06:32:38Z,88.0
2020-03-11T06:32:43Z,88.0
2020-03-11T06:32:53Z,88.0
2020-03-11T06:33:08Z,87.0
2020-03-11T06:33:13Z,85.0
2020-03-11T06:33:18Z,84.0
2020-03-11T06:33:33Z,84.0
2020-03-11T06:33:38Z,85.0
2020-03-11T06:33:53Z,85.0
2020-03-11T06:34:03Z,85.0
2020-03-11T06:34:08Z,84.0
2020-03-11T06:34:13Z,82.0
2020-03-11T06:34:18Z,81.0
2020-03-11T06:34:33Z,83.0
2020-03-11T06:34:38Z,81.0
2020-03-11T06:34:43Z,80.0
2020-03-11T06:34:58Z,80.0
2020-03-11T06:35:03Z,81.0
2020-03-11T06:35:08Z,82.0
2020-03-11T06:35:13Z,83.0
2020-03-11T06:35:18Z,82.0
2020-03-11T06:35:28Z,84.0
2020-03-11T06:35:33Z,85.0
2020-03-11T06:35:38Z,85.0
2020-03-11T06:35:48Z,85.0
2020-03-11T06:35:53Z,85.0
2020-03-11T06:35:58Z,84.0
2020-03-11T06:36:03Z,86.0
2020-03-11T06:36:08Z,85.0
2020-03-11T06:36:13Z,84.0
2020-03-11T06:36:18Z,83.0
2020-03-11T06:36:23Z,84.0
2020-03-11T06:36:28Z,85.0
2020-03-11T06:36:43Z,86.0
2020-03-11T06:36:58Z,85.0
2020-03-11T06:37:03Z,87.0
2020-03-11T06:37:08Z,88.0
2020-03-11T06:37:13Z,88.0
2020-03-11T06:37:23Z,89.0
2020-03-11T06:37:38Z,89.0
2020-03-11T06:37:48Z,86.0
2020-03-11T06:37:53Z,86.0
2020-03-11T06:38:03Z,87.0
2020-03-11T06:38:18Z,87.0
2020-03-11T06:38:23Z,85.0
2020-03-11T06:38:33Z,87.0
2020-03-11T06:38:38Z,85.0
2020-03-11T06:38:43Z,83.0
2020-03-11T06:38:53Z,82.0
2020-03-11T06:39:08Z,82.0
2020-03-11T06:39:18Z,81.0
2020-03-11T06:39:28Z,82.0
2020-03-11T06:39:43Z,82.0
2020-03-11T06:39:53Z,83.0
2020-03-11T06:39:58Z,84.0
2020-03-11T06:40:03Z,85.0
2020-03-11T06:40:13Z,84.0
2020-03-11T06:40:28Z,82.0
2020-03-11T06:40:33Z,81.0
2020-03-11T06:40:38Z,79.0
2020-03-11T06:40:53Z,80.0
2020-03-11T06:40:58Z,79.0
2020-03-11T06:41:13Z,79.0
2020-03-11T06:41:18Z,82.0
2020-03-11T06:41:23Z,87.0
2020-03-11T06:41:28Z,88.0
2020-03-11T06:41:43Z,87.0
2020-03-11T06:41:48Z,88.0
2020-03-11T06:41:53Z,88.0
2020-03-11T06:42:03Z,88.0
2020-03-11T06:42:13Z,89.0
2020-03-11T06:42:28Z,89.0
2020-03-11T06:42:33Z,90.0
2020-03-11T06:42:48Z,87.0
2020-03-11T06:42:53Z,84.0
2020-03-11T06:43:08Z,85.0
2020-03-11T06:43:13Z,87.0
2020-03-11T06:43:18Z,95.0
2020-03-11T06:43:33Z,95.0
2020-03-11T06:43:38Z,95.0
2020-03-11T06:43:48Z,94.0
2020-03-11T06:44:03Z,94.0
2020-03-11T06:44:18Z,94.0
2020-03-11T06:44:23Z,93.0
2020-03-11T06:44:28Z,93.0
2020-03-11T06:44:43Z,93.0
2020-03-11T06:44:48Z,90.0
2020-03-11T06:44:53Z,88.0
2020-03-11T06:45:08Z,88.0
2020-03-11T06:45:31Z,87.0
2020-03-11T06:45:46Z,86.0
2020-03-11T06:45:56Z,86.0
2020-03-11T06:46:11Z,86.0
2020-03-11T06:46:21Z,87.0
2020-03-11T06:46:26Z,85.0
2020-03-11T06:46:31Z,84.0
2020-03-11T06:46:36Z,83.0
2020-03-11T06:46:51Z,82.0
2020-03-11T06:47:01Z,80.0
2020-03-11T06:47:06Z,76.0
2020-03-11T06:47:11Z,75.0
2020-03-11T06:47:21Z,76.0
2020-03-11T06:47:26Z,84.0
2020-03-11T06:47:31Z,84.0
2020-03-11T06:47:36Z,80.0
2020-03-11T06:47:41Z,69.0
2020-03-11T06:47:46Z,69.0
2020-03-11T06:48:01Z,69.0
2020-03-11T06:48:16Z,69.0
2020-03-11T06:48:31Z,69.0
2020-03-11T06:48:46Z,69.0
2020-03-11T06:49:01Z,69.0
2020-03-11T06:49:16Z,69.0
2020-03-11T06:49:22Z,70.0
2020-03-11T06:49:27Z,69.0
2020-03-11T06:49:42Z,70.0
2020-03-11T06:49:47Z,72.0
2020-03-11T06:49:52Z,71.0
2020-03-11T06:50:07Z,71.0
2020-03-11T06:50:22Z,71.0
2020-03-11T06:50:32Z,72.0
2020-03-11T06:50:42Z,73.0
2020-03-11T06:50:57Z,74.0
2020-03-11T06:51:02Z,73.0
2020-03-11T06:51:17Z,73.0
2020-03-11T06:51:22Z,73.0
2020-03-11T06:51:32Z,74.0
2020-03-11T06:51:37Z,76.0
2020-03-11T06:51:42Z,80.0
2020-03-11T06:51:57Z,80.0
2020-03-11T06:52:02Z,79.0
2020-03-11T06:52:07Z,80.0
2020-03-11T06:52:22Z,79.0
2020-03-11T06:52:27Z,80.0
2020-03-11T06:52:42Z,80.0
2020-03-11T06:52:57Z,80.0
2020-03-11T06:53:07Z,79.0
2020-03-11T06:53:12Z,80.0
2020-03-11T06:53:27Z,80.0
2020-03-11T06:53:32Z,80.0
2020-03-11T06:53:37Z,80.0
2020-03-11T06:53:42Z,80.0
2020-03-11T06:53:52Z,79.0
2020-03-11T06:53:57Z,78.0
2020-03-11T06:54:12Z,77.0
2020-03-11T06:54:17Z,78.0
2020-03-11T06:54:27Z,79.0
2020-03-11T06:54:37Z,78.0
2020-03-11T06:54:42Z,75.0
2020-03-11T06:54:57Z,75.0
2020-03-11T06:55:07Z,76.0
2020-03-11T06:55:17Z,75.0
2020-03-11T06:55:32Z,77.0
2020-03-11T06:55:37Z,79.0
2020-03-11T06:55:42Z,82.0
2020-03-11T06:55:52Z,83.0
2020-03-11T06:56:07Z,83.0
2020-03-11T06:56:22Z,83.0
2020-03-11T06:56:37Z,83.0
2020-03-11T06:56:47Z,85.0
2020-03-11T06:56:52Z,86.0
2020-03-11T06:57:02Z,87.0
2020-03-11T06:57:07Z,86.0
2020-03-11T06:57:22Z,85.0
2020-03-11T06:57:27Z,84.0
2020-03-11T06:57:37Z,85.0
2020-03-11T06:57:42Z,84.0
2020-03-11T06:57:47Z,84.0
2020-03-11T06:57:57Z,83.0
2020-03-11T06:58:07Z,83.0
2020-03-11T06:58:22Z,82.0
2020-03-11T06:58:27Z,81.0
2020-03-11T06:58:42Z,81.0
2020-03-11T06:58:47Z,82.0
2020-03-11T06:58:52Z,83.0
2020-03-11T06:58:57Z,84.0
2020-03-11T06:59:02Z,83.0
2020-03-11T06:59:17Z,83.0
2020-03-11T06:59:22Z,82.0
2020-03-11T06:59:37Z,82.0
2020-03-11T06:59:42Z,83.0
2020-03-11T06:59:57Z,83.0
2020-03-11T07:00:12Z,83.0
2020-03-11T07:00:27Z,83.0
2020-03-11T07:00:37Z,84.0
2020-03-11T07:00:52Z,84.0
2020-03-11T07:01:02Z,83.0
2020-03-11T07:01:17Z,83.0
2020-03-11T07:01:22Z,82.0
2020-03-11T07:01:37Z,82.0
2020-03-11T07:01:52Z,82.0
2020-03-11T07:02:07Z,82.0
2020-03-11T07:02:17Z,81.0
2020-03-11T07:02:22Z,80.0
2020-03-11T07:02:27Z,79.0
2020-03-11T07:02:32Z,78.0
2020-03-11T07:02:37Z,79.0
2020-03-11T07:02:47Z,81.0
2020-03-11T07:02:52Z,92.0
2020-03-11T07:02:57Z,94.0
2020-03-11T07:03:12Z,94.0
2020-03-11T07:03:17Z,94.0
2020-03-11T07:03:32Z,94.0
2020-03-11T07:03:47Z,94.0
2020-03-11T07:03:52Z,95.0
2020-03-11T07:03:57Z,93.0
2020-03-11T07:04:02Z,91.0
2020-03-11T07:04:07Z,90.0
2020-03-11T07:04:22Z,90.0
2020-03-11T07:04:37Z,90.0
2020-03-11T07:04:47Z,91.0
2020-03-11T07:04:57Z,90.0
2020-03-11T07:05:12Z,90.0
2020-03-11T07:05:22Z,90.0
2020-03-11T07:05:37Z,90.0
2020-03-11T07:05:47Z,91.0
2020-03-11T07:05:52Z,91.0
2020-03-11T07:05:57Z,91.0
2020-03-11T07:06:02Z,92.0
2020-03-11T07:06:07Z,91.0
2020-03-11T07:06:12Z,92.0
2020-03-11T07:06:17Z,90.0
2020-03-11T07:06:27Z,91.0
2020-03-11T07:06:37Z,91.0
2020-03-11T07:06:52Z,91.0
2020-03-11T07:07:07Z,91.0
2020-03-11T07:07:12Z,90.0
2020-03-11T07:07:17Z,89.0
2020-03-11T07:07:22Z,87.0
2020-03-11T07:07:27Z,84.0
2020-03-11T07:07:42Z,83.0
2020-03-11T07:07:47Z,84.0
2020-03-11T07:08:02Z,84.0
2020-03-11T07:08:07Z,84.0
2020-03-11T07:08:12Z,83.0
2020-03-11T07:08:22Z,84.0
2020-03-11T07:08:37Z,84.0
2020-03-11T07:08:42Z,84.0
2020-03-11T07:08:47Z,84.0
2020-03-11T07:08:57Z,83.0
2020-03-11T07:09:02Z,85.0
2020-03-11T07:09:07Z,88.0
2020-03-11T07:09:12Z,88.0
2020-03-11T07:09:22Z,86.0
2020-03-11T07:09:27Z,84.0
2020-03-11T07:09:32Z,81.0
2020-03-11T07:09:37Z,80.0
2020-03-11T07:09:42Z,80.0
2020-03-11T07:09:57Z,79.0
2020-03-11T07:10:02Z,78.0
2020-03-11T07:10:07Z,68.0
2020-03-11T07:10:12Z,66.0
2020-03-11T07:10:17Z,64.0
2020-03-11T07:10:22Z,61.0
2020-03-11T07:10:32Z,62.0
2020-03-11T07:10:37Z,63.0
2020-03-11T07:10:42Z,65.0
2020-03-11T07:10:47Z,67.0
2020-03-11T07:10:52Z,67.0
2020-03-11T07:10:57Z,65.0
2020-03-11T07:11:02Z,63.0
2020-03-11T07:11:07Z,64.0
2020-03-11T07:11:12Z,67.0
2020-03-11T07:11:17Z,65.0
2020-03-11T07:11:22Z,61.0
2020-03-11T07:11:27Z,60.0
2020-03-11T07:11:37Z,61.0
2020-03-11T07:11:47Z,61.0
2020-03-11T07:11:52Z,60.0
2020-03-11T07:12:02Z,62.0
2020-03-11T07:12:07Z,66.0
2020-03-11T07:12:12Z,70.0
2020-03-11T07:12:17Z,68.0
