timestamp,beats per minute
2017-02-13T02:25:07Z,103.0
2017-02-13T02:25:12Z,111.0
2017-02-13T02:25:17Z,113.0
2017-02-13T02:25:22Z,114.0
2017-02-13T02:25:27Z,113.0
2017-02-13T02:25:42Z,113.0
2017-02-13T02:25:52Z,114.0
2017-02-13T02:25:57Z,113.0
2017-02-13T02:26:02Z,114.0
2017-02-13T02:26:12Z,112.0
2017-02-13T02:26:19Z,113.0
2017-02-13T02:26:34Z,113.0
2017-02-13T02:26:44Z,112.0
2017-02-13T02:26:49Z,113.0
2017-02-13T02:26:59Z,114.0
2017-02-13T02:27:09Z,112.0
2017-02-13T02:27:19Z,111.0
2017-02-13T02:27:24Z,112.0
2017-02-13T02:27:39Z,114.0
2017-02-13T02:27:44Z,119.0
2017-02-13T02:27:49Z,120.0
2017-02-13T02:27:54Z,117.0
2017-02-13T02:27:59Z,116.0
2017-02-13T02:28:14Z,116.0
2017-02-13T02:28:19Z,118.0
2017-02-13T02:28:24Z,117.0
2017-02-13T02:28:29Z,115.0
2017-02-13T02:28:34Z,116.0
2017-02-13T02:28:49Z,116.0
2017-02-13T02:29:04Z,116.0
2017-02-13T02:29:09Z,118.0
2017-02-13T02:29:14Z,119.0
2017-02-13T02:29:19Z,116.0
2017-02-13T02:29:34Z,116.0
2017-02-13T02:29:49Z,116.0
2017-02-13T02:29:56Z,117.0
2017-02-13T02:30:01Z,116.0
2017-02-13T02:30:06Z,114.0
2017-02-13T02:30:11Z,114.0
2017-02-13T02:30:21Z,117.0
2017-02-13T02:30:26Z,119.0
2017-02-13T02:30:41Z,118.0
2017-02-13T02:30:46Z,117.0
2017-02-13T02:31:01Z,117.0
2017-02-13T02:31:11Z,116.0
2017-02-13T02:31:26Z,116.0
2017-02-13T02:31:31Z,115.0
2017-02-13T02:31:36Z,116.0
2017-02-13T02:31:46Z,115.0
2017-02-13T02:31:56Z,116.0
2017-02-13T02:32:01Z,118.0
2017-02-13T02:32:11Z,119.0
2017-02-13T02:32:26Z,119.0
2017-02-13T02:32:31Z,122.0
2017-02-13T02:32:36Z,123.0
2017-02-13T02:32:46Z,122.0
2017-02-13T02:32:51Z,121.0
2017-02-13T02:32:56Z,106.0
2017-02-13T02:33:01Z,99.0
2017-02-13T02:33:06Z,97.0
2017-02-13T02:33:12Z,97.0
2017-02-13T02:33:17Z,98.0
2017-02-13T02:33:22Z,100.0
2017-02-13T02:33:37Z,100.0
2017-02-13T02:33:52Z,100.0
2017-02-13T02:33:57Z,101.0
2017-02-13T02:34:07Z,103.0
2017-02-13T02:34:12Z,105.0
2017-02-13T02:34:17Z,105.0
2017-02-13T02:34:22Z,106.0
2017-02-13T02:34:32Z,104.0
2017-02-13T02:34:42Z,104.0
2017-02-13T02:34:47Z,101.0
2017-02-13T02:34:52Z,98.0
2017-02-13T02:34:57Z,96.0
2017-02-13T02:35:12Z,96.0
2017-02-13T02:35:22Z,95.0
2017-02-13T02:35:27Z,96.0
2017-02-13T02:35:32Z,95.0
2017-02-13T02:35:37Z,97.0
2017-02-13T02:35:47Z,98.0
2017-02-13T02:36:02Z,98.0
2017-02-13T02:36:07Z,104.0
2017-02-13T02:36:22Z,104.0
2017-02-13T02:36:27Z,108.0
2017-02-13T02:36:34Z,110.0
2017-02-13T02:36:39Z,111.0
2017-02-13T02:36:54Z,111.0
2017-02-13T02:37:04Z,114.0
2017-02-13T02:37:09Z,116.0
2017-02-13T02:37:14Z,114.0
2017-02-13T02:37:19Z,117.0
2017-02-13T02:37:24Z,118.0
2017-02-13T02:37:34Z,119.0
2017-02-13T02:37:49Z,119.0
2017-02-13T02:38:04Z,120.0
2017-02-13T02:38:19Z,120.0
2017-02-13T02:38:24Z,116.0
2017-02-13T02:38:29Z,114.0
2017-02-13T02:38:34Z,115.0
2017-02-13T02:38:39Z,114.0
2017-02-13T02:38:54Z,114.0
2017-02-13T02:39:04Z,114.0
2017-02-13T02:39:09Z,113.0
2017-02-13T02:39:14Z,114.0
2017-02-13T02:39:24Z,113.0
2017-02-13T02:39:29Z,111.0
2017-02-13T02:39:34Z,113.0
2017-02-13T02:39:44Z,113.0
2017-02-13T02:39:54Z,114.0
2017-02-13T02:40:01Z,113.0
2017-02-13T02:40:06Z,107.0
2017-02-13T02:40:11Z,106.0
2017-02-13T02:40:16Z,107.0
2017-02-13T02:40:21Z,108.0
2017-02-13T02:40:26Z,110.0
2017-02-13T02:40:31Z,108.0
2017-02-13T02:40:41Z,106.0
2017-02-13T02:40:46Z,105.0
2017-02-13T02:40:56Z,106.0
2017-02-13T02:41:01Z,109.0
2017-02-13T02:41:16Z,109.0
2017-02-13T02:41:21Z,110.0
2017-02-13T02:41:26Z,109.0
2017-02-13T02:41:41Z,109.0
2017-02-13T02:41:46Z,110.0
2017-02-13T02:41:51Z,112.0
2017-02-13T02:41:56Z,114.0
2017-02-13T02:42:01Z,113.0
2017-02-13T02:42:06Z,109.0
2017-02-13T02:42:21Z,109.0
2017-02-13T02:42:26Z,111.0
2017-02-13T02:42:41Z,111.0
2017-02-13T02:42:56Z,111.0
2017-02-13T02:43:06Z,110.0
2017-02-13T02:43:16Z,113.0
2017-02-13T02:43:23Z,111.0
2017-02-13T02:43:28Z,113.0
2017-02-13T02:43:33Z,111.0
2017-02-13T02:43:48Z,111.0
2017-02-13T02:43:53Z,112.0
2017-02-13T02:44:08Z,112.0
2017-02-13T02:44:13Z,111.0
2017-02-13T02:44:18Z,112.0
2017-02-13T02:44:23Z,113.0
2017-02-13T02:44:28Z,115.0
2017-02-13T02:44:33Z,116.0
2017-02-13T02:44:38Z,115.0
2017-02-13T02:44:43Z,114.0
2017-02-13T02:44:48Z,113.0
2017-02-13T02:44:58Z,117.0
2017-02-13T02:45:13Z,117.0
2017-02-13T02:45:18Z,117.0
2017-02-13T02:45:33Z,117.0
2017-02-13T02:45:38Z,111.0
2017-02-13T02:45:43Z,113.0
2017-02-13T02:45:48Z,113.0
2017-02-13T02:45:53Z,114.0
2017-02-13T02:46:03Z,120.0
2017-02-13T02:46:08Z,124.0
2017-02-13T02:46:13Z,126.0
2017-02-13T02:46:19Z,126.0
2017-02-13T02:46:34Z,126.0
2017-02-13T02:46:49Z,127.0
2017-02-13T02:46:54Z,126.0
2017-02-13T02:46:59Z,123.0
2017-02-13T02:47:09Z,124.0
2017-02-13T02:47:14Z,122.0
2017-02-13T02:47:19Z,128.0
2017-02-13T02:47:24Z,129.0
2017-02-13T02:47:34Z,130.0
2017-02-13T02:47:39Z,129.0
2017-02-13T02:47:44Z,133.0
2017-02-13T02:47:49Z,137.0
2017-02-13T02:47:54Z,135.0
2017-02-13T02:47:59Z,131.0
2017-02-13T02:48:04Z,127.0
2017-02-13T02:48:09Z,127.0
2017-02-13T02:48:14Z,127.0
2017-02-13T02:48:19Z,126.0
2017-02-13T02:48:29Z,125.0
2017-02-13T02:48:34Z,124.0
2017-02-13T02:48:39Z,120.0
2017-02-13T02:48:49Z,119.0
2017-02-13T02:49:04Z,119.0
2017-02-13T02:49:19Z,119.0
2017-02-13T02:49:26Z,116.0
2017-02-13T02:49:36Z,112.0
2017-02-13T02:49:46Z,109.0
2017-02-13T02:49:56Z,111.0
2017-02-13T02:50:01Z,110.0
2017-02-13T02:50:11Z,111.0
2017-02-13T02:50:16Z,112.0
2017-02-13T02:50:21Z,111.0
2017-02-13T02:50:26Z,109.0
2017-02-13T02:50:31Z,108.0
2017-02-13T02:50:36Z,109.0
2017-02-13T02:50:41Z,111.0
2017-02-13T02:50:56Z,111.0
2017-02-13T02:51:11Z,111.0
2017-02-13T02:51:16Z,116.0
2017-02-13T02:51:21Z,115.0
2017-02-13T02:51:31Z,114.0
2017-02-13T02:51:46Z,114.0
2017-02-13T02:52:01Z,114.0
2017-02-13T02:52:06Z,111.0
2017-02-13T02:52:11Z,110.0
2017-02-13T02:52:16Z,109.0
2017-02-13T02:52:31Z,109.0
2017-02-13T02:52:36Z,109.0
2017-02-13T02:52:46Z,107.0
2017-02-13T02:52:51Z,105.0
2017-02-13T02:52:58Z,105.0
2017-02-13T02:53:03Z,104.0
2017-02-13T02:53:08Z,103.0
2017-02-13T02:53:13Z,102.0
2017-02-13T02:53:18Z,100.0
2017-02-13T02:53:23Z,99.0
2017-02-13T02:53:28Z,96.0
2017-02-13T02:53:33Z,97.0
2017-02-13T02:53:43Z,98.0
2017-02-13T02:53:48Z,97.0
2017-02-13T02:53:53Z,99.0
2017-02-13T02:53:58Z,98.0
2017-02-13T02:54:08Z,96.0
2017-02-13T02:54:13Z,95.0
2017-02-13T02:54:23Z,93.0
2017-02-13T02:54:28Z,94.0
2017-02-13T02:54:33Z,92.0
2017-02-13T02:54:38Z,93.0
2017-02-13T02:54:43Z,89.0
2017-02-13T02:54:58Z,89.0
2017-02-13T02:55:49Z,93.0
2017-02-13T02:56:04Z,93.0
2017-02-13T02:56:09Z,93.0
2017-02-13T02:56:19Z,94.0
2017-02-13T02:56:24Z,93.0
2017-02-13T02:56:29Z,92.0
2017-02-13T02:56:44Z,92.0
2017-02-13T02:56:59Z,92.0
2017-02-13T02:57:09Z,92.0
2017-02-13T02:57:24Z,92.0
2017-02-13T02:57:29Z,97.0
2017-02-13T02:57:34Z,96.0
2017-02-13T02:57:44Z,97.0
2017-02-13T02:57:49Z,95.0
2017-02-13T02:57:54Z,93.0
2017-02-13T02:57:59Z,91.0
2017-02-13T02:58:14Z,91.0
2017-02-13T02:59:57Z,85.0
2017-02-13T03:00:07Z,87.0
2017-02-13T03:00:22Z,87.0
2017-02-13T03:00:37Z,87.0
2017-02-13T03:00:52Z,87.0
2017-02-13T03:00:57Z,88.0
2017-02-13T03:01:07Z,90.0
2017-02-13T03:01:12Z,92.0
2017-02-13T03:01:17Z,91.0
2017-02-13T03:01:22Z,90.0
2017-02-13T03:01:37Z,90.0
2017-02-13T03:01:42Z,92.0
2017-02-13T03:01:47Z,94.0
2017-02-13T03:01:57Z,96.0
2017-02-13T03:02:02Z,98.0
2017-02-13T03:02:07Z,99.0
2017-02-13T03:02:17Z,100.0
2017-02-13T03:02:22Z,102.0
2017-02-13T03:02:32Z,104.0
2017-02-13T03:02:37Z,103.0
2017-02-13T03:02:42Z,98.0
2017-02-13T03:02:47Z,98.0
2017-02-13T03:03:02Z,98.0
2017-02-13T03:03:12Z,97.0
2017-02-13T03:03:17Z,99.0
2017-02-13T03:03:22Z,100.0
2017-02-13T03:03:29Z,101.0
2017-02-13T03:03:34Z,102.0
2017-02-13T03:03:39Z,103.0
2017-02-13T03:03:44Z,105.0
2017-02-13T03:03:49Z,108.0
2017-02-13T03:03:54Z,108.0
2017-02-13T03:03:59Z,111.0
2017-02-13T03:04:04Z,109.0
2017-02-13T03:04:09Z,108.0
2017-02-13T03:04:24Z,108.0
2017-02-13T03:04:29Z,107.0
2017-02-13T03:04:34Z,106.0
2017-02-13T03:04:39Z,107.0
2017-02-13T03:04:49Z,106.0
2017-02-13T03:04:59Z,107.0
2017-02-13T03:05:04Z,106.0
2017-02-13T03:05:14Z,106.0
2017-02-13T03:05:29Z,106.0
2017-02-13T03:05:39Z,105.0
2017-02-13T03:05:44Z,104.0
2017-02-13T03:05:49Z,102.0
2017-02-13T03:05:59Z,103.0
2017-02-13T03:06:04Z,105.0
2017-02-13T03:06:09Z,104.0
2017-02-13T03:06:19Z,102.0
2017-02-13T03:06:24Z,104.0
2017-02-13T03:06:30Z,106.0
2017-02-13T03:06:35Z,107.0
2017-02-13T03:06:40Z,108.0
2017-02-13T03:06:45Z,107.0
2017-02-13T03:06:55Z,113.0
2017-02-13T03:07:10Z,113.0
2017-02-13T03:07:20Z,112.0
2017-02-13T03:07:25Z,107.0
2017-02-13T03:07:35Z,105.0
2017-02-13T03:07:40Z,104.0
2017-02-13T03:07:55Z,104.0
2017-02-13T03:08:00Z,99.0
2017-02-13T03:08:05Z,94.0
2017-02-13T03:08:20Z,94.0
2017-02-13T03:08:25Z,92.0
2017-02-13T03:08:30Z,87.0
2017-02-13T03:08:35Z,88.0
2017-02-13T03:08:50Z,88.0
2017-02-13T03:09:05Z,89.0
2017-02-13T03:09:20Z,89.0
2017-02-13T03:09:25Z,94.0
2017-02-13T03:09:40Z,94.0
2017-02-13T03:09:42Z,95.0
2017-02-13T03:09:47Z,93.0
2017-02-13T03:09:52Z,92.0
2017-02-13T03:09:57Z,91.0
2017-02-13T03:10:02Z,90.0
2017-02-13T03:10:07Z,88.0
2017-02-13T03:10:12Z,84.0
2017-02-13T03:10:17Z,83.0
2017-02-13T03:10:22Z,84.0
2017-02-13T03:10:27Z,86.0
2017-02-13T03:10:32Z,88.0
2017-02-13T03:10:37Z,86.0
2017-02-13T03:10:47Z,85.0
2017-02-13T03:10:52Z,84.0
2017-02-13T03:10:57Z,85.0
2017-02-13T03:11:07Z,86.0
2017-02-13T03:11:22Z,86.0
2017-02-13T03:11:27Z,80.0
2017-02-13T03:11:32Z,78.0
2017-02-13T03:11:37Z,77.0
2017-02-13T03:11:47Z,78.0
2017-02-13T03:11:52Z,77.0
2017-02-13T03:11:57Z,77.0
2017-02-13T03:12:02Z,78.0
2017-02-13T03:12:12Z,79.0
2017-02-13T03:12:17Z,78.0
2017-02-13T03:12:23Z,80.0
2017-02-13T03:12:28Z,79.0
2017-02-13T03:12:33Z,80.0
2017-02-13T03:12:43Z,84.0
2017-02-13T03:12:48Z,87.0
2017-02-13T03:12:53Z,88.0
2017-02-13T03:12:58Z,84.0
2017-02-13T03:13:03Z,83.0
2017-02-13T03:13:08Z,80.0
2017-02-13T03:13:13Z,80.0
2017-02-13T03:13:28Z,80.0
2017-02-13T03:13:43Z,80.0
2017-02-13T03:13:48Z,84.0
2017-02-13T03:13:53Z,84.0
2017-02-13T03:14:08Z,84.0
2017-02-13T03:14:13Z,77.0
2017-02-13T03:14:18Z,76.0
2017-02-13T03:14:23Z,80.0
2017-02-13T03:14:28Z,81.0
2017-02-13T03:14:33Z,82.0
2017-02-13T03:14:38Z,83.0
2017-02-13T03:14:43Z,84.0
2017-02-13T03:14:48Z,85.0
2017-02-13T03:14:53Z,86.0
2017-02-13T03:14:58Z,80.0
2017-02-13T03:15:05Z,79.0
2017-02-13T03:15:10Z,79.0
2017-02-13T03:15:15Z,72.0
2017-02-13T03:15:20Z,77.0
2017-02-13T03:15:25Z,81.0
2017-02-13T03:15:35Z,79.0
2017-02-13T03:15:45Z,80.0
2017-02-13T03:15:50Z,81.0
2017-02-13T03:16:00Z,80.0
2017-02-13T03:16:05Z,82.0
2017-02-13T03:16:10Z,84.0
2017-02-13T03:16:15Z,82.0
2017-02-13T03:16:20Z,81.0
2017-02-13T03:16:25Z,80.0
2017-02-13T03:16:30Z,81.0
2017-02-13T03:16:35Z,78.0
2017-02-13T03:16:40Z,79.0
2017-02-13T03:16:45Z,84.0
2017-02-13T03:16:50Z,84.0
2017-02-13T03:16:55Z,87.0
2017-02-13T03:17:00Z,85.0
2017-02-13T03:17:05Z,84.0
2017-02-13T03:17:20Z,84.0
2017-02-13T03:17:25Z,83.0
2017-02-13T03:17:40Z,83.0
2017-02-13T03:17:45Z,82.0
2017-02-13T03:17:50Z,83.0
2017-02-13T03:17:56Z,83.0
2017-02-13T03:18:01Z,82.0
2017-02-13T03:18:06Z,81.0
2017-02-13T03:18:11Z,79.0
2017-02-13T03:18:16Z,76.0
2017-02-13T03:18:21Z,80.0
2017-02-13T03:18:26Z,77.0
2017-02-13T03:18:31Z,78.0
2017-02-13T03:18:36Z,78.0
2017-02-13T03:18:41Z,79.0
2017-02-13T03:18:51Z,80.0
2017-02-13T03:19:01Z,76.0
2017-02-13T03:19:06Z,79.0
2017-02-13T03:19:11Z,78.0
2017-02-13T03:19:16Z,81.0
2017-02-13T03:19:21Z,78.0
2017-02-13T03:19:26Z,76.0
2017-02-13T03:19:31Z,75.0
2017-02-13T03:19:36Z,76.0
2017-02-13T03:19:41Z,76.0
2017-02-13T03:19:46Z,79.0
2017-02-13T03:19:51Z,83.0
2017-02-13T03:19:56Z,84.0
2017-02-13T03:20:01Z,84.0
2017-02-13T03:20:06Z,83.0
2017-02-13T03:20:21Z,83.0
2017-02-13T03:20:31Z,84.0
2017-02-13T03:20:38Z,85.0
2017-02-13T03:20:43Z,86.0
2017-02-13T03:20:48Z,85.0
2017-02-13T03:20:53Z,87.0
2017-02-13T03:21:08Z,87.0
2017-02-13T03:21:13Z,86.0
2017-02-13T03:21:18Z,84.0
2017-02-13T03:21:23Z,84.0
2017-02-13T03:21:28Z,86.0
2017-02-13T03:21:38Z,85.0
2017-02-13T03:21:48Z,86.0
2017-02-13T03:22:03Z,85.0
2017-02-13T03:22:08Z,84.0
2017-02-13T03:22:13Z,85.0
2017-02-13T03:22:23Z,81.0
2017-02-13T03:22:38Z,81.0
2017-02-13T03:22:48Z,80.0
2017-02-13T03:22:53Z,78.0
2017-02-13T03:22:58Z,81.0
2017-02-13T03:23:03Z,82.0
2017-02-13T03:23:13Z,83.0
2017-02-13T03:23:28Z,83.0
2017-02-13T03:23:43Z,84.0
2017-02-13T03:23:48Z,76.0
2017-02-13T03:23:55Z,76.0
2017-02-13T03:24:00Z,79.0
2017-02-13T03:24:05Z,79.0
2017-02-13T03:24:10Z,78.0
2017-02-13T03:24:15Z,77.0
2017-02-13T03:24:20Z,79.0
2017-02-13T03:24:30Z,78.0
2017-02-13T03:24:35Z,80.0
2017-02-13T03:24:45Z,80.0
2017-02-13T03:24:55Z,80.0
2017-02-13T03:25:00Z,79.0
2017-02-13T03:25:05Z,78.0
2017-02-13T03:25:10Z,79.0
2017-02-13T03:25:15Z,80.0
2017-02-13T03:25:20Z,82.0
2017-02-13T03:25:25Z,80.0
2017-02-13T03:25:30Z,80.0
2017-02-13T03:25:40Z,79.0
2017-02-13T03:25:45Z,80.0
2017-02-13T03:26:00Z,80.0
2017-02-13T03:26:10Z,85.0
2017-02-13T03:26:25Z,85.0
2017-02-13T03:26:30Z,84.0
2017-02-13T03:26:40Z,84.0
2017-02-13T03:26:55Z,84.0
2017-02-13T03:27:10Z,84.0
2017-02-13T03:27:16Z,84.0
2017-02-13T03:27:26Z,86.0
2017-02-13T03:27:31Z,87.0
2017-02-13T03:27:46Z,87.0
2017-02-13T03:28:01Z,87.0
2017-02-13T03:28:16Z,88.0
2017-02-13T03:28:31Z,88.0
2017-02-13T03:30:48Z,85.0
2017-02-13T03:30:53Z,88.0
2017-02-13T03:31:03Z,90.0
2017-02-13T03:31:08Z,92.0
2017-02-13T03:31:13Z,92.0
2017-02-13T03:31:18Z,94.0
2017-02-13T03:31:23Z,97.0
2017-02-13T03:31:28Z,99.0
2017-02-13T03:31:33Z,101.0
2017-02-13T03:31:48Z,101.0
2017-02-13T03:31:58Z,102.0
2017-02-13T03:32:03Z,103.0
2017-02-13T03:32:18Z,103.0
2017-02-13T03:32:33Z,103.0
2017-02-13T03:34:40Z,106.0
2017-02-13T03:34:45Z,107.0
2017-02-13T03:34:50Z,108.0
2017-02-13T03:35:05Z,108.0
2017-02-13T03:35:20Z,108.0
2017-02-13T03:35:30Z,110.0
2017-02-13T03:35:35Z,111.0
2017-02-13T03:35:40Z,110.0
2017-02-13T03:35:45Z,107.0
2017-02-13T03:35:50Z,108.0
2017-02-13T03:36:05Z,108.0
2017-02-13T03:36:20Z,108.0
2017-02-13T03:36:25Z,107.0
2017-02-13T03:36:30Z,111.0
2017-02-13T03:36:35Z,110.0
2017-02-13T03:36:40Z,112.0
2017-02-13T03:36:50Z,110.0
2017-02-13T03:37:00Z,97.0
2017-02-13T03:37:10Z,96.0
2017-02-13T03:37:15Z,92.0
2017-02-13T03:37:20Z,90.0
2017-02-13T03:37:35Z,90.0
2017-02-13T03:38:02Z,87.0
2017-02-13T03:38:17Z,87.0
2017-02-13T03:38:32Z,87.0
2017-02-13T03:38:47Z,87.0
2017-02-13T03:39:02Z,87.0
2017-02-13T03:39:17Z,87.0
2017-02-13T03:39:22Z,88.0
2017-02-13T03:39:27Z,92.0
2017-02-13T03:39:32Z,93.0
2017-02-13T03:39:37Z,95.0
2017-02-13T03:39:42Z,96.0
2017-02-13T03:39:57Z,96.0
2017-02-13T03:40:07Z,98.0
2017-02-13T03:40:12Z,100.0
2017-02-13T03:40:17Z,101.0
2017-02-13T03:40:22Z,98.0
2017-02-13T03:40:27Z,98.0
2017-02-13T03:40:32Z,97.0
2017-02-13T03:40:37Z,90.0
2017-02-13T03:40:42Z,92.0
2017-02-13T03:40:57Z,92.0
2017-02-13T03:41:02Z,96.0
2017-02-13T03:41:17Z,96.0
2017-02-13T03:41:32Z,96.0
2017-02-13T03:41:42Z,96.0
2017-02-13T03:41:49Z,95.0
2017-02-13T03:41:54Z,96.0
2017-02-13T03:42:09Z,95.0
2017-02-13T03:42:14Z,94.0
2017-02-13T03:42:19Z,100.0
2017-02-13T03:42:24Z,102.0
2017-02-13T03:42:29Z,103.0
2017-02-13T03:42:34Z,105.0
2017-02-13T03:42:39Z,105.0
2017-02-13T03:42:54Z,105.0
2017-02-13T03:42:59Z,104.0
2017-02-13T03:43:04Z,107.0
2017-02-13T03:43:09Z,104.0
2017-02-13T03:43:14Z,105.0
2017-02-13T03:43:19Z,104.0
2017-02-13T03:43:24Z,105.0
2017-02-13T03:43:34Z,106.0
2017-02-13T03:43:49Z,106.0
2017-02-13T03:43:54Z,105.0
2017-02-13T03:44:09Z,105.0
2017-02-13T03:44:14Z,111.0
2017-02-13T03:44:19Z,113.0
2017-02-13T03:44:34Z,113.0
2017-02-13T03:44:41Z,117.0
2017-02-13T03:44:46Z,115.0
2017-02-13T03:45:01Z,115.0
2017-02-13T03:45:06Z,118.0
2017-02-13T03:45:16Z,119.0
2017-02-13T03:45:21Z,117.0
2017-02-13T03:45:26Z,114.0
2017-02-13T03:45:31Z,116.0
2017-02-13T03:45:36Z,117.0
2017-02-13T03:45:41Z,116.0
2017-02-13T03:45:46Z,115.0
2017-02-13T03:45:56Z,116.0
2017-02-13T03:46:01Z,117.0
2017-02-13T03:46:06Z,116.0
2017-02-13T03:46:11Z,117.0
2017-02-13T03:46:16Z,116.0
2017-02-13T03:46:26Z,115.0
2017-02-13T03:46:36Z,112.0
2017-02-13T03:46:41Z,111.0
2017-02-13T03:46:46Z,109.0
2017-02-13T03:46:51Z,106.0
2017-02-13T03:46:56Z,105.0
2017-02-13T03:47:01Z,102.0
2017-02-13T03:47:06Z,96.0
2017-02-13T03:47:11Z,95.0
2017-02-13T03:47:16Z,97.0
2017-02-13T03:47:21Z,98.0
2017-02-13T03:47:27Z,98.0
2017-02-13T03:47:32Z,97.0
2017-02-13T03:47:42Z,98.0
2017-02-13T03:47:52Z,99.0
2017-02-13T03:48:02Z,100.0
2017-02-13T03:48:07Z,100.0
2017-02-13T03:48:12Z,100.0
2017-02-13T03:48:17Z,96.0
2017-02-13T03:48:22Z,90.0
2017-02-13T03:48:27Z,94.0
2017-02-13T03:48:32Z,95.0
2017-02-13T03:48:37Z,97.0
2017-02-13T03:48:42Z,95.0
2017-02-13T03:48:47Z,91.0
2017-02-13T03:48:52Z,91.0
2017-02-13T03:49:07Z,91.0
