timestamp,beats per minute
2020-12-16T00:12:05Z,79.0
2020-12-16T00:12:10Z,78.0
2020-12-16T00:12:15Z,76.0
2020-12-16T00:12:20Z,75.0
2020-12-16T00:12:25Z,74.0
2020-12-16T00:12:35Z,75.0
2020-12-16T00:12:45Z,74.0
2020-12-16T00:13:00Z,73.0
2020-12-16T00:13:15Z,74.0
2020-12-16T00:13:20Z,74.0
2020-12-16T00:13:25Z,75.0
2020-12-16T00:13:40Z,75.0
2020-12-16T00:13:50Z,77.0
2020-12-16T00:13:55Z,78.0
2020-12-16T00:14:10Z,75.0
2020-12-16T00:14:15Z,74.0
2020-12-16T00:14:30Z,75.0
2020-12-16T00:14:35Z,76.0
2020-12-16T00:14:40Z,75.0
2020-12-16T00:14:50Z,76.0
2020-12-16T00:14:55Z,78.0
2020-12-16T00:15:00Z,79.0
2020-12-16T00:15:10Z,78.0
2020-12-16T00:15:15Z,78.0
2020-12-16T00:15:30Z,78.0
2020-12-16T00:15:45Z,79.0
2020-12-16T00:15:50Z,76.0
2020-12-16T00:16:00Z,76.0
2020-12-16T00:16:15Z,76.0
2020-12-16T00:16:30Z,76.0
2020-12-16T00:16:45Z,76.0
2020-12-16T00:17:00Z,76.0
2020-12-16T00:17:10Z,77.0
2020-12-16T00:17:20Z,78.0
2020-12-16T00:17:25Z,79.0
2020-12-16T00:17:35Z,77.0
2020-12-16T00:17:40Z,75.0
2020-12-16T00:17:45Z,74.0
2020-12-16T00:17:50Z,72.0
2020-12-16T00:17:55Z,70.0
2020-12-16T00:18:00Z,69.0
2020-12-16T00:18:10Z,70.0
2020-12-16T00:18:25Z,70.0
2020-12-16T00:18:40Z,70.0
2020-12-16T00:18:50Z,71.0
2020-12-16T00:19:05Z,72.0
2020-12-16T00:19:10Z,71.0
2020-12-16T00:19:25Z,72.0
2020-12-16T00:19:40Z,71.0
2020-12-16T00:19:45Z,71.0
2020-12-16T00:19:50Z,70.0
2020-12-16T00:19:55Z,69.0
2020-12-16T00:20:00Z,67.0
2020-12-16T00:20:15Z,67.0
2020-12-16T00:20:20Z,68.0
2020-12-16T00:20:30Z,66.0
2020-12-16T00:20:35Z,65.0
2020-12-16T00:20:40Z,64.0
2020-12-16T00:20:55Z,64.0
2020-12-16T00:21:05Z,65.0
2020-12-16T00:21:10Z,65.0
2020-12-16T00:21:15Z,66.0
2020-12-16T00:21:20Z,67.0
2020-12-16T00:21:35Z,68.0
2020-12-16T00:21:40Z,80.0
2020-12-16T00:21:45Z,82.0
2020-12-16T00:21:50Z,81.0
2020-12-16T00:21:55Z,81.0
2020-12-16T00:22:00Z,81.0
2020-12-16T00:22:05Z,80.0
2020-12-16T00:22:15Z,81.0
2020-12-16T00:22:20Z,80.0
2020-12-16T00:22:25Z,79.0
2020-12-16T00:22:40Z,79.0
2020-12-16T00:22:45Z,76.0
2020-12-16T00:22:51Z,77.0
2020-12-16T00:22:56Z,76.0
2020-12-16T00:23:01Z,75.0
2020-12-16T00:23:11Z,74.0
2020-12-16T00:23:21Z,73.0
2020-12-16T00:23:26Z,72.0
2020-12-16T00:23:31Z,71.0
2020-12-16T00:23:36Z,70.0
2020-12-16T00:23:41Z,70.0
2020-12-16T00:23:56Z,70.0
2020-12-16T00:24:01Z,71.0
2020-12-16T00:24:16Z,71.0
2020-12-16T00:24:31Z,71.0
2020-12-16T00:24:36Z,73.0
2020-12-16T00:24:41Z,74.0
2020-12-16T00:24:51Z,73.0
2020-12-16T00:24:56Z,72.0
2020-12-16T00:25:11Z,72.0
2020-12-16T00:25:16Z,71.0
2020-12-16T00:25:31Z,71.0
2020-12-16T00:25:36Z,72.0
2020-12-16T00:25:41Z,71.0
2020-12-16T00:25:56Z,71.0
2020-12-16T00:26:06Z,72.0
2020-12-16T00:26:16Z,71.0
2020-12-16T00:26:31Z,71.0
2020-12-16T00:26:41Z,72.0
2020-12-16T00:26:48Z,72.0
2020-12-16T00:26:53Z,71.0
2020-12-16T00:26:58Z,73.0
2020-12-16T00:27:03Z,78.0
2020-12-16T00:27:08Z,76.0
2020-12-16T00:27:13Z,75.0
2020-12-16T00:27:23Z,73.0
2020-12-16T00:27:33Z,76.0
2020-12-16T00:27:43Z,74.0
2020-12-16T00:27:53Z,75.0
2020-12-16T00:27:58Z,76.0
2020-12-16T00:28:08Z,74.0
2020-12-16T00:28:18Z,73.0
2020-12-16T00:28:23Z,74.0
2020-12-16T00:28:38Z,74.0
2020-12-16T00:28:43Z,73.0
2020-12-16T00:28:58Z,72.0
2020-12-16T00:29:03Z,70.0
2020-12-16T00:29:08Z,71.0
2020-12-16T00:29:13Z,72.0
2020-12-16T00:29:18Z,73.0
2020-12-16T00:29:28Z,72.0
2020-12-16T00:29:33Z,73.0
2020-12-16T00:29:38Z,74.0
2020-12-16T00:29:43Z,73.0
2020-12-16T00:29:58Z,73.0
2020-12-16T00:30:03Z,71.0
2020-12-16T00:30:08Z,71.0
2020-12-16T00:30:13Z,70.0
2020-12-16T00:30:28Z,69.0
2020-12-16T00:30:38Z,70.0
2020-12-16T00:30:43Z,72.0
2020-12-16T00:30:53Z,74.0
2020-12-16T00:31:08Z,73.0
2020-12-16T00:31:13Z,74.0
2020-12-16T00:31:28Z,75.0
2020-12-16T00:31:43Z,75.0
2020-12-16T00:31:48Z,77.0
2020-12-16T00:32:03Z,74.0
2020-12-16T00:32:08Z,74.0
2020-12-16T00:32:18Z,75.0
2020-12-16T00:32:23Z,76.0
2020-12-16T00:32:33Z,77.0
2020-12-16T00:32:48Z,78.0
2020-12-16T00:32:53Z,77.0
2020-12-16T00:33:03Z,81.0
2020-12-16T00:33:08Z,83.0
2020-12-16T00:33:13Z,83.0
2020-12-16T00:33:18Z,84.0
2020-12-16T00:33:23Z,83.0
2020-12-16T00:33:33Z,82.0
2020-12-16T00:33:38Z,80.0
2020-12-16T00:33:53Z,80.0
2020-12-16T00:34:08Z,80.0
2020-12-16T00:34:13Z,81.0
2020-12-16T00:34:18Z,80.0
2020-12-16T00:34:23Z,79.0
2020-12-16T00:34:28Z,77.0
2020-12-16T00:34:43Z,77.0
2020-12-16T00:34:48Z,78.0
2020-12-16T00:34:53Z,79.0
2020-12-16T00:35:03Z,78.0
2020-12-16T00:35:08Z,77.0
2020-12-16T00:35:23Z,77.0
2020-12-16T00:35:28Z,76.0
2020-12-16T00:35:43Z,76.0
2020-12-16T00:35:48Z,77.0
2020-12-16T00:36:03Z,78.0
2020-12-16T00:36:08Z,77.0
2020-12-16T00:36:23Z,77.0
2020-12-16T00:36:28Z,76.0
2020-12-16T00:36:43Z,76.0
2020-12-16T00:36:58Z,76.0
2020-12-16T00:37:13Z,76.0
2020-12-16T00:37:23Z,75.0
2020-12-16T00:37:33Z,76.0
2020-12-16T00:37:48Z,75.0
2020-12-16T00:37:53Z,74.0
2020-12-16T00:37:58Z,71.0
2020-12-16T00:38:03Z,70.0
2020-12-16T00:38:08Z,69.0
2020-12-16T00:38:13Z,70.0
2020-12-16T00:38:28Z,70.0
2020-12-16T00:38:33Z,69.0
2020-12-16T00:38:38Z,67.0
2020-12-16T00:38:43Z,66.0
2020-12-16T00:38:58Z,67.0
2020-12-16T00:39:03Z,68.0
2020-12-16T00:39:08Z,67.0
2020-12-16T00:39:13Z,68.0
2020-12-16T00:39:18Z,69.0
2020-12-16T00:39:28Z,70.0
2020-12-16T00:39:33Z,71.0
2020-12-16T00:39:48Z,71.0
2020-12-16T00:39:53Z,73.0
2020-12-16T00:39:58Z,72.0
2020-12-16T00:40:03Z,71.0
2020-12-16T00:40:08Z,65.0
2020-12-16T00:40:13Z,66.0
2020-12-16T00:40:28Z,66.0
2020-12-16T00:40:33Z,69.0
2020-12-16T00:40:43Z,68.0
2020-12-16T00:40:48Z,67.0
2020-12-16T00:40:53Z,70.0
2020-12-16T00:40:58Z,71.0
2020-12-16T00:41:08Z,72.0
2020-12-16T00:41:17Z,73.0
2020-12-16T00:41:27Z,72.0
2020-12-16T00:41:32Z,71.0
2020-12-16T00:41:42Z,72.0
2020-12-16T00:41:57Z,72.0
2020-12-16T00:42:07Z,73.0
2020-12-16T00:42:22Z,73.0
2020-12-16T00:42:27Z,71.0
2020-12-16T00:42:42Z,71.0
2020-12-16T00:42:47Z,72.0
2020-12-16T00:42:52Z,73.0
2020-12-16T00:42:57Z,72.0
2020-12-16T00:43:07Z,71.0
2020-12-16T00:43:12Z,70.0
2020-12-16T00:43:17Z,71.0
2020-12-16T00:43:32Z,71.0
2020-12-16T00:43:42Z,70.0
2020-12-16T00:43:52Z,69.0
2020-12-16T00:43:57Z,67.0
2020-12-16T00:44:07Z,68.0
2020-12-16T00:44:12Z,70.0
2020-12-16T00:44:22Z,71.0
2020-12-16T00:44:32Z,70.0
2020-12-16T00:44:37Z,69.0
2020-12-16T00:44:52Z,69.0
2020-12-16T00:44:58Z,72.0
2020-12-16T00:45:13Z,72.0
2020-12-16T00:45:18Z,71.0
2020-12-16T00:45:28Z,72.0
2020-12-16T00:45:33Z,71.0
2020-12-16T00:45:38Z,70.0
2020-12-16T00:45:43Z,68.0
2020-12-16T00:45:53Z,69.0
2020-12-16T00:45:58Z,70.0
2020-12-16T00:46:08Z,71.0
2020-12-16T00:46:13Z,72.0
2020-12-16T00:46:18Z,71.0
2020-12-16T00:46:23Z,72.0
2020-12-16T00:46:33Z,73.0
2020-12-16T00:46:38Z,74.0
2020-12-16T00:46:43Z,73.0
2020-12-16T00:46:53Z,74.0
2020-12-16T00:47:08Z,74.0
2020-12-16T00:47:13Z,75.0
2020-12-16T00:47:18Z,76.0
2020-12-16T00:47:23Z,75.0
2020-12-16T00:47:28Z,74.0
2020-12-16T00:47:33Z,72.0
2020-12-16T00:47:38Z,71.0
2020-12-16T00:47:43Z,69.0
2020-12-16T00:47:48Z,68.0
2020-12-16T00:47:53Z,67.0
2020-12-16T00:47:58Z,68.0
2020-12-16T00:48:03Z,67.0
2020-12-16T00:48:08Z,68.0
2020-12-16T00:48:18Z,69.0
2020-12-16T00:48:23Z,70.0
2020-12-16T00:48:28Z,69.0
2020-12-16T00:48:33Z,68.0
2020-12-16T00:48:38Z,67.0
2020-12-16T00:48:43Z,64.0
2020-12-16T00:48:53Z,65.0
2020-12-16T00:48:58Z,66.0
2020-12-16T00:49:03Z,67.0
2020-12-16T00:49:08Z,68.0
2020-12-16T00:49:13Z,69.0
2020-12-16T00:49:18Z,70.0
2020-12-16T00:49:23Z,71.0
2020-12-16T00:49:28Z,72.0
2020-12-16T00:49:38Z,73.0
2020-12-16T00:49:48Z,74.0
2020-12-16T00:49:58Z,72.0
2020-12-16T00:50:03Z,69.0
2020-12-16T00:50:13Z,69.0
2020-12-16T00:50:18Z,69.0
2020-12-16T00:50:28Z,70.0
2020-12-16T00:50:43Z,70.0
2020-12-16T00:50:53Z,71.0
2020-12-16T00:51:03Z,72.0
2020-12-16T00:51:08Z,72.0
2020-12-16T00:51:13Z,73.0
2020-12-16T00:51:18Z,72.0
2020-12-16T00:51:28Z,71.0
2020-12-16T00:51:38Z,72.0
2020-12-16T00:51:43Z,72.0
2020-12-16T00:51:48Z,73.0
2020-12-16T00:51:53Z,75.0
2020-12-16T00:51:58Z,76.0
2020-12-16T00:52:03Z,75.0
2020-12-16T00:52:18Z,75.0
2020-12-16T00:52:23Z,74.0
2020-12-16T00:52:38Z,74.0
2020-12-16T00:52:43Z,75.0
2020-12-16T00:52:48Z,77.0
2020-12-16T00:52:53Z,78.0
2020-12-16T00:52:58Z,77.0
2020-12-16T00:53:03Z,78.0
2020-12-16T00:53:18Z,78.0
2020-12-16T00:53:23Z,77.0
2020-12-16T00:53:28Z,75.0
2020-12-16T00:53:33Z,72.0
2020-12-16T00:53:48Z,72.0
2020-12-16T00:54:03Z,74.0
2020-12-16T00:54:18Z,75.0
2020-12-16T00:54:28Z,73.0
2020-12-16T00:54:33Z,72.0
2020-12-16T00:54:38Z,73.0
2020-12-16T00:54:43Z,74.0
2020-12-16T00:54:48Z,75.0
2020-12-16T00:54:58Z,78.0
2020-12-16T00:55:03Z,88.0
2020-12-16T00:55:08Z,89.0
2020-12-16T00:55:23Z,89.0
2020-12-16T00:55:33Z,91.0
2020-12-16T00:55:38Z,92.0
2020-12-16T00:55:43Z,91.0
2020-12-16T00:55:53Z,91.0
2020-12-16T00:55:58Z,93.0
2020-12-16T00:56:13Z,93.0
2020-12-16T00:56:23Z,93.0
2020-12-16T00:56:28Z,94.0
2020-12-16T00:56:38Z,95.0
2020-12-16T00:56:43Z,94.0
2020-12-16T00:56:53Z,95.0
2020-12-16T00:57:03Z,94.0
2020-12-16T00:57:13Z,93.0
2020-12-16T00:57:23Z,94.0
2020-12-16T00:57:38Z,94.0
2020-12-16T00:57:43Z,93.0
2020-12-16T00:57:58Z,93.0
2020-12-16T00:58:13Z,93.0
2020-12-16T00:58:16Z,93.0
2020-12-16T00:58:31Z,93.0
2020-12-16T00:58:36Z,94.0
2020-12-16T00:58:41Z,95.0
2020-12-16T00:58:51Z,96.0
2020-12-16T00:58:56Z,97.0
2020-12-16T00:59:01Z,86.0
2020-12-16T00:59:06Z,82.0
2020-12-16T00:59:11Z,79.0
2020-12-16T00:59:16Z,78.0
2020-12-16T00:59:21Z,77.0
2020-12-16T00:59:31Z,76.0
2020-12-16T00:59:36Z,75.0
2020-12-16T00:59:41Z,76.0
2020-12-16T00:59:46Z,81.0
2020-12-16T00:59:51Z,82.0
2020-12-16T00:59:56Z,85.0
2020-12-16T01:00:01Z,86.0
2020-12-16T01:00:16Z,86.0
2020-12-16T01:00:31Z,84.0
2020-12-16T01:00:36Z,85.0
2020-12-16T01:00:41Z,87.0
2020-12-16T01:00:46Z,88.0
2020-12-16T01:00:51Z,87.0
2020-12-16T01:00:56Z,88.0
2020-12-16T01:01:01Z,89.0
2020-12-16T01:01:06Z,88.0
2020-12-16T01:01:16Z,87.0
2020-12-16T01:01:21Z,84.0
2020-12-16T01:01:26Z,85.0
2020-12-16T01:01:31Z,85.0
2020-12-16T01:01:36Z,86.0
2020-12-16T01:01:41Z,87.0
2020-12-16T01:01:51Z,88.0
2020-12-16T01:01:56Z,87.0
2020-12-16T01:02:06Z,86.0
2020-12-16T01:02:11Z,85.0
2020-12-16T01:02:26Z,85.0
2020-12-16T01:02:41Z,85.0
2020-12-16T01:02:46Z,85.0
2020-12-16T01:02:51Z,86.0
2020-12-16T01:02:56Z,86.0
2020-12-16T01:03:01Z,87.0
2020-12-16T01:03:06Z,92.0
2020-12-16T01:03:11Z,96.0
2020-12-16T01:03:16Z,94.0
2020-12-16T01:03:21Z,90.0
2020-12-16T01:03:31Z,87.0
2020-12-16T01:03:46Z,87.0
2020-12-16T01:04:01Z,87.0
2020-12-16T01:04:06Z,86.0
2020-12-16T01:04:11Z,85.0
2020-12-16T01:04:16Z,84.0
2020-12-16T01:04:22Z,84.0
2020-12-16T01:04:32Z,83.0
2020-12-16T01:04:37Z,82.0
2020-12-16T01:04:42Z,81.0
2020-12-16T01:04:52Z,82.0
2020-12-16T01:04:57Z,83.0
2020-12-16T01:05:02Z,82.0
2020-12-16T01:05:07Z,83.0
2020-12-16T01:05:12Z,82.0
2020-12-16T01:05:17Z,82.0
2020-12-16T01:05:27Z,82.0
2020-12-16T01:05:42Z,82.0
2020-12-16T01:05:52Z,83.0
2020-12-16T01:05:57Z,85.0
2020-12-16T01:06:02Z,86.0
2020-12-16T01:06:07Z,85.0
2020-12-16T01:06:17Z,84.0
2020-12-16T01:06:22Z,83.0
2020-12-16T01:06:27Z,84.0
2020-12-16T01:06:37Z,83.0
2020-12-16T01:06:42Z,82.0
2020-12-16T01:06:57Z,82.0
2020-12-16T01:07:02Z,81.0
2020-12-16T01:07:17Z,81.0
2020-12-16T01:07:27Z,80.0
2020-12-16T01:07:32Z,79.0
2020-12-16T01:07:47Z,77.0
2020-12-16T01:07:52Z,77.0
2020-12-16T01:08:07Z,78.0
2020-12-16T01:08:12Z,79.0
2020-12-16T01:08:22Z,80.0
2020-12-16T01:08:37Z,80.0
2020-12-16T01:08:47Z,80.0
2020-12-16T01:08:57Z,81.0
2020-12-16T01:09:02Z,81.0
2020-12-16T01:09:12Z,79.0
2020-12-16T01:09:17Z,79.0
2020-12-16T01:09:27Z,77.0
2020-12-16T01:09:42Z,77.0
2020-12-16T01:09:52Z,76.0
2020-12-16T01:09:57Z,75.0
2020-12-16T01:10:02Z,76.0
2020-12-16T01:10:07Z,75.0
2020-12-16T01:10:22Z,74.0
2020-12-16T01:10:32Z,75.0
2020-12-16T01:10:42Z,76.0
2020-12-16T01:10:47Z,75.0
2020-12-16T01:10:57Z,76.0
2020-12-16T01:11:12Z,76.0
2020-12-16T01:11:22Z,76.0
2020-12-16T01:11:37Z,76.0
2020-12-16T01:11:42Z,78.0
2020-12-16T01:11:57Z,78.0
2020-12-16T01:11:58Z,78.0
2020-12-16T01:12:03Z,78.0
2020-12-16T01:12:18Z,78.0
2020-12-16T01:12:23Z,79.0
2020-12-16T01:12:33Z,80.0
2020-12-16T01:12:38Z,81.0
2020-12-16T01:12:53Z,81.0
2020-12-16T01:13:03Z,80.0
2020-12-16T01:13:08Z,78.0
2020-12-16T01:13:13Z,77.0
2020-12-16T01:13:18Z,75.0
2020-12-16T01:13:23Z,76.0
2020-12-16T01:13:38Z,76.0
2020-12-16T01:13:43Z,75.0
2020-12-16T01:13:48Z,76.0
2020-12-16T01:13:53Z,78.0
2020-12-16T01:14:08Z,78.0
2020-12-16T01:14:13Z,79.0
2020-12-16T01:14:18Z,82.0
2020-12-16T01:14:28Z,81.0
2020-12-16T01:14:33Z,79.0
2020-12-16T01:14:38Z,79.0
2020-12-16T01:14:43Z,78.0
2020-12-16T01:14:58Z,78.0
2020-12-16T01:15:03Z,78.0
2020-12-16T01:15:08Z,77.0
2020-12-16T01:15:14Z,76.0
2020-12-16T01:15:29Z,76.0
2020-12-16T01:16:16Z,70.0
2020-12-16T01:16:21Z,70.0
2020-12-16T01:16:26Z,93.0
2020-12-16T01:16:31Z,99.0
2020-12-16T01:16:36Z,93.0
2020-12-16T01:16:41Z,89.0
2020-12-16T01:16:46Z,87.0
2020-12-16T01:16:56Z,87.0
2020-12-16T01:17:01Z,88.0
2020-12-16T01:17:16Z,87.0
2020-12-16T01:17:21Z,84.0
2020-12-16T01:17:26Z,84.0
2020-12-16T01:17:36Z,85.0
2020-12-16T01:17:41Z,82.0
2020-12-16T01:17:46Z,80.0
2020-12-16T01:17:51Z,79.0
2020-12-16T01:17:56Z,77.0
2020-12-16T01:18:01Z,71.0
2020-12-16T01:18:06Z,69.0
2020-12-16T01:18:16Z,68.0
2020-12-16T01:18:21Z,69.0
2020-12-16T01:18:36Z,68.0
2020-12-16T01:18:46Z,69.0
2020-12-16T01:18:51Z,71.0
2020-12-16T01:18:56Z,71.0
2020-12-16T01:19:01Z,72.0
2020-12-16T01:19:16Z,72.0
2020-12-16T01:19:21Z,73.0
2020-12-16T01:19:36Z,74.0
2020-12-16T01:19:46Z,75.0
2020-12-16T01:20:01Z,75.0
2020-12-16T01:20:11Z,74.0
2020-12-16T01:20:26Z,71.0
2020-12-16T01:20:31Z,68.0
2020-12-16T01:20:36Z,68.0
2020-12-16T01:20:41Z,67.0
2020-12-16T01:20:46Z,67.0
2020-12-16T01:20:51Z,66.0
2020-12-16T01:20:56Z,65.0
2020-12-16T01:21:11Z,65.0
2020-12-16T01:21:16Z,65.0
2020-12-16T01:21:31Z,65.0
2020-12-16T01:21:36Z,62.0
2020-12-16T01:21:51Z,62.0
2020-12-16T01:21:56Z,64.0
2020-12-16T01:22:06Z,64.0
2020-12-16T01:22:11Z,66.0
2020-12-16T01:22:16Z,65.0
2020-12-16T01:22:21Z,66.0
2020-12-16T01:22:27Z,68.0
2020-12-16T01:22:32Z,79.0
2020-12-16T01:22:37Z,81.0
2020-12-16T01:22:52Z,81.0
2020-12-16T01:23:07Z,81.0
2020-12-16T01:23:17Z,80.0
2020-12-16T01:23:22Z,81.0
2020-12-16T01:23:27Z,80.0
2020-12-16T01:23:32Z,77.0
2020-12-16T01:23:37Z,77.0
2020-12-16T01:23:47Z,78.0
2020-12-16T01:23:52Z,79.0
2020-12-16T01:23:57Z,78.0
2020-12-16T01:24:12Z,78.0
2020-12-16T01:24:27Z,79.0
2020-12-16T01:24:42Z,79.0
2020-12-16T01:24:47Z,78.0
2020-12-16T01:24:57Z,80.0
2020-12-16T01:25:07Z,82.0
2020-12-16T01:25:22Z,81.0
2020-12-16T01:25:32Z,81.0
2020-12-16T01:25:42Z,80.0
2020-12-16T01:25:57Z,79.0
2020-12-16T01:26:02Z,78.0
2020-12-16T01:26:07Z,76.0
2020-12-16T01:26:17Z,76.0
2020-12-16T01:26:22Z,77.0
2020-12-16T01:26:27Z,77.0
2020-12-16T01:26:42Z,77.0
2020-12-16T01:26:47Z,79.0
2020-12-16T01:26:52Z,80.0
2020-12-16T01:27:07Z,79.0
2020-12-16T01:27:17Z,79.0
2020-12-16T01:27:22Z,78.0
2020-12-16T01:27:27Z,78.0
2020-12-16T01:27:32Z,79.0
2020-12-16T01:27:37Z,78.0
2020-12-16T01:27:52Z,78.0
2020-12-16T01:28:07Z,78.0
2020-12-16T01:28:12Z,77.0
2020-12-16T01:28:27Z,77.0
2020-12-16T01:28:32Z,75.0
2020-12-16T01:28:37Z,74.0
2020-12-16T01:28:52Z,74.0
2020-12-16T01:28:57Z,79.0
2020-12-16T01:29:02Z,81.0
2020-12-16T01:29:07Z,79.0
2020-12-16T01:29:12Z,77.0
2020-12-16T01:29:22Z,78.0
2020-12-16T01:29:27Z,79.0
2020-12-16T01:29:42Z,79.0
2020-12-16T01:29:45Z,79.0
2020-12-16T01:29:50Z,80.0
2020-12-16T01:30:05Z,80.0
2020-12-16T01:30:20Z,78.0
2020-12-16T01:30:25Z,76.0
2020-12-16T01:30:30Z,75.0
2020-12-16T01:30:40Z,76.0
2020-12-16T01:30:50Z,77.0
2020-12-16T01:30:55Z,76.0
2020-12-16T01:31:00Z,75.0
2020-12-16T01:31:05Z,75.0
2020-12-16T01:31:20Z,76.0
2020-12-16T01:31:25Z,75.0
2020-12-16T01:31:40Z,75.0
2020-12-16T01:31:55Z,75.0
2020-12-16T01:32:05Z,74.0
2020-12-16T01:32:10Z,75.0
2020-12-16T01:32:15Z,74.0
2020-12-16T01:32:20Z,73.0
2020-12-16T01:32:35Z,72.0
2020-12-16T01:32:40Z,71.0
2020-12-16T01:32:55Z,71.0
2020-12-16T01:33:10Z,72.0
2020-12-16T01:33:15Z,73.0
2020-12-16T01:33:30Z,73.0
2020-12-16T01:33:45Z,72.0
2020-12-16T01:33:50Z,70.0
2020-12-16T01:33:55Z,69.0
2020-12-16T01:34:00Z,67.0
2020-12-16T01:34:05Z,65.0
2020-12-16T01:34:10Z,64.0
2020-12-16T01:34:25Z,65.0
2020-12-16T01:34:35Z,70.0
2020-12-16T01:34:40Z,74.0
2020-12-16T01:34:55Z,74.0
2020-12-16T01:35:05Z,75.0
2020-12-16T01:35:10Z,74.0
2020-12-16T01:35:20Z,75.0
2020-12-16T01:35:25Z,76.0
2020-12-16T01:35:30Z,77.0
2020-12-16T01:35:35Z,77.0
2020-12-16T01:35:50Z,77.0
2020-12-16T01:36:05Z,77.0
2020-12-16T01:36:20Z,77.0
2020-12-16T01:36:25Z,76.0
2020-12-16T01:36:40Z,77.0
2020-12-16T01:36:55Z,78.0
2020-12-16T01:37:10Z,76.0
2020-12-16T01:37:25Z,78.0
2020-12-16T01:37:30Z,79.0
2020-12-16T01:37:35Z,78.0
2020-12-16T01:37:45Z,80.0
2020-12-16T01:37:50Z,90.0
2020-12-16T01:37:55Z,90.0
2020-12-16T01:38:00Z,89.0
2020-12-16T01:38:05Z,86.0
2020-12-16T01:38:10Z,83.0
2020-12-16T01:38:15Z,80.0
2020-12-16T01:38:25Z,80.0
2020-12-16T01:38:30Z,82.0
2020-12-16T01:38:35Z,83.0
2020-12-16T01:38:45Z,84.0
2020-12-16T01:39:00Z,84.0
2020-12-16T01:39:05Z,83.0
2020-12-16T01:39:15Z,82.0
2020-12-16T01:39:20Z,81.0
2020-12-16T01:39:35Z,81.0
2020-12-16T01:39:40Z,78.0
2020-12-16T01:39:45Z,77.0
2020-12-16T01:39:50Z,77.0
2020-12-16T01:40:05Z,77.0
2020-12-16T01:40:20Z,77.0
2020-12-16T01:40:25Z,78.0
2020-12-16T01:40:30Z,79.0
2020-12-16T01:40:35Z,78.0
