timestamp,beats per minute
2024-07-05T04:55:18Z,66.0
2024-07-05T04:55:23Z,67.0
2024-07-05T04:55:28Z,68.0
2024-07-05T04:55:33Z,69.0
2024-07-05T04:55:48Z,69.0
2024-07-05T04:55:53Z,67.0
2024-07-05T04:55:58Z,66.0
2024-07-05T04:56:13Z,66.0
2024-07-05T04:56:24Z,66.0
2024-07-05T04:56:39Z,65.0
2024-07-05T04:56:54Z,65.0
2024-07-05T04:56:59Z,64.0
2024-07-05T04:57:09Z,65.0
2024-07-05T04:57:19Z,66.0
2024-07-05T04:57:24Z,65.0
2024-07-05T04:57:29Z,64.0
2024-07-05T04:57:34Z,63.0
2024-07-05T04:57:39Z,63.0
2024-07-05T04:57:54Z,64.0
2024-07-05T04:57:59Z,65.0
2024-07-05T04:58:14Z,65.0
2024-07-05T04:58:24Z,66.0
2024-07-05T04:58:39Z,66.0
2024-07-05T04:58:44Z,67.0
2024-07-05T04:58:49Z,66.0
2024-07-05T04:58:54Z,68.0
2024-07-05T04:59:09Z,68.0
2024-07-05T04:59:19Z,69.0
2024-07-05T04:59:24Z,70.0
2024-07-05T04:59:39Z,69.0
2024-07-05T04:59:49Z,67.0
2024-07-05T04:59:54Z,65.0
2024-07-05T05:00:09Z,67.0
2024-07-05T05:00:19Z,66.0
2024-07-05T05:00:24Z,65.0
2024-07-05T05:00:29Z,64.0
2024-07-05T05:00:34Z,62.0
2024-07-05T05:00:44Z,62.0
2024-07-05T05:00:59Z,62.0
2024-07-05T05:01:04Z,63.0
2024-07-05T05:01:09Z,64.0
2024-07-05T05:01:14Z,65.0
2024-07-05T05:01:29Z,66.0
2024-07-05T05:01:34Z,67.0
2024-07-05T05:01:49Z,66.0
2024-07-05T05:02:04Z,67.0
2024-07-05T05:02:09Z,68.0
2024-07-05T05:02:14Z,69.0
2024-07-05T05:02:19Z,66.0
2024-07-05T05:02:24Z,64.0
2024-07-05T05:02:39Z,64.0
2024-07-05T05:02:49Z,65.0
2024-07-05T05:02:59Z,67.0
2024-07-05T05:03:04Z,68.0
2024-07-05T05:03:09Z,67.0
2024-07-05T05:03:14Z,68.0
2024-07-05T05:03:24Z,67.0
2024-07-05T05:03:39Z,67.0
2024-07-05T05:03:49Z,68.0
2024-07-05T05:04:04Z,69.0
2024-07-05T05:04:09Z,71.0
2024-07-05T05:04:14Z,69.0
2024-07-05T05:04:19Z,69.0
2024-07-05T05:04:24Z,68.0
2024-07-05T05:04:34Z,67.0
2024-07-05T05:04:49Z,67.0
2024-07-05T05:05:04Z,66.0
2024-07-05T05:05:19Z,64.0
2024-07-05T05:05:34Z,64.0
2024-07-05T05:05:49Z,64.0
2024-07-05T05:06:04Z,64.0
2024-07-05T05:06:19Z,66.0
2024-07-05T05:06:24Z,70.0
2024-07-05T05:06:29Z,71.0
2024-07-05T05:06:34Z,72.0
2024-07-05T05:06:49Z,72.0
2024-07-05T05:06:59Z,73.0
2024-07-05T05:07:14Z,73.0
2024-07-05T05:07:29Z,71.0
2024-07-05T05:07:34Z,69.0
2024-07-05T05:07:39Z,67.0
2024-07-05T05:07:54Z,68.0
2024-07-05T05:07:59Z,69.0
2024-07-05T05:08:04Z,71.0
2024-07-05T05:08:09Z,73.0
2024-07-05T05:08:14Z,76.0
2024-07-05T05:08:19Z,78.0
2024-07-05T05:08:24Z,78.0
2024-07-05T05:08:39Z,84.0
2024-07-05T05:08:44Z,88.0
2024-07-05T05:08:49Z,87.0
2024-07-05T05:09:04Z,87.0
2024-07-05T05:09:19Z,87.0
2024-07-05T05:09:34Z,87.0
2024-07-05T05:09:39Z,86.0
2024-07-05T05:09:44Z,84.0
2024-07-05T05:09:49Z,83.0
2024-07-05T05:09:54Z,80.0
2024-07-05T05:09:59Z,76.0
2024-07-05T05:10:04Z,75.0
2024-07-05T05:10:09Z,74.0
2024-07-05T05:10:14Z,73.0
2024-07-05T05:10:19Z,73.0
2024-07-05T05:10:34Z,74.0
2024-07-05T05:10:39Z,76.0
2024-07-05T05:10:49Z,75.0
2024-07-05T05:10:59Z,74.0
2024-07-05T05:11:09Z,73.0
2024-07-05T05:11:14Z,71.0
2024-07-05T05:11:19Z,70.0
2024-07-05T05:11:32Z,70.0
2024-07-05T05:11:47Z,69.0
2024-07-05T05:11:57Z,69.0
2024-07-05T05:12:07Z,70.0
2024-07-05T05:12:12Z,71.0
2024-07-05T05:12:22Z,70.0
2024-07-05T05:12:27Z,71.0
2024-07-05T05:12:42Z,72.0
2024-07-05T05:12:47Z,72.0
2024-07-05T05:12:52Z,72.0
2024-07-05T05:13:02Z,73.0
2024-07-05T05:13:07Z,72.0
2024-07-05T05:13:12Z,73.0
2024-07-05T05:13:17Z,74.0
2024-07-05T05:13:32Z,74.0
2024-07-05T05:13:37Z,72.0
2024-07-05T05:13:42Z,70.0
2024-07-05T05:13:52Z,71.0
2024-07-05T05:14:02Z,73.0
2024-07-05T05:14:17Z,73.0
2024-07-05T05:14:22Z,70.0
2024-07-05T05:14:27Z,70.0
2024-07-05T05:14:32Z,70.0
2024-07-05T05:14:37Z,71.0
2024-07-05T05:14:42Z,72.0
2024-07-05T05:14:57Z,72.0
2024-07-05T05:15:07Z,70.0
2024-07-05T05:15:12Z,70.0
2024-07-05T05:15:17Z,72.0
2024-07-05T05:15:22Z,73.0
2024-07-05T05:15:32Z,72.0
2024-07-05T05:15:42Z,74.0
2024-07-05T05:15:52Z,74.0
2024-07-05T05:15:57Z,74.0
2024-07-05T05:16:12Z,73.0
2024-07-05T05:16:17Z,70.0
2024-07-05T05:16:32Z,68.0
2024-07-05T05:16:42Z,69.0
2024-07-05T05:16:52Z,69.0
2024-07-05T05:17:07Z,70.0
2024-07-05T05:17:12Z,69.0
2024-07-05T05:17:17Z,65.0
2024-07-05T05:17:32Z,66.0
2024-07-05T05:17:37Z,67.0
2024-07-05T05:17:42Z,68.0
2024-07-05T05:17:47Z,69.0
2024-07-05T05:18:02Z,69.0
2024-07-05T05:18:17Z,64.0
2024-07-05T05:18:22Z,61.0
2024-07-05T05:18:27Z,60.0
2024-07-05T05:18:42Z,60.0
2024-07-05T05:18:57Z,60.0
2024-07-05T05:19:12Z,59.0
2024-07-05T05:19:22Z,60.0
2024-07-05T05:19:27Z,60.0
2024-07-05T05:19:37Z,59.0
2024-07-05T05:19:47Z,60.0
2024-07-05T05:19:52Z,60.0
2024-07-05T05:20:02Z,60.0
2024-07-05T05:20:07Z,58.0
2024-07-05T05:20:12Z,57.0
2024-07-05T05:20:17Z,56.0
2024-07-05T05:20:27Z,58.0
2024-07-05T05:20:42Z,56.0
2024-07-05T05:20:47Z,56.0
2024-07-05T05:21:02Z,56.0
2024-07-05T05:21:12Z,57.0
2024-07-05T05:21:27Z,57.0
2024-07-05T05:21:32Z,57.0
2024-07-05T05:21:47Z,58.0
2024-07-05T05:22:02Z,57.0
2024-07-05T05:22:07Z,55.0
2024-07-05T05:22:12Z,58.0
2024-07-05T05:22:17Z,56.0
2024-07-05T05:22:22Z,55.0
2024-07-05T05:22:32Z,56.0
2024-07-05T05:22:47Z,57.0
2024-07-05T05:22:52Z,58.0
2024-07-05T05:22:57Z,59.0
2024-07-05T05:23:02Z,60.0
2024-07-05T05:23:07Z,59.0
2024-07-05T05:23:12Z,57.0
2024-07-05T05:23:22Z,56.0
2024-07-05T05:23:27Z,54.0
2024-07-05T05:23:32Z,53.0
2024-07-05T05:23:37Z,54.0
2024-07-05T05:23:42Z,55.0
2024-07-05T05:23:47Z,58.0
2024-07-05T05:23:57Z,56.0
2024-07-05T05:24:02Z,55.0
2024-07-05T05:24:12Z,55.0
2024-07-05T05:24:17Z,56.0
2024-07-05T05:24:22Z,61.0
2024-07-05T05:24:27Z,58.0
2024-07-05T05:24:32Z,57.0
2024-07-05T05:24:42Z,58.0
2024-07-05T05:24:47Z,57.0
2024-07-05T05:24:52Z,56.0
2024-07-05T05:25:02Z,57.0
2024-07-05T05:25:12Z,59.0
2024-07-05T05:25:27Z,57.0
2024-07-05T05:25:32Z,54.0
2024-07-05T05:25:42Z,54.0
2024-07-05T05:25:47Z,57.0
2024-07-05T05:25:57Z,56.0
2024-07-05T05:26:12Z,56.0
2024-07-05T05:26:17Z,55.0
2024-07-05T05:26:22Z,52.0
2024-07-05T05:26:27Z,52.0
2024-07-05T05:26:32Z,53.0
2024-07-05T05:26:41Z,55.0
2024-07-05T05:26:51Z,52.0
2024-07-05T05:26:56Z,51.0
2024-07-05T05:27:01Z,52.0
2024-07-05T05:27:06Z,56.0
2024-07-05T05:27:11Z,57.0
2024-07-05T05:27:16Z,54.0
2024-07-05T05:27:21Z,53.0
2024-07-05T05:27:31Z,55.0
2024-07-05T05:27:36Z,56.0
2024-07-05T05:27:46Z,57.0
2024-07-05T05:27:51Z,58.0
2024-07-05T05:27:56Z,60.0
2024-07-05T05:28:01Z,56.0
2024-07-05T05:28:06Z,53.0
2024-07-05T05:28:11Z,53.0
2024-07-05T05:28:21Z,54.0
2024-07-05T05:28:26Z,55.0
2024-07-05T05:28:41Z,55.0
2024-07-05T05:28:46Z,56.0
2024-07-05T05:28:51Z,55.0
2024-07-05T05:28:56Z,53.0
2024-07-05T05:29:06Z,53.0
2024-07-05T05:29:11Z,54.0
2024-07-05T05:29:16Z,56.0
2024-07-05T05:29:21Z,55.0
2024-07-05T05:29:36Z,55.0
2024-07-05T05:29:41Z,55.0
2024-07-05T05:29:46Z,56.0
2024-07-05T05:30:01Z,56.0
2024-07-05T05:30:16Z,56.0
2024-07-05T05:30:26Z,57.0
2024-07-05T05:30:36Z,55.0
2024-07-05T05:30:41Z,54.0
2024-07-05T05:30:56Z,56.0
2024-07-05T05:31:01Z,55.0
2024-07-05T05:31:11Z,56.0
2024-07-05T05:31:21Z,57.0
2024-07-05T05:31:26Z,58.0
2024-07-05T05:31:31Z,57.0
2024-07-05T05:31:46Z,57.0
2024-07-05T05:32:01Z,56.0
2024-07-05T05:32:16Z,56.0
2024-07-05T05:32:26Z,58.0
2024-07-05T05:32:41Z,57.0
2024-07-05T05:32:56Z,57.0
2024-07-05T05:33:01Z,56.0
2024-07-05T05:33:11Z,57.0
2024-07-05T05:33:16Z,58.0
2024-07-05T05:33:21Z,57.0
2024-07-05T05:33:31Z,57.0
2024-07-05T05:33:41Z,57.0
2024-07-05T05:33:46Z,55.0
2024-07-05T05:33:51Z,54.0
2024-07-05T05:33:56Z,54.0
2024-07-05T05:34:06Z,55.0
2024-07-05T05:34:11Z,56.0
2024-07-05T05:34:21Z,55.0
2024-07-05T05:34:36Z,56.0
2024-07-05T05:34:46Z,57.0
2024-07-05T05:34:56Z,56.0
2024-07-05T05:35:06Z,55.0
2024-07-05T05:35:11Z,56.0
2024-07-05T05:35:21Z,57.0
2024-07-05T05:35:36Z,56.0
2024-07-05T05:35:46Z,57.0
2024-07-05T05:36:01Z,57.0
2024-07-05T05:36:06Z,58.0
2024-07-05T05:36:11Z,59.0
2024-07-05T05:36:16Z,58.0
2024-07-05T05:36:31Z,58.0
2024-07-05T05:36:36Z,59.0
2024-07-05T05:36:51Z,59.0
2024-07-05T05:37:06Z,58.0
2024-07-05T05:37:16Z,57.0
2024-07-05T05:37:21Z,56.0
2024-07-05T05:37:26Z,55.0
2024-07-05T05:37:31Z,56.0
2024-07-05T05:37:41Z,56.0
2024-07-05T05:37:46Z,57.0
2024-07-05T05:37:51Z,56.0
2024-07-05T05:37:56Z,55.0
2024-07-05T05:38:11Z,56.0
2024-07-05T05:38:26Z,56.0
2024-07-05T05:38:41Z,56.0
2024-07-05T05:38:56Z,57.0
2024-07-05T05:39:06Z,56.0
2024-07-05T05:39:11Z,56.0
2024-07-05T05:39:21Z,57.0
2024-07-05T05:39:26Z,55.0
2024-07-05T05:39:31Z,53.0
2024-07-05T05:39:46Z,54.0
2024-07-05T05:39:56Z,55.0
2024-07-05T05:40:11Z,56.0
2024-07-05T05:40:26Z,56.0
2024-07-05T05:40:36Z,53.0
2024-07-05T05:40:51Z,53.0
2024-07-05T05:40:56Z,54.0
2024-07-05T05:41:01Z,55.0
2024-07-05T05:41:06Z,57.0
2024-07-05T05:41:16Z,55.0
2024-07-05T05:41:31Z,55.0
2024-07-05T05:41:36Z,56.0
2024-07-05T05:41:44Z,56.0
2024-07-05T05:41:49Z,55.0
2024-07-05T05:41:54Z,55.0
2024-07-05T05:41:59Z,56.0
2024-07-05T05:42:09Z,57.0
2024-07-05T05:42:24Z,57.0
2024-07-05T05:42:34Z,58.0
2024-07-05T05:42:39Z,57.0
2024-07-05T05:42:54Z,57.0
2024-07-05T05:43:09Z,57.0
2024-07-05T05:43:14Z,56.0
2024-07-05T05:43:29Z,56.0
2024-07-05T05:43:34Z,57.0
2024-07-05T05:43:39Z,56.0
2024-07-05T05:43:54Z,57.0
2024-07-05T05:43:59Z,56.0
2024-07-05T05:44:14Z,56.0
2024-07-05T05:44:19Z,57.0
2024-07-05T05:44:34Z,57.0
2024-07-05T05:44:49Z,56.0
2024-07-05T05:45:05Z,57.0
2024-07-05T05:45:15Z,57.0
2024-07-05T05:45:30Z,57.0
2024-07-05T05:45:40Z,58.0
2024-07-05T05:45:45Z,57.0
2024-07-05T05:46:00Z,58.0
2024-07-05T05:46:10Z,57.0
2024-07-05T05:46:15Z,56.0
2024-07-05T05:46:30Z,57.0
2024-07-05T05:46:45Z,58.0
2024-07-05T05:47:00Z,58.0
2024-07-05T05:47:15Z,59.0
2024-07-05T05:47:25Z,58.0
2024-07-05T05:47:30Z,57.0
2024-07-05T05:47:45Z,58.0
2024-07-05T05:47:50Z,59.0
2024-07-05T05:47:55Z,58.0
2024-07-05T05:48:00Z,57.0
2024-07-05T05:48:15Z,57.0
2024-07-05T05:48:25Z,58.0
2024-07-05T05:48:30Z,57.0
2024-07-05T05:48:35Z,56.0
2024-07-05T05:48:45Z,57.0
2024-07-05T05:48:55Z,58.0
2024-07-05T05:49:00Z,57.0
2024-07-05T05:49:15Z,57.0
2024-07-05T05:49:20Z,58.0
2024-07-05T05:49:25Z,58.0
2024-07-05T05:49:30Z,57.0
2024-07-05T05:49:45Z,57.0
2024-07-05T05:50:00Z,57.0
2024-07-05T05:50:05Z,56.0
2024-07-05T05:50:15Z,56.0
2024-07-05T05:50:30Z,57.0
2024-07-05T05:50:35Z,66.0
2024-07-05T05:50:40Z,73.0
2024-07-05T05:50:45Z,74.0
2024-07-05T05:51:00Z,68.0
2024-07-05T05:51:05Z,61.0
2024-07-05T05:51:10Z,62.0
2024-07-05T05:51:15Z,63.0
2024-07-05T05:51:20Z,61.0
2024-07-05T05:51:25Z,56.0
2024-07-05T05:51:30Z,52.0
2024-07-05T05:51:40Z,53.0
2024-07-05T05:51:45Z,54.0
2024-07-05T05:52:00Z,55.0
2024-07-05T05:52:10Z,56.0
2024-07-05T05:52:15Z,57.0
2024-07-05T05:52:30Z,57.0
2024-07-05T05:52:45Z,57.0
2024-07-05T05:53:00Z,56.0
2024-07-05T05:53:15Z,56.0
2024-07-05T05:53:20Z,57.0
2024-07-05T05:53:35Z,56.0
2024-07-05T05:53:50Z,57.0
2024-07-05T05:54:00Z,58.0
2024-07-05T05:54:05Z,57.0
2024-07-05T05:54:15Z,56.0
2024-07-05T05:54:30Z,56.0
2024-07-05T05:54:35Z,57.0
2024-07-05T05:54:50Z,57.0
2024-07-05T05:55:05Z,57.0
2024-07-05T05:55:20Z,57.0
2024-07-05T05:55:25Z,56.0
2024-07-05T05:55:40Z,56.0
2024-07-05T05:55:50Z,57.0
2024-07-05T05:56:05Z,57.0
2024-07-05T05:56:10Z,56.0
2024-07-05T05:56:25Z,57.0
2024-07-05T05:56:35Z,58.0
2024-07-05T05:56:40Z,57.0
2024-07-05T05:56:51Z,57.0
2024-07-05T05:56:56Z,58.0
2024-07-05T05:57:01Z,57.0
2024-07-05T05:57:06Z,56.0
2024-07-05T05:57:16Z,57.0
2024-07-05T05:57:26Z,56.0
2024-07-05T05:57:36Z,57.0
2024-07-05T05:57:51Z,56.0
2024-07-05T05:58:06Z,57.0
2024-07-05T05:58:21Z,58.0
2024-07-05T05:58:31Z,57.0
2024-07-05T05:58:41Z,58.0
2024-07-05T05:58:46Z,57.0
2024-07-05T05:58:56Z,58.0
2024-07-05T05:59:06Z,57.0
2024-07-05T05:59:21Z,57.0
2024-07-05T05:59:26Z,58.0
2024-07-05T05:59:36Z,57.0
2024-07-05T05:59:51Z,57.0
2024-07-05T05:59:56Z,56.0
2024-07-05T06:00:11Z,57.0
2024-07-05T06:00:26Z,58.0
2024-07-05T06:00:41Z,57.0
2024-07-05T06:00:56Z,57.0
2024-07-05T06:01:01Z,58.0
2024-07-05T06:01:16Z,60.0
2024-07-05T06:01:21Z,62.0
2024-07-05T06:01:26Z,57.0
2024-07-05T06:01:31Z,55.0
2024-07-05T06:01:36Z,53.0
2024-07-05T06:01:41Z,51.0
2024-07-05T06:01:56Z,51.0
2024-07-05T06:02:01Z,52.0
2024-07-05T06:02:06Z,53.0
2024-07-05T06:02:16Z,54.0
2024-07-05T06:02:26Z,56.0
2024-07-05T06:02:31Z,55.0
2024-07-05T06:02:36Z,54.0
2024-07-05T06:02:51Z,55.0
2024-07-05T06:02:56Z,54.0
2024-07-05T06:03:06Z,55.0
2024-07-05T06:03:16Z,56.0
2024-07-05T06:03:21Z,55.0
2024-07-05T06:03:26Z,54.0
2024-07-05T06:03:41Z,55.0
2024-07-05T06:03:46Z,56.0
2024-07-05T06:03:51Z,57.0
2024-07-05T06:03:56Z,56.0
2024-07-05T06:04:11Z,56.0
2024-07-05T06:04:16Z,57.0
2024-07-05T06:04:31Z,57.0
2024-07-05T06:04:41Z,56.0
2024-07-05T06:04:46Z,55.0
2024-07-05T06:04:56Z,56.0
2024-07-05T06:05:01Z,56.0
2024-07-05T06:05:06Z,57.0
2024-07-05T06:05:16Z,56.0
2024-07-05T06:05:31Z,56.0
2024-07-05T06:05:36Z,57.0
2024-07-05T06:05:41Z,58.0
2024-07-05T06:05:56Z,57.0
2024-07-05T06:06:11Z,56.0
2024-07-05T06:06:26Z,56.0
2024-07-05T06:06:31Z,57.0
2024-07-05T06:06:41Z,56.0
2024-07-05T06:06:51Z,57.0
2024-07-05T06:07:06Z,58.0
2024-07-05T06:07:11Z,57.0
2024-07-05T06:07:26Z,55.0
2024-07-05T06:07:41Z,55.0
2024-07-05T06:07:56Z,56.0
2024-07-05T06:08:11Z,56.0
2024-07-05T06:08:26Z,56.0
2024-07-05T06:08:41Z,57.0
2024-07-05T06:08:56Z,57.0
2024-07-05T06:09:06Z,56.0
2024-07-05T06:09:21Z,57.0
2024-07-05T06:09:36Z,57.0
2024-07-05T06:09:41Z,56.0
2024-07-05T06:09:56Z,57.0
2024-07-05T06:10:11Z,57.0
2024-07-05T06:10:16Z,57.0
2024-07-05T06:10:31Z,56.0
2024-07-05T06:10:41Z,57.0
2024-07-05T06:10:46Z,56.0
2024-07-05T06:10:51Z,55.0
2024-07-05T06:11:06Z,55.0
2024-07-05T06:11:11Z,56.0
2024-07-05T06:11:26Z,56.0
2024-07-05T06:11:41Z,57.0
2024-07-05T06:11:52Z,56.0
2024-07-05T06:12:01Z,56.0
2024-07-05T06:12:06Z,55.0
2024-07-05T06:12:11Z,56.0
2024-07-05T06:12:26Z,56.0
2024-07-05T06:12:41Z,55.0
2024-07-05T06:12:46Z,54.0
2024-07-05T06:12:51Z,53.0
2024-07-05T06:12:56Z,54.0
2024-07-05T06:13:06Z,55.0
2024-07-05T06:13:21Z,55.0
2024-07-05T06:13:26Z,56.0
2024-07-05T06:13:31Z,57.0
2024-07-05T06:13:41Z,56.0
2024-07-05T06:13:46Z,54.0
2024-07-05T06:13:51Z,53.0
2024-07-05T06:14:06Z,54.0
2024-07-05T06:14:11Z,55.0
2024-07-05T06:14:21Z,56.0
2024-07-05T06:14:31Z,55.0
2024-07-05T06:14:36Z,54.0
2024-07-05T06:14:51Z,54.0
2024-07-05T06:15:06Z,54.0
2024-07-05T06:15:21Z,54.0
2024-07-05T06:15:26Z,55.0
2024-07-05T06:15:36Z,56.0
2024-07-05T06:15:51Z,57.0
2024-07-05T06:16:06Z,56.0
2024-07-05T06:16:11Z,55.0
2024-07-05T06:16:26Z,56.0
2024-07-05T06:16:41Z,56.0
2024-07-05T06:16:51Z,55.0
2024-07-05T06:17:01Z,54.0
2024-07-05T06:17:16Z,55.0
2024-07-05T06:17:21Z,56.0
2024-07-05T06:17:31Z,57.0
2024-07-05T06:17:36Z,56.0
2024-07-05T06:17:51Z,56.0
2024-07-05T06:17:56Z,55.0
2024-07-05T06:18:11Z,56.0
2024-07-05T06:18:26Z,56.0
2024-07-05T06:18:41Z,56.0
2024-07-05T06:18:56Z,56.0
2024-07-05T06:19:11Z,56.0
2024-07-05T06:19:26Z,56.0
2024-07-05T06:19:41Z,56.0
2024-07-05T06:19:46Z,55.0
2024-07-05T06:20:01Z,55.0
2024-07-05T06:20:11Z,56.0
2024-07-05T06:20:21Z,55.0
2024-07-05T06:20:31Z,56.0
2024-07-05T06:20:46Z,56.0
2024-07-05T06:20:51Z,55.0
2024-07-05T06:21:06Z,55.0
2024-07-05T06:21:11Z,56.0
2024-07-05T06:21:16Z,56.0
2024-07-05T06:21:31Z,56.0
2024-07-05T06:21:46Z,56.0
2024-07-05T06:22:01Z,56.0
2024-07-05T06:22:06Z,57.0
2024-07-05T06:22:11Z,56.0
2024-07-05T06:22:21Z,62.0
2024-07-05T06:22:26Z,67.0
2024-07-05T06:22:31Z,60.0
2024-07-05T06:22:36Z,57.0
2024-07-05T06:22:51Z,58.0
2024-07-05T06:22:56Z,66.0
2024-07-05T06:23:01Z,67.0
2024-07-05T06:23:06Z,65.0
2024-07-05T06:23:11Z,57.0
2024-07-05T06:23:16Z,56.0
2024-07-05T06:23:21Z,53.0
2024-07-05T06:23:36Z,53.0
2024-07-05T06:23:51Z,53.0
2024-07-05T06:23:56Z,54.0
2024-07-05T06:24:01Z,56.0
2024-07-05T06:24:06Z,57.0
2024-07-05T06:24:11Z,55.0
2024-07-05T06:24:16Z,53.0
2024-07-05T06:24:21Z,52.0
2024-07-05T06:24:36Z,53.0
2024-07-05T06:24:41Z,53.0
2024-07-05T06:24:56Z,53.0
2024-07-05T06:25:01Z,54.0
2024-07-05T06:25:06Z,55.0
2024-07-05T06:25:11Z,54.0
2024-07-05T06:25:26Z,54.0
2024-07-05T06:25:31Z,55.0
2024-07-05T06:25:36Z,54.0
2024-07-05T06:25:41Z,53.0
2024-07-05T06:25:46Z,52.0
2024-07-05T06:26:01Z,52.0
2024-07-05T06:26:06Z,53.0
2024-07-05T06:26:11Z,53.0
2024-07-05T06:26:26Z,54.0
2024-07-05T06:26:41Z,58.0
2024-07-05T06:26:46Z,67.0
2024-07-05T06:26:51Z,68.0
2024-07-05T06:26:56Z,67.0
2024-07-05T06:26:58Z,65.0
2024-07-05T06:27:07Z,63.0
2024-07-05T06:27:12Z,62.0
2024-07-05T06:27:17Z,56.0
2024-07-05T06:27:22Z,55.0
2024-07-05T06:27:27Z,55.0
2024-07-05T06:27:32Z,55.0
2024-07-05T06:27:47Z,55.0
2024-07-05T06:27:57Z,54.0
2024-07-05T06:28:02Z,53.0
2024-07-05T06:28:07Z,53.0
2024-07-05T06:28:12Z,54.0
2024-07-05T06:28:27Z,54.0
2024-07-05T06:28:42Z,55.0
2024-07-05T06:28:57Z,55.0
2024-07-05T06:29:02Z,53.0
2024-07-05T06:29:07Z,52.0
2024-07-05T06:29:17Z,53.0
2024-07-05T06:29:22Z,54.0
2024-07-05T06:29:27Z,55.0
2024-07-05T06:29:32Z,54.0
2024-07-05T06:29:47Z,55.0
2024-07-05T06:29:52Z,54.0
2024-07-05T06:29:57Z,53.0
2024-07-05T06:30:07Z,54.0
2024-07-05T06:30:17Z,55.0
2024-07-05T06:30:27Z,54.0
2024-07-05T06:30:42Z,54.0
2024-07-05T06:30:47Z,54.0
2024-07-05T06:30:52Z,55.0
2024-07-05T06:31:07Z,55.0
2024-07-05T06:31:12Z,56.0
2024-07-05T06:31:27Z,55.0
2024-07-05T06:31:37Z,56.0
2024-07-05T06:31:42Z,55.0
2024-07-05T06:31:57Z,55.0
2024-07-05T06:32:02Z,56.0
2024-07-05T06:32:12Z,57.0
2024-07-05T06:32:27Z,57.0
2024-07-05T06:32:37Z,55.0
2024-07-05T06:32:47Z,54.0
2024-07-05T06:33:02Z,54.0
2024-07-05T06:33:07Z,55.0
2024-07-05T06:33:22Z,56.0
2024-07-05T06:33:37Z,57.0
2024-07-05T06:33:52Z,57.0
2024-07-05T06:34:07Z,56.0
2024-07-05T06:34:12Z,55.0
2024-07-05T06:34:27Z,54.0
2024-07-05T06:34:37Z,55.0
2024-07-05T06:34:42Z,56.0
2024-07-05T06:34:57Z,56.0
2024-07-05T06:35:12Z,54.0
2024-07-05T06:35:27Z,54.0
2024-07-05T06:35:37Z,55.0
2024-07-05T06:35:42Z,56.0
2024-07-05T06:35:57Z,56.0
2024-07-05T06:36:12Z,56.0
2024-07-05T06:36:17Z,57.0
2024-07-05T06:36:27Z,58.0
2024-07-05T06:36:42Z,57.0
2024-07-05T06:36:47Z,58.0
2024-07-05T06:36:52Z,58.0
2024-07-05T06:36:57Z,56.0
2024-07-05T06:37:02Z,55.0
2024-07-05T06:37:17Z,55.0
2024-07-05T06:37:22Z,56.0
2024-07-05T06:37:32Z,57.0
2024-07-05T06:37:42Z,58.0
2024-07-05T06:37:57Z,57.0
2024-07-05T06:38:12Z,56.0
2024-07-05T06:38:27Z,57.0
2024-07-05T06:38:32Z,58.0
2024-07-05T06:38:42Z,57.0
2024-07-05T06:38:47Z,56.0
2024-07-05T06:38:57Z,55.0
2024-07-05T06:39:07Z,56.0
2024-07-05T06:39:17Z,57.0
2024-07-05T06:39:32Z,57.0
2024-07-05T06:39:42Z,58.0
2024-07-05T06:39:52Z,57.0
2024-07-05T06:40:07Z,56.0
2024-07-05T06:40:12Z,57.0
2024-07-05T06:40:22Z,58.0
2024-07-05T06:40:32Z,58.0
2024-07-05T06:40:42Z,56.0
2024-07-05T06:40:47Z,55.0
2024-07-05T06:40:57Z,56.0
2024-07-05T06:41:12Z,56.0
2024-07-05T06:41:17Z,57.0
2024-07-05T06:41:27Z,58.0
2024-07-05T06:41:32Z,59.0
2024-07-05T06:41:37Z,58.0
2024-07-05T06:41:47Z,57.0
2024-07-05T06:41:52Z,56.0
2024-07-05T06:42:08Z,56.0
2024-07-05T06:42:15Z,56.0
2024-07-05T06:42:25Z,57.0
2024-07-05T06:42:30Z,58.0
2024-07-05T06:42:35Z,60.0
2024-07-05T06:42:40Z,62.0
2024-07-05T06:42:45Z,64.0
2024-07-05T06:42:50Z,63.0
2024-07-05T06:42:55Z,63.0
2024-07-05T06:43:10Z,62.0
2024-07-05T06:43:15Z,58.0
2024-07-05T06:43:20Z,56.0
2024-07-05T06:43:25Z,57.0
2024-07-05T06:43:35Z,58.0
2024-07-05T06:43:40Z,59.0
2024-07-05T06:43:50Z,58.0
2024-07-05T06:44:05Z,59.0
2024-07-05T06:44:15Z,60.0
2024-07-05T06:44:30Z,60.0
2024-07-05T06:44:45Z,60.0
2024-07-05T06:44:55Z,59.0
2024-07-05T06:45:05Z,58.0
2024-07-05T06:45:10Z,55.0
2024-07-05T06:45:25Z,56.0
2024-07-05T06:45:40Z,57.0
2024-07-05T06:45:45Z,58.0
2024-07-05T06:46:00Z,59.0
2024-07-05T06:46:15Z,58.0
2024-07-05T06:46:20Z,57.0
2024-07-05T06:46:25Z,56.0
2024-07-05T06:46:40Z,57.0
2024-07-05T06:46:45Z,58.0
2024-07-05T06:46:55Z,57.0
2024-07-05T06:47:00Z,56.0
2024-07-05T06:47:05Z,55.0
2024-07-05T06:47:20Z,55.0
2024-07-05T06:47:35Z,55.0
