timestamp,beats per minute
2024-01-04T01:10:57Z,57.0
2024-01-04T01:11:02Z,58.0
2024-01-04T01:11:07Z,57.0
2024-01-04T01:11:12Z,56.0
2024-01-04T01:11:17Z,57.0
2024-01-04T01:11:22Z,58.0
2024-01-04T01:11:37Z,58.0
2024-01-04T01:11:42Z,59.0
2024-01-04T01:11:47Z,58.0
2024-01-04T01:12:02Z,58.0
2024-01-04T01:12:12Z,59.0
2024-01-04T01:12:17Z,60.0
2024-01-04T01:12:32Z,60.0
2024-01-04T01:12:37Z,59.0
2024-01-04T01:12:42Z,58.0
2024-01-04T01:12:47Z,59.0
2024-01-04T01:12:52Z,58.0
2024-01-04T01:13:07Z,58.0
2024-01-04T01:13:17Z,57.0
2024-01-04T01:13:27Z,58.0
2024-01-04T01:13:42Z,59.0
2024-01-04T01:13:47Z,61.0
2024-01-04T01:13:52Z,62.0
2024-01-04T01:13:57Z,65.0
2024-01-04T01:14:02Z,64.0
2024-01-04T01:14:07Z,62.0
2024-01-04T01:14:12Z,62.0
2024-01-04T01:14:17Z,63.0
2024-01-04T01:14:22Z,64.0
2024-01-04T01:14:27Z,66.0
2024-01-04T01:14:32Z,69.0
2024-01-04T01:14:37Z,71.0
2024-01-04T01:14:42Z,73.0
2024-01-04T01:14:52Z,72.0
2024-01-04T01:14:57Z,71.0
2024-01-04T01:15:02Z,70.0
2024-01-04T01:15:07Z,60.0
2024-01-04T01:15:12Z,57.0
2024-01-04T01:15:22Z,58.0
2024-01-04T01:15:27Z,58.0
2024-01-04T01:15:32Z,59.0
2024-01-04T01:15:37Z,60.0
2024-01-04T01:15:42Z,61.0
2024-01-04T01:15:47Z,62.0
2024-01-04T01:15:57Z,64.0
2024-01-04T01:16:02Z,66.0
2024-01-04T01:16:07Z,68.0
2024-01-04T01:16:12Z,69.0
2024-01-04T01:16:21Z,69.0
2024-01-04T01:16:36Z,70.0
2024-01-04T01:16:41Z,69.0
2024-01-04T01:16:46Z,67.0
2024-01-04T01:16:51Z,66.0
2024-01-04T01:16:56Z,65.0
2024-01-04T01:17:06Z,64.0
2024-01-04T01:17:21Z,63.0
2024-01-04T01:17:31Z,62.0
2024-01-04T01:17:46Z,63.0
2024-01-04T01:17:51Z,63.0
2024-01-04T01:18:06Z,63.0
2024-01-04T01:18:21Z,63.0
2024-01-04T01:18:26Z,60.0
2024-01-04T01:18:31Z,59.0
2024-01-04T01:18:36Z,63.0
2024-01-04T01:18:41Z,62.0
2024-01-04T01:18:56Z,61.0
2024-01-04T01:19:01Z,60.0
2024-01-04T01:19:11Z,59.0
2024-01-04T01:19:16Z,58.0
2024-01-04T01:19:21Z,57.0
2024-01-04T01:19:26Z,56.0
2024-01-04T01:19:31Z,57.0
2024-01-04T01:19:46Z,58.0
2024-01-04T01:19:51Z,59.0
2024-01-04T01:19:56Z,60.0
2024-01-04T01:20:01Z,60.0
2024-01-04T01:20:06Z,59.0
2024-01-04T01:20:11Z,60.0
2024-01-04T01:20:16Z,59.0
2024-01-04T01:20:21Z,61.0
2024-01-04T01:20:36Z,61.0
2024-01-04T01:20:51Z,61.0
2024-01-04T01:21:06Z,61.0
2024-01-04T01:21:21Z,61.0
2024-01-04T01:21:36Z,61.0
2024-01-04T01:21:51Z,62.0
2024-01-04T01:21:56Z,65.0
2024-01-04T01:22:01Z,63.0
2024-01-04T01:22:06Z,61.0
2024-01-04T01:22:21Z,61.0
2024-01-04T01:22:31Z,62.0
2024-01-04T01:22:36Z,61.0
2024-01-04T01:22:51Z,62.0
2024-01-04T01:22:56Z,61.0
2024-01-04T01:23:06Z,62.0
2024-01-04T01:23:11Z,61.0
2024-01-04T01:23:16Z,62.0
2024-01-04T01:23:31Z,62.0
2024-01-04T01:23:46Z,63.0
2024-01-04T01:23:56Z,62.0
2024-01-04T01:24:01Z,60.0
2024-01-04T01:24:16Z,60.0
2024-01-04T01:24:21Z,60.0
2024-01-04T01:24:36Z,60.0
2024-01-04T01:24:51Z,60.0
2024-01-04T01:24:56Z,61.0
2024-01-04T01:25:01Z,62.0
2024-01-04T01:25:11Z,62.0
2024-01-04T01:25:26Z,62.0
2024-01-04T01:25:31Z,66.0
2024-01-04T01:25:36Z,67.0
2024-01-04T01:25:51Z,67.0
2024-01-04T01:25:56Z,71.0
2024-01-04T01:26:11Z,71.0
2024-01-04T01:26:26Z,71.0
2024-01-04T01:26:41Z,71.0
2024-01-04T01:26:51Z,70.0
2024-01-04T01:26:56Z,71.0
2024-01-04T01:27:01Z,74.0
2024-01-04T01:27:06Z,72.0
2024-01-04T01:27:11Z,70.0
2024-01-04T01:27:16Z,68.0
2024-01-04T01:27:21Z,63.0
2024-01-04T01:27:26Z,64.0
2024-01-04T01:27:41Z,64.0
2024-01-04T01:27:46Z,63.0
2024-01-04T01:27:51Z,65.0
2024-01-04T01:27:56Z,67.0
2024-01-04T01:28:01Z,65.0
2024-01-04T01:28:06Z,63.0
2024-01-04T01:28:21Z,64.0
2024-01-04T01:28:31Z,65.0
2024-01-04T01:28:41Z,63.0
2024-01-04T01:28:46Z,60.0
2024-01-04T01:28:51Z,59.0
2024-01-04T01:28:56Z,58.0
2024-01-04T01:29:01Z,57.0
2024-01-04T01:29:11Z,56.0
2024-01-04T01:29:16Z,55.0
2024-01-04T01:29:21Z,54.0
2024-01-04T01:29:36Z,53.0
2024-01-04T01:29:41Z,53.0
2024-01-04T01:29:46Z,52.0
2024-01-04T01:30:01Z,52.0
2024-01-04T01:30:11Z,51.0
2024-01-04T01:30:16Z,52.0
2024-01-04T01:30:21Z,52.0
2024-01-04T01:30:26Z,53.0
2024-01-04T01:30:36Z,55.0
2024-01-04T01:30:41Z,56.0
2024-01-04T01:30:56Z,58.0
2024-01-04T01:31:01Z,59.0
2024-01-04T01:31:06Z,60.0
2024-01-04T01:31:16Z,59.0
2024-01-04T01:31:21Z,57.0
2024-01-04T01:31:27Z,55.0
2024-01-04T01:31:32Z,54.0
2024-01-04T01:31:37Z,53.0
2024-01-04T01:31:42Z,51.0
2024-01-04T01:31:47Z,51.0
2024-01-04T01:31:52Z,53.0
2024-01-04T01:31:57Z,54.0
2024-01-04T01:32:07Z,54.0
2024-01-04T01:32:22Z,54.0
2024-01-04T01:32:27Z,55.0
2024-01-04T01:32:32Z,56.0
2024-01-04T01:32:37Z,60.0
2024-01-04T01:32:42Z,63.0
2024-01-04T01:32:57Z,64.0
2024-01-04T01:33:12Z,63.0
2024-01-04T01:33:17Z,62.0
2024-01-04T01:33:32Z,62.0
2024-01-04T01:33:37Z,61.0
2024-01-04T01:33:42Z,56.0
