timestamp,beats per minute
2023-05-26T00:37:04Z,55.0
2023-05-26T00:37:14Z,54.0
2023-05-26T00:37:24Z,55.0
2023-05-26T00:37:39Z,55.0
2023-05-26T00:37:49Z,54.0
2023-05-26T00:37:59Z,55.0
2023-05-26T00:38:14Z,55.0
2023-05-26T00:38:29Z,56.0
2023-05-26T00:38:44Z,56.0
2023-05-26T00:38:49Z,57.0
2023-05-26T00:38:59Z,59.0
2023-05-26T00:39:04Z,74.0
2023-05-26T00:39:09Z,80.0
2023-05-26T00:39:14Z,80.0
2023-05-26T00:39:19Z,79.0
2023-05-26T00:39:24Z,66.0
2023-05-26T00:39:29Z,60.0
2023-05-26T00:39:34Z,59.0
2023-05-26T00:39:39Z,55.0
2023-05-26T00:39:44Z,51.0
2023-05-26T00:39:49Z,50.0
2023-05-26T00:40:04Z,51.0
2023-05-26T00:40:09Z,52.0
2023-05-26T00:40:14Z,53.0
2023-05-26T00:40:29Z,54.0
2023-05-26T00:40:44Z,54.0
2023-05-26T00:40:59Z,54.0
2023-05-26T00:41:14Z,54.0
2023-05-26T00:41:35Z,55.0
2023-05-26T00:41:40Z,54.0
2023-05-26T00:41:45Z,53.0
2023-05-26T00:41:55Z,54.0
2023-05-26T00:42:10Z,55.0
2023-05-26T00:42:25Z,55.0
2023-05-26T00:42:40Z,55.0
2023-05-26T00:42:55Z,56.0
2023-05-26T00:43:05Z,57.0
2023-05-26T00:43:10Z,56.0
2023-05-26T00:43:25Z,56.0
2023-05-26T00:43:40Z,56.0
2023-05-26T00:43:55Z,57.0
2023-05-26T00:44:05Z,56.0
2023-05-26T00:44:15Z,55.0
2023-05-26T00:44:20Z,56.0
2023-05-26T00:44:25Z,57.0
2023-05-26T00:44:40Z,58.0
2023-05-26T00:44:50Z,59.0
2023-05-26T00:45:05Z,60.0
2023-05-26T00:45:15Z,61.0
2023-05-26T00:45:20Z,60.0
2023-05-26T00:45:25Z,58.0
2023-05-26T00:45:30Z,57.0
2023-05-26T00:45:35Z,59.0
2023-05-26T00:45:45Z,57.0
2023-05-26T00:45:50Z,56.0
2023-05-26T00:45:55Z,56.0
2023-05-26T00:46:00Z,57.0
2023-05-26T00:46:15Z,57.0
2023-05-26T00:46:25Z,58.0
2023-05-26T00:46:30Z,61.0
2023-05-26T00:46:35Z,63.0
2023-05-26T00:46:40Z,64.0
2023-05-26T00:46:50Z,65.0
2023-05-26T00:46:55Z,67.0
2023-05-26T00:47:05Z,66.0
2023-05-26T00:47:15Z,64.0
2023-05-26T00:47:30Z,65.0
2023-05-26T00:47:35Z,66.0
2023-05-26T00:47:40Z,67.0
2023-05-26T00:47:55Z,67.0
2023-05-26T00:48:10Z,65.0
2023-05-26T00:48:15Z,63.0
2023-05-26T00:48:25Z,64.0
2023-05-26T00:48:40Z,64.0
2023-05-26T00:48:55Z,63.0
2023-05-26T00:49:00Z,62.0
2023-05-26T00:49:10Z,64.0
2023-05-26T00:49:20Z,63.0
2023-05-26T00:49:25Z,64.0
2023-05-26T00:49:30Z,65.0
2023-05-26T00:49:35Z,66.0
2023-05-26T00:49:40Z,67.0
2023-05-26T00:49:45Z,69.0
2023-05-26T00:49:50Z,70.0
2023-05-26T00:49:55Z,72.0
2023-05-26T00:50:00Z,71.0
2023-05-26T00:50:05Z,70.0
2023-05-26T00:50:10Z,69.0
2023-05-26T00:50:15Z,68.0
2023-05-26T00:50:20Z,67.0
2023-05-26T00:50:35Z,68.0
2023-05-26T00:50:40Z,67.0
2023-05-26T00:50:45Z,66.0
2023-05-26T00:50:50Z,65.0
2023-05-26T00:51:00Z,66.0
2023-05-26T00:51:05Z,65.0
2023-05-26T00:51:10Z,64.0
2023-05-26T00:51:15Z,63.0
2023-05-26T00:51:20Z,62.0
2023-05-26T00:51:30Z,63.0
2023-05-26T00:51:35Z,64.0
2023-05-26T00:51:40Z,65.0
2023-05-26T00:51:45Z,66.0
2023-05-26T00:51:50Z,67.0
2023-05-26T00:51:55Z,68.0
2023-05-26T00:52:10Z,67.0
2023-05-26T00:52:15Z,63.0
2023-05-26T00:52:20Z,61.0
2023-05-26T00:52:25Z,60.0
2023-05-26T00:52:30Z,61.0
2023-05-26T00:52:35Z,64.0
2023-05-26T00:52:45Z,62.0
2023-05-26T00:53:00Z,63.0
2023-05-26T00:53:10Z,64.0
2023-05-26T00:53:20Z,63.0
2023-05-26T00:53:25Z,62.0
2023-05-26T00:53:30Z,60.0
2023-05-26T00:53:35Z,58.0
2023-05-26T00:53:45Z,59.0
2023-05-26T00:53:50Z,60.0
2023-05-26T00:54:00Z,61.0
2023-05-26T00:54:05Z,62.0
2023-05-26T00:54:15Z,63.0
2023-05-26T00:54:20Z,64.0
2023-05-26T00:54:30Z,63.0
2023-05-26T00:54:35Z,62.0
2023-05-26T00:54:45Z,61.0
2023-05-26T00:54:55Z,62.0
2023-05-26T00:55:00Z,61.0
2023-05-26T00:55:10Z,62.0
2023-05-26T00:55:15Z,63.0
2023-05-26T00:55:20Z,64.0
2023-05-26T00:55:25Z,65.0
2023-05-26T00:55:30Z,67.0
2023-05-26T00:55:35Z,68.0
2023-05-26T00:55:40Z,67.0
2023-05-26T00:55:45Z,66.0
2023-05-26T00:55:50Z,64.0
2023-05-26T00:55:55Z,63.0
2023-05-26T00:56:05Z,63.0
2023-05-26T00:56:10Z,61.0
2023-05-26T00:56:15Z,60.0
2023-05-26T00:56:20Z,61.0
2023-05-26T00:56:35Z,61.0
2023-05-26T00:56:50Z,61.0
2023-05-26T00:56:55Z,62.0
2023-05-26T00:57:05Z,63.0
2023-05-26T00:57:10Z,62.0
2023-05-26T00:57:15Z,61.0
2023-05-26T00:57:20Z,60.0
2023-05-26T00:57:30Z,56.0
2023-05-26T00:57:35Z,54.0
2023-05-26T00:57:40Z,55.0
2023-05-26T00:57:45Z,54.0
2023-05-26T00:57:55Z,55.0
2023-05-26T00:58:00Z,56.0
2023-05-26T00:58:05Z,57.0
2023-05-26T00:58:10Z,59.0
2023-05-26T00:58:15Z,60.0
2023-05-26T00:58:30Z,60.0
2023-05-26T00:58:45Z,60.0
2023-05-26T00:58:50Z,59.0
2023-05-26T00:59:00Z,58.0
2023-05-26T00:59:05Z,58.0
2023-05-26T00:59:15Z,59.0
2023-05-26T00:59:20Z,60.0
2023-05-26T00:59:30Z,61.0
2023-05-26T00:59:45Z,59.0
2023-05-26T00:59:50Z,58.0
2023-05-26T01:00:00Z,59.0
2023-05-26T01:00:10Z,60.0
2023-05-26T01:00:15Z,59.0
2023-05-26T01:00:20Z,58.0
2023-05-26T01:00:25Z,59.0
2023-05-26T01:00:35Z,62.0
2023-05-26T01:00:40Z,64.0
2023-05-26T01:00:45Z,65.0
2023-05-26T01:00:55Z,64.0
2023-05-26T01:01:00Z,63.0
2023-05-26T01:01:05Z,61.0
2023-05-26T01:01:10Z,58.0
2023-05-26T01:01:15Z,56.0
2023-05-26T01:01:20Z,55.0
2023-05-26T01:01:35Z,55.0
2023-05-26T01:01:40Z,56.0
2023-05-26T01:01:45Z,55.0
2023-05-26T01:01:50Z,54.0
2023-05-26T01:01:55Z,55.0
2023-05-26T01:02:00Z,56.0
2023-05-26T01:02:05Z,57.0
2023-05-26T01:02:10Z,56.0
2023-05-26T01:02:25Z,57.0
2023-05-26T01:02:40Z,57.0
2023-05-26T01:02:55Z,57.0
2023-05-26T01:03:05Z,58.0
2023-05-26T01:03:20Z,59.0
2023-05-26T01:03:25Z,61.0
2023-05-26T01:03:30Z,59.0
2023-05-26T01:03:35Z,57.0
2023-05-26T01:03:40Z,55.0
2023-05-26T01:03:55Z,56.0
2023-05-26T01:04:10Z,56.0
2023-05-26T01:04:25Z,56.0
2023-05-26T01:04:35Z,57.0
2023-05-26T01:04:40Z,58.0
2023-05-26T01:04:45Z,59.0
2023-05-26T01:04:50Z,58.0
2023-05-26T01:04:55Z,56.0
2023-05-26T01:05:00Z,54.0
2023-05-26T01:05:05Z,55.0
2023-05-26T01:05:20Z,55.0
2023-05-26T01:05:25Z,56.0
2023-05-26T01:05:40Z,56.0
2023-05-26T01:05:45Z,57.0
2023-05-26T01:05:50Z,58.0
2023-05-26T01:05:55Z,57.0
2023-05-26T01:06:10Z,57.0
2023-05-26T01:06:15Z,56.0
2023-05-26T01:06:30Z,56.0
2023-05-26T01:06:35Z,55.0
2023-05-26T01:06:45Z,54.0
2023-05-26T01:06:55Z,55.0
2023-05-26T01:07:05Z,56.0
2023-05-26T01:07:15Z,54.0
2023-05-26T01:07:20Z,53.0
2023-05-26T01:07:25Z,54.0
2023-05-26T01:07:30Z,55.0
2023-05-26T01:07:45Z,55.0
2023-05-26T01:08:00Z,55.0
2023-05-26T01:08:10Z,56.0
2023-05-26T01:08:26Z,56.0
2023-05-26T01:08:41Z,56.0
2023-05-26T01:08:46Z,55.0
2023-05-26T01:09:01Z,56.0
2023-05-26T01:09:11Z,55.0
2023-05-26T01:09:26Z,56.0
2023-05-26T01:09:36Z,55.0
2023-05-26T01:09:51Z,55.0
2023-05-26T01:10:06Z,55.0
2023-05-26T01:10:21Z,55.0
2023-05-26T01:10:31Z,56.0
2023-05-26T01:10:41Z,57.0
2023-05-26T01:10:56Z,56.0
2023-05-26T01:11:01Z,55.0
2023-05-26T01:11:16Z,55.0
2023-05-26T01:11:31Z,55.0
2023-05-26T01:11:46Z,55.0
2023-05-26T01:12:01Z,55.0
2023-05-26T01:12:16Z,55.0
2023-05-26T01:12:21Z,56.0
2023-05-26T01:12:36Z,56.0
2023-05-26T01:12:46Z,55.0
2023-05-26T01:13:01Z,56.0
2023-05-26T01:13:06Z,55.0
2023-05-26T01:13:21Z,55.0
2023-05-26T01:13:31Z,54.0
2023-05-26T01:13:41Z,55.0
2023-05-26T01:13:46Z,55.0
2023-05-26T01:14:01Z,56.0
2023-05-26T01:14:16Z,55.0
2023-05-26T01:14:31Z,55.0
2023-05-26T01:14:41Z,56.0
2023-05-26T01:14:56Z,56.0
2023-05-26T01:15:01Z,55.0
2023-05-26T01:15:16Z,55.0
2023-05-26T01:15:31Z,55.0
2023-05-26T01:15:46Z,55.0
2023-05-26T01:16:01Z,56.0
2023-05-26T01:16:16Z,56.0
2023-05-26T01:16:21Z,55.0
2023-05-26T01:16:36Z,55.0
2023-05-26T01:16:51Z,55.0
2023-05-26T01:16:56Z,56.0
2023-05-26T01:17:06Z,55.0
2023-05-26T01:17:21Z,56.0
2023-05-26T01:17:31Z,55.0
2023-05-26T01:17:41Z,56.0
2023-05-26T01:17:51Z,55.0
2023-05-26T01:17:56Z,54.0
2023-05-26T01:18:06Z,55.0
2023-05-26T01:18:11Z,56.0
2023-05-26T01:18:26Z,55.0
2023-05-26T01:18:31Z,53.0
2023-05-26T01:18:46Z,53.0
2023-05-26T01:18:51Z,54.0
2023-05-26T01:19:01Z,55.0
2023-05-26T01:19:16Z,55.0
2023-05-26T01:19:31Z,55.0
2023-05-26T01:19:36Z,56.0
2023-05-26T01:19:51Z,56.0
2023-05-26T01:20:06Z,56.0
2023-05-26T01:20:11Z,55.0
2023-05-26T01:20:16Z,54.0
2023-05-26T01:20:26Z,53.0
2023-05-26T01:20:31Z,52.0
2023-05-26T01:20:41Z,53.0
2023-05-26T01:20:51Z,54.0
2023-05-26T01:20:56Z,55.0
2023-05-26T01:21:11Z,55.0
2023-05-26T01:21:26Z,55.0
2023-05-26T01:21:41Z,55.0
2023-05-26T01:21:46Z,56.0
2023-05-26T01:21:51Z,55.0
2023-05-26T01:22:01Z,54.0
2023-05-26T01:22:16Z,55.0
2023-05-26T01:22:21Z,54.0
2023-05-26T01:22:31Z,55.0
2023-05-26T01:22:46Z,56.0
2023-05-26T01:22:51Z,55.0
2023-05-26T01:23:01Z,57.0
2023-05-26T01:23:06Z,56.0
2023-05-26T01:23:11Z,56.0
2023-05-26T01:23:16Z,55.0
2023-05-26T01:23:21Z,54.0
2023-05-26T01:23:26Z,53.0
2023-05-26T01:23:34Z,53.0
2023-05-26T01:23:44Z,54.0
2023-05-26T01:23:49Z,55.0
2023-05-26T01:23:59Z,54.0
2023-05-26T01:24:04Z,53.0
2023-05-26T01:24:14Z,54.0
2023-05-26T01:24:24Z,55.0
2023-05-26T01:24:39Z,54.0
2023-05-26T01:24:44Z,55.0
2023-05-26T01:24:59Z,56.0
2023-05-26T01:25:09Z,57.0
2023-05-26T01:25:14Z,56.0
2023-05-26T01:25:24Z,55.0
2023-05-26T01:25:34Z,56.0
2023-05-26T01:25:39Z,55.0
2023-05-26T01:25:49Z,56.0
2023-05-26T01:26:04Z,56.0
2023-05-26T01:26:19Z,56.0
2023-05-26T01:26:29Z,55.0
2023-05-26T01:26:34Z,56.0
2023-05-26T01:26:49Z,56.0
2023-05-26T01:27:04Z,56.0
2023-05-26T01:27:19Z,56.0
2023-05-26T01:27:24Z,55.0
2023-05-26T01:27:39Z,55.0
2023-05-26T01:27:54Z,56.0
2023-05-26T01:28:09Z,56.0
2023-05-26T01:28:14Z,56.0
2023-05-26T01:28:29Z,56.0
2023-05-26T01:28:44Z,58.0
2023-05-26T01:28:49Z,57.0
2023-05-26T01:28:54Z,53.0
2023-05-26T01:28:59Z,51.0
2023-05-26T01:29:14Z,52.0
2023-05-26T01:29:19Z,53.0
2023-05-26T01:29:24Z,54.0
2023-05-26T01:29:39Z,54.0
2023-05-26T01:29:44Z,55.0
2023-05-26T01:29:59Z,55.0
2023-05-26T01:30:14Z,56.0
2023-05-26T01:30:19Z,55.0
2023-05-26T01:30:24Z,53.0
2023-05-26T01:30:29Z,52.0
2023-05-26T01:30:39Z,53.0
2023-05-26T01:30:44Z,54.0
2023-05-26T01:30:59Z,55.0
2023-05-26T01:31:04Z,56.0
2023-05-26T01:31:09Z,55.0
2023-05-26T01:31:24Z,55.0
2023-05-26T01:31:39Z,54.0
2023-05-26T01:31:54Z,54.0
2023-05-26T01:31:59Z,53.0
2023-05-26T01:32:04Z,52.0
2023-05-26T01:32:19Z,53.0
2023-05-26T01:32:24Z,54.0
2023-05-26T01:32:39Z,54.0
2023-05-26T01:32:44Z,53.0
2023-05-26T01:32:49Z,52.0
2023-05-26T01:33:04Z,53.0
2023-05-26T01:33:09Z,54.0
2023-05-26T01:33:19Z,55.0
2023-05-26T01:33:34Z,54.0
2023-05-26T01:33:49Z,54.0
2023-05-26T01:33:59Z,55.0
2023-05-26T01:34:09Z,54.0
2023-05-26T01:34:24Z,54.0
2023-05-26T01:34:34Z,55.0
2023-05-26T01:34:39Z,54.0
2023-05-26T01:34:54Z,53.0
2023-05-26T01:35:09Z,53.0
2023-05-26T01:35:14Z,54.0
2023-05-26T01:35:29Z,53.0
2023-05-26T01:35:44Z,54.0
2023-05-26T01:35:49Z,55.0
2023-05-26T01:36:04Z,55.0
2023-05-26T01:36:19Z,54.0
2023-05-26T01:36:34Z,54.0
2023-05-26T01:36:49Z,54.0
2023-05-26T01:37:04Z,54.0
2023-05-26T01:37:19Z,54.0
2023-05-26T01:37:34Z,54.0
2023-05-26T01:37:39Z,54.0
2023-05-26T01:37:54Z,53.0
2023-05-26T01:37:59Z,54.0
2023-05-26T01:38:14Z,54.0
2023-05-26T01:38:19Z,55.0
2023-05-26T01:38:34Z,54.0
2023-05-26T01:38:41Z,53.0
2023-05-26T01:38:56Z,53.0
2023-05-26T01:39:11Z,54.0
2023-05-26T01:39:26Z,54.0
2023-05-26T01:39:41Z,54.0
2023-05-26T01:39:56Z,54.0
2023-05-26T01:40:06Z,55.0
2023-05-26T01:40:11Z,54.0
2023-05-26T01:40:26Z,54.0
2023-05-26T01:40:41Z,54.0
2023-05-26T01:40:56Z,52.0
2023-05-26T01:41:01Z,51.0
2023-05-26T01:41:06Z,52.0
2023-05-26T01:41:16Z,53.0
2023-05-26T01:41:31Z,52.0
2023-05-26T01:41:46Z,53.0
2023-05-26T01:42:01Z,54.0
2023-05-26T01:42:11Z,55.0
2023-05-26T01:42:16Z,54.0
2023-05-26T01:42:21Z,52.0
2023-05-26T01:42:36Z,52.0
2023-05-26T01:42:41Z,53.0
2023-05-26T01:42:56Z,53.0
2023-05-26T01:43:01Z,54.0
2023-05-26T01:43:11Z,55.0
2023-05-26T01:43:26Z,55.0
2023-05-26T01:43:31Z,54.0
2023-05-26T01:43:36Z,54.0
2023-05-26T01:43:51Z,54.0
2023-05-26T01:43:56Z,53.0
2023-05-26T01:44:06Z,54.0
2023-05-26T01:44:16Z,53.0
2023-05-26T01:44:21Z,53.0
2023-05-26T01:44:26Z,56.0
2023-05-26T01:44:31Z,62.0
2023-05-26T01:44:36Z,65.0
2023-05-26T01:44:41Z,68.0
2023-05-26T01:44:46Z,69.0
2023-05-26T01:44:51Z,63.0
2023-05-26T01:44:56Z,60.0
2023-05-26T01:45:06Z,61.0
2023-05-26T01:45:11Z,62.0
2023-05-26T01:45:16Z,71.0
2023-05-26T01:45:21Z,75.0
2023-05-26T01:45:26Z,69.0
2023-05-26T01:45:31Z,67.0
2023-05-26T01:45:36Z,59.0
2023-05-26T01:45:41Z,56.0
2023-05-26T01:45:46Z,53.0
2023-05-26T01:46:01Z,54.0
2023-05-26T01:46:06Z,53.0
2023-05-26T01:46:16Z,52.0
2023-05-26T01:46:26Z,53.0
2023-05-26T01:46:31Z,53.0
2023-05-26T01:46:36Z,52.0
2023-05-26T01:46:51Z,53.0
2023-05-26T01:46:56Z,51.0
2023-05-26T01:47:11Z,51.0
2023-05-26T01:47:16Z,52.0
2023-05-26T01:47:21Z,53.0
2023-05-26T01:47:36Z,53.0
2023-05-26T01:47:41Z,52.0
2023-05-26T01:47:56Z,52.0
2023-05-26T01:48:01Z,51.0
2023-05-26T01:48:11Z,52.0
2023-05-26T01:48:21Z,53.0
2023-05-26T01:48:26Z,54.0
2023-05-26T01:48:41Z,54.0
2023-05-26T01:48:46Z,53.0
2023-05-26T01:48:51Z,55.0
2023-05-26T01:48:56Z,60.0
2023-05-26T01:49:01Z,63.0
2023-05-26T01:49:06Z,69.0
2023-05-26T01:49:11Z,69.0
2023-05-26T01:49:16Z,62.0
2023-05-26T01:49:21Z,57.0
2023-05-26T01:49:26Z,53.0
2023-05-26T01:49:31Z,52.0
2023-05-26T01:49:36Z,51.0
