timestamp,beats per minute
2022-12-13T00:39:35Z,104.0
2022-12-13T00:39:40Z,99.0
2022-12-13T00:39:45Z,93.0
2022-12-13T00:39:50Z,94.0
2022-12-13T00:39:55Z,90.0
2022-12-13T00:40:00Z,87.0
2022-12-13T00:40:05Z,84.0
2022-12-13T00:40:10Z,82.0
2022-12-13T00:40:25Z,82.0
2022-12-13T00:40:30Z,85.0
2022-12-13T00:40:35Z,87.0
2022-12-13T00:40:40Z,89.0
2022-12-13T00:40:55Z,89.0
2022-12-13T00:41:00Z,87.0
2022-12-13T00:41:05Z,86.0
2022-12-13T00:41:10Z,82.0
2022-12-13T00:41:25Z,85.0
2022-12-13T00:41:30Z,88.0
2022-12-13T00:41:35Z,90.0
2022-12-13T00:41:40Z,91.0
2022-12-13T00:41:50Z,90.0
2022-12-13T00:42:05Z,90.0
2022-12-13T00:42:10Z,91.0
2022-12-13T00:42:15Z,94.0
2022-12-13T00:42:20Z,96.0
2022-12-13T00:42:25Z,95.0
2022-12-13T00:42:30Z,95.0
2022-12-13T00:42:40Z,95.0
2022-12-13T00:42:50Z,94.0
2022-12-13T00:42:55Z,95.0
2022-12-13T00:43:05Z,95.0
2022-12-13T00:43:10Z,94.0
2022-12-13T00:43:20Z,93.0
2022-12-13T00:43:25Z,92.0
2022-12-13T00:43:35Z,93.0
2022-12-13T00:43:50Z,94.0
2022-12-13T00:43:55Z,95.0
2022-12-13T00:44:00Z,96.0
2022-12-13T00:44:10Z,97.0
2022-12-13T00:44:15Z,98.0
2022-12-13T00:44:30Z,99.0
2022-12-13T00:44:40Z,101.0
2022-12-13T00:44:45Z,102.0
2022-12-13T00:44:50Z,100.0
2022-12-13T00:44:55Z,99.0
2022-12-13T00:45:00Z,99.0
2022-12-13T00:45:05Z,99.0
2022-12-13T00:45:10Z,100.0
2022-12-13T00:45:15Z,101.0
2022-12-13T00:45:20Z,100.0
2022-12-13T00:45:30Z,101.0
2022-12-13T00:45:40Z,103.0
2022-12-13T00:45:55Z,107.0
2022-12-13T00:46:00Z,109.0
2022-12-13T00:46:05Z,110.0
2022-12-13T00:46:10Z,109.0
2022-12-13T00:46:15Z,108.0
2022-12-13T00:46:20Z,106.0
2022-12-13T00:46:30Z,107.0
2022-12-13T00:46:35Z,110.0
2022-12-13T00:46:40Z,108.0
2022-12-13T00:46:45Z,107.0
2022-12-13T00:47:00Z,107.0
2022-12-13T00:47:15Z,110.0
2022-12-13T00:47:20Z,114.0
2022-12-13T00:47:25Z,113.0
2022-12-13T00:47:30Z,112.0
2022-12-13T00:47:35Z,108.0
2022-12-13T00:47:40Z,105.0
2022-12-13T00:47:45Z,106.0
2022-12-13T00:47:50Z,103.0
2022-12-13T00:47:55Z,99.0
2022-12-13T00:48:00Z,95.0
2022-12-13T00:48:05Z,90.0
2022-12-13T00:48:10Z,88.0
2022-12-13T00:48:20Z,86.0
2022-12-13T00:48:30Z,85.0
2022-12-13T00:48:35Z,89.0
2022-12-13T00:48:40Z,94.0
2022-12-13T00:48:45Z,96.0
2022-12-13T00:48:50Z,98.0
2022-12-13T00:49:00Z,97.0
2022-12-13T00:49:05Z,96.0
2022-12-13T00:49:10Z,97.0
2022-12-13T00:49:15Z,99.0
2022-12-13T00:49:20Z,99.0
2022-12-13T00:49:25Z,99.0
2022-12-13T00:49:40Z,97.0
2022-12-13T00:49:45Z,96.0
2022-12-13T00:49:50Z,95.0
2022-12-13T00:49:55Z,94.0
2022-12-13T00:50:00Z,95.0
2022-12-13T00:50:05Z,98.0
2022-12-13T00:50:15Z,99.0
2022-12-13T00:50:30Z,101.0
2022-12-13T00:50:35Z,103.0
2022-12-13T00:50:40Z,102.0
2022-12-13T00:50:45Z,101.0
2022-12-13T00:50:50Z,103.0
2022-12-13T00:50:55Z,104.0
2022-12-13T00:51:00Z,105.0
2022-12-13T00:51:05Z,110.0
2022-12-13T00:51:10Z,111.0
2022-12-13T00:51:15Z,108.0
2022-12-13T00:51:20Z,105.0
2022-12-13T00:51:25Z,104.0
2022-12-13T00:51:30Z,105.0
2022-12-13T00:51:45Z,105.0
2022-12-13T00:51:50Z,106.0
2022-12-13T00:51:55Z,103.0
2022-12-13T00:52:00Z,101.0
2022-12-13T00:52:05Z,96.0
2022-12-13T00:52:10Z,91.0
2022-12-13T00:52:15Z,86.0
2022-12-13T00:52:30Z,86.0
2022-12-13T00:52:45Z,89.0
2022-12-13T00:52:55Z,86.0
2022-12-13T00:53:00Z,85.0
2022-12-13T00:53:05Z,86.0
2022-12-13T00:53:10Z,84.0
2022-12-13T00:53:15Z,83.0
2022-12-13T00:53:20Z,80.0
2022-12-13T00:53:25Z,81.0
2022-12-13T00:53:30Z,79.0
2022-12-13T00:53:35Z,77.0
2022-12-13T00:53:40Z,76.0
2022-12-13T00:53:45Z,77.0
2022-12-13T00:53:50Z,78.0
2022-12-13T00:53:55Z,79.0
2022-12-13T00:54:05Z,80.0
2022-12-13T00:54:15Z,81.0
2022-12-13T00:54:20Z,82.0
2022-12-13T00:54:35Z,83.0
2022-12-13T00:54:45Z,84.0
2022-12-13T00:54:50Z,86.0
2022-12-13T00:54:55Z,88.0
2022-12-13T00:55:00Z,87.0
2022-12-13T00:55:05Z,86.0
2022-12-13T00:55:10Z,89.0
2022-12-13T00:55:15Z,91.0
2022-12-13T00:55:20Z,92.0
2022-12-13T00:55:25Z,93.0
2022-12-13T00:55:30Z,93.0
2022-12-13T00:55:35Z,94.0
2022-12-13T00:55:40Z,96.0
2022-12-13T00:55:45Z,96.0
2022-12-13T00:55:55Z,97.0
2022-12-13T00:56:05Z,96.0
2022-12-13T00:56:20Z,94.0
2022-12-13T00:56:25Z,93.0
2022-12-13T00:56:40Z,94.0
2022-12-13T00:56:45Z,95.0
2022-12-13T00:56:50Z,96.0
2022-12-13T00:56:55Z,93.0
2022-12-13T00:57:00Z,92.0
2022-12-13T00:57:05Z,93.0
2022-12-13T00:57:10Z,94.0
2022-12-13T00:57:20Z,93.0
2022-12-13T00:57:25Z,90.0
2022-12-13T00:57:30Z,89.0
2022-12-13T00:57:35Z,89.0
2022-12-13T00:57:40Z,88.0
2022-12-13T00:57:45Z,87.0
2022-12-13T00:57:50Z,87.0
2022-12-13T00:57:55Z,87.0
2022-12-13T00:58:00Z,88.0
2022-12-13T00:58:05Z,90.0
2022-12-13T00:58:10Z,88.0
2022-12-13T00:58:15Z,87.0
2022-12-13T00:58:20Z,88.0
2022-12-13T00:58:35Z,90.0
2022-12-13T00:58:40Z,91.0
2022-12-13T00:58:45Z,91.0
2022-12-13T00:58:55Z,92.0
2022-12-13T00:59:00Z,94.0
2022-12-13T00:59:05Z,95.0
2022-12-13T00:59:10Z,96.0
2022-12-13T00:59:20Z,98.0
2022-12-13T00:59:25Z,99.0
2022-12-13T00:59:35Z,100.0
2022-12-13T00:59:40Z,98.0
2022-12-13T00:59:45Z,97.0
2022-12-13T00:59:50Z,96.0
2022-12-13T00:59:55Z,94.0
2022-12-13T01:00:00Z,93.0
2022-12-13T01:00:15Z,93.0
2022-12-13T01:00:20Z,92.0
2022-12-13T01:00:35Z,89.0
2022-12-13T01:00:45Z,90.0
2022-12-13T01:00:55Z,91.0
2022-12-13T01:01:05Z,93.0
2022-12-13T01:01:15Z,91.0
2022-12-13T01:01:20Z,89.0
2022-12-13T01:01:25Z,88.0
2022-12-13T01:01:30Z,90.0
2022-12-13T01:01:45Z,90.0
2022-12-13T01:01:50Z,91.0
2022-12-13T01:01:55Z,92.0
2022-12-13T01:02:05Z,93.0
2022-12-13T01:02:10Z,93.0
2022-12-13T01:02:25Z,93.0
2022-12-13T01:02:30Z,91.0
2022-12-13T01:02:35Z,90.0
2022-12-13T01:02:45Z,89.0
2022-12-13T01:03:00Z,88.0
2022-12-13T01:03:10Z,89.0
2022-12-13T01:03:15Z,88.0
2022-12-13T01:03:25Z,89.0
2022-12-13T01:03:40Z,89.0
2022-12-13T01:03:45Z,90.0
2022-12-13T01:03:50Z,91.0
2022-12-13T01:03:55Z,90.0
2022-12-13T01:04:05Z,88.0
2022-12-13T01:04:10Z,86.0
2022-12-13T01:04:20Z,87.0
2022-12-13T01:04:25Z,87.0
2022-12-13T01:04:35Z,86.0
2022-12-13T01:04:45Z,87.0
2022-12-13T01:04:50Z,89.0
2022-12-13T01:04:55Z,90.0
2022-12-13T01:05:00Z,91.0
2022-12-13T01:05:05Z,90.0
2022-12-13T01:05:10Z,88.0
2022-12-13T01:05:15Z,89.0
2022-12-13T01:05:25Z,88.0
2022-12-13T01:05:35Z,89.0
2022-12-13T01:05:40Z,89.0
2022-12-13T01:05:55Z,88.0
2022-12-13T01:06:10Z,87.0
2022-12-13T01:06:20Z,87.0
2022-12-13T01:06:25Z,88.0
2022-12-13T01:06:40Z,87.0
2022-12-13T01:06:45Z,88.0
2022-12-13T01:07:00Z,89.0
2022-12-13T01:07:10Z,90.0
2022-12-13T01:07:15Z,91.0
2022-12-13T01:07:20Z,91.0
2022-12-13T01:07:35Z,91.0
2022-12-13T01:07:50Z,91.0
2022-12-13T01:08:00Z,90.0
2022-12-13T01:08:05Z,88.0
2022-12-13T01:08:10Z,87.0
2022-12-13T01:08:25Z,88.0
2022-12-13T01:08:30Z,89.0
2022-12-13T01:08:35Z,90.0
2022-12-13T01:08:50Z,90.0
2022-12-13T01:09:00Z,89.0
2022-12-13T01:09:05Z,87.0
2022-12-13T01:09:15Z,88.0
2022-12-13T01:09:30Z,89.0
2022-12-13T01:09:35Z,90.0
2022-12-13T01:09:45Z,90.0
2022-12-13T01:09:55Z,92.0
2022-12-13T01:10:00Z,92.0
2022-12-13T01:10:05Z,91.0
2022-12-13T01:10:10Z,90.0
2022-12-13T01:10:15Z,91.0
2022-12-13T01:10:20Z,90.0
2022-12-13T01:10:25Z,91.0
2022-12-13T01:10:30Z,91.0
2022-12-13T01:10:35Z,95.0
2022-12-13T01:10:40Z,96.0
2022-12-13T01:10:45Z,98.0
2022-12-13T01:10:50Z,101.0
2022-12-13T01:10:55Z,103.0
2022-12-13T01:11:00Z,104.0
2022-12-13T01:11:05Z,107.0
2022-12-13T01:11:10Z,109.0
2022-12-13T01:11:15Z,108.0
2022-12-13T01:11:20Z,106.0
2022-12-13T01:11:25Z,103.0
2022-12-13T01:11:30Z,106.0
2022-12-13T01:11:35Z,105.0
2022-12-13T01:11:40Z,106.0
2022-12-13T01:11:45Z,109.0
2022-12-13T01:11:50Z,115.0
2022-12-13T01:11:55Z,118.0
2022-12-13T01:12:00Z,114.0
2022-12-13T01:12:05Z,107.0
2022-12-13T01:12:10Z,106.0
2022-12-13T01:12:15Z,106.0
2022-12-13T01:12:20Z,107.0
2022-12-13T01:12:25Z,113.0
2022-12-13T01:12:30Z,110.0
2022-12-13T01:12:35Z,107.0
2022-12-13T01:12:40Z,106.0
2022-12-13T01:12:45Z,102.0
2022-12-13T01:12:55Z,103.0
2022-12-13T01:13:00Z,108.0
2022-12-13T01:13:05Z,109.0
2022-12-13T01:13:15Z,112.0
2022-12-13T01:13:20Z,113.0
2022-12-13T01:13:25Z,111.0
2022-12-13T01:13:30Z,108.0
2022-12-13T01:13:35Z,103.0
2022-12-13T01:13:40Z,99.0
2022-12-13T01:13:45Z,98.0
2022-12-13T01:13:55Z,106.0
2022-12-13T01:14:00Z,114.0
2022-12-13T01:14:05Z,112.0
2022-12-13T01:14:15Z,110.0
2022-12-13T01:14:20Z,107.0
2022-12-13T01:14:25Z,108.0
2022-12-13T01:14:30Z,111.0
2022-12-13T01:14:35Z,110.0
2022-12-13T01:14:40Z,110.0
2022-12-13T01:14:45Z,109.0
2022-12-13T01:14:50Z,106.0
2022-12-13T01:14:55Z,107.0
2022-12-13T01:15:00Z,108.0
2022-12-13T01:15:10Z,106.0
2022-12-13T01:15:15Z,104.0
2022-12-13T01:15:20Z,103.0
2022-12-13T01:15:25Z,100.0
2022-12-13T01:15:30Z,98.0
2022-12-13T01:15:35Z,99.0
2022-12-13T01:15:40Z,98.0
2022-12-13T01:15:45Z,96.0
2022-12-13T01:15:50Z,94.0
2022-12-13T01:15:55Z,89.0
2022-12-13T01:16:00Z,88.0
2022-12-13T01:16:05Z,91.0
2022-12-13T01:16:10Z,94.0
2022-12-13T01:16:15Z,95.0
2022-12-13T01:16:20Z,93.0
2022-12-13T01:16:25Z,92.0
2022-12-13T01:16:30Z,89.0
2022-12-13T01:16:35Z,90.0
2022-12-13T01:16:40Z,92.0
2022-12-13T01:16:45Z,90.0
2022-12-13T01:16:50Z,89.0
2022-12-13T01:16:55Z,87.0
2022-12-13T01:17:00Z,87.0
2022-12-13T01:17:05Z,88.0
2022-12-13T01:17:10Z,91.0
2022-12-13T01:17:20Z,89.0
2022-12-13T01:17:25Z,86.0
2022-12-13T01:17:30Z,85.0
2022-12-13T01:17:40Z,86.0
2022-12-13T01:17:50Z,86.0
2022-12-13T01:18:00Z,87.0
2022-12-13T01:18:05Z,89.0
2022-12-13T01:18:20Z,89.0
2022-12-13T01:18:25Z,90.0
2022-12-13T01:18:30Z,91.0
2022-12-13T01:18:40Z,92.0
2022-12-13T01:18:45Z,93.0
2022-12-13T01:18:55Z,94.0
2022-12-13T01:19:05Z,94.0
2022-12-13T01:19:10Z,91.0
2022-12-13T01:19:15Z,89.0
2022-12-13T01:19:20Z,88.0
2022-12-13T01:19:25Z,88.0
2022-12-13T01:19:30Z,89.0
2022-12-13T01:19:35Z,88.0
2022-12-13T01:19:45Z,89.0
2022-12-13T01:19:50Z,88.0
2022-12-13T01:19:55Z,86.0
2022-12-13T01:20:00Z,85.0
2022-12-13T01:20:05Z,85.0
2022-12-13T01:20:10Z,86.0
2022-12-13T01:20:25Z,86.0
2022-12-13T01:20:30Z,87.0
2022-12-13T01:20:45Z,91.0
2022-12-13T01:20:50Z,92.0
2022-12-13T01:20:55Z,93.0
2022-12-13T01:21:05Z,97.0
2022-12-13T01:21:20Z,101.0
2022-12-13T01:21:25Z,104.0
2022-12-13T01:21:30Z,106.0
2022-12-13T01:21:40Z,108.0
2022-12-13T01:21:45Z,116.0
2022-12-13T01:21:50Z,120.0
2022-12-13T01:21:55Z,119.0
2022-12-13T01:22:00Z,120.0
2022-12-13T01:22:05Z,122.0
2022-12-13T01:22:20Z,121.0
2022-12-13T01:22:30Z,119.0
2022-12-13T01:22:35Z,115.0
2022-12-13T01:22:40Z,111.0
2022-12-13T01:22:45Z,108.0
2022-12-13T01:22:50Z,107.0
2022-12-13T01:22:55Z,102.0
2022-12-13T01:23:00Z,103.0
2022-12-13T01:23:05Z,104.0
2022-12-13T01:23:10Z,104.0
2022-12-13T01:23:15Z,102.0
2022-12-13T01:23:20Z,101.0
2022-12-13T01:23:25Z,102.0
2022-12-13T01:23:30Z,101.0
2022-12-13T01:23:35Z,100.0
2022-12-13T01:23:40Z,105.0
2022-12-13T01:23:45Z,108.0
2022-12-13T01:23:50Z,106.0
2022-12-13T01:24:05Z,103.0
2022-12-13T01:24:10Z,105.0
2022-12-13T01:24:15Z,108.0
2022-12-13T01:24:25Z,111.0
2022-12-13T01:24:30Z,115.0
2022-12-13T01:24:45Z,113.0
2022-12-13T01:24:50Z,110.0
2022-12-13T01:24:55Z,106.0
2022-12-13T01:25:00Z,102.0
2022-12-13T01:25:05Z,99.0
2022-12-13T01:25:10Z,96.0
2022-12-13T01:25:15Z,94.0
2022-12-13T01:25:20Z,90.0
2022-12-13T01:25:25Z,88.0
2022-12-13T01:25:30Z,87.0
2022-12-13T01:25:35Z,86.0
