timestamp,beats per minute
2017-01-20T02:46:20Z,78.0
2017-01-20T02:46:35Z,78.0
2017-01-20T02:46:45Z,78.0
2017-01-20T02:47:00Z,78.0
2017-01-20T02:47:15Z,78.0
2017-01-20T02:47:30Z,78.0
2017-01-20T02:47:45Z,78.0
2017-01-20T02:48:00Z,78.0
2017-01-20T02:48:15Z,78.0
2017-01-20T02:48:30Z,78.0
2017-01-20T02:48:45Z,78.0
2017-01-20T02:49:00Z,78.0
2017-01-20T02:49:10Z,77.0
2017-01-20T02:49:25Z,77.0
2017-01-20T02:49:40Z,76.0
2017-01-20T02:49:55Z,76.0
2017-01-20T02:50:05Z,65.0
2017-01-20T02:50:10Z,63.0
2017-01-20T02:50:15Z,62.0
2017-01-20T02:50:23Z,62.0
2017-01-20T02:50:33Z,61.0
2017-01-20T02:50:48Z,60.0
2017-01-20T02:50:58Z,61.0
2017-01-20T02:51:08Z,61.0
2017-01-20T02:51:23Z,61.0
2017-01-20T02:51:28Z,61.0
2017-01-20T02:51:38Z,61.0
2017-01-20T02:51:53Z,61.0
2017-01-20T02:52:08Z,61.0
2017-01-20T02:52:23Z,61.0
2017-01-20T02:52:28Z,69.0
2017-01-20T02:52:33Z,72.0
2017-01-20T02:52:38Z,73.0
2017-01-20T02:52:43Z,74.0
2017-01-20T02:52:48Z,73.0
2017-01-20T02:53:03Z,73.0
2017-01-20T02:54:30Z,79.0
2017-01-20T02:54:35Z,80.0
2017-01-20T02:54:40Z,79.0
2017-01-20T02:54:55Z,80.0
2017-01-20T02:55:00Z,82.0
2017-01-20T02:55:15Z,82.0
2017-01-20T02:55:30Z,82.0
2017-01-20T02:58:02Z,89.0
2017-01-20T02:58:17Z,89.0
2017-01-20T02:58:22Z,90.0
2017-01-20T02:58:37Z,90.0
2017-01-20T02:58:42Z,93.0
2017-01-20T02:58:47Z,88.0
2017-01-20T02:58:57Z,86.0
2017-01-20T02:59:02Z,85.0
2017-01-20T02:59:07Z,84.0
2017-01-20T02:59:22Z,84.0
2017-01-20T02:59:32Z,80.0
2017-01-20T02:59:47Z,80.0
2017-01-20T02:59:52Z,79.0
2017-01-20T03:00:07Z,79.0
2017-01-20T03:00:17Z,77.0
2017-01-20T03:00:22Z,78.0
2017-01-20T03:00:27Z,79.0
2017-01-20T03:00:32Z,80.0
2017-01-20T03:00:47Z,80.0
2017-01-20T03:00:52Z,78.0
2017-01-20T03:01:07Z,78.0
2017-01-20T03:01:17Z,77.0
2017-01-20T03:01:22Z,72.0
2017-01-20T03:01:29Z,73.0
2017-01-20T03:01:34Z,72.0
2017-01-20T03:01:39Z,71.0
2017-01-20T03:01:54Z,71.0
2017-01-20T03:01:59Z,77.0
2017-01-20T03:02:04Z,78.0
2017-01-20T03:02:19Z,78.0
2017-01-20T03:02:24Z,77.0
2017-01-20T03:02:34Z,76.0
2017-01-20T03:02:44Z,77.0
2017-01-20T03:02:59Z,77.0
2017-01-20T03:03:04Z,77.0
2017-01-20T03:03:19Z,77.0
2017-01-20T03:03:24Z,78.0
2017-01-20T03:03:29Z,77.0
2017-01-20T03:03:39Z,76.0
2017-01-20T03:03:44Z,75.0
2017-01-20T03:03:59Z,75.0
2017-01-20T03:04:04Z,74.0
2017-01-20T03:04:19Z,74.0
2017-01-20T03:04:34Z,73.0
2017-01-20T03:04:49Z,73.0
2017-01-20T03:05:04Z,73.0
2017-01-20T03:05:19Z,73.0
2017-01-20T03:05:24Z,74.0
2017-01-20T03:05:31Z,74.0
2017-01-20T03:05:46Z,74.0
2017-01-20T03:06:01Z,74.0
2017-01-20T03:06:16Z,74.0
2017-01-20T03:06:26Z,76.0
2017-01-20T03:06:41Z,76.0
2017-01-20T03:06:51Z,77.0
2017-01-20T03:07:01Z,75.0
2017-01-20T03:07:06Z,74.0
2017-01-20T03:07:11Z,77.0
2017-01-20T03:07:16Z,77.0
2017-01-20T03:07:21Z,78.0
2017-01-20T03:07:31Z,79.0
2017-01-20T03:07:46Z,79.0
2017-01-20T03:07:51Z,80.0
2017-01-20T03:08:01Z,81.0
2017-01-20T03:08:06Z,75.0
2017-01-20T03:08:16Z,76.0
2017-01-20T03:08:21Z,73.0
2017-01-20T03:08:31Z,73.0
2017-01-20T03:08:36Z,74.0
2017-01-20T03:08:41Z,73.0
2017-01-20T03:08:46Z,71.0
2017-01-20T03:08:56Z,71.0
2017-01-20T03:09:01Z,72.0
2017-01-20T03:09:06Z,79.0
2017-01-20T03:09:11Z,79.0
2017-01-20T03:09:18Z,78.0
2017-01-20T03:09:23Z,75.0
2017-01-20T03:09:28Z,75.0
2017-01-20T03:09:43Z,75.0
2017-01-20T03:09:48Z,76.0
2017-01-20T03:09:53Z,75.0
2017-01-20T03:09:58Z,75.0
2017-01-20T03:10:13Z,76.0
2017-01-20T03:10:28Z,76.0
2017-01-20T03:10:43Z,76.0
2017-01-20T03:10:53Z,76.0
2017-01-20T03:11:03Z,77.0
2017-01-20T03:11:18Z,77.0
2017-01-20T03:11:33Z,77.0
2017-01-20T03:11:43Z,74.0
2017-01-20T03:11:58Z,74.0
2017-01-20T03:12:03Z,73.0
2017-01-20T03:12:08Z,74.0
2017-01-20T03:12:18Z,72.0
2017-01-20T03:12:33Z,72.0
2017-01-20T03:12:43Z,71.0
2017-01-20T03:12:53Z,70.0
2017-01-20T03:12:58Z,71.0
2017-01-20T03:13:13Z,71.0
2017-01-20T03:13:20Z,70.0
2017-01-20T03:13:25Z,71.0
2017-01-20T03:13:30Z,74.0
2017-01-20T03:13:35Z,76.0
2017-01-20T03:13:40Z,77.0
2017-01-20T03:13:45Z,79.0
2017-01-20T03:13:50Z,82.0
2017-01-20T03:13:55Z,80.0
2017-01-20T03:14:00Z,79.0
2017-01-20T03:14:05Z,78.0
2017-01-20T03:14:20Z,78.0
2017-01-20T03:14:25Z,76.0
2017-01-20T03:14:30Z,75.0
2017-01-20T03:14:35Z,74.0
2017-01-20T03:14:40Z,73.0
2017-01-20T03:14:50Z,72.0
2017-01-20T03:14:55Z,71.0
2017-01-20T03:15:00Z,70.0
2017-01-20T03:15:05Z,71.0
2017-01-20T03:15:10Z,69.0
2017-01-20T03:15:20Z,70.0
2017-01-20T03:15:25Z,69.0
2017-01-20T03:15:30Z,70.0
2017-01-20T03:15:35Z,73.0
2017-01-20T03:15:40Z,74.0
2017-01-20T03:15:45Z,72.0
2017-01-20T03:15:52Z,69.0
2017-01-20T03:15:57Z,68.0
2017-01-20T03:16:02Z,72.0
2017-01-20T03:16:07Z,72.0
2017-01-20T03:16:17Z,71.0
2017-01-20T03:16:27Z,70.0
2017-01-20T03:16:32Z,69.0
2017-01-20T03:16:37Z,70.0
2017-01-20T03:16:42Z,71.0
2017-01-20T03:16:47Z,71.0
2017-01-20T03:16:52Z,71.0
2017-01-20T03:17:07Z,71.0
2017-01-20T03:17:12Z,70.0
2017-01-20T03:17:22Z,71.0
2017-01-20T03:17:32Z,70.0
2017-01-20T03:17:47Z,70.0
2017-01-20T03:17:52Z,73.0
2017-01-20T03:17:57Z,76.0
2017-01-20T03:18:02Z,78.0
2017-01-20T03:18:07Z,80.0
2017-01-20T03:18:12Z,83.0
2017-01-20T03:18:17Z,84.0
2017-01-20T03:18:22Z,87.0
2017-01-20T03:18:27Z,90.0
2017-01-20T03:18:32Z,91.0
2017-01-20T03:18:42Z,93.0
2017-01-20T03:18:48Z,95.0
2017-01-20T03:18:58Z,97.0
2017-01-20T03:19:03Z,99.0
2017-01-20T03:19:08Z,100.0
2017-01-20T03:19:13Z,86.0
2017-01-20T03:19:18Z,82.0
2017-01-20T03:19:23Z,81.0
2017-01-20T03:19:28Z,77.0
2017-01-20T03:19:43Z,77.0
2017-01-20T03:19:48Z,76.0
2017-01-20T03:19:53Z,75.0
2017-01-20T03:20:08Z,75.0
2017-01-20T03:20:13Z,73.0
2017-01-20T03:20:28Z,73.0
2017-01-20T03:20:43Z,73.0
2017-01-20T03:20:48Z,73.0
2017-01-20T03:20:53Z,72.0
2017-01-20T03:20:58Z,71.0
2017-01-20T03:21:03Z,72.0
2017-01-20T03:21:18Z,72.0
2017-01-20T03:21:33Z,73.0
2017-01-20T03:21:40Z,72.0
2017-01-20T03:21:45Z,70.0
2017-01-20T03:21:50Z,71.0
2017-01-20T03:22:05Z,69.0
2017-01-20T03:22:10Z,70.0
2017-01-20T03:22:20Z,69.0
2017-01-20T03:22:25Z,70.0
2017-01-20T03:22:30Z,71.0
2017-01-20T03:22:45Z,71.0
2017-01-20T03:22:55Z,70.0
2017-01-20T03:23:10Z,70.0
2017-01-20T03:23:25Z,70.0
2017-01-20T03:24:56Z,72.0
2017-01-20T03:25:01Z,73.0
2017-01-20T03:25:06Z,74.0
2017-01-20T03:25:11Z,72.0
2017-01-20T03:25:16Z,70.0
2017-01-20T03:25:21Z,69.0
2017-01-20T03:25:26Z,74.0
2017-01-20T03:25:31Z,75.0
2017-01-20T03:25:36Z,76.0
2017-01-20T03:25:41Z,77.0
2017-01-20T03:25:46Z,75.0
2017-01-20T03:25:51Z,73.0
2017-01-20T03:26:06Z,73.0
2017-01-20T03:26:11Z,73.0
2017-01-20T03:26:16Z,74.0
2017-01-20T03:26:21Z,73.0
2017-01-20T03:26:31Z,73.0
2017-01-20T03:26:46Z,73.0
2017-01-20T03:26:51Z,75.0
2017-01-20T03:26:56Z,76.0
2017-01-20T03:27:11Z,76.0
2017-01-20T03:27:21Z,75.0
2017-01-20T03:27:31Z,76.0
2017-01-20T03:27:41Z,76.0
2017-01-20T03:27:51Z,76.0
2017-01-20T03:28:01Z,77.0
2017-01-20T03:28:06Z,78.0
2017-01-20T03:28:13Z,80.0
2017-01-20T03:28:18Z,79.0
2017-01-20T03:28:28Z,78.0
2017-01-20T03:28:33Z,77.0
2017-01-20T03:28:38Z,78.0
2017-01-20T03:28:43Z,77.0
2017-01-20T03:28:48Z,75.0
2017-01-20T03:29:03Z,75.0
2017-01-20T03:29:13Z,74.0
2017-01-20T03:29:23Z,73.0
2017-01-20T03:29:28Z,72.0
2017-01-20T03:29:38Z,71.0
2017-01-20T03:29:43Z,70.0
2017-01-20T03:29:48Z,71.0
2017-01-20T03:29:58Z,72.0
2017-01-20T03:30:03Z,71.0
2017-01-20T03:30:13Z,72.0
2017-01-20T03:30:18Z,71.0
2017-01-20T03:30:23Z,72.0
2017-01-20T03:30:28Z,71.0
2017-01-20T03:30:43Z,71.0
2017-01-20T03:31:15Z,80.0
2017-01-20T03:31:20Z,81.0
2017-01-20T03:31:25Z,79.0
2017-01-20T03:31:30Z,77.0
2017-01-20T03:31:40Z,80.0
2017-01-20T03:31:45Z,81.0
2017-01-20T03:31:50Z,79.0
2017-01-20T03:31:55Z,77.0
2017-01-20T03:32:00Z,78.0
2017-01-20T03:32:10Z,79.0
2017-01-20T03:32:15Z,76.0
2017-01-20T03:32:20Z,74.0
2017-01-20T03:32:25Z,73.0
2017-01-20T03:32:40Z,73.0
2017-01-20T03:32:45Z,73.0
2017-01-20T03:32:50Z,72.0
2017-01-20T03:32:55Z,73.0
2017-01-20T03:33:00Z,73.0
2017-01-20T03:33:05Z,75.0
2017-01-20T03:33:10Z,76.0
2017-01-20T03:33:15Z,77.0
2017-01-20T03:33:20Z,78.0
2017-01-20T03:33:25Z,71.0
2017-01-20T03:33:30Z,70.0
2017-01-20T03:33:35Z,71.0
2017-01-20T03:33:40Z,69.0
2017-01-20T03:33:46Z,69.0
2017-01-20T03:33:51Z,71.0
2017-01-20T03:33:56Z,72.0
2017-01-20T03:34:06Z,71.0
2017-01-20T03:34:11Z,73.0
2017-01-20T03:34:16Z,75.0
2017-01-20T03:34:21Z,74.0
2017-01-20T03:34:26Z,73.0
2017-01-20T03:34:31Z,70.0
2017-01-20T03:34:41Z,69.0
2017-01-20T03:34:46Z,71.0
2017-01-20T03:34:56Z,72.0
2017-01-20T03:35:01Z,74.0
2017-01-20T03:35:16Z,74.0
2017-01-20T03:35:21Z,79.0
2017-01-20T03:35:26Z,78.0
2017-01-20T03:35:31Z,77.0
2017-01-20T03:35:36Z,73.0
2017-01-20T03:35:41Z,71.0
2017-01-20T03:35:46Z,69.0
2017-01-20T03:35:51Z,68.0
2017-01-20T03:36:01Z,69.0
2017-01-20T03:36:06Z,70.0
2017-01-20T03:36:11Z,72.0
2017-01-20T03:36:26Z,72.0
2017-01-20T03:36:33Z,72.0
2017-01-20T03:36:38Z,73.0
2017-01-20T03:36:43Z,71.0
2017-01-20T03:36:48Z,72.0
2017-01-20T03:36:53Z,73.0
2017-01-20T03:36:58Z,71.0
2017-01-20T03:37:08Z,73.0
2017-01-20T03:37:13Z,75.0
2017-01-20T03:37:18Z,74.0
2017-01-20T03:37:28Z,70.0
2017-01-20T03:37:43Z,69.0
2017-01-20T03:37:53Z,70.0
2017-01-20T03:37:58Z,69.0
2017-01-20T03:38:08Z,70.0
2017-01-20T03:38:13Z,69.0
2017-01-20T03:38:23Z,68.0
2017-01-20T03:38:28Z,68.0
2017-01-20T03:38:33Z,69.0
2017-01-20T03:38:48Z,69.0
2017-01-20T03:38:53Z,75.0
2017-01-20T03:38:58Z,76.0
2017-01-20T03:39:03Z,77.0
2017-01-20T03:39:08Z,78.0
2017-01-20T03:39:23Z,78.0
2017-01-20T03:39:33Z,67.0
2017-01-20T03:39:39Z,66.0
2017-01-20T03:39:44Z,68.0
2017-01-20T03:39:49Z,66.0
2017-01-20T03:39:54Z,67.0
2017-01-20T03:40:04Z,68.0
2017-01-20T03:40:09Z,69.0
2017-01-20T03:40:14Z,71.0
2017-01-20T03:40:19Z,74.0
2017-01-20T03:40:24Z,75.0
2017-01-20T03:40:29Z,76.0
2017-01-20T03:40:34Z,77.0
2017-01-20T03:40:39Z,79.0
2017-01-20T03:40:44Z,82.0
2017-01-20T03:40:49Z,85.0
2017-01-20T03:40:54Z,89.0
2017-01-20T03:40:59Z,92.0
2017-01-20T03:41:04Z,93.0
2017-01-20T03:41:09Z,94.0
2017-01-20T03:41:14Z,96.0
2017-01-20T03:41:29Z,96.0
2017-01-20T03:41:34Z,95.0
2017-01-20T03:41:49Z,95.0
2017-01-20T03:42:04Z,95.0
2017-01-20T03:42:09Z,100.0
2017-01-20T03:42:14Z,101.0
2017-01-20T03:42:19Z,99.0
2017-01-20T03:42:26Z,100.0
2017-01-20T03:42:31Z,99.0
2017-01-20T03:42:36Z,100.0
2017-01-20T03:42:41Z,102.0
2017-01-20T03:42:46Z,102.0
2017-01-20T03:42:51Z,102.0
2017-01-20T03:42:56Z,101.0
2017-01-20T03:43:01Z,99.0
2017-01-20T03:43:11Z,98.0
2017-01-20T03:43:26Z,98.0
2017-01-20T03:43:41Z,98.0
2017-01-20T03:43:56Z,98.0
2017-01-20T03:44:01Z,97.0
2017-01-20T03:44:06Z,97.0
2017-01-20T03:44:11Z,97.0
2017-01-20T03:44:16Z,102.0
2017-01-20T03:44:21Z,99.0
2017-01-20T03:44:26Z,100.0
2017-01-20T03:44:36Z,101.0
2017-01-20T03:44:41Z,100.0
2017-01-20T03:44:46Z,98.0
2017-01-20T03:44:51Z,97.0
2017-01-20T03:44:56Z,96.0
2017-01-20T03:45:06Z,95.0
2017-01-20T03:45:11Z,94.0
2017-01-20T03:45:16Z,90.0
2017-01-20T03:45:21Z,88.0
2017-01-20T03:45:27Z,88.0
2017-01-20T03:45:42Z,88.0
2017-01-20T03:45:47Z,89.0
2017-01-20T03:46:02Z,89.0
2017-01-20T03:46:12Z,90.0
2017-01-20T03:46:17Z,89.0
2017-01-20T03:46:32Z,89.0
2017-01-20T03:46:47Z,88.0
2017-01-20T03:47:02Z,88.0
2017-01-20T03:47:12Z,87.0
2017-01-20T03:47:22Z,89.0
2017-01-20T03:47:27Z,90.0
2017-01-20T03:47:37Z,91.0
2017-01-20T03:47:52Z,91.0
2017-01-20T03:47:57Z,94.0
2017-01-20T03:48:02Z,95.0
2017-01-20T03:48:07Z,96.0
2017-01-20T03:48:12Z,105.0
2017-01-20T03:48:22Z,103.0
2017-01-20T03:48:27Z,102.0
2017-01-20T03:48:42Z,102.0
2017-01-20T03:48:52Z,100.0
2017-01-20T03:48:57Z,100.0
2017-01-20T03:49:04Z,99.0
2017-01-20T03:49:19Z,99.0
2017-01-20T03:49:29Z,99.0
2017-01-20T03:49:34Z,96.0
2017-01-20T03:49:39Z,92.0
2017-01-20T03:49:44Z,91.0
2017-01-20T03:49:49Z,90.0
2017-01-20T03:49:54Z,89.0
2017-01-20T03:49:59Z,88.0
2017-01-20T03:50:14Z,88.0
2017-01-20T03:50:24Z,88.0
2017-01-20T03:50:34Z,86.0
2017-01-20T03:50:39Z,84.0
2017-01-20T03:50:44Z,84.0
2017-01-20T03:50:59Z,84.0
2017-01-20T03:51:09Z,86.0
2017-01-20T03:51:19Z,88.0
2017-01-20T03:51:24Z,87.0
2017-01-20T03:51:39Z,87.0
2017-01-20T03:51:44Z,86.0
2017-01-20T03:51:59Z,86.0
2017-01-20T03:52:14Z,87.0
2017-01-20T03:52:24Z,87.0
2017-01-20T03:52:31Z,88.0
2017-01-20T03:52:46Z,90.0
2017-01-20T03:52:51Z,91.0
2017-01-20T03:52:56Z,91.0
2017-01-20T03:53:01Z,92.0
2017-01-20T03:53:06Z,93.0
2017-01-20T03:53:11Z,95.0
2017-01-20T03:53:26Z,95.0
2017-01-20T03:53:31Z,94.0
2017-01-20T03:53:41Z,93.0
2017-01-20T03:53:46Z,92.0
2017-01-20T03:53:51Z,93.0
2017-01-20T03:54:06Z,93.0
2017-01-20T03:54:21Z,93.0
2017-01-20T03:54:31Z,97.0
2017-01-20T03:54:46Z,97.0
2017-01-20T03:54:51Z,95.0
2017-01-20T03:55:01Z,93.0
2017-01-20T03:55:11Z,93.0
2017-01-20T03:55:26Z,93.0
2017-01-20T03:55:31Z,95.0
2017-01-20T03:55:41Z,96.0
2017-01-20T03:55:46Z,97.0
2017-01-20T03:55:51Z,97.0
2017-01-20T03:56:06Z,97.0
2017-01-20T03:56:13Z,73.0
2017-01-20T03:56:23Z,72.0
2017-01-20T03:56:33Z,72.0
2017-01-20T03:56:48Z,72.0
2017-01-20T03:56:53Z,73.0
2017-01-20T03:56:58Z,74.0
2017-01-20T03:57:13Z,74.0
2017-01-20T03:57:18Z,89.0
2017-01-20T03:57:23Z,94.0
2017-01-20T03:57:33Z,92.0
2017-01-20T03:57:38Z,93.0
2017-01-20T03:57:53Z,93.0
2017-01-20T03:58:03Z,94.0
2017-01-20T03:58:13Z,93.0
2017-01-20T03:58:18Z,96.0
2017-01-20T03:58:23Z,98.0
2017-01-20T03:58:28Z,99.0
2017-01-20T03:58:33Z,96.0
2017-01-20T03:58:38Z,97.0
2017-01-20T03:58:48Z,99.0
2017-01-20T03:58:53Z,100.0
2017-01-20T03:59:08Z,100.0
2017-01-20T03:59:13Z,101.0
2017-01-20T03:59:20Z,102.0
2017-01-20T03:59:25Z,100.0
2017-01-20T03:59:40Z,100.0
2017-01-20T03:59:50Z,101.0
2017-01-20T03:59:55Z,102.0
2017-01-20T04:00:00Z,103.0
2017-01-20T04:00:10Z,100.0
2017-01-20T04:00:20Z,96.0
2017-01-20T04:00:30Z,95.0
2017-01-20T04:00:40Z,96.0
2017-01-20T04:00:55Z,96.0
2017-01-20T04:01:00Z,93.0
2017-01-20T04:01:15Z,93.0
2017-01-20T04:01:20Z,98.0
2017-01-20T04:01:25Z,101.0
2017-01-20T04:01:40Z,101.0
2017-01-20T04:01:45Z,95.0
2017-01-20T04:01:55Z,94.0
2017-01-20T04:02:10Z,94.0
2017-01-20T04:02:15Z,97.0
2017-01-20T04:02:20Z,99.0
2017-01-20T04:02:25Z,100.0
2017-01-20T04:02:30Z,101.0
2017-01-20T04:02:37Z,100.0
2017-01-20T04:02:42Z,101.0
2017-01-20T04:02:47Z,103.0
2017-01-20T04:02:52Z,101.0
2017-01-20T04:02:57Z,101.0
2017-01-20T04:03:02Z,103.0
2017-01-20T04:03:07Z,107.0
2017-01-20T04:03:12Z,109.0
2017-01-20T04:03:17Z,108.0
2017-01-20T04:03:22Z,103.0
2017-01-20T04:03:32Z,106.0
2017-01-20T04:03:37Z,108.0
2017-01-20T04:03:47Z,109.0
2017-01-20T04:03:52Z,110.0
2017-01-20T04:04:07Z,106.0
2017-01-20T04:04:12Z,108.0
2017-01-20T04:04:22Z,107.0
2017-01-20T04:04:27Z,105.0
2017-01-20T04:04:32Z,104.0
2017-01-20T04:04:37Z,103.0
2017-01-20T04:04:47Z,101.0
2017-01-20T04:04:52Z,100.0
2017-01-20T04:04:57Z,102.0
2017-01-20T04:05:02Z,98.0
2017-01-20T04:05:17Z,98.0
2017-01-20T04:05:22Z,95.0
2017-01-20T04:05:37Z,95.0
2017-01-20T04:05:38Z,93.0
2017-01-20T04:05:43Z,92.0
2017-01-20T04:05:53Z,92.0
2017-01-20T04:05:58Z,91.0
2017-01-20T04:06:13Z,91.0
2017-01-20T04:06:28Z,91.0
2017-01-20T04:06:33Z,90.0
2017-01-20T04:06:38Z,88.0
2017-01-20T04:06:43Z,87.0
2017-01-20T04:06:58Z,87.0
2017-01-20T04:07:13Z,87.0
2017-01-20T04:07:18Z,86.0
2017-01-20T04:07:33Z,86.0
2017-01-20T04:07:38Z,91.0
2017-01-20T04:07:43Z,93.0
2017-01-20T04:07:53Z,94.0
2017-01-20T04:08:08Z,94.0
2017-01-20T04:08:18Z,92.0
2017-01-20T04:08:33Z,92.0
2017-01-20T04:08:38Z,90.0
2017-01-20T04:08:48Z,92.0
2017-01-20T04:08:53Z,94.0
2017-01-20T04:09:03Z,96.0
2017-01-20T04:09:18Z,96.0
2017-01-20T04:09:25Z,92.0
2017-01-20T04:09:30Z,92.0
2017-01-20T04:09:35Z,94.0
2017-01-20T04:09:40Z,95.0
2017-01-20T04:09:45Z,95.0
2017-01-20T04:09:50Z,99.0
2017-01-20T04:09:55Z,100.0
2017-01-20T04:10:00Z,101.0
2017-01-20T04:10:05Z,102.0
2017-01-20T04:10:10Z,101.0
2017-01-20T04:10:15Z,100.0
2017-01-20T04:10:20Z,97.0
2017-01-20T04:10:30Z,96.0
2017-01-20T04:10:45Z,96.0
2017-01-20T04:11:00Z,96.0
2017-01-20T04:11:15Z,96.0
2017-01-20T04:11:20Z,97.0
2017-01-20T04:11:35Z,97.0
2017-01-20T04:11:45Z,95.0
2017-01-20T04:11:50Z,93.0
2017-01-20T04:11:55Z,92.0
2017-01-20T04:12:10Z,92.0
2017-01-20T04:12:15Z,89.0
2017-01-20T04:12:20Z,90.0
2017-01-20T04:12:25Z,90.0
2017-01-20T04:12:35Z,88.0
2017-01-20T04:12:40Z,87.0
2017-01-20T04:12:47Z,87.0
2017-01-20T04:12:52Z,86.0
2017-01-20T04:13:07Z,86.0
2017-01-20T04:13:22Z,86.0
2017-01-20T04:13:37Z,86.0
2017-01-20T04:13:52Z,86.0
2017-01-20T04:14:07Z,86.0
2017-01-20T04:14:22Z,86.0
2017-01-20T04:14:27Z,87.0
2017-01-20T04:14:42Z,87.0
2017-01-20T04:14:47Z,89.0
2017-01-20T04:14:52Z,90.0
2017-01-20T04:14:57Z,89.0
2017-01-20T04:15:02Z,88.0
2017-01-20T04:15:17Z,88.0
2017-01-20T04:15:32Z,88.0
2017-01-20T04:15:37Z,89.0
2017-01-20T04:15:52Z,89.0
2017-01-20T04:15:57Z,88.0
2017-01-20T04:16:12Z,88.0
2017-01-20T04:16:17Z,89.0
2017-01-20T04:16:22Z,88.0
2017-01-20T04:16:27Z,88.0
2017-01-20T04:16:32Z,91.0
2017-01-20T04:16:37Z,93.0
2017-01-20T04:16:42Z,94.0
2017-01-20T04:16:49Z,97.0
2017-01-20T04:16:59Z,97.0
2017-01-20T04:17:09Z,95.0
2017-01-20T04:17:19Z,94.0
2017-01-20T04:17:24Z,93.0
2017-01-20T04:17:39Z,93.0
2017-01-20T04:17:49Z,91.0
2017-01-20T04:18:04Z,91.0
2017-01-20T04:18:19Z,91.0
2017-01-20T04:18:24Z,83.0
2017-01-20T04:18:29Z,82.0
2017-01-20T04:18:34Z,84.0
2017-01-20T04:18:39Z,85.0
2017-01-20T04:18:44Z,84.0
2017-01-20T04:18:49Z,83.0
2017-01-20T04:18:59Z,82.0
2017-01-20T04:19:04Z,81.0
2017-01-20T04:19:09Z,82.0
2017-01-20T04:19:24Z,82.0
2017-01-20T04:19:34Z,82.0
2017-01-20T04:19:39Z,81.0
2017-01-20T04:19:49Z,81.0
2017-01-20T04:19:54Z,82.0
2017-01-20T04:19:59Z,82.0
2017-01-20T04:20:04Z,80.0
2017-01-20T04:20:11Z,79.0
2017-01-20T04:20:16Z,76.0
2017-01-20T04:20:21Z,74.0
2017-01-20T04:20:36Z,76.0
2017-01-20T04:20:51Z,76.0
2017-01-20T04:21:01Z,77.0
2017-01-20T04:21:06Z,78.0
2017-01-20T04:21:11Z,79.0
2017-01-20T04:21:16Z,80.0
