timestamp,beats per minute
2020-08-23T00:52:09Z,61.0
2020-08-23T00:52:24Z,60.0
2020-08-23T00:52:29Z,59.0
2020-08-23T00:52:39Z,60.0
2020-08-23T00:52:44Z,62.0
2020-08-23T00:52:49Z,62.0
2020-08-23T00:52:54Z,61.0
2020-08-23T00:52:59Z,60.0
2020-08-23T00:53:14Z,60.0
2020-08-23T00:53:19Z,60.0
2020-08-23T00:53:34Z,60.0
2020-08-23T00:53:44Z,62.0
2020-08-23T00:53:49Z,64.0
2020-08-23T00:53:54Z,65.0
2020-08-23T00:54:04Z,64.0
2020-08-23T00:54:09Z,63.0
2020-08-23T00:54:14Z,61.0
2020-08-23T00:54:29Z,61.0
2020-08-23T00:54:44Z,61.0
2020-08-23T00:54:54Z,61.0
2020-08-23T00:54:59Z,64.0
2020-08-23T00:55:04Z,68.0
2020-08-23T00:55:09Z,69.0
2020-08-23T00:55:14Z,72.0
2020-08-23T00:55:19Z,73.0
2020-08-23T00:55:24Z,71.0
2020-08-23T00:55:29Z,64.0
2020-08-23T00:55:34Z,63.0
2020-08-23T00:55:39Z,64.0
2020-08-23T00:55:54Z,64.0
2020-08-23T00:56:09Z,64.0
2020-08-23T00:56:14Z,65.0
2020-08-23T00:56:29Z,65.0
2020-08-23T00:56:44Z,65.0
2020-08-23T00:56:49Z,62.0
2020-08-23T00:56:54Z,61.0
2020-08-23T00:56:59Z,62.0
2020-08-23T00:57:04Z,62.0
2020-08-23T00:57:19Z,62.0
2020-08-23T00:57:29Z,63.0
2020-08-23T00:57:34Z,63.0
2020-08-23T00:57:49Z,63.0
2020-08-23T00:58:04Z,63.0
2020-08-23T00:58:09Z,64.0
2020-08-23T00:58:19Z,64.0
2020-08-23T00:58:34Z,64.0
2020-08-23T00:58:49Z,64.0
2020-08-23T00:58:54Z,62.0
2020-08-23T00:58:59Z,61.0
2020-08-23T00:59:14Z,61.0
2020-08-23T00:59:29Z,61.0
2020-08-23T00:59:34Z,61.0
2020-08-23T00:59:49Z,61.0
2020-08-23T01:00:04Z,61.0
2020-08-23T01:00:09Z,61.0
2020-08-23T01:00:14Z,60.0
2020-08-23T01:00:24Z,59.0
2020-08-23T01:00:39Z,59.0
2020-08-23T01:00:44Z,62.0
2020-08-23T01:00:50Z,63.0
2020-08-23T01:00:55Z,63.0
2020-08-23T01:01:00Z,64.0
2020-08-23T01:01:15Z,64.0
2020-08-23T01:01:30Z,65.0
2020-08-23T01:01:45Z,65.0
2020-08-23T01:01:50Z,80.0
2020-08-23T01:01:55Z,85.0
2020-08-23T01:02:05Z,83.0
2020-08-23T01:02:10Z,82.0
2020-08-23T01:02:25Z,82.0
2020-08-23T01:02:30Z,83.0
2020-08-23T01:02:35Z,81.0
2020-08-23T01:02:40Z,80.0
2020-08-23T01:02:45Z,79.0
2020-08-23T01:02:50Z,78.0
2020-08-23T01:03:00Z,77.0
2020-08-23T01:03:15Z,76.0
2020-08-23T01:03:20Z,75.0
2020-08-23T01:03:25Z,71.0
2020-08-23T01:03:30Z,66.0
2020-08-23T01:03:35Z,64.0
2020-08-23T01:03:40Z,69.0
2020-08-23T01:03:45Z,70.0
2020-08-23T01:03:50Z,72.0
2020-08-23T01:03:56Z,73.0
2020-08-23T01:04:01Z,69.0
2020-08-23T01:04:06Z,68.0
2020-08-23T01:04:11Z,66.0
2020-08-23T01:04:16Z,67.0
2020-08-23T01:04:21Z,66.0
2020-08-23T01:04:26Z,65.0
2020-08-23T01:04:31Z,66.0
2020-08-23T01:04:46Z,66.0
2020-08-23T01:04:51Z,67.0
2020-08-23T01:04:56Z,66.0
2020-08-23T01:05:01Z,65.0
2020-08-23T01:05:11Z,64.0
2020-08-23T01:05:16Z,62.0
2020-08-23T01:05:26Z,62.0
2020-08-23T01:05:31Z,65.0
2020-08-23T01:05:36Z,68.0
2020-08-23T01:05:41Z,66.0
2020-08-23T01:05:46Z,64.0
2020-08-23T01:05:51Z,63.0
2020-08-23T01:06:01Z,63.0
2020-08-23T01:06:06Z,64.0
2020-08-23T01:06:11Z,64.0
2020-08-23T01:06:21Z,65.0
2020-08-23T01:06:31Z,66.0
2020-08-23T01:06:41Z,65.0
2020-08-23T01:06:51Z,66.0
2020-08-23T01:06:56Z,68.0
2020-08-23T01:07:11Z,67.0
2020-08-23T01:07:16Z,64.0
2020-08-23T01:07:21Z,63.0
2020-08-23T01:07:26Z,64.0
2020-08-23T01:07:41Z,64.0
2020-08-23T01:07:46Z,63.0
2020-08-23T01:07:51Z,62.0
2020-08-23T01:07:56Z,61.0
2020-08-23T01:08:06Z,63.0
2020-08-23T01:08:11Z,64.0
2020-08-23T01:08:16Z,65.0
2020-08-23T01:08:21Z,66.0
2020-08-23T01:08:36Z,67.0
2020-08-23T01:08:41Z,68.0
2020-08-23T01:08:46Z,67.0
2020-08-23T01:08:56Z,66.0
2020-08-23T01:09:01Z,66.0
2020-08-23T01:09:06Z,67.0
2020-08-23T01:09:11Z,68.0
2020-08-23T01:09:16Z,68.0
2020-08-23T01:09:31Z,68.0
2020-08-23T01:09:36Z,69.0
2020-08-23T01:09:41Z,71.0
2020-08-23T01:09:56Z,70.0
2020-08-23T01:10:01Z,67.0
2020-08-23T01:10:06Z,66.0
2020-08-23T01:10:11Z,68.0
2020-08-23T01:10:16Z,69.0
2020-08-23T01:10:21Z,70.0
2020-08-23T01:10:26Z,71.0
2020-08-23T01:10:31Z,73.0
2020-08-23T01:10:36Z,72.0
2020-08-23T01:10:41Z,68.0
2020-08-23T01:10:46Z,64.0
2020-08-23T01:10:51Z,63.0
2020-08-23T01:11:01Z,64.0
2020-08-23T01:11:06Z,66.0
2020-08-23T01:11:11Z,71.0
2020-08-23T01:11:21Z,70.0
2020-08-23T01:11:26Z,67.0
2020-08-23T01:11:36Z,68.0
2020-08-23T01:11:46Z,67.0
2020-08-23T01:11:51Z,65.0
2020-08-23T01:11:56Z,64.0
2020-08-23T01:12:01Z,66.0
2020-08-23T01:12:11Z,65.0
2020-08-23T01:12:16Z,68.0
2020-08-23T01:12:26Z,66.0
2020-08-23T01:12:31Z,63.0
2020-08-23T01:12:36Z,61.0
2020-08-23T01:12:41Z,62.0
2020-08-23T01:12:46Z,66.0
2020-08-23T01:12:51Z,72.0
2020-08-23T01:12:56Z,74.0
2020-08-23T01:13:11Z,74.0
2020-08-23T01:16:02Z,64.0
2020-08-23T01:16:07Z,64.0
2020-08-23T01:16:12Z,63.0
2020-08-23T01:16:17Z,62.0
2020-08-23T01:16:22Z,62.0
2020-08-23T01:16:27Z,63.0
2020-08-23T01:16:32Z,64.0
2020-08-23T01:16:37Z,68.0
2020-08-23T01:16:42Z,69.0
2020-08-23T01:16:52Z,68.0
2020-08-23T01:16:57Z,67.0
2020-08-23T01:17:02Z,65.0
2020-08-23T01:17:07Z,63.0
2020-08-23T01:17:22Z,64.0
2020-08-23T01:17:27Z,63.0
2020-08-23T01:17:42Z,64.0
2020-08-23T01:17:57Z,66.0
2020-08-23T01:18:07Z,65.0
2020-08-23T01:18:22Z,71.0
2020-08-23T01:18:27Z,73.0
2020-08-23T01:18:37Z,68.0
2020-08-23T01:18:52Z,68.0
2020-08-23T01:18:57Z,68.0
2020-08-23T01:19:07Z,67.0
2020-08-23T01:19:12Z,67.0
2020-08-23T01:19:17Z,69.0
2020-08-23T01:19:27Z,67.0
2020-08-23T01:19:32Z,67.0
2020-08-23T01:19:42Z,66.0
2020-08-23T01:19:57Z,67.0
2020-08-23T01:20:02Z,68.0
2020-08-23T01:20:07Z,69.0
2020-08-23T01:20:22Z,68.0
2020-08-23T01:20:27Z,67.0
2020-08-23T01:20:37Z,68.0
2020-08-23T01:20:52Z,70.0
2020-08-23T01:20:57Z,71.0
2020-08-23T01:21:07Z,69.0
2020-08-23T01:21:12Z,66.0
2020-08-23T01:21:17Z,67.0
2020-08-23T01:21:22Z,68.0
2020-08-23T01:21:37Z,68.0
2020-08-23T01:21:42Z,67.0
2020-08-23T01:21:47Z,65.0
2020-08-23T01:21:52Z,64.0
2020-08-23T01:22:02Z,62.0
2020-08-23T01:22:17Z,62.0
2020-08-23T01:22:22Z,63.0
2020-08-23T01:22:27Z,64.0
2020-08-23T01:22:32Z,64.0
2020-08-23T01:22:37Z,64.0
2020-08-23T01:22:47Z,65.0
2020-08-23T01:23:02Z,65.0
2020-08-23T01:23:07Z,66.0
2020-08-23T01:23:12Z,66.0
2020-08-23T01:23:27Z,65.0
2020-08-23T01:23:32Z,64.0
2020-08-23T01:23:42Z,64.0
2020-08-23T01:23:52Z,63.0
2020-08-23T01:24:07Z,63.0
2020-08-23T01:24:12Z,63.0
2020-08-23T01:24:22Z,64.0
2020-08-23T01:24:27Z,63.0
2020-08-23T01:24:32Z,62.0
2020-08-23T01:24:37Z,63.0
2020-08-23T01:24:42Z,66.0
2020-08-23T01:24:47Z,68.0
2020-08-23T01:24:52Z,69.0
2020-08-23T01:25:07Z,69.0
2020-08-23T01:25:12Z,70.0
2020-08-23T01:25:27Z,71.0
2020-08-23T01:25:32Z,72.0
2020-08-23T01:25:47Z,71.0
2020-08-23T01:25:57Z,66.0
2020-08-23T01:26:02Z,63.0
2020-08-23T01:26:07Z,64.0
2020-08-23T01:26:12Z,65.0
2020-08-23T01:26:17Z,66.0
2020-08-23T01:26:32Z,66.0
2020-08-23T01:26:47Z,66.0
2020-08-23T01:26:57Z,67.0
2020-08-23T01:27:48Z,70.0
2020-08-23T01:27:58Z,69.0
2020-08-23T01:28:03Z,66.0
2020-08-23T01:28:08Z,62.0
2020-08-23T01:28:13Z,63.0
2020-08-23T01:28:18Z,63.0
2020-08-23T01:28:33Z,64.0
2020-08-23T01:28:48Z,69.0
2020-08-23T01:28:53Z,71.0
2020-08-23T01:28:58Z,72.0
2020-08-23T01:29:03Z,73.0
2020-08-23T01:29:08Z,72.0
2020-08-23T01:29:18Z,67.0
2020-08-23T01:29:23Z,66.0
2020-08-23T01:29:33Z,67.0
2020-08-23T01:29:43Z,68.0
2020-08-23T01:29:58Z,68.0
2020-08-23T01:30:03Z,67.0
2020-08-23T01:30:13Z,69.0
2020-08-23T01:30:28Z,69.0
2020-08-23T01:30:38Z,68.0
2020-08-23T01:30:43Z,67.0
2020-08-23T01:30:48Z,68.0
2020-08-23T01:30:53Z,69.0
2020-08-23T01:31:08Z,69.0
2020-08-23T01:31:23Z,68.0
2020-08-23T01:31:28Z,65.0
2020-08-23T01:31:33Z,64.0
2020-08-23T01:31:38Z,65.0
2020-08-23T01:31:53Z,66.0
2020-08-23T01:31:58Z,67.0
2020-08-23T01:32:03Z,68.0
2020-08-23T01:32:18Z,69.0
2020-08-23T01:32:23Z,67.0
2020-08-23T01:32:33Z,66.0
2020-08-23T01:32:48Z,66.0
2020-08-23T01:32:53Z,65.0
2020-08-23T01:33:23Z,70.0
2020-08-23T01:33:28Z,70.0
2020-08-23T01:33:33Z,65.0
2020-08-23T01:33:38Z,64.0
2020-08-23T01:33:43Z,60.0
2020-08-23T01:33:48Z,58.0
2020-08-23T01:33:53Z,62.0
2020-08-23T01:33:58Z,66.0
2020-08-23T01:34:03Z,68.0
2020-08-23T01:34:13Z,67.0
2020-08-23T01:34:18Z,68.0
2020-08-23T01:34:23Z,70.0
2020-08-23T01:34:28Z,72.0
2020-08-23T01:34:33Z,73.0
2020-08-23T01:34:38Z,74.0
2020-08-23T01:34:43Z,72.0
2020-08-23T01:34:48Z,71.0
2020-08-23T01:35:03Z,71.0
2020-08-23T01:35:13Z,72.0
2020-08-23T01:35:18Z,73.0
2020-08-23T01:35:28Z,75.0
2020-08-23T01:35:33Z,74.0
2020-08-23T01:35:38Z,73.0
2020-08-23T01:35:48Z,74.0
2020-08-23T01:35:53Z,75.0
2020-08-23T01:36:08Z,75.0
2020-08-23T01:36:17Z,76.0
2020-08-23T01:36:32Z,76.0
2020-08-23T01:36:47Z,75.0
2020-08-23T01:36:57Z,74.0
2020-08-23T01:37:07Z,75.0
2020-08-23T01:37:22Z,74.0
2020-08-23T01:37:27Z,75.0
2020-08-23T01:37:42Z,75.0
2020-08-23T01:37:57Z,75.0
2020-08-23T01:38:02Z,74.0
2020-08-23T01:38:17Z,74.0
2020-08-23T01:38:32Z,74.0
2020-08-23T01:38:37Z,72.0
2020-08-23T01:38:42Z,73.0
2020-08-23T01:38:47Z,74.0
2020-08-23T01:38:52Z,75.0
2020-08-23T01:39:02Z,76.0
2020-08-23T01:39:07Z,75.0
2020-08-23T01:39:17Z,74.0
2020-08-23T01:39:32Z,74.0
2020-08-23T01:39:37Z,76.0
2020-08-23T01:39:42Z,78.0
2020-08-23T01:39:57Z,78.0
2020-08-23T01:40:07Z,75.0
2020-08-23T01:40:12Z,79.0
2020-08-23T01:40:22Z,77.0
2020-08-23T01:40:27Z,78.0
2020-08-23T01:40:32Z,79.0
2020-08-23T01:40:42Z,78.0
2020-08-23T01:40:47Z,72.0
2020-08-23T01:40:52Z,67.0
2020-08-23T01:41:02Z,69.0
2020-08-23T01:41:12Z,70.0
2020-08-23T01:41:17Z,72.0
2020-08-23T01:41:22Z,73.0
2020-08-23T01:41:27Z,75.0
2020-08-23T01:41:32Z,76.0
2020-08-23T01:41:37Z,77.0
2020-08-23T01:41:47Z,78.0
2020-08-23T01:41:52Z,85.0
2020-08-23T01:42:02Z,83.0
2020-08-23T01:42:07Z,81.0
2020-08-23T01:42:12Z,80.0
2020-08-23T01:42:27Z,80.0
2020-08-23T01:42:32Z,79.0
2020-08-23T01:42:47Z,79.0
2020-08-23T01:42:52Z,78.0
2020-08-23T01:42:57Z,77.0
2020-08-23T01:43:02Z,76.0
2020-08-23T01:43:07Z,75.0
2020-08-23T01:43:22Z,75.0
2020-08-23T01:43:32Z,75.0
2020-08-23T01:43:42Z,76.0
2020-08-23T01:43:48Z,77.0
2020-08-23T01:43:58Z,79.0
2020-08-23T01:44:03Z,82.0
2020-08-23T01:44:08Z,81.0
2020-08-23T01:44:13Z,80.0
2020-08-23T01:44:18Z,79.0
2020-08-23T01:44:23Z,78.0
2020-08-23T01:44:28Z,77.0
2020-08-23T01:44:33Z,75.0
2020-08-23T01:44:43Z,75.0
2020-08-23T01:44:53Z,77.0
2020-08-23T01:44:58Z,78.0
2020-08-23T01:45:13Z,77.0
2020-08-23T01:45:28Z,76.0
2020-08-23T01:45:43Z,76.0
2020-08-23T01:45:48Z,73.0
2020-08-23T01:45:53Z,63.0
2020-08-23T01:45:58Z,61.0
2020-08-23T01:46:08Z,62.0
2020-08-23T01:46:13Z,64.0
2020-08-23T01:46:18Z,65.0
2020-08-23T01:46:23Z,63.0
2020-08-23T01:46:28Z,61.0
2020-08-23T01:46:33Z,59.0
2020-08-23T01:46:48Z,60.0
2020-08-23T01:47:03Z,61.0
2020-08-23T01:47:08Z,60.0
2020-08-23T01:47:23Z,59.0
2020-08-23T01:47:33Z,60.0
2020-08-23T01:47:38Z,61.0
2020-08-23T01:47:43Z,63.0
2020-08-23T01:47:48Z,62.0
2020-08-23T01:47:53Z,61.0
