timestamp,beats per minute
2023-04-02T04:42:12Z,61.0
2023-04-02T04:42:27Z,61.0
2023-04-02T04:42:32Z,63.0
2023-04-02T04:42:37Z,64.0
2023-04-02T04:42:52Z,64.0
2023-04-02T04:42:57Z,64.0
2023-04-02T04:43:07Z,66.0
2023-04-02T04:43:12Z,68.0
2023-04-02T04:43:27Z,69.0
2023-04-02T04:43:32Z,70.0
2023-04-02T04:43:47Z,70.0
2023-04-02T04:43:52Z,69.0
2023-04-02T04:44:02Z,70.0
2023-04-02T04:44:17Z,70.0
2023-04-02T04:44:22Z,69.0
2023-04-02T04:44:32Z,70.0
2023-04-02T04:44:47Z,70.0
2023-04-02T04:44:57Z,69.0
2023-04-02T04:45:02Z,66.0
2023-04-02T04:45:07Z,66.0
2023-04-02T04:45:12Z,65.0
2023-04-02T04:45:17Z,64.0
2023-04-02T04:45:27Z,62.0
2023-04-02T04:45:32Z,60.0
2023-04-02T04:45:37Z,60.0
2023-04-02T04:45:42Z,61.0
2023-04-02T04:45:57Z,61.0
2023-04-02T04:46:02Z,62.0
2023-04-02T04:46:12Z,63.0
2023-04-02T04:46:17Z,62.0
2023-04-02T04:46:27Z,60.0
2023-04-02T04:46:32Z,58.0
2023-04-02T04:46:42Z,57.0
2023-04-02T04:46:47Z,58.0
2023-04-02T04:46:52Z,59.0
2023-04-02T04:46:57Z,60.0
2023-04-02T04:47:02Z,61.0
2023-04-02T04:47:17Z,61.0
2023-04-02T04:47:32Z,61.0
2023-04-02T04:47:47Z,61.0
2023-04-02T04:47:52Z,62.0
2023-04-02T04:48:07Z,62.0
2023-04-02T04:48:12Z,63.0
2023-04-02T04:48:17Z,62.0
2023-04-02T04:48:22Z,61.0
2023-04-02T04:48:27Z,62.0
2023-04-02T04:48:42Z,62.0
2023-04-02T04:48:57Z,63.0
2023-04-02T04:49:02Z,62.0
2023-04-02T04:49:23Z,62.0
2023-04-02T04:49:38Z,62.0
2023-04-02T04:49:43Z,63.0
2023-04-02T04:49:58Z,63.0
2023-04-02T04:50:03Z,64.0
2023-04-02T04:50:18Z,64.0
2023-04-02T04:50:23Z,65.0
2023-04-02T04:50:28Z,64.0
2023-04-02T04:50:43Z,64.0
2023-04-02T04:50:48Z,65.0
2023-04-02T04:50:53Z,66.0
2023-04-02T04:51:08Z,66.0
2023-04-02T04:51:23Z,66.0
2023-04-02T04:51:28Z,67.0
2023-04-02T04:51:33Z,68.0
2023-04-02T04:51:38Z,70.0
2023-04-02T04:51:43Z,71.0
2023-04-02T04:51:48Z,74.0
2023-04-02T04:52:03Z,74.0
2023-04-02T04:52:08Z,73.0
2023-04-02T04:52:13Z,63.0
2023-04-02T04:52:18Z,59.0
2023-04-02T04:52:28Z,58.0
2023-04-02T04:52:38Z,60.0
2023-04-02T04:52:43Z,61.0
2023-04-02T04:52:48Z,60.0
2023-04-02T04:52:53Z,59.0
2023-04-02T04:53:03Z,58.0
2023-04-02T04:53:08Z,59.0
2023-04-02T04:53:23Z,59.0
2023-04-02T04:53:28Z,58.0
2023-04-02T04:53:43Z,58.0
2023-04-02T04:53:58Z,58.0
2023-04-02T04:54:03Z,56.0
2023-04-02T04:54:08Z,54.0
2023-04-02T04:54:13Z,53.0
2023-04-02T04:54:18Z,52.0
2023-04-02T04:54:33Z,52.0
2023-04-02T04:54:38Z,52.0
2023-04-02T04:54:43Z,52.0
2023-04-02T04:54:48Z,53.0
2023-04-02T04:54:53Z,54.0
2023-04-02T04:54:58Z,54.0
2023-04-02T04:55:03Z,55.0
2023-04-02T04:55:18Z,54.0
2023-04-02T04:55:23Z,53.0
2023-04-02T04:55:33Z,52.0
2023-04-02T04:55:48Z,53.0
2023-04-02T04:55:53Z,54.0
2023-04-02T04:55:58Z,55.0
2023-04-02T04:56:03Z,56.0
2023-04-02T04:56:08Z,55.0
2023-04-02T04:56:23Z,54.0
2023-04-02T04:56:28Z,53.0
2023-04-02T04:56:38Z,54.0
2023-04-02T04:56:48Z,54.0
2023-04-02T04:57:03Z,54.0
2023-04-02T04:57:08Z,56.0
2023-04-02T04:57:13Z,58.0
2023-04-02T04:57:18Z,60.0
2023-04-02T04:57:23Z,58.0
2023-04-02T04:57:28Z,56.0
2023-04-02T04:57:33Z,55.0
2023-04-02T04:57:38Z,52.0
2023-04-02T04:57:48Z,51.0
2023-04-02T04:57:53Z,50.0
2023-04-02T04:58:03Z,51.0
2023-04-02T04:58:08Z,52.0
2023-04-02T04:58:18Z,51.0
2023-04-02T04:58:23Z,50.0
2023-04-02T04:58:28Z,50.0
2023-04-02T04:58:43Z,50.0
2023-04-02T04:58:48Z,49.0
2023-04-02T04:59:03Z,49.0
2023-04-02T04:59:08Z,50.0
2023-04-02T04:59:18Z,50.0
2023-04-02T04:59:23Z,51.0
2023-04-02T04:59:33Z,51.0
2023-04-02T04:59:38Z,52.0
2023-04-02T04:59:43Z,54.0
2023-04-02T04:59:48Z,55.0
2023-04-02T04:59:53Z,54.0
2023-04-02T05:00:03Z,53.0
2023-04-02T05:00:08Z,52.0
2023-04-02T05:00:13Z,51.0
2023-04-02T05:00:18Z,50.0
2023-04-02T05:00:23Z,49.0
2023-04-02T05:00:38Z,50.0
2023-04-02T05:00:53Z,50.0
2023-04-02T05:00:58Z,51.0
2023-04-02T05:01:08Z,50.0
2023-04-02T05:01:13Z,49.0
2023-04-02T05:01:18Z,49.0
2023-04-02T05:01:23Z,49.0
2023-04-02T05:01:38Z,49.0
2023-04-02T05:01:43Z,50.0
2023-04-02T05:01:58Z,51.0
2023-04-02T05:02:03Z,52.0
2023-04-02T05:02:18Z,52.0
2023-04-02T05:02:23Z,52.0
2023-04-02T05:02:28Z,51.0
2023-04-02T05:02:33Z,52.0
2023-04-02T05:02:38Z,53.0
2023-04-02T05:02:43Z,53.0
2023-04-02T05:02:48Z,54.0
2023-04-02T05:02:53Z,55.0
2023-04-02T05:02:58Z,53.0
2023-04-02T05:03:04Z,53.0
2023-04-02T05:03:09Z,54.0
2023-04-02T05:03:19Z,54.0
2023-04-02T05:03:24Z,53.0
2023-04-02T05:03:34Z,53.0
2023-04-02T05:03:44Z,53.0
2023-04-02T05:03:49Z,52.0
2023-04-02T05:03:59Z,52.0
2023-04-02T05:04:04Z,52.0
2023-04-02T05:04:09Z,53.0
2023-04-02T05:04:24Z,52.0
2023-04-02T05:04:28Z,52.0
2023-04-02T05:04:38Z,53.0
2023-04-02T05:04:43Z,52.0
2023-04-02T05:04:48Z,52.0
2023-04-02T05:04:53Z,53.0
2023-04-02T05:04:58Z,54.0
2023-04-02T05:05:13Z,54.0
2023-04-02T05:05:18Z,55.0
2023-04-02T05:05:23Z,57.0
2023-04-02T05:05:28Z,58.0
2023-04-02T05:05:33Z,59.0
2023-04-02T05:05:38Z,56.0
2023-04-02T05:05:43Z,52.0
2023-04-02T05:05:53Z,53.0
2023-04-02T05:06:08Z,53.0
2023-04-02T05:06:18Z,52.0
2023-04-02T05:06:33Z,53.0
2023-04-02T05:06:38Z,53.0
2023-04-02T05:06:53Z,53.0
2023-04-02T05:06:58Z,53.0
2023-04-02T05:07:08Z,53.0
2023-04-02T05:07:23Z,53.0
2023-04-02T05:07:33Z,53.0
2023-04-02T05:07:38Z,54.0
2023-04-02T05:07:43Z,53.0
2023-04-02T05:07:58Z,53.0
2023-04-02T05:08:08Z,54.0
2023-04-02T05:08:13Z,54.0
2023-04-02T05:08:23Z,54.0
2023-04-02T05:08:33Z,54.0
2023-04-02T05:08:43Z,55.0
2023-04-02T05:08:53Z,56.0
2023-04-02T05:09:03Z,56.0
2023-04-02T05:09:08Z,55.0
2023-04-02T05:09:13Z,55.0
2023-04-02T05:09:23Z,56.0
2023-04-02T05:09:33Z,55.0
2023-04-02T05:09:48Z,55.0
2023-04-02T05:09:53Z,57.0
2023-04-02T05:09:58Z,58.0
2023-04-02T05:10:03Z,59.0
2023-04-02T05:10:08Z,60.0
2023-04-02T05:10:13Z,63.0
2023-04-02T05:10:18Z,63.0
2023-04-02T05:10:23Z,62.0
2023-04-02T05:10:28Z,61.0
2023-04-02T05:10:43Z,60.0
2023-04-02T05:10:53Z,59.0
2023-04-02T05:10:58Z,58.0
2023-04-02T05:11:03Z,56.0
2023-04-02T05:11:13Z,57.0
2023-04-02T05:11:28Z,59.0
2023-04-02T05:11:38Z,58.0
2023-04-02T05:11:43Z,57.0
2023-04-02T05:11:48Z,56.0
2023-04-02T05:11:53Z,55.0
2023-04-02T05:12:03Z,56.0
2023-04-02T05:12:18Z,55.0
2023-04-02T05:12:28Z,56.0
2023-04-02T05:12:43Z,55.0
2023-04-02T05:12:48Z,54.0
2023-04-02T05:12:53Z,52.0
2023-04-02T05:12:58Z,52.0
2023-04-02T05:13:03Z,52.0
2023-04-02T05:13:18Z,54.0
2023-04-02T05:13:23Z,55.0
2023-04-02T05:13:28Z,54.0
2023-04-02T05:13:43Z,54.0
2023-04-02T05:13:58Z,55.0
2023-04-02T05:14:03Z,56.0
2023-04-02T05:14:18Z,56.0
2023-04-02T05:14:28Z,57.0
2023-04-02T05:14:43Z,57.0
2023-04-02T05:14:53Z,56.0
2023-04-02T05:15:03Z,55.0
2023-04-02T05:15:18Z,55.0
2023-04-02T05:15:23Z,57.0
2023-04-02T05:15:28Z,57.0
2023-04-02T05:15:33Z,57.0
2023-04-02T05:15:38Z,55.0
2023-04-02T05:15:48Z,56.0
2023-04-02T05:15:53Z,56.0
2023-04-02T05:16:08Z,58.0
2023-04-02T05:16:13Z,57.0
2023-04-02T05:16:28Z,58.0
2023-04-02T05:16:33Z,58.0
2023-04-02T05:16:38Z,55.0
2023-04-02T05:16:43Z,53.0
2023-04-02T05:16:48Z,52.0
2023-04-02T05:16:53Z,52.0
2023-04-02T05:17:08Z,53.0
2023-04-02T05:17:13Z,54.0
2023-04-02T05:17:18Z,54.0
2023-04-02T05:17:23Z,55.0
2023-04-02T05:17:28Z,54.0
2023-04-02T05:17:33Z,55.0
2023-04-02T05:17:48Z,55.0
2023-04-02T05:17:58Z,55.0
2023-04-02T05:18:08Z,58.0
2023-04-02T05:18:18Z,57.0
2023-04-02T05:18:23Z,56.0
2023-04-02T05:18:38Z,56.0
2023-04-02T05:18:48Z,55.0
2023-04-02T05:18:58Z,53.0
2023-04-02T05:19:03Z,53.0
2023-04-02T05:19:08Z,54.0
2023-04-02T05:19:18Z,55.0
2023-04-02T05:19:28Z,56.0
2023-04-02T05:19:34Z,56.0
2023-04-02T05:19:39Z,57.0
2023-04-02T05:19:49Z,57.0
2023-04-02T05:19:59Z,58.0
2023-04-02T05:20:14Z,58.0
2023-04-02T05:20:29Z,58.0
2023-04-02T05:20:44Z,58.0
2023-04-02T05:20:49Z,57.0
2023-04-02T05:20:54Z,55.0
2023-04-02T05:20:59Z,54.0
2023-04-02T05:21:04Z,55.0
2023-04-02T05:21:19Z,55.0
2023-04-02T05:21:24Z,54.0
2023-04-02T05:21:39Z,54.0
2023-04-02T05:21:44Z,54.0
2023-04-02T05:21:49Z,54.0
2023-04-02T05:22:04Z,54.0
2023-04-02T05:22:19Z,54.0
2023-04-02T05:22:24Z,52.0
2023-04-02T05:22:39Z,52.0
2023-04-02T05:22:54Z,52.0
2023-04-02T05:23:09Z,52.0
2023-04-02T05:23:24Z,52.0
2023-04-02T05:23:34Z,57.0
2023-04-02T05:23:39Z,58.0
2023-04-02T05:23:44Z,57.0
2023-04-02T05:23:49Z,55.0
2023-04-02T05:23:54Z,55.0
2023-04-02T05:23:59Z,54.0
2023-04-02T05:24:14Z,54.0
2023-04-02T05:24:29Z,54.0
2023-04-02T05:24:34Z,53.0
2023-04-02T05:24:49Z,53.0
2023-04-02T05:25:04Z,54.0
2023-04-02T05:25:09Z,55.0
2023-04-02T05:25:24Z,55.0
2023-04-02T05:25:29Z,56.0
2023-04-02T05:25:34Z,55.0
2023-04-02T05:25:39Z,54.0
2023-04-02T05:25:44Z,53.0
2023-04-02T05:25:54Z,53.0
2023-04-02T05:25:59Z,52.0
2023-04-02T05:26:04Z,52.0
2023-04-02T05:26:09Z,53.0
2023-04-02T05:26:14Z,53.0
2023-04-02T05:26:19Z,52.0
2023-04-02T05:26:24Z,52.0
2023-04-02T05:26:29Z,52.0
2023-04-02T05:26:39Z,52.0
2023-04-02T05:26:44Z,52.0
2023-04-02T05:26:49Z,52.0
2023-04-02T05:26:54Z,53.0
2023-04-02T05:26:59Z,54.0
2023-04-02T05:27:09Z,53.0
2023-04-02T05:27:14Z,53.0
2023-04-02T05:27:29Z,53.0
2023-04-02T05:27:44Z,53.0
2023-04-02T05:27:59Z,53.0
2023-04-02T05:28:09Z,54.0
2023-04-02T05:28:19Z,53.0
2023-04-02T05:28:24Z,54.0
2023-04-02T05:28:29Z,53.0
2023-04-02T05:28:34Z,51.0
2023-04-02T05:28:49Z,52.0
2023-04-02T05:28:54Z,53.0
2023-04-02T05:29:09Z,53.0
2023-04-02T05:29:24Z,53.0
2023-04-02T05:29:34Z,58.0
2023-04-02T05:29:39Z,61.0
2023-04-02T05:29:54Z,61.0
2023-04-02T05:29:59Z,60.0
2023-04-02T05:30:09Z,60.0
2023-04-02T05:30:14Z,61.0
2023-04-02T05:30:19Z,62.0
2023-04-02T05:30:24Z,63.0
2023-04-02T05:30:29Z,62.0
2023-04-02T05:30:34Z,61.0
2023-04-02T05:30:39Z,59.0
2023-04-02T05:30:49Z,58.0
2023-04-02T05:30:54Z,57.0
2023-04-02T05:30:59Z,58.0
2023-04-02T05:31:04Z,58.0
2023-04-02T05:31:09Z,60.0
2023-04-02T05:31:14Z,61.0
2023-04-02T05:31:29Z,61.0
2023-04-02T05:31:34Z,61.0
2023-04-02T05:31:39Z,62.0
2023-04-02T05:31:44Z,61.0
2023-04-02T05:31:54Z,62.0
2023-04-02T05:32:09Z,62.0
2023-04-02T05:32:24Z,62.0
2023-04-02T05:32:39Z,62.0
2023-04-02T05:32:54Z,62.0
2023-04-02T05:33:09Z,62.0
2023-04-02T05:33:19Z,61.0
2023-04-02T05:33:34Z,60.0
2023-04-02T05:33:44Z,59.0
2023-04-02T05:33:54Z,59.0
2023-04-02T05:33:59Z,60.0
2023-04-02T05:34:14Z,60.0
2023-04-02T05:34:19Z,60.0
2023-04-02T05:34:34Z,60.0
2023-04-02T05:34:39Z,60.0
2023-04-02T05:34:54Z,60.0
2023-04-02T05:35:09Z,61.0
2023-04-02T05:35:14Z,62.0
2023-04-02T05:35:19Z,61.0
2023-04-02T05:35:29Z,61.0
2023-04-02T05:35:34Z,61.0
2023-04-02T05:35:49Z,61.0
2023-04-02T05:35:59Z,60.0
2023-04-02T05:36:04Z,59.0
2023-04-02T05:36:09Z,57.0
2023-04-02T05:36:19Z,58.0
2023-04-02T05:36:24Z,59.0
2023-04-02T05:36:39Z,59.0
2023-04-02T05:36:54Z,59.0
2023-04-02T05:37:09Z,59.0
2023-04-02T05:37:24Z,59.0
2023-04-02T05:37:39Z,60.0
2023-04-02T05:37:44Z,58.0
2023-04-02T05:37:49Z,58.0
2023-04-02T05:37:54Z,57.0
2023-04-02T05:37:59Z,56.0
2023-04-02T05:38:04Z,55.0
2023-04-02T05:38:14Z,56.0
2023-04-02T05:38:19Z,57.0
2023-04-02T05:38:24Z,57.0
2023-04-02T05:38:29Z,57.0
2023-04-02T05:38:34Z,58.0
2023-04-02T05:38:44Z,59.0
2023-04-02T05:38:59Z,59.0
2023-04-02T05:39:14Z,58.0
2023-04-02T05:39:19Z,57.0
2023-04-02T05:39:34Z,57.0
2023-04-02T05:39:39Z,57.0
2023-04-02T05:39:54Z,57.0
2023-04-02T05:40:04Z,58.0
2023-04-02T05:40:09Z,59.0
2023-04-02T05:40:24Z,58.0
2023-04-02T05:40:29Z,57.0
2023-04-02T05:40:34Z,56.0
2023-04-02T05:40:39Z,55.0
2023-04-02T05:40:49Z,54.0
2023-04-02T05:40:54Z,55.0
2023-04-02T05:41:09Z,56.0
2023-04-02T05:41:19Z,55.0
2023-04-02T05:41:24Z,54.0
2023-04-02T05:41:29Z,55.0
2023-04-02T05:41:44Z,55.0
2023-04-02T05:41:59Z,55.0
2023-04-02T05:42:04Z,56.0
2023-04-02T05:42:09Z,56.0
2023-04-02T05:42:14Z,57.0
2023-04-02T05:42:19Z,58.0
2023-04-02T05:42:34Z,58.0
2023-04-02T05:42:49Z,58.0
2023-04-02T05:42:54Z,57.0
2023-04-02T05:43:04Z,56.0
2023-04-02T05:43:09Z,55.0
2023-04-02T05:43:24Z,55.0
2023-04-02T05:43:29Z,55.0
2023-04-02T05:43:34Z,55.0
2023-04-02T05:43:44Z,55.0
2023-04-02T05:43:54Z,55.0
2023-04-02T05:44:09Z,55.0
2023-04-02T05:44:19Z,56.0
2023-04-02T05:44:24Z,55.0
2023-04-02T05:44:39Z,55.0
2023-04-02T05:44:44Z,54.0
2023-04-02T05:44:49Z,55.0
2023-04-02T05:44:54Z,56.0
2023-04-02T05:45:04Z,56.0
2023-04-02T05:45:14Z,55.0
2023-04-02T05:45:19Z,55.0
2023-04-02T05:45:34Z,56.0
2023-04-02T05:45:49Z,55.0
2023-04-02T05:45:54Z,56.0
2023-04-02T05:45:59Z,58.0
2023-04-02T05:46:04Z,60.0
2023-04-02T05:46:14Z,59.0
2023-04-02T05:46:19Z,58.0
2023-04-02T05:46:29Z,57.0
2023-04-02T05:46:34Z,55.0
2023-04-02T05:46:49Z,55.0
2023-04-02T05:46:54Z,57.0
2023-04-02T05:46:59Z,66.0
2023-04-02T05:47:04Z,60.0
2023-04-02T05:47:09Z,60.0
2023-04-02T05:47:14Z,59.0
2023-04-02T05:47:29Z,59.0
2023-04-02T05:47:34Z,58.0
2023-04-02T05:47:39Z,58.0
2023-04-02T05:47:54Z,58.0
2023-04-02T05:47:59Z,59.0
2023-04-02T05:48:09Z,58.0
2023-04-02T05:48:14Z,59.0
2023-04-02T05:48:19Z,58.0
2023-04-02T05:48:34Z,57.0
2023-04-02T05:48:49Z,57.0
2023-04-02T05:48:54Z,58.0
2023-04-02T05:48:59Z,59.0
2023-04-02T05:49:14Z,60.0
2023-04-02T05:49:19Z,59.0
2023-04-02T05:49:24Z,60.0
2023-04-02T05:49:29Z,61.0
2023-04-02T05:49:34Z,62.0
2023-04-02T05:49:39Z,63.0
2023-04-02T05:49:49Z,64.0
2023-04-02T05:49:54Z,66.0
2023-04-02T05:49:59Z,67.0
2023-04-02T05:50:06Z,67.0
2023-04-02T05:50:16Z,66.0
2023-04-02T05:50:21Z,64.0
2023-04-02T05:50:26Z,63.0
2023-04-02T05:50:36Z,62.0
2023-04-02T05:50:46Z,61.0
2023-04-02T05:50:51Z,62.0
2023-04-02T05:50:56Z,63.0
2023-04-02T05:51:11Z,63.0
2023-04-02T05:51:21Z,65.0
2023-04-02T05:51:26Z,64.0
2023-04-02T05:51:31Z,63.0
2023-04-02T05:51:46Z,63.0
2023-04-02T05:51:56Z,64.0
2023-04-02T05:52:01Z,65.0
2023-04-02T05:52:16Z,65.0
2023-04-02T05:52:21Z,70.0
2023-04-02T05:52:26Z,70.0
2023-04-02T05:52:41Z,70.0
2023-04-02T05:52:46Z,71.0
2023-04-02T05:52:51Z,68.0
2023-04-02T05:52:56Z,64.0
2023-04-02T05:53:01Z,62.0
2023-04-02T05:53:06Z,63.0
2023-04-02T05:53:16Z,64.0
2023-04-02T05:53:21Z,64.0
2023-04-02T05:53:26Z,66.0
2023-04-02T05:53:31Z,67.0
2023-04-02T05:53:36Z,66.0
2023-04-02T05:53:41Z,65.0
2023-04-02T05:53:46Z,65.0
2023-04-02T05:53:51Z,64.0
2023-04-02T05:53:56Z,63.0
2023-04-02T05:54:11Z,63.0
2023-04-02T05:54:16Z,63.0
2023-04-02T05:54:26Z,62.0
2023-04-02T05:54:31Z,61.0
2023-04-02T05:54:36Z,62.0
2023-04-02T05:54:41Z,63.0
2023-04-02T05:54:51Z,64.0
2023-04-02T05:55:06Z,64.0
2023-04-02T05:55:11Z,63.0
2023-04-02T05:55:26Z,63.0
2023-04-02T05:55:36Z,64.0
2023-04-02T05:55:41Z,65.0
2023-04-02T05:55:56Z,65.0
2023-04-02T05:56:01Z,61.0
2023-04-02T05:56:06Z,58.0
2023-04-02T05:56:11Z,57.0
2023-04-02T05:56:16Z,56.0
2023-04-02T05:56:26Z,58.0
2023-04-02T05:56:31Z,59.0
2023-04-02T05:56:41Z,57.0
2023-04-02T05:56:46Z,56.0
2023-04-02T05:56:51Z,56.0
2023-04-02T05:57:06Z,56.0
2023-04-02T05:57:21Z,57.0
2023-04-02T05:57:26Z,58.0
2023-04-02T05:57:31Z,60.0
2023-04-02T05:57:46Z,60.0
2023-04-02T05:57:51Z,59.0
2023-04-02T05:57:56Z,58.0
2023-04-02T05:58:01Z,59.0
2023-04-02T05:58:06Z,60.0
2023-04-02T05:58:11Z,61.0
2023-04-02T05:58:16Z,61.0
2023-04-02T05:58:26Z,62.0
2023-04-02T05:58:41Z,64.0
2023-04-02T05:58:46Z,69.0
2023-04-02T05:58:51Z,67.0
2023-04-02T05:58:56Z,65.0
2023-04-02T05:59:01Z,64.0
2023-04-02T05:59:11Z,63.0
2023-04-02T05:59:16Z,62.0
2023-04-02T05:59:26Z,63.0
2023-04-02T05:59:31Z,64.0
2023-04-02T05:59:36Z,65.0
2023-04-02T05:59:41Z,63.0
2023-04-02T05:59:56Z,63.0
2023-04-02T06:00:01Z,62.0
2023-04-02T06:00:06Z,63.0
2023-04-02T06:00:11Z,64.0
2023-04-02T06:00:16Z,65.0
2023-04-02T06:00:21Z,67.0
2023-04-02T06:00:26Z,65.0
2023-04-02T06:00:31Z,63.0
2023-04-02T06:00:36Z,64.0
2023-04-02T06:00:51Z,64.0
2023-04-02T06:00:56Z,65.0
2023-04-02T06:01:11Z,64.0
2023-04-02T06:01:16Z,60.0
2023-04-02T06:01:21Z,64.0
2023-04-02T06:01:36Z,64.0
2023-04-02T06:01:51Z,64.0
2023-04-02T06:02:01Z,64.0
2023-04-02T06:02:16Z,63.0
2023-04-02T06:02:31Z,63.0
2023-04-02T06:02:41Z,62.0
2023-04-02T06:02:46Z,60.0
2023-04-02T06:02:51Z,57.0
2023-04-02T06:02:56Z,55.0
2023-04-02T06:03:11Z,55.0
2023-04-02T06:03:26Z,54.0
2023-04-02T06:03:36Z,53.0
2023-04-02T06:03:46Z,52.0
2023-04-02T06:04:01Z,52.0
2023-04-02T06:04:16Z,52.0
2023-04-02T06:04:31Z,52.0
2023-04-02T06:04:36Z,53.0
2023-04-02T06:04:51Z,53.0
2023-04-02T06:05:06Z,53.0
2023-04-02T06:05:15Z,53.0
2023-04-02T06:05:25Z,57.0
2023-04-02T06:05:30Z,58.0
2023-04-02T06:05:35Z,57.0
2023-04-02T06:05:40Z,55.0
2023-04-02T06:05:45Z,54.0
2023-04-02T06:06:00Z,55.0
2023-04-02T06:06:10Z,56.0
2023-04-02T06:06:15Z,57.0
2023-04-02T06:06:20Z,58.0
2023-04-02T06:06:30Z,57.0
2023-04-02T06:06:35Z,56.0
2023-04-02T06:06:40Z,57.0
2023-04-02T06:06:55Z,57.0
2023-04-02T06:07:05Z,58.0
2023-04-02T06:07:10Z,59.0
2023-04-02T06:07:15Z,61.0
2023-04-02T06:07:20Z,63.0
2023-04-02T06:07:25Z,64.0
2023-04-02T06:07:30Z,65.0
2023-04-02T06:07:35Z,66.0
2023-04-02T06:07:40Z,67.0
2023-04-02T06:07:45Z,66.0
2023-04-02T06:07:55Z,65.0
2023-04-02T06:08:10Z,65.0
2023-04-02T06:08:15Z,70.0
2023-04-02T06:08:20Z,70.0
2023-04-02T06:08:25Z,66.0
2023-04-02T06:08:30Z,62.0
2023-04-02T06:08:35Z,60.0
2023-04-02T06:08:40Z,62.0
2023-04-02T06:08:45Z,65.0
2023-04-02T06:08:55Z,64.0
2023-04-02T06:09:10Z,63.0
2023-04-02T06:09:25Z,64.0
2023-04-02T06:09:35Z,65.0
2023-04-02T06:09:45Z,67.0
2023-04-02T06:09:50Z,65.0
2023-04-02T06:09:55Z,62.0
2023-04-02T06:10:00Z,60.0
2023-04-02T06:10:05Z,59.0
2023-04-02T06:10:15Z,60.0
2023-04-02T06:10:25Z,60.0
2023-04-02T06:10:40Z,61.0
2023-04-02T06:10:45Z,62.0
2023-04-02T06:10:55Z,60.0
2023-04-02T06:11:00Z,59.0
2023-04-02T06:11:15Z,59.0
2023-04-02T06:11:20Z,60.0
2023-04-02T06:11:35Z,60.0
2023-04-02T06:11:40Z,61.0
2023-04-02T06:11:45Z,59.0
2023-04-02T06:11:50Z,57.0
2023-04-02T06:12:00Z,58.0
2023-04-02T06:12:05Z,59.0
2023-04-02T06:12:20Z,58.0
2023-04-02T06:12:25Z,57.0
2023-04-02T06:12:35Z,58.0
2023-04-02T06:12:40Z,59.0
2023-04-02T06:12:55Z,59.0
2023-04-02T06:13:00Z,60.0
2023-04-02T06:13:10Z,59.0
2023-04-02T06:13:15Z,58.0
2023-04-02T06:13:20Z,60.0
2023-04-02T06:13:25Z,59.0
2023-04-02T06:13:30Z,57.0
2023-04-02T06:13:40Z,58.0
2023-04-02T06:13:50Z,57.0
2023-04-02T06:13:55Z,56.0
2023-04-02T06:14:00Z,57.0
2023-04-02T06:14:05Z,58.0
2023-04-02T06:14:15Z,59.0
2023-04-02T06:14:20Z,60.0
2023-04-02T06:14:30Z,59.0
2023-04-02T06:14:45Z,60.0
2023-04-02T06:15:00Z,61.0
2023-04-02T06:15:05Z,59.0
2023-04-02T06:15:10Z,57.0
2023-04-02T06:15:15Z,56.0
2023-04-02T06:15:20Z,57.0
2023-04-02T06:15:30Z,58.0
2023-04-02T06:15:35Z,59.0
2023-04-02T06:15:40Z,58.0
2023-04-02T06:15:45Z,59.0
2023-04-02T06:16:00Z,58.0
2023-04-02T06:16:05Z,57.0
2023-04-02T06:16:15Z,58.0
2023-04-02T06:16:20Z,59.0
2023-04-02T06:16:35Z,60.0
2023-04-02T06:16:40Z,59.0
2023-04-02T06:16:45Z,58.0
2023-04-02T06:17:00Z,58.0
2023-04-02T06:17:05Z,59.0
2023-04-02T06:17:15Z,58.0
2023-04-02T06:17:20Z,57.0
2023-04-02T06:17:30Z,58.0
2023-04-02T06:17:35Z,59.0
2023-04-02T06:17:50Z,59.0
2023-04-02T06:18:05Z,58.0
2023-04-02T06:18:10Z,57.0
2023-04-02T06:18:25Z,58.0
2023-04-02T06:18:35Z,59.0
2023-04-02T06:18:40Z,58.0
2023-04-02T06:18:55Z,58.0
2023-04-02T06:19:00Z,59.0
2023-04-02T06:19:10Z,60.0
2023-04-02T06:19:25Z,60.0
2023-04-02T06:19:30Z,59.0
2023-04-02T06:19:35Z,59.0
2023-04-02T06:19:40Z,60.0
2023-04-02T06:19:55Z,60.0
2023-04-02T06:20:00Z,61.0
2023-04-02T06:20:15Z,60.0
2023-04-02T06:20:21Z,60.0
2023-04-02T06:20:36Z,59.0
2023-04-02T06:20:46Z,60.0
2023-04-02T06:21:01Z,60.0
2023-04-02T06:21:16Z,60.0
2023-04-02T06:21:31Z,60.0
2023-04-02T06:21:36Z,60.0
2023-04-02T06:21:46Z,61.0
2023-04-02T06:21:51Z,60.0
2023-04-02T06:22:06Z,60.0
2023-04-02T06:22:21Z,60.0
2023-04-02T06:22:31Z,61.0
2023-04-02T06:22:41Z,60.0
2023-04-02T06:22:51Z,61.0
2023-04-02T06:23:01Z,60.0
2023-04-02T06:23:06Z,59.0
2023-04-02T06:23:16Z,60.0
2023-04-02T06:23:21Z,59.0
2023-04-02T06:23:36Z,59.0
2023-04-02T06:23:41Z,60.0
2023-04-02T06:23:51Z,61.0
2023-04-02T06:24:01Z,60.0
2023-04-02T06:24:11Z,61.0
2023-04-02T06:24:16Z,60.0
2023-04-02T06:24:26Z,61.0
2023-04-02T06:24:31Z,60.0
