timestamp,beats per minute
2024-02-09T00:10:11Z,76.0
2024-02-09T00:10:16Z,74.0
2024-02-09T00:10:21Z,75.0
2024-02-09T00:10:26Z,74.0
2024-02-09T00:10:31Z,75.0
2024-02-09T00:10:36Z,74.0
2024-02-09T00:10:41Z,72.0
2024-02-09T00:10:51Z,73.0
2024-02-09T00:10:56Z,72.0
2024-02-09T00:11:11Z,72.0
2024-02-09T00:11:16Z,72.0
2024-02-09T00:11:21Z,71.0
2024-02-09T00:11:31Z,71.0
2024-02-09T00:11:41Z,70.0
2024-02-09T00:11:46Z,69.0
2024-02-09T00:11:51Z,71.0
2024-02-09T00:11:56Z,72.0
2024-02-09T00:12:01Z,74.0
2024-02-09T00:12:11Z,73.0
2024-02-09T00:12:16Z,71.0
2024-02-09T00:12:21Z,68.0
2024-02-09T00:12:26Z,69.0
2024-02-09T00:12:31Z,69.0
2024-02-09T00:12:36Z,70.0
2024-02-09T00:12:41Z,70.0
2024-02-09T00:12:46Z,71.0
2024-02-09T00:12:51Z,71.0
2024-02-09T00:12:56Z,80.0
2024-02-09T00:13:01Z,85.0
2024-02-09T00:13:11Z,86.0
2024-02-09T00:13:26Z,86.0
2024-02-09T00:13:41Z,86.0
2024-02-09T00:13:56Z,86.0
2024-02-09T00:14:11Z,86.0
2024-02-09T00:14:21Z,84.0
2024-02-09T00:14:26Z,83.0
2024-02-09T00:14:41Z,86.0
2024-02-09T00:14:51Z,87.0
2024-02-09T00:14:56Z,86.0
2024-02-09T00:15:01Z,85.0
2024-02-09T00:15:16Z,85.0
2024-02-09T00:15:31Z,85.0
2024-02-09T00:15:46Z,84.0
2024-02-09T00:15:51Z,83.0
2024-02-09T00:15:56Z,82.0
2024-02-09T00:16:11Z,82.0
2024-02-09T00:16:16Z,83.0
2024-02-09T00:16:21Z,82.0
2024-02-09T00:16:26Z,82.0
2024-02-09T00:16:31Z,80.0
2024-02-09T00:16:41Z,80.0
2024-02-09T00:16:46Z,79.0
2024-02-09T00:16:56Z,78.0
2024-02-09T00:17:11Z,78.0
2024-02-09T00:17:26Z,78.0
2024-02-09T00:17:41Z,78.0
2024-02-09T00:17:46Z,77.0
2024-02-09T00:18:01Z,77.0
2024-02-09T00:18:13Z,75.0
2024-02-09T00:18:28Z,71.0
2024-02-09T00:18:38Z,72.0
2024-02-09T00:18:53Z,72.0
2024-02-09T00:19:03Z,73.0
2024-02-09T00:19:18Z,72.0
2024-02-09T00:19:23Z,70.0
2024-02-09T00:19:28Z,69.0
2024-02-09T00:19:33Z,75.0
2024-02-09T00:19:38Z,76.0
2024-02-09T00:19:43Z,77.0
2024-02-09T00:19:48Z,78.0
2024-02-09T00:19:53Z,78.0
2024-02-09T00:19:58Z,76.0
2024-02-09T00:20:03Z,78.0
2024-02-09T00:20:08Z,80.0
2024-02-09T00:20:13Z,81.0
2024-02-09T00:20:23Z,82.0
2024-02-09T00:20:38Z,82.0
2024-02-09T00:20:53Z,83.0
2024-02-09T00:21:08Z,83.0
2024-02-09T00:21:13Z,82.0
2024-02-09T00:21:18Z,81.0
2024-02-09T00:21:28Z,76.0
2024-02-09T00:21:33Z,73.0
2024-02-09T00:21:38Z,74.0
2024-02-09T00:21:43Z,77.0
2024-02-09T00:21:48Z,77.0
2024-02-09T00:21:53Z,79.0
2024-02-09T00:22:08Z,79.0
2024-02-09T00:22:18Z,80.0
2024-02-09T00:22:33Z,80.0
2024-02-09T00:22:48Z,80.0
2024-02-09T00:22:53Z,82.0
2024-02-09T00:22:58Z,83.0
2024-02-09T00:23:03Z,83.0
2024-02-09T00:23:08Z,84.0
2024-02-09T00:23:13Z,85.0
2024-02-09T00:23:18Z,85.0
2024-02-09T00:23:23Z,85.0
2024-02-09T00:23:38Z,86.0
2024-02-09T00:23:48Z,85.0
2024-02-09T00:23:53Z,84.0
2024-02-09T00:24:08Z,84.0
2024-02-09T00:24:18Z,85.0
2024-02-09T00:24:23Z,86.0
2024-02-09T00:24:28Z,85.0
2024-02-09T00:24:33Z,84.0
2024-02-09T00:24:38Z,83.0
2024-02-09T00:24:48Z,81.0
2024-02-09T00:25:03Z,81.0
2024-02-09T00:25:08Z,82.0
2024-02-09T00:25:13Z,84.0
2024-02-09T00:25:18Z,85.0
2024-02-09T00:25:23Z,85.0
2024-02-09T00:25:38Z,85.0
2024-02-09T00:25:53Z,86.0
2024-02-09T00:25:58Z,85.0
2024-02-09T00:26:03Z,83.0
2024-02-09T00:26:08Z,82.0
2024-02-09T00:26:13Z,83.0
2024-02-09T00:26:18Z,83.0
2024-02-09T00:26:28Z,84.0
2024-02-09T00:26:43Z,88.0
2024-02-09T00:26:48Z,89.0
2024-02-09T00:26:58Z,89.0
2024-02-09T00:27:13Z,89.0
2024-02-09T00:27:18Z,88.0
2024-02-09T00:27:28Z,87.0
2024-02-09T00:27:38Z,88.0
2024-02-09T00:27:43Z,89.0
2024-02-09T00:27:48Z,90.0
2024-02-09T00:27:53Z,89.0
2024-02-09T00:28:08Z,88.0
2024-02-09T00:28:13Z,87.0
2024-02-09T00:28:18Z,86.0
2024-02-09T00:28:28Z,87.0
2024-02-09T00:28:38Z,88.0
2024-02-09T00:28:48Z,89.0
2024-02-09T00:28:53Z,91.0
2024-02-09T00:29:08Z,92.0
2024-02-09T00:29:13Z,92.0
2024-02-09T00:29:18Z,93.0
2024-02-09T00:29:23Z,94.0
2024-02-09T00:29:28Z,93.0
2024-02-09T00:29:38Z,91.0
2024-02-09T00:29:48Z,92.0
2024-02-09T00:29:53Z,91.0
2024-02-09T00:29:58Z,88.0
2024-02-09T00:30:03Z,85.0
2024-02-09T00:30:13Z,86.0
2024-02-09T00:30:23Z,85.0
2024-02-09T00:30:38Z,85.0
2024-02-09T00:30:43Z,84.0
2024-02-09T00:30:48Z,85.0
2024-02-09T00:30:53Z,86.0
2024-02-09T00:31:03Z,88.0
2024-02-09T00:31:08Z,89.0
2024-02-09T00:31:23Z,89.0
2024-02-09T00:31:38Z,90.0
2024-02-09T00:31:53Z,90.0
2024-02-09T00:31:58Z,89.0
2024-02-09T00:32:03Z,89.0
2024-02-09T00:32:13Z,90.0
2024-02-09T00:32:28Z,89.0
2024-02-09T00:32:33Z,90.0
2024-02-09T00:32:48Z,90.0
2024-02-09T00:32:58Z,91.0
2024-02-09T00:33:03Z,91.0
2024-02-09T00:33:20Z,91.0
2024-02-09T00:33:30Z,88.0
2024-02-09T00:33:35Z,87.0
2024-02-09T00:33:45Z,88.0
2024-02-09T00:33:50Z,89.0
2024-02-09T00:34:00Z,89.0
2024-02-09T00:34:10Z,87.0
2024-02-09T00:34:15Z,86.0
2024-02-09T00:34:25Z,87.0
2024-02-09T00:34:35Z,87.0
2024-02-09T00:34:40Z,86.0
2024-02-09T00:34:45Z,83.0
2024-02-09T00:34:50Z,82.0
2024-02-09T00:34:55Z,81.0
2024-02-09T00:35:10Z,79.0
2024-02-09T00:35:15Z,78.0
2024-02-09T00:35:20Z,75.0
2024-02-09T00:35:25Z,71.0
2024-02-09T00:35:35Z,69.0
2024-02-09T00:35:40Z,67.0
2024-02-09T00:35:50Z,68.0
2024-02-09T00:35:55Z,68.0
2024-02-09T00:36:00Z,66.0
2024-02-09T00:36:05Z,63.0
2024-02-09T00:36:10Z,62.0
2024-02-09T00:36:20Z,62.0
2024-02-09T00:36:30Z,64.0
2024-02-09T00:36:35Z,64.0
2024-02-09T00:36:40Z,67.0
2024-02-09T00:36:45Z,68.0
2024-02-09T00:36:50Z,68.0
2024-02-09T00:37:05Z,68.0
2024-02-09T00:37:10Z,66.0
2024-02-09T00:37:25Z,66.0
2024-02-09T00:37:35Z,67.0
2024-02-09T00:37:40Z,68.0
2024-02-09T00:37:50Z,67.0
2024-02-09T00:38:00Z,68.0
2024-02-09T00:38:05Z,69.0
2024-02-09T00:38:10Z,68.0
2024-02-09T00:38:15Z,69.0
2024-02-09T00:38:20Z,71.0
2024-02-09T00:38:25Z,72.0
2024-02-09T00:38:40Z,72.0
2024-02-09T00:38:45Z,73.0
2024-02-09T00:38:50Z,74.0
2024-02-09T00:38:55Z,75.0
2024-02-09T00:39:00Z,74.0
2024-02-09T00:39:05Z,76.0
2024-02-09T00:39:10Z,78.0
2024-02-09T00:39:15Z,80.0
2024-02-09T00:39:20Z,86.0
2024-02-09T00:39:25Z,88.0
2024-02-09T00:39:40Z,88.0
2024-02-09T00:39:45Z,88.0
2024-02-09T00:39:50Z,89.0
2024-02-09T00:39:55Z,90.0
2024-02-09T00:40:00Z,89.0
2024-02-09T00:40:05Z,88.0
2024-02-09T00:40:10Z,87.0
2024-02-09T00:40:15Z,86.0
2024-02-09T00:40:30Z,86.0
2024-02-09T00:40:40Z,85.0
2024-02-09T00:40:45Z,86.0
2024-02-09T00:40:50Z,85.0
2024-02-09T00:40:55Z,83.0
2024-02-09T00:41:00Z,82.0
2024-02-09T00:41:10Z,77.0
2024-02-09T00:41:15Z,71.0
2024-02-09T00:41:20Z,70.0
2024-02-09T00:41:30Z,69.0
2024-02-09T00:41:45Z,69.0
2024-02-09T00:42:00Z,70.0
2024-02-09T00:42:05Z,71.0
2024-02-09T00:42:10Z,70.0
2024-02-09T00:42:15Z,69.0
2024-02-09T00:42:30Z,69.0
2024-02-09T00:42:45Z,69.0
2024-02-09T00:43:00Z,68.0
2024-02-09T00:43:10Z,70.0
2024-02-09T00:43:15Z,69.0
2024-02-09T00:43:20Z,69.0
2024-02-09T00:43:35Z,69.0
2024-02-09T00:43:45Z,66.0
2024-02-09T00:43:50Z,65.0
2024-02-09T00:44:00Z,66.0
2024-02-09T00:44:15Z,66.0
2024-02-09T00:44:20Z,65.0
2024-02-09T00:44:25Z,64.0
2024-02-09T00:44:30Z,65.0
2024-02-09T00:44:35Z,66.0
2024-02-09T00:44:40Z,67.0
2024-02-09T00:44:45Z,66.0
2024-02-09T00:45:00Z,66.0
2024-02-09T00:45:05Z,65.0
2024-02-09T00:45:20Z,66.0
2024-02-09T00:45:25Z,65.0
2024-02-09T00:45:40Z,64.0
2024-02-09T00:45:45Z,65.0
2024-02-09T00:45:50Z,66.0
2024-02-09T00:45:55Z,67.0
2024-02-09T00:46:00Z,68.0
2024-02-09T00:46:15Z,69.0
2024-02-09T00:46:25Z,67.0
2024-02-09T00:46:30Z,65.0
2024-02-09T00:46:35Z,64.0
2024-02-09T00:46:50Z,65.0
2024-02-09T00:47:05Z,65.0
2024-02-09T00:47:10Z,64.0
2024-02-09T00:47:25Z,64.0
2024-02-09T00:47:40Z,64.0
2024-02-09T00:47:45Z,65.0
2024-02-09T00:47:55Z,64.0
2024-02-09T00:48:00Z,65.0
2024-02-09T00:48:10Z,66.0
2024-02-09T00:48:15Z,65.0
2024-02-09T00:48:20Z,64.0
2024-02-09T00:48:29Z,63.0
2024-02-09T00:48:44Z,64.0
2024-02-09T00:48:54Z,67.0
2024-02-09T00:48:59Z,68.0
2024-02-09T00:49:09Z,69.0
2024-02-09T00:49:24Z,69.0
2024-02-09T00:49:39Z,69.0
2024-02-09T00:49:54Z,69.0
2024-02-09T00:50:09Z,70.0
2024-02-09T00:50:24Z,69.0
2024-02-09T00:50:39Z,70.0
2024-02-09T00:50:54Z,71.0
2024-02-09T00:51:09Z,71.0
2024-02-09T00:51:14Z,70.0
2024-02-09T00:51:24Z,69.0
2024-02-09T00:51:34Z,67.0
2024-02-09T00:51:49Z,67.0
2024-02-09T00:51:59Z,69.0
2024-02-09T00:52:04Z,68.0
2024-02-09T00:52:09Z,66.0
2024-02-09T00:52:24Z,66.0
2024-02-09T00:52:29Z,64.0
2024-02-09T00:52:39Z,65.0
2024-02-09T00:52:49Z,64.0
2024-02-09T00:53:04Z,64.0
2024-02-09T00:53:14Z,63.0
2024-02-09T00:53:24Z,64.0
2024-02-09T00:53:29Z,66.0
2024-02-09T00:53:34Z,66.0
2024-02-09T00:53:39Z,66.0
2024-02-09T00:53:44Z,65.0
2024-02-09T00:53:49Z,65.0
2024-02-09T00:53:54Z,66.0
2024-02-09T00:54:04Z,67.0
2024-02-09T00:54:09Z,66.0
2024-02-09T00:54:24Z,66.0
2024-02-09T00:54:39Z,66.0
2024-02-09T00:54:54Z,66.0
2024-02-09T00:54:59Z,65.0
2024-02-09T00:55:04Z,64.0
2024-02-09T00:55:14Z,65.0
2024-02-09T00:55:29Z,65.0
2024-02-09T00:55:34Z,66.0
2024-02-09T00:55:39Z,69.0
2024-02-09T00:55:54Z,69.0
2024-02-09T00:56:09Z,70.0
2024-02-09T00:56:19Z,69.0
2024-02-09T00:56:24Z,68.0
2024-02-09T00:56:34Z,67.0
2024-02-09T00:56:39Z,65.0
2024-02-09T00:56:44Z,56.0
2024-02-09T00:56:49Z,57.0
2024-02-09T00:56:54Z,58.0
2024-02-09T00:56:59Z,59.0
2024-02-09T00:57:04Z,60.0
2024-02-09T00:57:09Z,61.0
2024-02-09T00:57:24Z,61.0
2024-02-09T00:57:39Z,61.0
2024-02-09T00:57:49Z,60.0
2024-02-09T00:57:54Z,62.0
2024-02-09T00:58:04Z,60.0
2024-02-09T00:58:09Z,59.0
2024-02-09T00:58:19Z,58.0
2024-02-09T00:58:24Z,59.0
2024-02-09T00:58:29Z,58.0
2024-02-09T00:58:34Z,57.0
2024-02-09T00:58:44Z,58.0
2024-02-09T00:58:54Z,59.0
2024-02-09T00:59:04Z,61.0
2024-02-09T00:59:14Z,60.0
2024-02-09T00:59:19Z,61.0
2024-02-09T00:59:24Z,60.0
2024-02-09T00:59:39Z,60.0
2024-02-09T00:59:44Z,61.0
2024-02-09T00:59:59Z,61.0
2024-02-09T01:00:09Z,62.0
2024-02-09T01:00:24Z,63.0
2024-02-09T01:00:29Z,62.0
2024-02-09T01:00:34Z,61.0
2024-02-09T01:00:49Z,61.0
2024-02-09T01:00:54Z,61.0
2024-02-09T01:00:59Z,62.0
2024-02-09T01:01:14Z,61.0
2024-02-09T01:01:29Z,61.0
2024-02-09T01:01:44Z,62.0
2024-02-09T01:01:49Z,63.0
2024-02-09T01:01:54Z,64.0
2024-02-09T01:01:59Z,63.0
2024-02-09T01:02:14Z,62.0
2024-02-09T01:02:24Z,61.0
2024-02-09T01:02:29Z,60.0
2024-02-09T01:02:44Z,60.0
2024-02-09T01:02:59Z,61.0
2024-02-09T01:03:09Z,62.0
2024-02-09T01:03:24Z,62.0
2024-02-09T01:03:29Z,61.0
2024-02-09T01:03:37Z,61.0
2024-02-09T01:03:42Z,62.0
2024-02-09T01:03:47Z,64.0
2024-02-09T01:03:57Z,65.0
2024-02-09T01:04:02Z,67.0
2024-02-09T01:04:12Z,66.0
2024-02-09T01:04:27Z,64.0
2024-02-09T01:04:37Z,65.0
2024-02-09T01:04:47Z,66.0
2024-02-09T01:05:02Z,66.0
2024-02-09T01:05:07Z,67.0
2024-02-09T01:05:12Z,66.0
2024-02-09T01:05:27Z,67.0
2024-02-09T01:05:32Z,66.0
2024-02-09T01:05:37Z,63.0
2024-02-09T01:05:42Z,62.0
2024-02-09T01:05:47Z,61.0
2024-02-09T01:05:57Z,62.0
2024-02-09T01:06:07Z,63.0
2024-02-09T01:06:12Z,62.0
2024-02-09T01:06:17Z,61.0
2024-02-09T01:06:27Z,60.0
2024-02-09T01:06:32Z,61.0
2024-02-09T01:06:42Z,62.0
2024-02-09T01:06:47Z,60.0
2024-02-09T01:06:52Z,57.0
2024-02-09T01:07:02Z,58.0
2024-02-09T01:07:07Z,59.0
2024-02-09T01:07:12Z,60.0
2024-02-09T01:07:22Z,59.0
2024-02-09T01:07:27Z,60.0
2024-02-09T01:07:32Z,61.0
2024-02-09T01:07:47Z,61.0
2024-02-09T01:08:02Z,63.0
2024-02-09T01:08:07Z,64.0
2024-02-09T01:08:12Z,63.0
2024-02-09T01:08:27Z,63.0
2024-02-09T01:08:32Z,62.0
2024-02-09T01:08:37Z,63.0
2024-02-09T01:08:52Z,63.0
2024-02-09T01:09:02Z,63.0
2024-02-09T01:09:12Z,62.0
2024-02-09T01:09:17Z,62.0
2024-02-09T01:09:22Z,63.0
2024-02-09T01:09:27Z,63.0
2024-02-09T01:09:32Z,62.0
2024-02-09T01:09:37Z,60.0
2024-02-09T01:09:52Z,60.0
2024-02-09T01:10:02Z,59.0
2024-02-09T01:10:07Z,60.0
2024-02-09T01:10:17Z,61.0
2024-02-09T01:10:22Z,62.0
2024-02-09T01:10:32Z,63.0
2024-02-09T01:10:42Z,62.0
2024-02-09T01:10:47Z,62.0
2024-02-09T01:10:57Z,63.0
2024-02-09T01:11:02Z,65.0
2024-02-09T01:11:12Z,66.0
2024-02-09T01:11:27Z,66.0
2024-02-09T01:11:42Z,66.0
2024-02-09T01:11:57Z,66.0
2024-02-09T01:12:07Z,65.0
2024-02-09T01:12:22Z,65.0
2024-02-09T01:12:32Z,66.0
2024-02-09T01:12:47Z,66.0
2024-02-09T01:12:52Z,64.0
2024-02-09T01:12:57Z,63.0
2024-02-09T01:13:02Z,61.0
2024-02-09T01:13:12Z,61.0
2024-02-09T01:13:17Z,61.0
2024-02-09T01:13:22Z,60.0
2024-02-09T01:13:27Z,59.0
2024-02-09T01:13:32Z,58.0
2024-02-09T01:13:47Z,58.0
2024-02-09T01:13:52Z,59.0
2024-02-09T01:13:57Z,58.0
2024-02-09T01:14:02Z,57.0
2024-02-09T01:14:07Z,56.0
2024-02-09T01:14:17Z,57.0
2024-02-09T01:14:22Z,58.0
2024-02-09T01:14:27Z,59.0
2024-02-09T01:14:32Z,59.0
2024-02-09T01:14:47Z,61.0
2024-02-09T01:14:52Z,63.0
2024-02-09T01:14:57Z,67.0
2024-02-09T01:15:02Z,65.0
2024-02-09T01:15:07Z,64.0
2024-02-09T01:15:22Z,64.0
2024-02-09T01:15:37Z,63.0
2024-02-09T01:15:47Z,64.0
2024-02-09T01:15:52Z,63.0
2024-02-09T01:15:57Z,62.0
2024-02-09T01:16:02Z,61.0
2024-02-09T01:16:07Z,60.0
2024-02-09T01:16:12Z,59.0
2024-02-09T01:16:17Z,58.0
2024-02-09T01:16:27Z,57.0
2024-02-09T01:16:37Z,58.0
2024-02-09T01:16:52Z,59.0
2024-02-09T01:16:57Z,61.0
2024-02-09T01:17:02Z,63.0
2024-02-09T01:17:07Z,72.0
2024-02-09T01:17:12Z,74.0
2024-02-09T01:17:27Z,74.0
2024-02-09T01:17:42Z,72.0
2024-02-09T01:17:47Z,67.0
2024-02-09T01:17:52Z,62.0
2024-02-09T01:17:57Z,62.0
2024-02-09T01:18:02Z,61.0
2024-02-09T01:18:07Z,60.0
2024-02-09T01:18:22Z,60.0
2024-02-09T01:18:32Z,61.0
2024-02-09T01:18:37Z,60.0
2024-02-09T01:18:42Z,59.0
2024-02-09T01:18:57Z,59.0
2024-02-09T01:19:02Z,60.0
2024-02-09T01:19:07Z,61.0
2024-02-09T01:19:12Z,62.0
2024-02-09T01:19:17Z,63.0
2024-02-09T01:19:22Z,62.0
2024-02-09T01:19:37Z,63.0
2024-02-09T01:19:42Z,64.0
2024-02-09T01:19:57Z,64.0
2024-02-09T01:20:12Z,64.0
2024-02-09T01:20:17Z,63.0
2024-02-09T01:20:22Z,62.0
2024-02-09T01:20:27Z,60.0
2024-02-09T01:20:32Z,58.0
2024-02-09T01:20:37Z,56.0
2024-02-09T01:20:42Z,56.0
2024-02-09T01:20:47Z,57.0
2024-02-09T01:20:52Z,57.0
2024-02-09T01:21:07Z,57.0
2024-02-09T01:21:12Z,58.0
2024-02-09T01:21:17Z,58.0
2024-02-09T01:21:32Z,60.0
2024-02-09T01:21:37Z,61.0
2024-02-09T01:21:47Z,60.0
2024-02-09T01:21:57Z,58.0
2024-02-09T01:22:07Z,58.0
2024-02-09T01:22:12Z,59.0
2024-02-09T01:22:17Z,60.0
2024-02-09T01:22:32Z,60.0
2024-02-09T01:22:37Z,61.0
2024-02-09T01:22:47Z,62.0
2024-02-09T01:22:52Z,63.0
2024-02-09T01:23:02Z,66.0
2024-02-09T01:23:07Z,67.0
2024-02-09T01:23:17Z,66.0
2024-02-09T01:23:22Z,68.0
2024-02-09T01:23:37Z,69.0
2024-02-09T01:23:42Z,72.0
2024-02-09T01:23:47Z,73.0
2024-02-09T01:23:52Z,75.0
2024-02-09T01:23:57Z,77.0
2024-02-09T01:24:12Z,79.0
2024-02-09T01:24:17Z,78.0
2024-02-09T01:24:22Z,77.0
2024-02-09T01:24:27Z,77.0
2024-02-09T01:24:32Z,75.0
2024-02-09T01:24:47Z,74.0
2024-02-09T01:24:52Z,74.0
2024-02-09T01:24:57Z,74.0
2024-02-09T01:25:02Z,72.0
2024-02-09T01:25:07Z,70.0
2024-02-09T01:25:12Z,68.0
2024-02-09T01:25:22Z,69.0
2024-02-09T01:25:32Z,68.0
2024-02-09T01:25:37Z,69.0
2024-02-09T01:25:42Z,70.0
2024-02-09T01:25:47Z,67.0
2024-02-09T01:25:52Z,63.0
2024-02-09T01:26:07Z,63.0
2024-02-09T01:26:17Z,64.0
2024-02-09T01:26:22Z,65.0
2024-02-09T01:26:37Z,65.0
2024-02-09T01:26:42Z,65.0
2024-02-09T01:26:47Z,66.0
2024-02-09T01:26:52Z,68.0
2024-02-09T01:26:57Z,72.0
2024-02-09T01:27:02Z,74.0
2024-02-09T01:27:07Z,75.0
2024-02-09T01:27:12Z,75.0
2024-02-09T01:27:22Z,77.0
2024-02-09T01:27:27Z,78.0
2024-02-09T01:27:32Z,79.0
2024-02-09T01:27:37Z,81.0
2024-02-09T01:27:42Z,78.0
2024-02-09T01:27:47Z,76.0
2024-02-09T01:27:52Z,74.0
2024-02-09T01:27:57Z,69.0
2024-02-09T01:28:02Z,61.0
2024-02-09T01:28:17Z,61.0
2024-02-09T01:28:27Z,60.0
2024-02-09T01:28:37Z,59.0
2024-02-09T01:28:42Z,57.0
2024-02-09T01:28:47Z,58.0
2024-02-09T01:28:57Z,59.0
2024-02-09T01:29:12Z,59.0
2024-02-09T01:29:22Z,58.0
2024-02-09T01:29:27Z,57.0
2024-02-09T01:29:32Z,58.0
2024-02-09T01:29:42Z,60.0
2024-02-09T01:29:47Z,61.0
2024-02-09T01:29:52Z,58.0
2024-02-09T01:30:07Z,59.0
2024-02-09T01:30:12Z,58.0
2024-02-09T01:30:27Z,58.0
2024-02-09T01:30:42Z,58.0
2024-02-09T01:30:47Z,59.0
2024-02-09T01:30:52Z,60.0
2024-02-09T01:30:57Z,61.0
2024-02-09T01:31:02Z,60.0
2024-02-09T01:31:07Z,59.0
2024-02-09T01:31:12Z,60.0
2024-02-09T01:31:17Z,61.0
2024-02-09T01:31:32Z,61.0
2024-02-09T01:31:47Z,63.0
2024-02-09T01:31:57Z,62.0
2024-02-09T01:32:02Z,62.0
2024-02-09T01:32:07Z,63.0
2024-02-09T01:32:12Z,64.0
2024-02-09T01:32:22Z,63.0
2024-02-09T01:32:32Z,61.0
2024-02-09T01:32:37Z,59.0
2024-02-09T01:32:47Z,58.0
2024-02-09T01:32:52Z,59.0
2024-02-09T01:32:57Z,61.0
2024-02-09T01:33:02Z,62.0
2024-02-09T01:33:17Z,62.0
2024-02-09T01:33:32Z,62.0
2024-02-09T01:33:49Z,63.0
2024-02-09T01:34:04Z,64.0
2024-02-09T01:34:19Z,66.0
2024-02-09T01:34:24Z,64.0
2024-02-09T01:34:39Z,64.0
2024-02-09T01:34:54Z,63.0
2024-02-09T01:35:04Z,62.0
2024-02-09T01:35:09Z,61.0
2024-02-09T01:35:14Z,62.0
2024-02-09T01:35:24Z,63.0
2024-02-09T01:35:34Z,62.0
2024-02-09T01:35:39Z,63.0
2024-02-09T01:35:44Z,62.0
2024-02-09T01:35:49Z,61.0
2024-02-09T01:35:54Z,60.0
2024-02-09T01:35:59Z,60.0
2024-02-09T01:36:09Z,60.0
2024-02-09T01:36:14Z,60.0
2024-02-09T01:36:19Z,62.0
2024-02-09T01:36:24Z,66.0
2024-02-09T01:36:29Z,64.0
2024-02-09T01:36:39Z,63.0
2024-02-09T01:36:44Z,64.0
2024-02-09T01:36:49Z,65.0
2024-02-09T01:37:04Z,64.0
2024-02-09T01:37:09Z,63.0
2024-02-09T01:37:14Z,62.0
2024-02-09T01:37:19Z,59.0
2024-02-09T01:37:24Z,59.0
2024-02-09T01:37:29Z,60.0
2024-02-09T01:37:44Z,61.0
2024-02-09T01:37:49Z,62.0
2024-02-09T01:37:54Z,60.0
2024-02-09T01:37:59Z,59.0
2024-02-09T01:38:04Z,57.0
2024-02-09T01:38:14Z,58.0
2024-02-09T01:38:24Z,57.0
2024-02-09T01:38:34Z,59.0
2024-02-09T01:38:39Z,60.0
2024-02-09T01:38:49Z,59.0
2024-02-09T01:38:54Z,58.0
2024-02-09T01:39:04Z,57.0
2024-02-09T01:39:09Z,57.0
2024-02-09T01:39:19Z,58.0
2024-02-09T01:39:34Z,59.0
2024-02-09T01:39:49Z,59.0
2024-02-09T01:39:54Z,60.0
