timestamp,beats per minute
2019-10-11T00:28:31Z,76.0
2019-10-11T00:28:36Z,77.0
2019-10-11T00:28:46Z,79.0
2019-10-11T00:28:51Z,78.0
2019-10-11T00:29:01Z,77.0
2019-10-11T00:29:11Z,77.0
2019-10-11T00:29:16Z,78.0
2019-10-11T00:29:31Z,78.0
2019-10-11T00:29:36Z,78.0
2019-10-11T00:29:51Z,77.0
2019-10-11T00:29:56Z,76.0
2019-10-11T00:30:01Z,75.0
2019-10-11T00:30:06Z,76.0
2019-10-11T00:30:11Z,75.0
2019-10-11T00:30:26Z,74.0
2019-10-11T00:30:31Z,73.0
2019-10-11T00:30:36Z,75.0
2019-10-11T00:30:41Z,76.0
2019-10-11T00:30:51Z,77.0
2019-10-11T00:31:06Z,77.0
2019-10-11T00:31:11Z,78.0
2019-10-11T00:31:16Z,79.0
2019-10-11T00:31:21Z,77.0
2019-10-11T00:31:31Z,76.0
2019-10-11T00:31:36Z,77.0
2019-10-11T00:31:41Z,78.0
2019-10-11T00:31:46Z,79.0
2019-10-11T00:31:51Z,81.0
2019-10-11T00:31:56Z,83.0
2019-10-11T00:32:01Z,82.0
2019-10-11T00:32:11Z,85.0
2019-10-11T00:32:21Z,86.0
2019-10-11T00:32:26Z,87.0
2019-10-11T00:32:31Z,85.0
2019-10-11T00:32:36Z,82.0
2019-10-11T00:32:41Z,82.0
2019-10-11T00:32:56Z,82.0
2019-10-11T00:33:11Z,81.0
2019-10-11T00:33:26Z,81.0
2019-10-11T00:33:31Z,80.0
2019-10-11T00:33:36Z,79.0
2019-10-11T00:33:41Z,78.0
2019-10-11T00:33:46Z,76.0
2019-10-11T00:33:56Z,76.0
2019-10-11T00:34:01Z,74.0
2019-10-11T00:34:06Z,74.0
2019-10-11T00:34:21Z,74.0
2019-10-11T00:34:26Z,76.0
2019-10-11T00:34:31Z,75.0
2019-10-11T00:34:36Z,76.0
2019-10-11T00:34:41Z,77.0
2019-10-11T00:34:46Z,79.0
2019-10-11T00:34:56Z,80.0
2019-10-11T00:35:01Z,81.0
2019-10-11T00:35:06Z,78.0
2019-10-11T00:35:21Z,78.0
2019-10-11T00:35:26Z,79.0
2019-10-11T00:35:36Z,80.0
2019-10-11T00:35:41Z,81.0
2019-10-11T00:35:56Z,81.0
2019-10-11T00:36:01Z,79.0
2019-10-11T00:36:06Z,77.0
2019-10-11T00:36:12Z,77.0
2019-10-11T00:36:17Z,76.0
2019-10-11T00:36:22Z,77.0
2019-10-11T00:36:37Z,77.0
2019-10-11T00:36:52Z,77.0
2019-10-11T00:37:02Z,77.0
2019-10-11T00:37:07Z,77.0
2019-10-11T00:37:22Z,77.0
2019-10-11T00:37:37Z,77.0
2019-10-11T00:37:47Z,78.0
2019-10-11T00:37:52Z,80.0
2019-10-11T00:38:02Z,82.0
2019-10-11T00:38:17Z,83.0
2019-10-11T00:38:27Z,84.0
2019-10-11T00:38:32Z,83.0
2019-10-11T00:38:37Z,84.0
2019-10-11T00:38:47Z,85.0
2019-10-11T00:38:52Z,86.0
2019-10-11T00:39:07Z,86.0
2019-10-11T00:39:12Z,84.0
2019-10-11T00:39:17Z,82.0
2019-10-11T00:39:27Z,81.0
2019-10-11T00:39:37Z,82.0
2019-10-11T00:39:42Z,83.0
2019-10-11T00:39:47Z,83.0
2019-10-11T00:39:52Z,84.0
2019-10-11T00:39:57Z,83.0
2019-10-11T00:40:02Z,84.0
2019-10-11T00:40:12Z,86.0
2019-10-11T00:40:17Z,87.0
2019-10-11T00:40:27Z,88.0
2019-10-11T00:40:32Z,86.0
2019-10-11T00:40:47Z,86.0
2019-10-11T00:41:02Z,86.0
2019-10-11T00:41:17Z,86.0
2019-10-11T00:41:22Z,85.0
2019-10-11T00:41:37Z,86.0
2019-10-11T00:41:47Z,89.0
2019-10-11T00:41:52Z,90.0
2019-10-11T00:41:57Z,91.0
2019-10-11T00:42:07Z,92.0
2019-10-11T00:42:17Z,93.0
2019-10-11T00:42:22Z,94.0
2019-10-11T00:42:37Z,94.0
2019-10-11T00:42:42Z,97.0
2019-10-11T00:42:47Z,97.0
2019-10-11T00:42:52Z,98.0
2019-10-11T00:42:57Z,99.0
2019-10-11T00:43:02Z,98.0
2019-10-11T00:43:07Z,97.0
2019-10-11T00:43:22Z,98.0
2019-10-11T00:43:37Z,97.0
2019-10-11T00:43:52Z,97.0
2019-10-11T00:44:02Z,98.0
2019-10-11T00:44:07Z,98.0
2019-10-11T00:44:12Z,96.0
2019-10-11T00:44:17Z,95.0
2019-10-11T00:44:22Z,96.0
2019-10-11T00:44:37Z,94.0
2019-10-11T00:44:42Z,92.0
2019-10-11T00:44:57Z,92.0
2019-10-11T00:45:12Z,92.0
2019-10-11T00:45:27Z,92.0
2019-10-11T00:45:42Z,93.0
2019-10-11T00:45:57Z,93.0
2019-10-11T00:46:02Z,94.0
2019-10-11T00:46:07Z,94.0
2019-10-11T00:46:22Z,95.0
2019-10-11T00:46:27Z,100.0
2019-10-11T00:46:32Z,103.0
2019-10-11T00:46:37Z,101.0
2019-10-11T00:46:47Z,91.0
2019-10-11T00:46:52Z,86.0
2019-10-11T00:46:57Z,86.0
2019-10-11T00:47:12Z,86.0
2019-10-11T00:47:22Z,88.0
2019-10-11T00:47:27Z,89.0
2019-10-11T00:47:32Z,93.0
2019-10-11T00:47:37Z,97.0
2019-10-11T00:47:42Z,100.0
2019-10-11T00:47:47Z,100.0
2019-10-11T00:47:52Z,104.0
2019-10-11T00:47:57Z,103.0
2019-10-11T00:48:02Z,97.0
2019-10-11T00:48:07Z,93.0
2019-10-11T00:48:12Z,84.0
2019-10-11T00:48:17Z,80.0
2019-10-11T00:48:22Z,79.0
2019-10-11T00:48:37Z,81.0
2019-10-11T00:48:42Z,79.0
2019-10-11T00:48:52Z,78.0
2019-10-11T00:49:02Z,77.0
2019-10-11T00:49:12Z,77.0
2019-10-11T00:49:27Z,74.0
2019-10-11T00:49:32Z,74.0
2019-10-11T00:49:37Z,73.0
2019-10-11T00:49:49Z,71.0
2019-10-11T00:50:04Z,73.0
2019-10-11T00:50:09Z,72.0
2019-10-11T00:50:14Z,71.0
2019-10-11T00:50:19Z,72.0
2019-10-11T00:50:34Z,71.0
2019-10-11T00:50:49Z,71.0
2019-10-11T00:50:54Z,70.0
2019-10-11T00:50:59Z,71.0
2019-10-11T00:51:04Z,72.0
2019-10-11T00:51:09Z,74.0
2019-10-11T00:51:24Z,74.0
2019-10-11T00:51:39Z,74.0
2019-10-11T00:51:44Z,75.0
2019-10-11T00:51:59Z,75.0
2019-10-11T00:52:09Z,74.0
2019-10-11T00:52:19Z,73.0
2019-10-11T00:52:29Z,75.0
2019-10-11T00:52:34Z,76.0
2019-10-11T00:52:39Z,78.0
2019-10-11T00:52:49Z,79.0
2019-10-11T00:53:04Z,75.0
2019-10-11T00:53:09Z,73.0
2019-10-11T00:53:24Z,73.0
2019-10-11T00:53:29Z,72.0
2019-10-11T00:53:44Z,73.0
2019-10-11T00:53:49Z,72.0
2019-10-11T00:53:54Z,73.0
2019-10-11T00:54:04Z,74.0
2019-10-11T00:54:14Z,75.0
2019-10-11T00:54:19Z,76.0
2019-10-11T00:54:29Z,77.0
2019-10-11T00:54:34Z,75.0
2019-10-11T00:54:49Z,74.0
2019-10-11T00:54:54Z,72.0
2019-10-11T00:54:59Z,70.0
2019-10-11T00:55:04Z,70.0
2019-10-11T00:55:14Z,71.0
2019-10-11T00:55:19Z,72.0
2019-10-11T00:55:34Z,74.0
2019-10-11T00:55:39Z,77.0
2019-10-11T00:55:44Z,74.0
2019-10-11T00:55:49Z,73.0
2019-10-11T00:55:54Z,74.0
2019-10-11T00:56:04Z,74.0
2019-10-11T00:56:09Z,73.0
2019-10-11T00:56:19Z,74.0
2019-10-11T00:56:29Z,76.0
2019-10-11T00:56:34Z,77.0
2019-10-11T00:56:44Z,76.0
2019-10-11T00:56:54Z,75.0
2019-10-11T00:56:59Z,74.0
2019-10-11T00:57:04Z,74.0
2019-10-11T00:57:19Z,75.0
2019-10-11T00:57:24Z,75.0
2019-10-11T00:57:34Z,76.0
2019-10-11T00:57:49Z,76.0
2019-10-11T00:58:04Z,76.0
2019-10-11T00:58:09Z,76.0
2019-10-11T00:58:19Z,77.0
2019-10-11T00:58:29Z,75.0
2019-10-11T00:58:34Z,72.0
2019-10-11T00:58:39Z,73.0
2019-10-11T00:58:49Z,75.0
2019-10-11T00:58:54Z,82.0
2019-10-11T00:58:59Z,81.0
2019-10-11T00:59:04Z,80.0
2019-10-11T00:59:09Z,78.0
2019-10-11T00:59:14Z,76.0
2019-10-11T00:59:24Z,75.0
2019-10-11T00:59:34Z,80.0
2019-10-11T00:59:39Z,82.0
2019-10-11T00:59:49Z,75.0
2019-10-11T00:59:54Z,73.0
2019-10-11T00:59:59Z,71.0
2019-10-11T01:00:04Z,71.0
2019-10-11T01:00:19Z,71.0
2019-10-11T01:00:24Z,70.0
2019-10-11T01:00:34Z,71.0
2019-10-11T01:00:39Z,72.0
2019-10-11T01:00:44Z,71.0
2019-10-11T01:00:49Z,70.0
2019-10-11T01:00:59Z,69.0
2019-10-11T01:01:14Z,70.0
2019-10-11T01:01:19Z,73.0
2019-10-11T01:01:24Z,75.0
2019-10-11T01:01:29Z,75.0
2019-10-11T01:01:34Z,74.0
2019-10-11T01:01:39Z,71.0
2019-10-11T01:01:44Z,69.0
2019-10-11T01:01:49Z,68.0
2019-10-11T01:01:54Z,67.0
2019-10-11T01:01:59Z,68.0
2019-10-11T01:02:09Z,71.0
2019-10-11T01:02:14Z,72.0
2019-10-11T01:02:19Z,73.0
2019-10-11T01:02:24Z,74.0
2019-10-11T01:02:39Z,73.0
2019-10-11T01:02:44Z,71.0
2019-10-11T01:02:59Z,72.0
2019-10-11T01:03:09Z,71.0
2019-10-11T01:03:14Z,70.0
2019-10-11T01:03:29Z,70.0
2019-10-11T01:03:34Z,75.0
2019-10-11T01:03:39Z,77.0
2019-10-11T01:03:44Z,75.0
2019-10-11T01:03:49Z,73.0
2019-10-11T01:03:55Z,74.0
2019-10-11T01:04:10Z,74.0
2019-10-11T01:04:15Z,75.0
2019-10-11T01:04:25Z,73.0
2019-10-11T01:04:30Z,72.0
2019-10-11T01:04:40Z,71.0
2019-10-11T01:04:50Z,72.0
2019-10-11T01:05:05Z,73.0
2019-10-11T01:05:10Z,72.0
2019-10-11T01:05:15Z,73.0
2019-10-11T01:05:30Z,73.0
2019-10-11T01:05:45Z,73.0
2019-10-11T01:05:55Z,74.0
2019-10-11T01:06:05Z,75.0
2019-10-11T01:06:20Z,74.0
2019-10-11T01:06:25Z,74.0
2019-10-11T01:06:40Z,74.0
2019-10-11T01:06:55Z,74.0
2019-10-11T01:07:00Z,73.0
2019-10-11T01:07:15Z,74.0
2019-10-11T01:07:20Z,75.0
2019-10-11T01:07:25Z,74.0
2019-10-11T01:07:35Z,75.0
2019-10-11T01:07:45Z,76.0
2019-10-11T01:07:50Z,75.0
2019-10-11T01:08:05Z,73.0
2019-10-11T01:08:10Z,73.0
2019-10-11T01:08:15Z,74.0
2019-10-11T01:08:30Z,74.0
2019-10-11T01:08:45Z,75.0
2019-10-11T01:09:00Z,70.0
2019-10-11T01:09:05Z,69.0
2019-10-11T01:09:10Z,71.0
2019-10-11T01:09:15Z,74.0
2019-10-11T01:09:20Z,75.0
2019-10-11T01:09:25Z,76.0
2019-10-11T01:09:30Z,77.0
2019-10-11T01:09:35Z,78.0
2019-10-11T01:09:40Z,79.0
2019-10-11T01:09:55Z,80.0
2019-10-11T01:10:00Z,81.0
2019-10-11T01:10:05Z,80.0
2019-10-11T01:10:20Z,80.0
2019-10-11T01:10:35Z,79.0
2019-10-11T01:10:40Z,77.0
2019-10-11T01:10:50Z,78.0
2019-10-11T01:10:55Z,78.0
2019-10-11T01:11:05Z,77.0
2019-10-11T01:11:10Z,76.0
2019-10-11T01:11:15Z,75.0
2019-10-11T01:11:30Z,75.0
2019-10-11T01:11:40Z,76.0
2019-10-11T01:11:45Z,78.0
2019-10-11T01:11:50Z,79.0
2019-10-11T01:11:55Z,79.0
2019-10-11T01:12:10Z,79.0
2019-10-11T01:12:15Z,77.0
2019-10-11T01:12:20Z,76.0
2019-10-11T01:12:35Z,76.0
2019-10-11T01:12:50Z,76.0
2019-10-11T01:13:05Z,76.0
2019-10-11T01:13:15Z,76.0
2019-10-11T01:13:20Z,75.0
2019-10-11T01:13:35Z,75.0
2019-10-11T01:13:50Z,75.0
2019-10-11T01:14:05Z,76.0
2019-10-11T01:14:10Z,81.0
2019-10-11T01:14:15Z,82.0
2019-10-11T01:14:25Z,82.0
2019-10-11T01:14:40Z,82.0
2019-10-11T01:14:55Z,82.0
2019-10-11T01:15:05Z,82.0
2019-10-11T01:15:10Z,82.0
2019-10-11T01:15:25Z,82.0
2019-10-11T01:15:40Z,82.0
2019-10-11T01:15:50Z,81.0
2019-10-11T01:16:05Z,80.0
2019-10-11T01:16:10Z,81.0
2019-10-11T01:16:15Z,80.0
2019-10-11T01:16:30Z,80.0
2019-10-11T01:16:35Z,79.0
2019-10-11T01:16:40Z,78.0
2019-10-11T01:16:45Z,76.0
2019-10-11T01:16:50Z,75.0
2019-10-11T01:17:00Z,74.0
2019-10-11T01:17:05Z,73.0
2019-10-11T01:17:15Z,74.0
2019-10-11T01:17:30Z,75.0
2019-10-11T01:17:45Z,74.0
2019-10-11T01:18:00Z,74.0
2019-10-11T01:18:15Z,74.0
2019-10-11T01:18:30Z,74.0
2019-10-11T01:18:35Z,73.0
2019-10-11T01:18:40Z,75.0
2019-10-11T01:18:55Z,76.0
2019-10-11T01:19:00Z,75.0
2019-10-11T01:19:05Z,82.0
2019-10-11T01:19:10Z,81.0
2019-10-11T01:19:15Z,80.0
2019-10-11T01:19:30Z,78.0
2019-10-11T01:19:35Z,72.0
2019-10-11T01:19:40Z,69.0
2019-10-11T01:19:45Z,70.0
2019-10-11T01:19:55Z,71.0
2019-10-11T01:20:05Z,73.0
2019-10-11T01:20:10Z,74.0
2019-10-11T01:20:25Z,74.0
2019-10-11T01:20:31Z,75.0
2019-10-11T01:20:36Z,74.0
2019-10-11T01:20:51Z,74.0
2019-10-11T01:21:06Z,74.0
2019-10-11T01:21:11Z,75.0
2019-10-11T01:21:21Z,73.0
2019-10-11T01:21:36Z,73.0
2019-10-11T01:21:41Z,74.0
2019-10-11T01:21:56Z,75.0
2019-10-11T01:22:01Z,77.0
2019-10-11T01:22:06Z,77.0
2019-10-11T01:22:11Z,81.0
2019-10-11T01:22:16Z,82.0
2019-10-11T01:22:26Z,81.0
2019-10-11T01:22:41Z,81.0
2019-10-11T01:22:46Z,82.0
2019-10-11T01:22:51Z,79.0
2019-10-11T01:22:56Z,77.0
2019-10-11T01:23:06Z,79.0
2019-10-11T01:23:11Z,80.0
2019-10-11T01:23:26Z,80.0
2019-10-11T01:23:36Z,79.0
2019-10-11T01:23:46Z,75.0
2019-10-11T01:23:51Z,72.0
2019-10-11T01:24:01Z,71.0
2019-10-11T01:24:06Z,70.0
2019-10-11T01:24:21Z,71.0
2019-10-11T01:24:26Z,74.0
2019-10-11T01:24:31Z,76.0
2019-10-11T01:24:46Z,76.0
2019-10-11T01:24:51Z,75.0
2019-10-11T01:24:56Z,73.0
2019-10-11T01:25:01Z,70.0
2019-10-11T01:25:11Z,69.0
2019-10-11T01:25:26Z,68.0
2019-10-11T01:25:31Z,67.0
2019-10-11T01:25:46Z,68.0
2019-10-11T01:25:51Z,69.0
2019-10-11T01:26:01Z,70.0
2019-10-11T01:26:11Z,71.0
2019-10-11T01:26:16Z,72.0
2019-10-11T01:26:26Z,73.0
2019-10-11T01:26:31Z,71.0
2019-10-11T01:26:36Z,70.0
2019-10-11T01:26:51Z,70.0
2019-10-11T01:26:56Z,71.0
2019-10-11T01:27:11Z,71.0
2019-10-11T01:27:26Z,72.0
2019-10-11T01:27:36Z,71.0
2019-10-11T01:27:51Z,71.0
2019-10-11T01:28:01Z,70.0
2019-10-11T01:28:11Z,69.0
2019-10-11T01:28:26Z,70.0
2019-10-11T01:28:36Z,71.0
2019-10-11T01:28:41Z,71.0
2019-10-11T01:28:56Z,71.0
2019-10-11T01:29:01Z,76.0
2019-10-11T01:29:06Z,77.0
2019-10-11T01:29:16Z,77.0
2019-10-11T01:29:21Z,76.0
2019-10-11T01:29:26Z,75.0
2019-10-11T01:29:31Z,73.0
2019-10-11T01:29:36Z,72.0
2019-10-11T01:29:51Z,74.0
2019-10-11T01:29:56Z,82.0
2019-10-11T01:30:01Z,81.0
2019-10-11T01:30:06Z,80.0
2019-10-11T01:30:16Z,79.0
2019-10-11T01:30:21Z,78.0
2019-10-11T01:30:31Z,77.0
2019-10-11T01:30:36Z,76.0
2019-10-11T01:30:46Z,79.0
2019-10-11T01:30:51Z,83.0
2019-10-11T01:30:56Z,80.0
2019-10-11T01:31:01Z,76.0
2019-10-11T01:31:16Z,76.0
2019-10-11T01:31:21Z,75.0
2019-10-11T01:31:26Z,74.0
2019-10-11T01:31:41Z,76.0
2019-10-11T01:31:46Z,77.0
2019-10-11T01:31:51Z,78.0
2019-10-11T01:32:01Z,79.0
2019-10-11T01:32:06Z,80.0
2019-10-11T01:32:11Z,79.0
2019-10-11T01:32:16Z,77.0
2019-10-11T01:32:26Z,76.0
2019-10-11T01:32:41Z,76.0
2019-10-11T01:32:46Z,77.0
2019-10-11T01:32:56Z,79.0
2019-10-11T01:33:01Z,80.0
2019-10-11T01:33:06Z,81.0
2019-10-11T01:33:16Z,82.0
2019-10-11T01:33:26Z,79.0
2019-10-11T01:33:36Z,80.0
2019-10-11T01:33:41Z,83.0
2019-10-11T01:33:51Z,83.0
2019-10-11T01:34:01Z,83.0
2019-10-11T01:34:16Z,83.0
2019-10-11T01:34:26Z,84.0
2019-10-11T01:34:31Z,86.0
2019-10-11T01:34:36Z,85.0
2019-10-11T01:34:46Z,85.0
2019-10-11T01:35:01Z,86.0
2019-10-11T01:35:16Z,86.0
2019-10-11T01:35:21Z,85.0
2019-10-11T01:35:26Z,86.0
2019-10-11T01:35:41Z,86.0
2019-10-11T01:35:46Z,86.0
2019-10-11T01:35:56Z,87.0
2019-10-11T01:36:01Z,88.0
2019-10-11T01:36:11Z,87.0
2019-10-11T01:36:21Z,86.0
2019-10-11T01:36:26Z,85.0
2019-10-11T01:36:36Z,86.0
2019-10-11T01:36:51Z,85.0
2019-10-11T01:36:56Z,84.0
2019-10-11T01:37:01Z,86.0
2019-10-11T01:37:06Z,89.0
2019-10-11T01:37:21Z,90.0
2019-10-11T01:37:26Z,91.0
2019-10-11T01:37:36Z,91.0
2019-10-11T01:37:41Z,93.0
2019-10-11T01:37:46Z,88.0
2019-10-11T01:37:51Z,87.0
2019-10-11T01:37:56Z,84.0
2019-10-11T01:38:01Z,81.0
2019-10-11T01:38:11Z,83.0
2019-10-11T01:38:16Z,84.0
2019-10-11T01:38:21Z,85.0
2019-10-11T01:38:26Z,84.0
2019-10-11T01:38:31Z,83.0
2019-10-11T01:38:36Z,80.0
2019-10-11T01:38:41Z,77.0
2019-10-11T01:38:46Z,74.0
2019-10-11T01:38:52Z,74.0
2019-10-11T01:39:07Z,73.0
2019-10-11T01:39:17Z,74.0
2019-10-11T01:39:22Z,76.0
2019-10-11T01:39:37Z,79.0
2019-10-11T01:39:42Z,79.0
2019-10-11T01:39:47Z,76.0
2019-10-11T01:39:52Z,69.0
2019-10-11T01:39:57Z,70.0
2019-10-11T01:40:02Z,71.0
2019-10-11T01:40:07Z,74.0
2019-10-11T01:40:12Z,77.0
2019-10-11T01:40:17Z,79.0
2019-10-11T01:40:22Z,80.0
2019-10-11T01:40:27Z,79.0
2019-10-11T01:40:32Z,78.0
2019-10-11T01:40:42Z,78.0
