timestamp,beats per minute
2020-04-10T04:54:26Z,72.0
2020-04-10T04:54:31Z,75.0
2020-04-10T04:54:36Z,78.0
2020-04-10T04:54:41Z,79.0
2020-04-10T04:54:46Z,77.0
2020-04-10T04:54:51Z,75.0
2020-04-10T04:54:56Z,74.0
2020-04-10T04:55:11Z,74.0
2020-04-10T04:55:26Z,74.0
2020-04-10T04:55:31Z,74.0
2020-04-10T04:55:46Z,74.0
2020-04-10T04:55:56Z,74.0
2020-04-10T04:56:06Z,75.0
2020-04-10T04:56:11Z,73.0
2020-04-10T04:56:16Z,72.0
2020-04-10T04:56:21Z,71.0
2020-04-10T04:56:36Z,71.0
2020-04-10T04:56:46Z,74.0
2020-04-10T04:57:01Z,74.0
2020-04-10T04:57:07Z,76.0
2020-04-10T04:57:12Z,77.0
2020-04-10T04:57:17Z,76.0
2020-04-10T04:57:32Z,76.0
2020-04-10T04:57:47Z,76.0
2020-04-10T04:57:57Z,75.0
2020-04-10T04:58:02Z,73.0
2020-04-10T04:58:12Z,72.0
2020-04-10T04:58:17Z,71.0
2020-04-10T04:58:27Z,72.0
2020-04-10T04:58:42Z,73.0
2020-04-10T04:58:57Z,72.0
2020-04-10T04:59:12Z,71.0
2020-04-10T04:59:17Z,72.0
2020-04-10T04:59:22Z,70.0
2020-04-10T04:59:27Z,69.0
2020-04-10T04:59:37Z,68.0
2020-04-10T04:59:42Z,67.0
2020-04-10T04:59:47Z,68.0
2020-04-10T04:59:52Z,70.0
2020-04-10T04:59:57Z,72.0
2020-04-10T05:00:02Z,75.0
2020-04-10T05:00:07Z,76.0
2020-04-10T05:00:22Z,76.0
2020-04-10T05:00:37Z,77.0
2020-04-10T05:00:52Z,79.0
2020-04-10T05:00:57Z,80.0
2020-04-10T05:01:02Z,78.0
2020-04-10T05:01:07Z,77.0
2020-04-10T05:01:17Z,76.0
2020-04-10T05:01:22Z,75.0
2020-04-10T05:01:27Z,76.0
2020-04-10T05:01:32Z,77.0
2020-04-10T05:01:42Z,76.0
2020-04-10T05:01:47Z,75.0
2020-04-10T05:01:52Z,74.0
2020-04-10T05:01:57Z,75.0
2020-04-10T05:02:07Z,76.0
2020-04-10T05:02:12Z,75.0
2020-04-10T05:02:17Z,74.0
2020-04-10T05:02:27Z,73.0
2020-04-10T05:02:32Z,74.0
2020-04-10T05:02:37Z,75.0
2020-04-10T05:02:42Z,74.0
2020-04-10T05:02:47Z,73.0
2020-04-10T05:03:02Z,74.0
2020-04-10T05:03:07Z,75.0
2020-04-10T05:03:12Z,77.0
2020-04-10T05:03:27Z,78.0
2020-04-10T05:03:32Z,79.0
2020-04-10T05:03:37Z,78.0
2020-04-10T05:03:42Z,77.0
2020-04-10T05:03:57Z,76.0
2020-04-10T05:04:02Z,77.0
2020-04-10T05:04:07Z,76.0
2020-04-10T05:04:17Z,75.0
2020-04-10T05:04:22Z,73.0
2020-04-10T05:04:27Z,72.0
2020-04-10T05:04:32Z,70.0
2020-04-10T05:04:47Z,72.0
2020-04-10T05:05:02Z,73.0
2020-04-10T05:05:07Z,75.0
2020-04-10T05:05:12Z,76.0
2020-04-10T05:05:17Z,77.0
2020-04-10T05:05:22Z,76.0
2020-04-10T05:05:27Z,74.0
2020-04-10T05:05:37Z,73.0
2020-04-10T05:05:47Z,74.0
2020-04-10T05:05:52Z,75.0
2020-04-10T05:05:57Z,74.0
2020-04-10T05:06:07Z,73.0
2020-04-10T05:06:12Z,71.0
2020-04-10T05:06:17Z,71.0
2020-04-10T05:06:32Z,70.0
2020-04-10T05:06:37Z,71.0
2020-04-10T05:06:47Z,69.0
2020-04-10T05:06:52Z,68.0
2020-04-10T05:06:57Z,67.0
2020-04-10T05:07:02Z,68.0
2020-04-10T05:07:07Z,70.0
2020-04-10T05:07:12Z,70.0
2020-04-10T05:07:17Z,71.0
2020-04-10T05:07:27Z,70.0
2020-04-10T05:07:37Z,70.0
2020-04-10T05:07:47Z,70.0
2020-04-10T05:07:52Z,71.0
2020-04-10T05:07:57Z,72.0
2020-04-10T05:08:12Z,70.0
2020-04-10T05:08:17Z,66.0
2020-04-10T05:08:32Z,66.0
2020-04-10T05:08:37Z,65.0
2020-04-10T05:08:52Z,65.0
2020-04-10T05:08:57Z,66.0
2020-04-10T05:09:02Z,65.0
2020-04-10T05:09:07Z,63.0
2020-04-10T05:09:17Z,64.0
2020-04-10T05:09:22Z,66.0
2020-04-10T05:09:32Z,67.0
2020-04-10T05:09:37Z,68.0
2020-04-10T05:09:42Z,70.0
2020-04-10T05:09:47Z,71.0
2020-04-10T05:09:57Z,71.0
2020-04-10T05:10:12Z,71.0
2020-04-10T05:10:22Z,72.0
2020-04-10T05:10:27Z,73.0
2020-04-10T05:10:37Z,77.0
2020-04-10T05:10:42Z,78.0
2020-04-10T05:10:47Z,77.0
2020-04-10T05:10:53Z,77.0
2020-04-10T05:10:58Z,78.0
2020-04-10T05:11:08Z,77.0
2020-04-10T05:11:13Z,75.0
2020-04-10T05:11:18Z,74.0
2020-04-10T05:11:23Z,76.0
2020-04-10T05:11:33Z,75.0
2020-04-10T05:11:43Z,74.0
2020-04-10T05:11:48Z,73.0
2020-04-10T05:11:53Z,72.0
2020-04-10T05:11:58Z,71.0
2020-04-10T05:12:03Z,73.0
2020-04-10T05:12:08Z,75.0
2020-04-10T05:12:13Z,74.0
2020-04-10T05:12:18Z,75.0
2020-04-10T05:12:23Z,76.0
2020-04-10T05:12:28Z,74.0
2020-04-10T05:12:33Z,76.0
2020-04-10T05:12:38Z,78.0
2020-04-10T05:12:43Z,79.0
2020-04-10T05:12:48Z,80.0
2020-04-10T05:12:53Z,81.0
2020-04-10T05:12:58Z,83.0
2020-04-10T05:13:03Z,84.0
2020-04-10T05:13:08Z,83.0
2020-04-10T05:13:13Z,81.0
2020-04-10T05:13:18Z,81.0
2020-04-10T05:13:23Z,81.0
2020-04-10T05:13:28Z,78.0
2020-04-10T05:13:33Z,81.0
2020-04-10T05:13:38Z,83.0
2020-04-10T05:13:48Z,82.0
2020-04-10T05:13:53Z,81.0
2020-04-10T05:13:58Z,81.0
2020-04-10T05:14:03Z,80.0
2020-04-10T05:14:13Z,79.0
2020-04-10T05:14:18Z,78.0
2020-04-10T05:14:28Z,79.0
2020-04-10T05:14:33Z,77.0
2020-04-10T05:14:38Z,74.0
2020-04-10T05:14:43Z,73.0
2020-04-10T05:14:48Z,74.0
2020-04-10T05:14:53Z,72.0
2020-04-10T05:14:58Z,69.0
2020-04-10T05:15:03Z,68.0
2020-04-10T05:15:08Z,69.0
2020-04-10T05:15:13Z,71.0
2020-04-10T05:15:23Z,72.0
2020-04-10T05:15:28Z,73.0
2020-04-10T05:15:33Z,72.0
2020-04-10T05:15:48Z,70.0
2020-04-10T05:15:53Z,69.0
2020-04-10T05:15:58Z,71.0
2020-04-10T05:16:03Z,72.0
2020-04-10T05:16:08Z,72.0
2020-04-10T05:16:13Z,73.0
2020-04-10T05:16:18Z,76.0
2020-04-10T05:16:23Z,77.0
2020-04-10T05:16:28Z,75.0
2020-04-10T05:16:38Z,79.0
2020-04-10T05:16:43Z,81.0
2020-04-10T05:16:48Z,79.0
2020-04-10T05:16:53Z,79.0
2020-04-10T05:16:58Z,80.0
2020-04-10T05:17:13Z,81.0
2020-04-10T05:17:28Z,81.0
2020-04-10T05:17:43Z,78.0
2020-04-10T05:17:48Z,77.0
2020-04-10T05:17:58Z,78.0
2020-04-10T05:18:08Z,77.0
2020-04-10T05:18:13Z,76.0
2020-04-10T05:18:18Z,73.0
2020-04-10T05:18:23Z,74.0
2020-04-10T05:18:28Z,75.0
2020-04-10T05:18:33Z,76.0
2020-04-10T05:18:38Z,77.0
2020-04-10T05:18:53Z,76.0
2020-04-10T05:18:58Z,77.0
2020-04-10T05:19:03Z,76.0
2020-04-10T05:19:08Z,74.0
2020-04-10T05:19:13Z,73.0
2020-04-10T05:19:18Z,72.0
2020-04-10T05:19:28Z,70.0
2020-04-10T05:19:33Z,71.0
2020-04-10T05:19:38Z,72.0
2020-04-10T05:19:43Z,74.0
2020-04-10T05:19:48Z,75.0
2020-04-10T05:19:58Z,76.0
2020-04-10T05:20:03Z,75.0
2020-04-10T05:20:08Z,74.0
2020-04-10T05:20:18Z,75.0
2020-04-10T05:20:33Z,75.0
2020-04-10T05:20:38Z,75.0
2020-04-10T05:20:43Z,75.0
2020-04-10T05:20:48Z,74.0
2020-04-10T05:20:53Z,73.0
2020-04-10T05:21:03Z,71.0
2020-04-10T05:21:13Z,72.0
2020-04-10T05:21:28Z,72.0
2020-04-10T05:21:33Z,74.0
2020-04-10T05:21:38Z,73.0
2020-04-10T05:21:53Z,73.0
2020-04-10T05:21:58Z,74.0
2020-04-10T05:22:03Z,75.0
2020-04-10T05:22:08Z,74.0
2020-04-10T05:22:18Z,76.0
2020-04-10T05:22:28Z,74.0
2020-04-10T05:22:33Z,75.0
2020-04-10T05:22:38Z,74.0
2020-04-10T05:22:43Z,75.0
2020-04-10T05:22:58Z,75.0
2020-04-10T05:23:03Z,77.0
2020-04-10T05:23:08Z,79.0
2020-04-10T05:23:13Z,78.0
2020-04-10T05:23:18Z,77.0
2020-04-10T05:23:23Z,76.0
2020-04-10T05:23:28Z,74.0
2020-04-10T05:23:38Z,76.0
2020-04-10T05:23:43Z,75.0
2020-04-10T05:23:48Z,76.0
2020-04-10T05:23:58Z,78.0
2020-04-10T05:24:03Z,80.0
2020-04-10T05:24:18Z,78.0
2020-04-10T05:24:33Z,78.0
2020-04-10T05:24:43Z,78.0
2020-04-10T05:24:48Z,75.0
2020-04-10T05:24:58Z,74.0
2020-04-10T05:25:08Z,72.0
2020-04-10T05:25:13Z,71.0
2020-04-10T05:25:23Z,70.0
2020-04-10T05:25:28Z,69.0
2020-04-10T05:25:43Z,69.0
2020-04-10T05:25:53Z,69.0
2020-04-10T05:25:59Z,69.0
2020-04-10T05:26:14Z,69.0
2020-04-10T05:26:24Z,67.0
2020-04-10T05:26:34Z,70.0
2020-04-10T05:26:39Z,72.0
2020-04-10T05:26:44Z,71.0
2020-04-10T05:26:49Z,70.0
2020-04-10T05:26:54Z,69.0
2020-04-10T05:26:59Z,67.0
2020-04-10T05:27:14Z,69.0
2020-04-10T05:27:24Z,68.0
2020-04-10T05:27:29Z,68.0
2020-04-10T05:27:34Z,69.0
2020-04-10T05:27:39Z,69.0
2020-04-10T05:27:44Z,68.0
2020-04-10T05:27:59Z,68.0
2020-04-10T05:28:09Z,69.0
2020-04-10T05:28:14Z,68.0
2020-04-10T05:28:19Z,67.0
2020-04-10T05:28:24Z,65.0
2020-04-10T05:28:29Z,64.0
2020-04-10T05:28:34Z,65.0
2020-04-10T05:28:39Z,67.0
2020-04-10T05:28:44Z,68.0
2020-04-10T05:28:59Z,69.0
2020-04-10T05:29:04Z,68.0
2020-04-10T05:29:09Z,69.0
2020-04-10T05:29:14Z,70.0
2020-04-10T05:29:19Z,68.0
2020-04-10T05:29:24Z,65.0
2020-04-10T05:29:34Z,66.0
2020-04-10T05:29:39Z,67.0
2020-04-10T05:29:44Z,66.0
2020-04-10T05:29:54Z,68.0
2020-04-10T05:29:59Z,67.0
2020-04-10T05:30:09Z,68.0
2020-04-10T05:30:24Z,68.0
2020-04-10T05:30:29Z,69.0
2020-04-10T05:30:39Z,70.0
2020-04-10T05:30:54Z,71.0
2020-04-10T05:31:09Z,70.0
2020-04-10T05:31:14Z,69.0
2020-04-10T05:31:19Z,68.0
2020-04-10T05:31:24Z,64.0
2020-04-10T05:31:34Z,65.0
2020-04-10T05:31:39Z,66.0
2020-04-10T05:31:44Z,68.0
2020-04-10T05:31:49Z,70.0
2020-04-10T05:31:54Z,71.0
2020-04-10T05:31:59Z,74.0
2020-04-10T05:32:04Z,75.0
2020-04-10T05:32:09Z,74.0
2020-04-10T05:32:14Z,73.0
2020-04-10T05:32:24Z,74.0
2020-04-10T05:32:29Z,74.0
2020-04-10T05:32:44Z,74.0
2020-04-10T05:32:49Z,73.0
2020-04-10T05:32:59Z,74.0
2020-04-10T05:33:04Z,75.0
2020-04-10T05:33:09Z,74.0
2020-04-10T05:33:19Z,75.0
2020-04-10T05:33:24Z,76.0
2020-04-10T05:33:29Z,77.0
2020-04-10T05:33:34Z,76.0
2020-04-10T05:33:39Z,75.0
2020-04-10T05:33:49Z,74.0
2020-04-10T05:33:54Z,75.0
2020-04-10T05:33:59Z,76.0
2020-04-10T05:34:04Z,77.0
2020-04-10T05:34:09Z,78.0
2020-04-10T05:34:14Z,83.0
2020-04-10T05:34:19Z,84.0
2020-04-10T05:34:24Z,83.0
2020-04-10T05:34:39Z,83.0
2020-04-10T05:34:44Z,82.0
2020-04-10T05:34:49Z,77.0
2020-04-10T05:34:54Z,72.0
2020-04-10T05:35:04Z,73.0
2020-04-10T05:35:09Z,72.0
2020-04-10T05:35:24Z,72.0
2020-04-10T05:35:29Z,71.0
2020-04-10T05:35:34Z,71.0
2020-04-10T05:35:39Z,70.0
2020-04-10T05:35:44Z,69.0
2020-04-10T05:35:49Z,71.0
2020-04-10T05:35:54Z,72.0
2020-04-10T05:36:09Z,72.0
2020-04-10T05:36:24Z,71.0
2020-04-10T05:36:29Z,72.0
2020-04-10T05:36:34Z,73.0
2020-04-10T05:36:49Z,73.0
2020-04-10T05:36:59Z,74.0
2020-04-10T05:37:04Z,73.0
2020-04-10T05:37:09Z,72.0
2020-04-10T05:37:14Z,72.0
2020-04-10T05:37:19Z,73.0
2020-04-10T05:37:24Z,72.0
2020-04-10T05:37:34Z,71.0
2020-04-10T05:37:44Z,74.0
2020-04-10T05:37:49Z,76.0
2020-04-10T05:37:54Z,77.0
2020-04-10T05:37:59Z,78.0
2020-04-10T05:38:04Z,77.0
2020-04-10T05:38:19Z,75.0
2020-04-10T05:38:24Z,73.0
2020-04-10T05:38:29Z,75.0
2020-04-10T05:38:44Z,76.0
2020-04-10T05:38:59Z,74.0
2020-04-10T05:39:04Z,73.0
2020-04-10T05:39:09Z,74.0
2020-04-10T05:39:24Z,73.0
2020-04-10T05:39:34Z,72.0
2020-04-10T05:39:39Z,69.0
2020-04-10T05:39:44Z,67.0
2020-04-10T05:39:49Z,65.0
2020-04-10T05:40:04Z,65.0
2020-04-10T05:40:14Z,67.0
2020-04-10T05:40:24Z,65.0
2020-04-10T05:40:29Z,64.0
2020-04-10T05:40:44Z,64.0
2020-04-10T05:40:49Z,64.0
2020-04-10T05:40:54Z,63.0
2020-04-10T05:41:09Z,63.0
2020-04-10T05:41:14Z,66.0
2020-04-10T05:41:19Z,67.0
2020-04-10T05:41:29Z,68.0
2020-04-10T05:41:34Z,69.0
2020-04-10T05:41:49Z,69.0
2020-04-10T05:41:54Z,71.0
2020-04-10T05:42:09Z,71.0
2020-04-10T05:42:24Z,72.0
2020-04-10T05:42:29Z,71.0
2020-04-10T05:42:34Z,72.0
2020-04-10T05:42:39Z,73.0
2020-04-10T05:42:49Z,74.0
2020-04-10T05:42:54Z,74.0
2020-04-10T05:43:09Z,75.0
2020-04-10T05:43:14Z,74.0
2020-04-10T05:43:19Z,72.0
2020-04-10T05:43:24Z,72.0
2020-04-10T05:43:34Z,71.0
2020-04-10T05:43:39Z,72.0
2020-04-10T05:43:44Z,71.0
2020-04-10T05:43:49Z,70.0
2020-04-10T05:44:04Z,70.0
2020-04-10T05:44:09Z,69.0
2020-04-10T05:44:14Z,68.0
2020-04-10T05:44:24Z,69.0
2020-04-10T05:44:29Z,71.0
2020-04-10T05:44:34Z,72.0
2020-04-10T05:44:39Z,71.0
2020-04-10T05:44:49Z,72.0
2020-04-10T05:44:59Z,71.0
2020-04-10T05:45:04Z,72.0
2020-04-10T05:45:09Z,71.0
2020-04-10T05:45:19Z,72.0
2020-04-10T05:45:29Z,71.0
2020-04-10T05:45:39Z,70.0
2020-04-10T05:45:44Z,70.0
2020-04-10T05:45:54Z,69.0
2020-04-10T05:46:09Z,70.0
2020-04-10T05:46:14Z,71.0
2020-04-10T05:46:24Z,72.0
2020-04-10T05:46:39Z,71.0
2020-04-10T05:46:54Z,72.0
2020-04-10T05:47:04Z,73.0
2020-04-10T05:47:09Z,74.0
2020-04-10T05:47:14Z,75.0
2020-04-10T05:47:19Z,74.0
2020-04-10T05:47:29Z,75.0
2020-04-10T05:47:44Z,75.0
2020-04-10T05:47:49Z,74.0
2020-04-10T05:47:54Z,73.0
2020-04-10T05:47:59Z,74.0
2020-04-10T05:48:09Z,73.0
2020-04-10T05:48:24Z,74.0
2020-04-10T05:48:29Z,75.0
2020-04-10T05:48:34Z,74.0
2020-04-10T05:48:44Z,75.0
2020-04-10T05:48:49Z,76.0
2020-04-10T05:48:54Z,75.0
2020-04-10T05:49:04Z,73.0
2020-04-10T05:49:19Z,74.0
2020-04-10T05:49:24Z,76.0
2020-04-10T05:49:29Z,78.0
2020-04-10T05:49:34Z,77.0
2020-04-10T05:49:49Z,79.0
2020-04-10T05:49:54Z,80.0
2020-04-10T05:49:59Z,79.0
2020-04-10T05:50:14Z,79.0
2020-04-10T05:50:19Z,78.0
2020-04-10T05:50:24Z,79.0
2020-04-10T05:50:29Z,77.0
2020-04-10T05:50:34Z,75.0
2020-04-10T05:50:39Z,76.0
2020-04-10T05:50:44Z,75.0
2020-04-10T05:50:49Z,76.0
2020-04-10T05:50:54Z,77.0
2020-04-10T05:51:04Z,78.0
2020-04-10T05:51:14Z,79.0
2020-04-10T05:51:24Z,77.0
2020-04-10T05:51:29Z,75.0
2020-04-10T05:51:39Z,79.0
2020-04-10T05:51:44Z,80.0
2020-04-10T05:51:49Z,79.0
2020-04-10T05:51:59Z,78.0
2020-04-10T05:52:04Z,76.0
2020-04-10T05:52:09Z,73.0
2020-04-10T05:52:24Z,73.0
2020-04-10T05:52:39Z,73.0
2020-04-10T05:52:44Z,73.0
2020-04-10T05:52:50Z,73.0
2020-04-10T05:53:05Z,72.0
2020-04-10T05:53:10Z,70.0
2020-04-10T05:53:15Z,68.0
2020-04-10T05:53:20Z,70.0
2020-04-10T05:53:25Z,72.0
2020-04-10T05:53:30Z,73.0
2020-04-10T05:53:35Z,75.0
2020-04-10T05:53:40Z,76.0
2020-04-10T05:53:45Z,75.0
2020-04-10T05:53:50Z,76.0
2020-04-10T05:54:05Z,74.0
2020-04-10T05:54:10Z,72.0
2020-04-10T05:54:20Z,71.0
2020-04-10T05:54:35Z,71.0
2020-04-10T05:54:45Z,70.0
2020-04-10T05:54:55Z,71.0
2020-04-10T05:55:00Z,72.0
2020-04-10T05:55:05Z,73.0
2020-04-10T05:55:15Z,72.0
2020-04-10T05:55:25Z,73.0
2020-04-10T05:55:30Z,74.0
2020-04-10T05:55:45Z,74.0
2020-04-10T05:55:50Z,75.0
2020-04-10T05:56:00Z,76.0
2020-04-10T05:56:05Z,77.0
2020-04-10T05:56:10Z,75.0
2020-04-10T05:56:15Z,75.0
2020-04-10T05:56:30Z,75.0
2020-04-10T05:56:35Z,76.0
2020-04-10T05:56:45Z,77.0
2020-04-10T05:56:50Z,78.0
2020-04-10T05:56:55Z,80.0
2020-04-10T05:57:00Z,81.0
2020-04-10T05:57:05Z,83.0
2020-04-10T05:57:10Z,83.0
2020-04-10T05:57:15Z,81.0
2020-04-10T05:57:20Z,79.0
2020-04-10T05:57:25Z,78.0
2020-04-10T05:57:30Z,79.0
2020-04-10T05:57:35Z,74.0
2020-04-10T05:57:40Z,67.0
2020-04-10T05:57:45Z,66.0
2020-04-10T05:57:50Z,65.0
2020-04-10T05:57:55Z,63.0
2020-04-10T05:58:00Z,62.0
2020-04-10T05:58:10Z,63.0
2020-04-10T05:58:20Z,62.0
2020-04-10T05:58:25Z,60.0
2020-04-10T05:58:30Z,63.0
2020-04-10T05:58:35Z,65.0
2020-04-10T05:58:45Z,64.0
2020-04-10T05:58:55Z,67.0
2020-04-10T05:59:04Z,68.0
2020-04-10T05:59:19Z,67.0
2020-04-10T05:59:29Z,68.0
2020-04-10T05:59:34Z,68.0
2020-04-10T05:59:44Z,67.0
2020-04-10T05:59:49Z,66.0
2020-04-10T05:59:54Z,70.0
2020-04-10T05:59:59Z,74.0
2020-04-10T06:00:04Z,72.0
2020-04-10T06:00:09Z,69.0
2020-04-10T06:00:14Z,67.0
2020-04-10T06:00:19Z,66.0
2020-04-10T06:00:34Z,65.0
2020-04-10T06:00:39Z,66.0
2020-04-10T06:00:54Z,68.0
2020-04-10T06:00:59Z,67.0
2020-04-10T06:01:04Z,67.0
2020-04-10T06:01:19Z,67.0
2020-04-10T06:01:24Z,68.0
2020-04-10T06:01:29Z,69.0
2020-04-10T06:01:34Z,70.0
2020-04-10T06:01:39Z,69.0
2020-04-10T06:01:44Z,67.0
2020-04-10T06:01:49Z,66.0
2020-04-10T06:02:04Z,66.0
2020-04-10T06:02:09Z,72.0
2020-04-10T06:02:15Z,84.0
2020-04-10T06:02:25Z,83.0
2020-04-10T06:02:40Z,83.0
2020-04-10T06:02:45Z,84.0
2020-04-10T06:02:50Z,83.0
2020-04-10T06:02:55Z,83.0
2020-04-10T06:03:10Z,83.0
2020-04-10T06:03:25Z,84.0
2020-04-10T06:03:35Z,83.0
2020-04-10T06:03:45Z,85.0
2020-04-10T06:03:50Z,87.0
2020-04-10T06:04:00Z,86.0
2020-04-10T06:04:05Z,85.0
2020-04-10T06:04:10Z,84.0
2020-04-10T06:04:20Z,83.0
2020-04-10T06:04:25Z,81.0
2020-04-10T06:04:30Z,80.0
2020-04-10T06:04:35Z,82.0
2020-04-10T06:04:40Z,84.0
2020-04-10T06:04:45Z,83.0
2020-04-10T06:04:50Z,82.0
2020-04-10T06:05:05Z,81.0
2020-04-10T06:05:10Z,79.0
2020-04-10T06:05:15Z,78.0
2020-04-10T06:05:20Z,79.0
2020-04-10T06:05:25Z,76.0
2020-04-10T06:05:30Z,75.0
2020-04-10T06:05:35Z,77.0
2020-04-10T06:05:40Z,78.0
2020-04-10T06:05:45Z,80.0
2020-04-10T06:06:00Z,80.0
2020-04-10T06:06:10Z,81.0
2020-04-10T06:06:20Z,82.0
2020-04-10T06:06:25Z,82.0
2020-04-10T06:06:35Z,81.0
2020-04-10T06:06:40Z,80.0
2020-04-10T06:06:45Z,80.0
2020-04-10T06:06:50Z,80.0
2020-04-10T06:06:55Z,81.0
2020-04-10T06:07:00Z,83.0
2020-04-10T06:07:05Z,80.0
2020-04-10T06:07:10Z,79.0
2020-04-10T06:07:15Z,78.0
2020-04-10T06:07:30Z,78.0
2020-04-10T06:07:35Z,79.0
2020-04-10T06:07:40Z,78.0
2020-04-10T06:07:45Z,79.0
2020-04-10T06:07:50Z,80.0
2020-04-10T06:07:55Z,82.0
2020-04-10T06:08:00Z,83.0
2020-04-10T06:08:10Z,82.0
2020-04-10T06:08:20Z,81.0
2020-04-10T06:08:25Z,80.0
2020-04-10T06:08:30Z,82.0
2020-04-10T06:08:35Z,81.0
2020-04-10T06:08:40Z,79.0
2020-04-10T06:08:45Z,77.0
2020-04-10T06:08:50Z,76.0
2020-04-10T06:08:55Z,78.0
2020-04-10T06:09:10Z,75.0
2020-04-10T06:09:20Z,72.0
2020-04-10T06:09:25Z,65.0
2020-04-10T06:09:30Z,60.0
2020-04-10T06:09:45Z,60.0
2020-04-10T06:09:50Z,62.0
2020-04-10T06:09:55Z,64.0
2020-04-10T06:10:00Z,66.0
2020-04-10T06:10:05Z,68.0
2020-04-10T06:10:15Z,69.0
2020-04-10T06:10:20Z,70.0
2020-04-10T06:10:30Z,71.0
2020-04-10T06:10:40Z,72.0
2020-04-10T06:10:45Z,71.0
2020-04-10T06:10:50Z,61.0
2020-04-10T06:10:55Z,58.0
2020-04-10T06:11:10Z,58.0
2020-04-10T06:11:15Z,57.0
2020-04-10T06:11:30Z,58.0
2020-04-10T06:11:35Z,58.0
2020-04-10T06:11:40Z,57.0
2020-04-10T06:11:45Z,57.0
2020-04-10T06:12:00Z,58.0
2020-04-10T06:12:15Z,58.0
2020-04-10T06:12:20Z,59.0
2020-04-10T06:12:30Z,62.0
2020-04-10T06:12:35Z,60.0
2020-04-10T06:12:40Z,58.0
2020-04-10T06:12:45Z,57.0
2020-04-10T06:12:50Z,55.0
2020-04-10T06:13:00Z,54.0
2020-04-10T06:13:05Z,54.0
2020-04-10T06:13:20Z,54.0
2020-04-10T06:13:30Z,55.0
2020-04-10T06:13:40Z,55.0
2020-04-10T06:13:55Z,55.0
2020-04-10T06:14:10Z,55.0
2020-04-10T06:14:15Z,55.0
2020-04-10T06:14:25Z,56.0
2020-04-10T06:14:35Z,56.0
2020-04-10T06:14:40Z,57.0
2020-04-10T06:14:45Z,56.0
2020-04-10T06:15:00Z,56.0
2020-04-10T06:15:15Z,55.0
2020-04-10T06:15:36Z,56.0
2020-04-10T06:15:51Z,56.0
2020-04-10T06:16:06Z,57.0
2020-04-10T06:16:21Z,57.0
2020-04-10T06:16:31Z,58.0
2020-04-10T06:16:46Z,57.0
2020-04-10T06:17:01Z,57.0
2020-04-10T06:17:16Z,57.0
2020-04-10T06:17:26Z,57.0
2020-04-10T06:17:41Z,57.0
2020-04-10T06:17:46Z,58.0
2020-04-10T06:17:51Z,58.0
2020-04-10T06:18:01Z,59.0
2020-04-10T06:18:06Z,58.0
2020-04-10T06:18:21Z,58.0
2020-04-10T06:18:36Z,58.0
2020-04-10T06:18:41Z,56.0
2020-04-10T06:18:46Z,56.0
2020-04-10T06:19:01Z,56.0
2020-04-10T06:19:16Z,56.0
2020-04-10T06:19:26Z,57.0
2020-04-10T06:19:31Z,56.0
2020-04-10T06:19:46Z,56.0
2020-04-10T06:20:01Z,56.0
2020-04-10T06:20:16Z,56.0
2020-04-10T06:20:21Z,56.0
2020-04-10T06:20:27Z,56.0
2020-04-10T06:20:32Z,55.0
2020-04-10T06:20:37Z,54.0
2020-04-10T06:20:47Z,58.0
2020-04-10T06:20:57Z,59.0
2020-04-10T06:21:02Z,58.0
2020-04-10T06:21:12Z,56.0
2020-04-10T06:21:17Z,56.0
2020-04-10T06:21:27Z,56.0
2020-04-10T06:21:37Z,57.0
2020-04-10T06:21:52Z,57.0
2020-04-10T06:22:07Z,57.0
2020-04-10T06:22:17Z,58.0
2020-04-10T06:22:22Z,59.0
2020-04-10T06:22:27Z,57.0
2020-04-10T06:22:42Z,57.0
2020-04-10T06:22:52Z,56.0
2020-04-10T06:23:07Z,56.0
2020-04-10T06:23:12Z,57.0
2020-04-10T06:23:27Z,57.0
2020-04-10T06:23:42Z,57.0
2020-04-10T06:23:47Z,57.0
2020-04-10T06:24:02Z,57.0
2020-04-10T06:24:07Z,58.0
2020-04-10T06:24:22Z,58.0
2020-04-10T06:24:37Z,58.0
2020-04-10T06:24:42Z,59.0
2020-04-10T06:24:47Z,59.0
2020-04-10T06:25:02Z,59.0
2020-04-10T06:25:07Z,58.0
2020-04-10T06:25:22Z,58.0
2020-04-10T06:25:27Z,59.0
2020-04-10T06:25:32Z,60.0
2020-04-10T06:25:37Z,61.0
2020-04-10T06:25:42Z,62.0
2020-04-10T06:25:47Z,62.0
2020-04-10T06:26:02Z,62.0
2020-04-10T06:26:12Z,61.0
2020-04-10T06:26:27Z,66.0
2020-04-10T06:26:32Z,73.0
2020-04-10T06:26:47Z,73.0
2020-04-10T06:26:57Z,73.0
2020-04-10T06:27:12Z,74.0
2020-04-10T06:27:17Z,75.0
2020-04-10T06:27:27Z,74.0
2020-04-10T06:27:32Z,73.0
2020-04-10T06:27:42Z,74.0
2020-04-10T06:27:57Z,74.0
2020-04-10T06:28:02Z,76.0
2020-04-10T06:28:17Z,78.0
2020-04-10T06:28:27Z,77.0
2020-04-10T06:28:37Z,75.0
2020-04-10T06:28:42Z,74.0
2020-04-10T06:28:47Z,75.0
2020-04-10T06:28:52Z,73.0
2020-04-10T06:28:57Z,72.0
2020-04-10T06:29:02Z,70.0
