timestamp,beats per minute
2017-01-18T02:54:00Z,114.0
2017-01-18T02:54:10Z,113.0
2017-01-18T02:54:20Z,110.0
2017-01-18T02:54:25Z,109.0
2017-01-18T02:54:40Z,109.0
2017-01-18T02:54:45Z,113.0
2017-01-18T02:54:50Z,115.0
2017-01-18T02:55:05Z,115.0
2017-01-18T02:55:15Z,120.0
2017-01-18T02:55:20Z,119.0
2017-01-18T02:55:25Z,118.0
2017-01-18T02:55:30Z,117.0
2017-01-18T02:55:35Z,118.0
2017-01-18T02:55:40Z,119.0
2017-01-18T02:55:47Z,118.0
2017-01-18T02:56:02Z,115.0
2017-01-18T02:56:12Z,114.0
2017-01-18T02:56:22Z,113.0
2017-01-18T02:56:32Z,113.0
2017-01-18T02:56:37Z,111.0
2017-01-18T02:56:42Z,108.0
2017-01-18T02:56:47Z,105.0
2017-01-18T02:56:52Z,104.0
2017-01-18T02:56:57Z,105.0
2017-01-18T02:57:02Z,109.0
2017-01-18T02:57:07Z,105.0
2017-01-18T02:57:12Z,106.0
2017-01-18T02:57:22Z,107.0
2017-01-18T02:57:32Z,108.0
2017-01-18T02:57:37Z,109.0
2017-01-18T02:57:52Z,109.0
2017-01-18T02:58:02Z,110.0
2017-01-18T02:58:17Z,110.0
2017-01-18T02:58:22Z,108.0
2017-01-18T02:58:27Z,110.0
2017-01-18T02:58:42Z,110.0
2017-01-18T02:58:47Z,109.0
2017-01-18T02:58:52Z,107.0
2017-01-18T02:58:57Z,104.0
2017-01-18T02:59:03Z,89.0
2017-01-18T02:59:08Z,88.0
2017-01-18T02:59:23Z,88.0
2017-01-18T02:59:28Z,93.0
2017-01-18T02:59:33Z,95.0
2017-01-18T02:59:38Z,96.0
2017-01-18T02:59:53Z,96.0
2017-01-18T02:59:58Z,100.0
2017-01-18T03:00:03Z,102.0
2017-01-18T03:00:08Z,103.0
2017-01-18T03:00:18Z,105.0
2017-01-18T03:00:23Z,108.0
2017-01-18T03:00:33Z,107.0
2017-01-18T03:00:38Z,108.0
2017-01-18T03:00:53Z,108.0
2017-01-18T03:01:08Z,108.0
2017-01-18T03:01:13Z,107.0
2017-01-18T03:01:18Z,106.0
2017-01-18T03:01:23Z,107.0
2017-01-18T03:01:28Z,107.0
2017-01-18T03:01:33Z,108.0
2017-01-18T03:01:38Z,109.0
2017-01-18T03:01:43Z,108.0
2017-01-18T03:01:53Z,107.0
2017-01-18T03:01:58Z,108.0
2017-01-18T03:02:05Z,107.0
2017-01-18T03:02:15Z,106.0
2017-01-18T03:02:30Z,106.0
2017-01-18T03:02:45Z,106.0
2017-01-18T03:03:00Z,105.0
2017-01-18T03:03:15Z,105.0
2017-01-18T03:03:30Z,104.0
2017-01-18T03:06:17Z,103.0
2017-01-18T03:06:32Z,101.0
2017-01-18T03:06:42Z,103.0
2017-01-18T03:06:57Z,103.0
2017-01-18T03:07:02Z,89.0
2017-01-18T03:07:07Z,87.0
2017-01-18T03:07:12Z,89.0
2017-01-18T03:07:17Z,88.0
2017-01-18T03:07:22Z,90.0
2017-01-18T03:07:27Z,88.0
2017-01-18T03:07:32Z,87.0
2017-01-18T03:07:47Z,87.0
2017-01-18T03:08:02Z,87.0
2017-01-18T03:08:07Z,90.0
2017-01-18T03:08:12Z,92.0
2017-01-18T03:08:17Z,93.0
2017-01-18T03:08:27Z,95.0
2017-01-18T03:08:32Z,97.0
2017-01-18T03:08:37Z,99.0
2017-01-18T03:08:42Z,98.0
2017-01-18T03:08:47Z,97.0
2017-01-18T03:08:52Z,96.0
2017-01-18T03:08:57Z,95.0
2017-01-18T03:09:07Z,96.0
2017-01-18T03:09:14Z,98.0
2017-01-18T03:09:19Z,95.0
2017-01-18T03:09:24Z,96.0
2017-01-18T03:09:29Z,99.0
2017-01-18T03:09:34Z,100.0
2017-01-18T03:09:39Z,96.0
2017-01-18T03:09:44Z,98.0
2017-01-18T03:09:54Z,95.0
2017-01-18T03:10:04Z,94.0
2017-01-18T03:10:09Z,93.0
2017-01-18T03:10:14Z,92.0
2017-01-18T03:10:24Z,90.0
2017-01-18T03:10:29Z,89.0
2017-01-18T03:10:34Z,88.0
2017-01-18T03:10:39Z,89.0
2017-01-18T03:10:44Z,91.0
2017-01-18T03:10:54Z,88.0
2017-01-18T03:10:59Z,88.0
2017-01-18T03:11:04Z,85.0
2017-01-18T03:11:09Z,81.0
2017-01-18T03:11:14Z,82.0
2017-01-18T03:11:19Z,83.0
2017-01-18T03:11:24Z,84.0
2017-01-18T03:11:29Z,85.0
2017-01-18T03:11:44Z,85.0
2017-01-18T03:11:59Z,85.0
2017-01-18T03:12:09Z,85.0
2017-01-18T03:12:15Z,85.0
2017-01-18T03:12:20Z,90.0
2017-01-18T03:12:25Z,89.0
2017-01-18T03:12:40Z,89.0
2017-01-18T03:12:45Z,87.0
2017-01-18T03:12:50Z,86.0
2017-01-18T03:12:55Z,85.0
2017-01-18T03:13:00Z,87.0
2017-01-18T03:13:05Z,86.0
2017-01-18T03:13:10Z,86.0
2017-01-18T03:13:15Z,87.0
2017-01-18T03:13:20Z,86.0
2017-01-18T03:13:25Z,85.0
2017-01-18T03:13:40Z,85.0
2017-01-18T03:13:50Z,86.0
2017-01-18T03:14:00Z,88.0
2017-01-18T03:14:05Z,87.0
2017-01-18T03:14:20Z,87.0
2017-01-18T03:14:35Z,87.0
2017-01-18T03:14:40Z,88.0
2017-01-18T03:14:45Z,88.0
2017-01-18T03:14:50Z,87.0
2017-01-18T03:15:00Z,86.0
2017-01-18T03:15:05Z,87.0
2017-01-18T03:15:10Z,85.0
2017-01-18T03:15:15Z,86.0
2017-01-18T03:15:22Z,89.0
2017-01-18T03:15:27Z,89.0
2017-01-18T03:15:32Z,88.0
2017-01-18T03:15:42Z,87.0
2017-01-18T03:15:47Z,89.0
2017-01-18T03:15:52Z,89.0
2017-01-18T03:16:02Z,88.0
2017-01-18T03:16:17Z,88.0
2017-01-18T03:16:22Z,87.0
2017-01-18T03:16:27Z,86.0
2017-01-18T03:16:32Z,84.0
2017-01-18T03:16:37Z,84.0
2017-01-18T03:16:52Z,84.0
2017-01-18T03:17:07Z,84.0
2017-01-18T03:17:17Z,86.0
2017-01-18T03:17:22Z,85.0
2017-01-18T03:17:27Z,85.0
2017-01-18T03:17:32Z,86.0
2017-01-18T03:17:37Z,87.0
2017-01-18T03:17:47Z,86.0
2017-01-18T03:17:52Z,85.0
2017-01-18T03:18:02Z,88.0
2017-01-18T03:18:12Z,87.0
2017-01-18T03:18:17Z,86.0
2017-01-18T03:18:22Z,85.0
2017-01-18T03:18:32Z,84.0
2017-01-18T03:18:47Z,84.0
2017-01-18T03:18:49Z,84.0
2017-01-18T03:18:54Z,84.0
2017-01-18T03:19:04Z,83.0
2017-01-18T03:19:09Z,84.0
2017-01-18T03:19:24Z,84.0
2017-01-18T03:19:39Z,84.0
2017-01-18T03:19:49Z,83.0
2017-01-18T03:19:59Z,83.0
2017-01-18T03:20:14Z,83.0
2017-01-18T03:20:19Z,87.0
2017-01-18T03:20:24Z,86.0
2017-01-18T03:20:29Z,86.0
2017-01-18T03:20:34Z,86.0
2017-01-18T03:20:39Z,87.0
2017-01-18T03:20:54Z,87.0
2017-01-18T03:20:59Z,86.0
2017-01-18T03:21:04Z,85.0
2017-01-18T03:21:19Z,85.0
2017-01-18T03:21:24Z,85.0
2017-01-18T03:21:34Z,84.0
2017-01-18T03:21:39Z,83.0
2017-01-18T03:21:44Z,82.0
2017-01-18T03:21:54Z,84.0
2017-01-18T03:21:59Z,83.0
2017-01-18T03:22:14Z,83.0
2017-01-18T03:22:16Z,83.0
2017-01-18T03:22:31Z,84.0
2017-01-18T03:22:46Z,84.0
2017-01-18T03:22:51Z,82.0
2017-01-18T03:22:56Z,83.0
2017-01-18T03:23:11Z,82.0
2017-01-18T03:23:16Z,81.0
2017-01-18T03:23:21Z,85.0
2017-01-18T03:23:26Z,86.0
2017-01-18T03:23:41Z,86.0
2017-01-18T03:23:46Z,85.0
2017-01-18T03:23:51Z,84.0
2017-01-18T03:24:01Z,84.0
2017-01-18T03:24:16Z,84.0
2017-01-18T03:24:21Z,93.0
2017-01-18T03:24:36Z,93.0
2017-01-18T03:24:51Z,92.0
2017-01-18T03:25:43Z,97.0
2017-01-18T03:25:48Z,96.0
2017-01-18T03:25:58Z,95.0
2017-01-18T03:26:03Z,95.0
2017-01-18T03:26:08Z,96.0
2017-01-18T03:26:13Z,97.0
2017-01-18T03:26:28Z,98.0
2017-01-18T03:26:33Z,98.0
2017-01-18T03:26:38Z,99.0
2017-01-18T03:26:43Z,98.0
2017-01-18T03:26:48Z,93.0
2017-01-18T03:26:53Z,91.0
2017-01-18T03:27:08Z,90.0
2017-01-18T03:27:13Z,89.0
2017-01-18T03:27:28Z,89.0
2017-01-18T03:27:33Z,89.0
2017-01-18T03:27:38Z,91.0
2017-01-18T03:27:43Z,92.0
2017-01-18T03:27:48Z,91.0
2017-01-18T03:27:53Z,90.0
2017-01-18T03:28:03Z,89.0
2017-01-18T03:28:08Z,90.0
2017-01-18T03:28:13Z,90.0
2017-01-18T03:28:18Z,89.0
2017-01-18T03:28:23Z,88.0
2017-01-18T03:28:38Z,88.0
2017-01-18T03:28:39Z,88.0
2017-01-18T03:28:54Z,88.0
2017-01-18T03:29:09Z,88.0
2017-01-18T03:29:14Z,90.0
2017-01-18T03:29:19Z,91.0
2017-01-18T03:29:24Z,91.0
2017-01-18T03:29:29Z,92.0
2017-01-18T03:29:34Z,91.0
2017-01-18T03:29:39Z,89.0
2017-01-18T03:29:44Z,90.0
2017-01-18T03:29:49Z,91.0
2017-01-18T03:29:59Z,90.0
2017-01-18T03:30:09Z,88.0
2017-01-18T03:30:24Z,88.0
2017-01-18T03:30:39Z,87.0
2017-01-18T03:30:54Z,87.0
2017-01-18T03:32:31Z,92.0
2017-01-18T03:32:36Z,92.0
2017-01-18T03:32:41Z,91.0
2017-01-18T03:32:46Z,90.0
2017-01-18T03:32:51Z,89.0
2017-01-18T03:32:56Z,89.0
2017-01-18T03:33:11Z,89.0
2017-01-18T03:33:16Z,89.0
2017-01-18T03:33:21Z,91.0
2017-01-18T03:33:26Z,90.0
2017-01-18T03:33:31Z,90.0
2017-01-18T03:33:41Z,89.0
2017-01-18T03:33:46Z,89.0
2017-01-18T03:34:01Z,89.0
2017-01-18T03:34:06Z,88.0
2017-01-18T03:34:21Z,88.0
2017-01-18T03:34:26Z,86.0
2017-01-18T03:34:31Z,88.0
2017-01-18T03:34:36Z,87.0
2017-01-18T03:34:41Z,86.0
2017-01-18T03:34:56Z,86.0
2017-01-18T03:35:11Z,86.0
2017-01-18T03:35:26Z,84.0
2017-01-18T03:35:31Z,84.0
2017-01-18T03:35:38Z,84.0
2017-01-18T03:35:48Z,86.0
2017-01-18T03:35:53Z,84.0
2017-01-18T03:35:58Z,85.0
2017-01-18T03:36:03Z,85.0
2017-01-18T03:36:08Z,87.0
2017-01-18T03:36:13Z,89.0
2017-01-18T03:36:18Z,90.0
2017-01-18T03:36:28Z,91.0
2017-01-18T03:36:33Z,92.0
2017-01-18T03:36:38Z,87.0
2017-01-18T03:36:43Z,84.0
2017-01-18T03:36:48Z,85.0
2017-01-18T03:36:58Z,84.0
2017-01-18T03:37:08Z,84.0
2017-01-18T03:37:13Z,85.0
2017-01-18T03:37:23Z,84.0
2017-01-18T03:37:28Z,86.0
2017-01-18T03:37:43Z,86.0
2017-01-18T03:37:58Z,86.0
2017-01-18T03:38:03Z,85.0
2017-01-18T03:38:08Z,85.0
2017-01-18T03:38:23Z,85.0
2017-01-18T03:38:28Z,84.0
2017-01-18T03:38:33Z,93.0
2017-01-18T03:38:40Z,92.0
2017-01-18T03:38:45Z,89.0
2017-01-18T03:38:50Z,88.0
2017-01-18T03:39:05Z,87.0
2017-01-18T03:39:10Z,89.0
2017-01-18T03:39:15Z,90.0
2017-01-18T03:39:20Z,89.0
2017-01-18T03:39:35Z,89.0
2017-01-18T03:39:40Z,90.0
2017-01-18T03:39:50Z,90.0
2017-01-18T03:40:00Z,85.0
2017-01-18T03:40:05Z,84.0
2017-01-18T03:40:20Z,84.0
2017-01-18T03:40:35Z,84.0
2017-01-18T03:40:40Z,82.0
2017-01-18T03:40:45Z,81.0
2017-01-18T03:41:00Z,81.0
2017-01-18T03:41:15Z,81.0
2017-01-18T03:42:11Z,87.0
2017-01-18T03:42:16Z,85.0
2017-01-18T03:42:21Z,85.0
2017-01-18T03:42:26Z,84.0
2017-01-18T03:42:31Z,84.0
2017-01-18T03:42:46Z,84.0
2017-01-18T03:43:01Z,84.0
2017-01-18T03:43:06Z,88.0
2017-01-18T03:43:21Z,88.0
2017-01-18T03:43:26Z,89.0
2017-01-18T03:43:31Z,89.0
2017-01-18T03:43:46Z,89.0
2017-01-18T03:43:56Z,87.0
2017-01-18T03:44:11Z,87.0
2017-01-18T03:44:21Z,87.0
2017-01-18T03:44:26Z,86.0
2017-01-18T03:44:31Z,85.0
2017-01-18T03:44:36Z,85.0
2017-01-18T03:44:41Z,83.0
2017-01-18T03:44:46Z,84.0
2017-01-18T03:44:51Z,87.0
2017-01-18T03:44:56Z,88.0
2017-01-18T03:45:06Z,87.0
2017-01-18T03:45:11Z,87.0
2017-01-18T03:45:16Z,87.0
2017-01-18T03:45:23Z,87.0
2017-01-18T03:45:38Z,87.0
2017-01-18T03:45:43Z,88.0
2017-01-18T03:45:53Z,87.0
2017-01-18T03:45:58Z,86.0
2017-01-18T03:46:08Z,86.0
2017-01-18T03:46:13Z,87.0
2017-01-18T03:46:18Z,88.0
2017-01-18T03:46:23Z,89.0
2017-01-18T03:46:28Z,91.0
2017-01-18T03:46:33Z,92.0
2017-01-18T03:46:38Z,93.0
2017-01-18T03:46:43Z,93.0
2017-01-18T03:46:48Z,90.0
2017-01-18T03:46:53Z,87.0
2017-01-18T03:46:58Z,86.0
2017-01-18T03:47:13Z,86.0
2017-01-18T03:47:18Z,87.0
2017-01-18T03:47:23Z,84.0
2017-01-18T03:47:28Z,84.0
2017-01-18T03:47:43Z,84.0
2017-01-18T03:47:53Z,85.0
2017-01-18T03:47:58Z,84.0
2017-01-18T03:48:03Z,82.0
2017-01-18T03:48:18Z,82.0
2017-01-18T03:48:33Z,82.0
2017-01-18T03:48:35Z,83.0
2017-01-18T03:48:45Z,82.0
2017-01-18T03:48:50Z,81.0
2017-01-18T03:48:55Z,84.0
2017-01-18T03:49:00Z,83.0
2017-01-18T03:49:05Z,85.0
2017-01-18T03:49:10Z,86.0
2017-01-18T03:49:25Z,85.0
2017-01-18T03:49:35Z,84.0
2017-01-18T03:49:45Z,84.0
2017-01-18T03:49:50Z,83.0
2017-01-18T03:50:05Z,83.0
2017-01-18T03:50:10Z,84.0
2017-01-18T03:50:15Z,86.0
2017-01-18T03:50:20Z,84.0
2017-01-18T03:50:35Z,84.0
2017-01-18T03:50:40Z,83.0
2017-01-18T03:50:45Z,82.0
2017-01-18T03:50:50Z,83.0
2017-01-18T03:50:55Z,83.0
2017-01-18T03:51:10Z,83.0
2017-01-18T03:51:25Z,83.0
2017-01-18T03:51:35Z,84.0
2017-01-18T03:51:50Z,84.0
2017-01-18T03:52:05Z,85.0
2017-01-18T03:52:10Z,86.0
2017-01-18T03:52:17Z,86.0
2017-01-18T03:52:22Z,87.0
2017-01-18T03:52:27Z,88.0
2017-01-18T03:52:32Z,86.0
2017-01-18T03:52:37Z,86.0
2017-01-18T03:52:47Z,85.0
2017-01-18T03:52:52Z,83.0
2017-01-18T03:52:57Z,82.0
2017-01-18T03:53:02Z,81.0
2017-01-18T03:53:07Z,80.0
2017-01-18T03:53:12Z,82.0
2017-01-18T03:53:17Z,85.0
2017-01-18T03:53:27Z,86.0
2017-01-18T03:53:37Z,87.0
2017-01-18T03:53:42Z,90.0
2017-01-18T03:53:57Z,90.0
2017-01-18T03:54:02Z,88.0
2017-01-18T03:54:17Z,88.0
2017-01-18T03:54:32Z,88.0
2017-01-18T03:54:47Z,87.0
2017-01-18T03:55:02Z,87.0
2017-01-18T03:55:12Z,86.0
2017-01-18T03:55:17Z,86.0
2017-01-18T03:55:32Z,86.0
2017-01-18T03:55:47Z,86.0
2017-01-18T03:55:49Z,86.0
2017-01-18T03:55:59Z,85.0
2017-01-18T03:56:14Z,85.0
2017-01-18T03:56:19Z,85.0
2017-01-18T03:56:24Z,83.0
2017-01-18T03:56:29Z,83.0
2017-01-18T03:56:34Z,84.0
2017-01-18T03:56:39Z,85.0
2017-01-18T03:56:49Z,84.0
2017-01-18T03:56:54Z,83.0
2017-01-18T03:56:59Z,81.0
2017-01-18T03:57:14Z,83.0
2017-01-18T03:57:19Z,84.0
2017-01-18T03:57:34Z,84.0
2017-01-18T03:57:39Z,85.0
2017-01-18T03:57:44Z,85.0
2017-01-18T03:57:54Z,84.0
2017-01-18T03:58:09Z,84.0
2017-01-18T03:58:14Z,85.0
2017-01-18T03:58:29Z,85.0
2017-01-18T03:58:34Z,92.0
2017-01-18T03:58:44Z,93.0
2017-01-18T03:58:49Z,92.0
2017-01-18T03:59:04Z,92.0
2017-01-18T03:59:19Z,92.0
2017-01-18T03:59:24Z,90.0
2017-01-18T03:59:39Z,90.0
2017-01-18T03:59:41Z,90.0
2017-01-18T03:59:51Z,89.0
2017-01-18T03:59:56Z,89.0
2017-01-18T04:00:01Z,89.0
2017-01-18T04:00:06Z,89.0
2017-01-18T04:00:11Z,89.0
2017-01-18T04:00:16Z,87.0
2017-01-18T04:00:21Z,86.0
2017-01-18T04:00:31Z,85.0
2017-01-18T04:00:46Z,85.0
2017-01-18T04:01:01Z,86.0
2017-01-18T04:01:11Z,86.0
2017-01-18T04:01:26Z,86.0
2017-01-18T04:01:41Z,86.0
2017-01-18T04:01:46Z,85.0
2017-01-18T04:01:51Z,90.0
2017-01-18T04:02:01Z,89.0
2017-01-18T04:02:16Z,89.0
2017-01-18T04:02:26Z,87.0
2017-01-18T04:02:36Z,86.0
2017-01-18T04:02:46Z,90.0
2017-01-18T04:02:51Z,92.0
2017-01-18T04:03:01Z,92.0
2017-01-18T04:03:06Z,91.0
2017-01-18T04:03:16Z,90.0
2017-01-18T04:03:21Z,88.0
2017-01-18T04:03:31Z,87.0
2017-01-18T04:03:38Z,86.0
2017-01-18T04:03:53Z,86.0
2017-01-18T04:04:08Z,86.0
2017-01-18T04:04:23Z,86.0
2017-01-18T04:04:33Z,88.0
2017-01-18T04:04:38Z,89.0
2017-01-18T04:04:43Z,87.0
2017-01-18T04:04:48Z,88.0
2017-01-18T04:04:53Z,88.0
2017-01-18T04:04:58Z,90.0
2017-01-18T04:05:03Z,91.0
2017-01-18T04:05:08Z,90.0
2017-01-18T04:05:13Z,91.0
2017-01-18T04:05:28Z,91.0
2017-01-18T04:05:33Z,90.0
2017-01-18T04:05:43Z,91.0
2017-01-18T04:05:48Z,92.0
2017-01-18T04:05:58Z,92.0
2017-01-18T04:06:08Z,91.0
2017-01-18T04:06:23Z,91.0
2017-01-18T04:06:28Z,92.0
2017-01-18T04:06:43Z,92.0
2017-01-18T04:07:20Z,92.0
2017-01-18T04:07:25Z,91.0
2017-01-18T04:07:30Z,92.0
2017-01-18T04:07:35Z,93.0
2017-01-18T04:07:40Z,95.0
2017-01-18T04:07:45Z,96.0
2017-01-18T04:07:55Z,95.0
2017-01-18T04:08:00Z,89.0
2017-01-18T04:08:05Z,89.0
2017-01-18T04:08:10Z,88.0
2017-01-18T04:08:25Z,92.0
2017-01-18T04:08:30Z,90.0
2017-01-18T04:08:35Z,89.0
2017-01-18T04:08:45Z,88.0
2017-01-18T04:08:50Z,90.0
2017-01-18T04:08:55Z,91.0
2017-01-18T04:09:00Z,92.0
2017-01-18T04:09:10Z,92.0
2017-01-18T04:09:25Z,92.0
2017-01-18T04:09:35Z,91.0
2017-01-18T04:09:40Z,90.0
2017-01-18T04:09:45Z,90.0
2017-01-18T04:09:50Z,89.0
2017-01-18T04:10:05Z,89.0
2017-01-18T04:10:20Z,89.0
2017-01-18T04:10:25Z,89.0
2017-01-18T04:10:32Z,88.0
2017-01-18T04:10:47Z,89.0
2017-01-18T04:10:52Z,89.0
2017-01-18T04:11:02Z,90.0
2017-01-18T04:11:07Z,91.0
2017-01-18T04:11:22Z,91.0
2017-01-18T04:11:27Z,90.0
2017-01-18T04:11:32Z,89.0
2017-01-18T04:11:37Z,88.0
2017-01-18T04:11:42Z,86.0
2017-01-18T04:11:52Z,87.0
2017-01-18T04:11:57Z,85.0
2017-01-18T04:12:07Z,84.0
2017-01-18T04:12:12Z,84.0
2017-01-18T04:12:17Z,88.0
2017-01-18T04:12:22Z,89.0
2017-01-18T04:12:27Z,88.0
2017-01-18T04:12:42Z,88.0
2017-01-18T04:12:57Z,88.0
2017-01-18T04:13:58Z,89.0
2017-01-18T04:14:08Z,86.0
2017-01-18T04:14:13Z,85.0
2017-01-18T04:14:18Z,87.0
2017-01-18T04:14:23Z,89.0
2017-01-18T04:14:28Z,89.0
2017-01-18T04:14:43Z,89.0
2017-01-18T04:14:53Z,87.0
2017-01-18T04:15:03Z,85.0
2017-01-18T04:15:13Z,84.0
2017-01-18T04:15:28Z,84.0
2017-01-18T04:15:43Z,84.0
2017-01-18T04:15:53Z,84.0
2017-01-18T04:15:58Z,87.0
2017-01-18T04:16:03Z,84.0
2017-01-18T04:16:18Z,84.0
2017-01-18T04:16:23Z,83.0
2017-01-18T04:16:28Z,83.0
2017-01-18T04:16:33Z,84.0
2017-01-18T04:16:43Z,82.0
2017-01-18T04:16:53Z,82.0
2017-01-18T04:16:58Z,83.0
2017-01-18T04:17:03Z,84.0
2017-01-18T04:17:18Z,84.0
2017-01-18T04:17:25Z,85.0
2017-01-18T04:17:30Z,84.0
2017-01-18T04:17:35Z,83.0
2017-01-18T04:17:45Z,84.0
2017-01-18T04:17:55Z,83.0
2017-01-18T04:18:10Z,83.0
2017-01-18T04:18:20Z,83.0
2017-01-18T04:18:25Z,85.0
2017-01-18T04:18:30Z,86.0
2017-01-18T04:18:45Z,86.0
2017-01-18T04:19:00Z,86.0
2017-01-18T04:20:37Z,82.0
2017-01-18T04:20:52Z,82.0
2017-01-18T04:20:57Z,80.0
2017-01-18T04:21:07Z,80.0
2017-01-18T04:21:22Z,88.0
2017-01-18T04:21:27Z,89.0
2017-01-18T04:21:37Z,96.0
2017-01-18T04:21:52Z,96.0
2017-01-18T04:22:07Z,96.0
2017-01-18T04:24:24Z,90.0
2017-01-18T04:24:29Z,91.0
2017-01-18T04:24:34Z,91.0
2017-01-18T04:24:49Z,91.0
2017-01-18T04:24:59Z,89.0
2017-01-18T04:25:04Z,88.0
2017-01-18T04:25:19Z,88.0
2017-01-18T04:25:29Z,88.0
2017-01-18T04:25:44Z,88.0
2017-01-18T04:25:49Z,87.0
2017-01-18T04:26:04Z,87.0
2017-01-18T04:26:09Z,87.0
2017-01-18T04:26:14Z,86.0
2017-01-18T04:26:19Z,85.0
2017-01-18T04:26:29Z,86.0
2017-01-18T04:26:34Z,87.0
2017-01-18T04:26:39Z,87.0
2017-01-18T04:26:54Z,87.0
2017-01-18T04:27:09Z,87.0
2017-01-18T04:27:24Z,86.0
2017-01-18T04:27:39Z,86.0
2017-01-18T04:27:54Z,86.0
2017-01-18T04:27:59Z,87.0
2017-01-18T04:28:14Z,87.0
2017-01-18T04:28:29Z,88.0
2017-01-18T04:28:31Z,88.0
2017-01-18T04:28:41Z,89.0
2017-01-18T04:28:46Z,88.0
2017-01-18T04:28:56Z,87.0
2017-01-18T04:29:11Z,87.0
2017-01-18T04:29:16Z,88.0
2017-01-18T04:29:21Z,88.0
2017-01-18T04:29:26Z,87.0
2017-01-18T04:29:36Z,88.0
2017-01-18T04:29:46Z,87.0
2017-01-18T04:29:51Z,88.0
2017-01-18T04:29:56Z,86.0
2017-01-18T04:30:01Z,86.0
2017-01-18T04:30:16Z,86.0
2017-01-18T04:30:21Z,85.0
2017-01-18T04:30:26Z,84.0
2017-01-18T04:30:41Z,84.0
2017-01-18T04:30:46Z,81.0
2017-01-18T04:30:51Z,79.0
2017-01-18T04:30:56Z,80.0
2017-01-18T04:31:01Z,81.0
2017-01-18T04:31:06Z,80.0
2017-01-18T04:31:11Z,81.0
2017-01-18T04:31:26Z,81.0
2017-01-18T04:31:31Z,81.0
2017-01-18T04:31:38Z,81.0
2017-01-18T04:31:48Z,83.0
2017-01-18T04:31:53Z,85.0
2017-01-18T04:32:08Z,85.0
2017-01-18T04:32:18Z,87.0
2017-01-18T04:32:23Z,87.0
2017-01-18T04:32:38Z,86.0
2017-01-18T04:32:43Z,84.0
2017-01-18T04:32:48Z,85.0
2017-01-18T04:32:58Z,84.0
2017-01-18T04:33:13Z,84.0
2017-01-18T04:33:18Z,84.0
2017-01-18T04:33:23Z,84.0
2017-01-18T04:33:38Z,84.0
2017-01-18T04:33:43Z,85.0
2017-01-18T04:33:48Z,85.0
2017-01-18T04:33:53Z,85.0
2017-01-18T04:34:08Z,85.0
2017-01-18T04:34:18Z,83.0
2017-01-18T04:34:28Z,81.0
2017-01-18T04:34:33Z,80.0
2017-01-18T04:34:38Z,83.0
2017-01-18T04:34:43Z,83.0
2017-01-18T04:34:58Z,83.0
2017-01-18T04:35:03Z,85.0
2017-01-18T04:35:10Z,85.0
2017-01-18T04:35:20Z,84.0
2017-01-18T04:35:25Z,84.0
2017-01-18T04:35:30Z,84.0
2017-01-18T04:35:35Z,85.0
2017-01-18T04:35:50Z,85.0
2017-01-18T04:35:55Z,86.0
2017-01-18T04:36:00Z,86.0
2017-01-18T04:36:05Z,86.0
2017-01-18T04:36:10Z,85.0
2017-01-18T04:36:15Z,86.0
2017-01-18T04:36:30Z,86.0
2017-01-18T04:36:35Z,85.0
2017-01-18T04:36:45Z,83.0
2017-01-18T04:36:50Z,83.0
2017-01-18T04:36:55Z,83.0
2017-01-18T04:37:00Z,82.0
2017-01-18T04:37:05Z,83.0
2017-01-18T04:37:10Z,82.0
2017-01-18T04:37:20Z,83.0
2017-01-18T04:37:25Z,90.0
2017-01-18T04:37:30Z,88.0
2017-01-18T04:37:35Z,87.0
2017-01-18T04:37:45Z,86.0
2017-01-18T04:37:50Z,83.0
2017-01-18T04:38:00Z,82.0
2017-01-18T04:38:15Z,82.0
2017-01-18T04:38:16Z,81.0
2017-01-18T04:38:21Z,80.0
2017-01-18T04:38:26Z,81.0
2017-01-18T04:38:41Z,81.0
2017-01-18T04:38:46Z,80.0
2017-01-18T04:38:51Z,79.0
2017-01-18T04:38:56Z,78.0
2017-01-18T04:39:06Z,80.0
2017-01-18T04:39:11Z,83.0
2017-01-18T04:39:16Z,82.0
2017-01-18T04:39:21Z,82.0
2017-01-18T04:39:31Z,81.0
2017-01-18T04:39:41Z,79.0
2017-01-18T04:39:51Z,84.0
2017-01-18T04:39:56Z,83.0
2017-01-18T04:40:01Z,82.0
2017-01-18T04:40:16Z,82.0
2017-01-18T04:40:21Z,82.0
2017-01-18T04:40:31Z,83.0
2017-01-18T04:40:46Z,83.0
2017-01-18T04:40:51Z,82.0
2017-01-18T04:40:56Z,82.0
2017-01-18T04:41:11Z,82.0
2017-01-18T04:41:16Z,81.0
2017-01-18T04:41:21Z,81.0
2017-01-18T04:41:26Z,82.0
2017-01-18T04:41:33Z,83.0
2017-01-18T04:41:38Z,82.0
2017-01-18T04:41:53Z,83.0
2017-01-18T04:42:03Z,85.0
2017-01-18T04:42:18Z,85.0
2017-01-18T04:42:28Z,86.0
2017-01-18T04:42:33Z,85.0
2017-01-18T04:42:38Z,83.0
2017-01-18T04:42:43Z,82.0
2017-01-18T04:42:48Z,81.0
2017-01-18T04:42:53Z,82.0
2017-01-18T04:43:03Z,85.0
2017-01-18T04:43:08Z,86.0
2017-01-18T04:43:18Z,85.0
2017-01-18T04:43:28Z,84.0
