timestamp,beats per minute
2023-11-12T00:35:06Z,86.0
2023-11-12T00:35:16Z,87.0
2023-11-12T00:35:26Z,90.0
2023-11-12T00:35:31Z,91.0
2023-11-12T00:35:36Z,92.0
2023-11-12T00:35:41Z,93.0
2023-11-12T00:35:51Z,96.0
2023-11-12T00:35:56Z,97.0
2023-11-12T00:36:01Z,96.0
2023-11-12T00:36:11Z,100.0
2023-11-12T00:36:16Z,109.0
2023-11-12T00:36:26Z,108.0
2023-11-12T00:36:31Z,107.0
2023-11-12T00:36:36Z,107.0
2023-11-12T00:36:41Z,105.0
2023-11-12T00:36:46Z,101.0
2023-11-12T00:36:51Z,99.0
2023-11-12T00:37:01Z,101.0
2023-11-12T00:37:06Z,100.0
2023-11-12T00:37:11Z,101.0
2023-11-12T00:37:16Z,103.0
2023-11-12T00:37:21Z,101.0
2023-11-12T00:37:26Z,102.0
2023-11-12T00:37:31Z,104.0
2023-11-12T00:37:36Z,103.0
2023-11-12T00:37:41Z,101.0
2023-11-12T00:37:46Z,104.0
2023-11-12T00:37:51Z,105.0
2023-11-12T00:37:56Z,104.0
2023-11-12T00:38:01Z,106.0
2023-11-12T00:38:06Z,107.0
2023-11-12T00:38:11Z,106.0
2023-11-12T00:38:21Z,110.0
2023-11-12T00:38:26Z,119.0
2023-11-12T00:38:31Z,117.0
2023-11-12T00:38:36Z,116.0
2023-11-12T00:38:41Z,118.0
2023-11-12T00:38:51Z,116.0
2023-11-12T00:39:06Z,117.0
2023-11-12T00:39:16Z,116.0
2023-11-12T00:39:21Z,113.0
2023-11-12T00:39:26Z,108.0
2023-11-12T00:39:31Z,105.0
2023-11-12T00:39:36Z,104.0
2023-11-12T00:39:41Z,102.0
2023-11-12T00:39:46Z,100.0
2023-11-12T00:39:51Z,99.0
2023-11-12T00:39:56Z,95.0
2023-11-12T00:40:01Z,97.0
2023-11-12T00:40:06Z,97.0
2023-11-12T00:40:11Z,96.0
2023-11-12T00:40:16Z,99.0
2023-11-12T00:40:21Z,104.0
2023-11-12T00:40:26Z,103.0
2023-11-12T00:40:31Z,97.0
2023-11-12T00:40:36Z,93.0
2023-11-12T00:40:41Z,92.0
2023-11-12T00:40:46Z,94.0
2023-11-12T00:40:56Z,95.0
2023-11-12T00:41:06Z,91.0
2023-11-12T00:41:11Z,88.0
2023-11-12T00:41:16Z,87.0
2023-11-12T00:41:21Z,85.0
2023-11-12T00:41:26Z,87.0
2023-11-12T00:41:31Z,89.0
2023-11-12T00:41:36Z,92.0
2023-11-12T00:41:41Z,95.0
2023-11-12T00:41:46Z,96.0
2023-11-12T00:41:51Z,96.0
2023-11-12T00:41:56Z,100.0
2023-11-12T00:42:01Z,103.0
2023-11-12T00:42:06Z,105.0
2023-11-12T00:42:11Z,109.0
2023-11-12T00:42:16Z,111.0
2023-11-12T00:42:21Z,112.0
2023-11-12T00:42:36Z,112.0
2023-11-12T00:42:41Z,110.0
2023-11-12T00:42:51Z,109.0
2023-11-12T00:42:56Z,107.0
2023-11-12T00:43:01Z,106.0
2023-11-12T00:43:06Z,105.0
2023-11-12T00:43:11Z,103.0
2023-11-12T00:43:16Z,99.0
2023-11-12T00:43:21Z,95.0
2023-11-12T00:43:26Z,94.0
2023-11-12T00:43:31Z,91.0
2023-11-12T00:43:36Z,86.0
2023-11-12T00:43:41Z,84.0
2023-11-12T00:43:46Z,80.0
2023-11-12T00:43:51Z,75.0
2023-11-12T00:43:56Z,75.0
2023-11-12T00:44:01Z,81.0
2023-11-12T00:44:06Z,85.0
2023-11-12T00:44:11Z,80.0
2023-11-12T00:44:16Z,79.0
2023-11-12T00:44:21Z,77.0
2023-11-12T00:44:36Z,80.0
2023-11-12T00:44:41Z,83.0
2023-11-12T00:44:46Z,87.0
2023-11-12T00:45:01Z,87.0
2023-11-12T00:45:06Z,86.0
2023-11-12T00:45:11Z,85.0
2023-11-12T00:45:21Z,86.0
2023-11-12T00:45:26Z,88.0
2023-11-12T00:45:41Z,88.0
2023-11-12T00:45:56Z,87.0
2023-11-12T00:46:01Z,88.0
2023-11-12T00:46:11Z,90.0
2023-11-12T00:46:21Z,94.0
2023-11-12T00:46:26Z,97.0
2023-11-12T00:46:31Z,96.0
2023-11-12T00:46:36Z,95.0
2023-11-12T00:46:41Z,94.0
2023-11-12T00:46:46Z,89.0
2023-11-12T00:46:51Z,88.0
2023-11-12T00:47:01Z,91.0
2023-11-12T00:47:06Z,93.0
2023-11-12T00:47:11Z,94.0
2023-11-12T00:47:16Z,95.0
2023-11-12T00:47:31Z,96.0
2023-11-12T00:47:36Z,97.0
2023-11-12T00:47:51Z,98.0
2023-11-12T00:47:56Z,99.0
2023-11-12T00:48:06Z,101.0
2023-11-12T00:48:11Z,100.0
2023-11-12T00:48:16Z,97.0
2023-11-12T00:48:26Z,96.0
2023-11-12T00:48:31Z,98.0
2023-11-12T00:48:36Z,96.0
2023-11-12T00:48:41Z,93.0
2023-11-12T00:48:46Z,90.0
2023-11-12T00:48:51Z,86.0
2023-11-12T00:49:01Z,85.0
2023-11-12T00:49:06Z,86.0
2023-11-12T00:49:11Z,87.0
2023-11-12T00:49:16Z,96.0
2023-11-12T00:49:21Z,107.0
2023-11-12T00:49:26Z,106.0
2023-11-12T00:49:31Z,105.0
2023-11-12T00:49:46Z,104.0
2023-11-12T00:49:53Z,102.0
2023-11-12T00:49:58Z,98.0
2023-11-12T00:50:03Z,95.0
2023-11-12T00:50:08Z,93.0
2023-11-12T00:50:13Z,94.0
2023-11-12T00:50:18Z,93.0
2023-11-12T00:50:23Z,93.0
2023-11-12T00:50:28Z,92.0
2023-11-12T00:50:43Z,93.0
2023-11-12T00:50:48Z,94.0
2023-11-12T00:50:58Z,93.0
2023-11-12T00:51:03Z,92.0
2023-11-12T00:51:08Z,90.0
2023-11-12T00:51:13Z,89.0
2023-11-12T00:51:18Z,90.0
2023-11-12T00:51:28Z,91.0
2023-11-12T00:51:38Z,92.0
2023-11-12T00:51:53Z,93.0
2023-11-12T00:51:58Z,91.0
2023-11-12T00:52:03Z,90.0
2023-11-12T00:52:08Z,91.0
2023-11-12T00:52:23Z,91.0
2023-11-12T00:52:33Z,92.0
2023-11-12T00:52:43Z,93.0
2023-11-12T00:52:48Z,96.0
2023-11-12T00:52:53Z,98.0
2023-11-12T00:52:58Z,97.0
2023-11-12T00:53:03Z,96.0
2023-11-12T00:53:08Z,92.0
2023-11-12T00:53:13Z,89.0
2023-11-12T00:53:28Z,91.0
2023-11-12T00:53:33Z,92.0
2023-11-12T00:53:43Z,93.0
2023-11-12T00:53:53Z,92.0
2023-11-12T00:54:03Z,91.0
2023-11-12T00:54:08Z,90.0
2023-11-12T00:54:13Z,90.0
2023-11-12T00:54:23Z,91.0
2023-11-12T00:54:38Z,91.0
2023-11-12T00:54:43Z,92.0
2023-11-12T00:54:48Z,91.0
2023-11-12T00:54:53Z,90.0
2023-11-12T00:55:08Z,89.0
2023-11-12T00:55:13Z,88.0
2023-11-12T00:55:18Z,87.0
2023-11-12T00:55:33Z,77.0
2023-11-12T00:55:38Z,74.0
2023-11-12T00:55:53Z,74.0
2023-11-12T00:56:08Z,74.0
2023-11-12T00:56:13Z,75.0
2023-11-12T00:56:18Z,76.0
2023-11-12T00:56:23Z,75.0
2023-11-12T00:56:38Z,75.0
2023-11-12T00:56:43Z,76.0
2023-11-12T00:56:48Z,75.0
2023-11-12T00:56:53Z,74.0
2023-11-12T00:56:58Z,73.0
2023-11-12T00:57:08Z,71.0
2023-11-12T00:57:23Z,71.0
2023-11-12T00:57:38Z,73.0
2023-11-12T00:57:43Z,74.0
2023-11-12T00:57:48Z,78.0
2023-11-12T00:57:53Z,80.0
2023-11-12T00:58:03Z,79.0
2023-11-12T00:58:13Z,78.0
2023-11-12T00:58:18Z,77.0
2023-11-12T00:58:23Z,76.0
2023-11-12T00:58:28Z,75.0
2023-11-12T00:58:33Z,74.0
2023-11-12T00:58:43Z,76.0
2023-11-12T00:58:58Z,77.0
2023-11-12T00:59:03Z,76.0
2023-11-12T00:59:13Z,77.0
2023-11-12T00:59:18Z,78.0
2023-11-12T00:59:23Z,79.0
2023-11-12T00:59:28Z,80.0
2023-11-12T00:59:33Z,79.0
2023-11-12T00:59:48Z,79.0
2023-11-12T00:59:53Z,78.0
2023-11-12T00:59:58Z,76.0
2023-11-12T01:00:03Z,75.0
2023-11-12T01:00:08Z,76.0
2023-11-12T01:00:18Z,77.0
2023-11-12T01:00:23Z,77.0
2023-11-12T01:00:33Z,76.0
2023-11-12T01:00:38Z,77.0
2023-11-12T01:00:48Z,77.0
2023-11-12T01:00:58Z,77.0
2023-11-12T01:01:13Z,78.0
2023-11-12T01:01:18Z,77.0
2023-11-12T01:01:23Z,74.0
2023-11-12T01:01:28Z,73.0
2023-11-12T01:01:43Z,73.0
2023-11-12T01:01:53Z,73.0
2023-11-12T01:02:08Z,73.0
2023-11-12T01:02:18Z,73.0
2023-11-12T01:02:23Z,76.0
2023-11-12T01:02:28Z,77.0
2023-11-12T01:02:33Z,78.0
2023-11-12T01:02:38Z,77.0
2023-11-12T01:02:43Z,76.0
2023-11-12T01:02:53Z,75.0
2023-11-12T01:02:58Z,76.0
2023-11-12T01:03:13Z,76.0
2023-11-12T01:03:28Z,76.0
2023-11-12T01:03:43Z,75.0
2023-11-12T01:03:53Z,76.0
2023-11-12T01:03:58Z,76.0
2023-11-12T01:04:03Z,78.0
2023-11-12T01:04:08Z,77.0
2023-11-12T01:04:13Z,76.0
2023-11-12T01:04:18Z,74.0
2023-11-12T01:04:23Z,71.0
2023-11-12T01:04:38Z,71.0
2023-11-12T01:04:43Z,72.0
2023-11-12T01:04:48Z,73.0
2023-11-12T01:04:53Z,74.0
2023-11-12T01:05:02Z,74.0
2023-11-12T01:05:12Z,73.0
2023-11-12T01:05:17Z,72.0
2023-11-12T01:05:27Z,71.0
2023-11-12T01:05:42Z,72.0
2023-11-12T01:05:57Z,72.0
2023-11-12T01:06:12Z,74.0
2023-11-12T01:06:22Z,73.0
2023-11-12T01:06:27Z,74.0
2023-11-12T01:06:32Z,75.0
2023-11-12T01:06:42Z,77.0
2023-11-12T01:06:47Z,81.0
2023-11-12T01:06:52Z,82.0
2023-11-12T01:06:57Z,81.0
2023-11-12T01:07:02Z,83.0
2023-11-12T01:07:07Z,83.0
2023-11-12T01:07:12Z,85.0
2023-11-12T01:07:17Z,89.0
2023-11-12T01:07:22Z,92.0
2023-11-12T01:07:27Z,96.0
2023-11-12T01:07:32Z,98.0
2023-11-12T01:07:37Z,98.0
2023-11-12T01:07:42Z,96.0
2023-11-12T01:07:47Z,94.0
2023-11-12T01:08:02Z,94.0
2023-11-12T01:08:07Z,93.0
2023-11-12T01:08:12Z,92.0
2023-11-12T01:08:17Z,91.0
2023-11-12T01:08:22Z,89.0
2023-11-12T01:08:27Z,88.0
2023-11-12T01:08:32Z,86.0
2023-11-12T01:08:42Z,87.0
2023-11-12T01:08:47Z,86.0
2023-11-12T01:08:52Z,88.0
2023-11-12T01:08:57Z,87.0
2023-11-12T01:09:02Z,83.0
2023-11-12T01:09:07Z,82.0
2023-11-12T01:09:12Z,84.0
2023-11-12T01:09:22Z,83.0
2023-11-12T01:09:37Z,83.0
2023-11-12T01:09:42Z,84.0
2023-11-12T01:09:47Z,85.0
2023-11-12T01:09:52Z,86.0
2023-11-12T01:10:02Z,85.0
2023-11-12T01:10:12Z,86.0
2023-11-12T01:10:17Z,88.0
2023-11-12T01:10:32Z,88.0
2023-11-12T01:10:37Z,87.0
2023-11-12T01:10:42Z,86.0
2023-11-12T01:10:47Z,87.0
2023-11-12T01:10:52Z,88.0
2023-11-12T01:11:02Z,88.0
2023-11-12T01:11:17Z,87.0
2023-11-12T01:11:22Z,86.0
2023-11-12T01:11:27Z,86.0
2023-11-12T01:11:32Z,87.0
2023-11-12T01:11:37Z,88.0
2023-11-12T01:11:52Z,88.0
2023-11-12T01:11:57Z,89.0
2023-11-12T01:12:07Z,88.0
2023-11-12T01:12:17Z,90.0
2023-11-12T01:12:22Z,92.0
2023-11-12T01:12:27Z,91.0
2023-11-12T01:12:32Z,89.0
2023-11-12T01:12:37Z,89.0
2023-11-12T01:12:42Z,90.0
2023-11-12T01:12:47Z,89.0
2023-11-12T01:12:52Z,89.0
2023-11-12T01:13:02Z,88.0
2023-11-12T01:13:12Z,86.0
2023-11-12T01:13:27Z,86.0
2023-11-12T01:13:42Z,85.0
2023-11-12T01:13:47Z,84.0
2023-11-12T01:14:02Z,85.0
2023-11-12T01:14:07Z,87.0
2023-11-12T01:14:12Z,86.0
2023-11-12T01:14:17Z,84.0
2023-11-12T01:14:22Z,84.0
2023-11-12T01:14:27Z,85.0
2023-11-12T01:14:32Z,84.0
2023-11-12T01:14:37Z,83.0
2023-11-12T01:14:42Z,82.0
2023-11-12T01:14:47Z,82.0
2023-11-12T01:14:57Z,84.0
2023-11-12T01:15:02Z,83.0
2023-11-12T01:15:07Z,82.0
2023-11-12T01:15:12Z,83.0
2023-11-12T01:15:27Z,83.0
2023-11-12T01:15:32Z,84.0
2023-11-12T01:15:47Z,84.0
2023-11-12T01:15:57Z,85.0
2023-11-12T01:16:12Z,85.0
2023-11-12T01:16:17Z,86.0
2023-11-12T01:16:22Z,84.0
2023-11-12T01:16:27Z,85.0
2023-11-12T01:16:32Z,85.0
2023-11-12T01:16:37Z,84.0
2023-11-12T01:16:47Z,85.0
2023-11-12T01:16:52Z,84.0
2023-11-12T01:17:07Z,84.0
2023-11-12T01:17:12Z,85.0
2023-11-12T01:17:17Z,84.0
2023-11-12T01:17:22Z,84.0
2023-11-12T01:17:32Z,85.0
2023-11-12T01:17:37Z,86.0
2023-11-12T01:17:42Z,87.0
2023-11-12T01:17:52Z,86.0
2023-11-12T01:18:02Z,85.0
2023-11-12T01:18:07Z,85.0
2023-11-12T01:18:12Z,84.0
2023-11-12T01:18:17Z,86.0
2023-11-12T01:18:22Z,87.0
2023-11-12T01:18:27Z,86.0
2023-11-12T01:18:42Z,87.0
2023-11-12T01:18:57Z,87.0
2023-11-12T01:19:02Z,88.0
2023-11-12T01:19:12Z,88.0
2023-11-12T01:19:17Z,89.0
2023-11-12T01:19:22Z,88.0
2023-11-12T01:19:27Z,87.0
2023-11-12T01:19:32Z,88.0
2023-11-12T01:19:47Z,88.0
2023-11-12T01:20:01Z,88.0
2023-11-12T01:20:07Z,87.0
2023-11-12T01:20:12Z,86.0
2023-11-12T01:20:17Z,85.0
2023-11-12T01:20:22Z,82.0
2023-11-12T01:20:27Z,82.0
2023-11-12T01:20:32Z,83.0
2023-11-12T01:20:37Z,83.0
2023-11-12T01:20:42Z,82.0
2023-11-12T01:20:57Z,82.0
2023-11-12T01:21:02Z,81.0
2023-11-12T01:21:07Z,80.0
2023-11-12T01:21:17Z,81.0
2023-11-12T01:21:22Z,78.0
2023-11-12T01:21:27Z,77.0
2023-11-12T01:21:37Z,76.0
2023-11-12T01:21:42Z,75.0
2023-11-12T01:21:47Z,76.0
2023-11-12T01:21:52Z,77.0
2023-11-12T01:21:57Z,80.0
2023-11-12T01:22:02Z,82.0
2023-11-12T01:22:12Z,81.0
2023-11-12T01:22:27Z,81.0
2023-11-12T01:22:32Z,80.0
2023-11-12T01:22:47Z,81.0
2023-11-12T01:22:52Z,82.0
2023-11-12T01:23:07Z,80.0
2023-11-12T01:23:12Z,81.0
2023-11-12T01:23:17Z,80.0
2023-11-12T01:23:27Z,82.0
2023-11-12T01:23:37Z,84.0
2023-11-12T01:23:42Z,85.0
2023-11-12T01:23:47Z,87.0
2023-11-12T01:23:52Z,86.0
2023-11-12T01:23:57Z,83.0
2023-11-12T01:24:02Z,82.0
2023-11-12T01:24:07Z,83.0
2023-11-12T01:24:12Z,83.0
2023-11-12T01:24:17Z,82.0
2023-11-12T01:24:27Z,81.0
2023-11-12T01:24:32Z,80.0
2023-11-12T01:24:37Z,78.0
2023-11-12T01:24:42Z,77.0
2023-11-12T01:24:52Z,77.0
2023-11-12T01:25:07Z,77.0
