timestamp,beats per minute
2023-10-18T05:28:00Z,55.0
2023-10-18T05:28:05Z,56.0
2023-10-18T05:28:10Z,58.0
2023-10-18T05:28:15Z,57.0
2023-10-18T05:28:25Z,56.0
2023-10-18T05:28:40Z,57.0
2023-10-18T05:28:45Z,59.0
2023-10-18T05:28:50Z,57.0
2023-10-18T05:28:55Z,56.0
2023-10-18T05:29:00Z,55.0
2023-10-18T05:29:05Z,56.0
2023-10-18T05:29:15Z,57.0
2023-10-18T05:29:20Z,56.0
2023-10-18T05:29:25Z,54.0
2023-10-18T05:29:30Z,53.0
2023-10-18T05:29:35Z,54.0
2023-10-18T05:29:45Z,55.0
2023-10-18T05:29:50Z,56.0
2023-10-18T05:30:05Z,57.0
2023-10-18T05:30:20Z,57.0
2023-10-18T05:30:30Z,56.0
2023-10-18T05:30:45Z,55.0
2023-10-18T05:30:50Z,55.0
2023-10-18T05:31:05Z,56.0
2023-10-18T05:31:15Z,57.0
2023-10-18T05:31:30Z,57.0
2023-10-18T05:31:35Z,57.0
2023-10-18T05:31:40Z,56.0
2023-10-18T05:31:50Z,56.0
2023-10-18T05:31:55Z,54.0
2023-10-18T05:32:05Z,56.0
2023-10-18T05:32:10Z,55.0
2023-10-18T05:32:15Z,52.0
2023-10-18T05:32:30Z,53.0
2023-10-18T05:32:35Z,54.0
2023-10-18T05:32:40Z,55.0
2023-10-18T05:32:45Z,56.0
2023-10-18T05:32:55Z,54.0
2023-10-18T05:33:10Z,54.0
2023-10-18T05:33:25Z,55.0
2023-10-18T05:33:30Z,56.0
2023-10-18T05:33:45Z,56.0
2023-10-18T05:34:00Z,56.0
2023-10-18T05:34:15Z,55.0
2023-10-18T05:34:25Z,56.0
2023-10-18T05:34:30Z,57.0
2023-10-18T05:34:40Z,56.0
2023-10-18T05:34:55Z,56.0
2023-10-18T05:35:10Z,56.0
2023-10-18T05:35:15Z,57.0
2023-10-18T05:35:30Z,57.0
2023-10-18T05:35:35Z,56.0
2023-10-18T05:35:45Z,57.0
2023-10-18T05:35:55Z,56.0
2023-10-18T05:36:05Z,55.0
2023-10-18T05:36:20Z,55.0
2023-10-18T05:36:30Z,56.0
2023-10-18T05:36:45Z,56.0
2023-10-18T05:36:50Z,55.0
2023-10-18T05:37:05Z,55.0
2023-10-18T05:37:15Z,56.0
2023-10-18T05:37:20Z,56.0
2023-10-18T05:37:35Z,56.0
2023-10-18T05:37:40Z,55.0
2023-10-18T05:37:55Z,55.0
2023-10-18T05:38:00Z,56.0
2023-10-18T05:38:15Z,56.0
2023-10-18T05:38:30Z,56.0
2023-10-18T05:38:35Z,55.0
2023-10-18T05:38:40Z,54.0
2023-10-18T05:38:50Z,55.0
2023-10-18T05:39:05Z,56.0
2023-10-18T05:39:19Z,56.0
2023-10-18T05:39:24Z,54.0
2023-10-18T05:39:29Z,55.0
2023-10-18T05:39:44Z,55.0
2023-10-18T05:39:54Z,56.0
2023-10-18T05:40:09Z,56.0
2023-10-18T05:40:24Z,56.0
2023-10-18T05:40:29Z,55.0
2023-10-18T05:40:34Z,54.0
2023-10-18T05:40:49Z,55.0
2023-10-18T05:41:04Z,55.0
2023-10-18T05:41:19Z,56.0
2023-10-18T05:41:29Z,55.0
2023-10-18T05:41:34Z,54.0
2023-10-18T05:41:49Z,54.0
2023-10-18T05:42:04Z,54.0
2023-10-18T05:42:14Z,55.0
2023-10-18T05:42:29Z,55.0
2023-10-18T05:42:44Z,55.0
2023-10-18T05:42:54Z,56.0
2023-10-18T05:43:09Z,56.0
2023-10-18T05:43:24Z,55.0
2023-10-18T05:43:29Z,54.0
2023-10-18T05:43:39Z,55.0
2023-10-18T05:43:49Z,56.0
2023-10-18T05:44:04Z,56.0
2023-10-18T05:44:19Z,55.0
2023-10-18T05:44:24Z,55.0
2023-10-18T05:44:29Z,56.0
2023-10-18T05:44:44Z,56.0
2023-10-18T05:44:59Z,56.0
2023-10-18T05:45:04Z,54.0
2023-10-18T05:45:19Z,55.0
2023-10-18T05:45:34Z,55.0
2023-10-18T05:45:44Z,56.0
2023-10-18T05:45:59Z,56.0
2023-10-18T05:46:04Z,55.0
2023-10-18T05:46:14Z,58.0
2023-10-18T05:46:19Z,57.0
2023-10-18T05:46:24Z,54.0
2023-10-18T05:46:39Z,54.0
2023-10-18T05:46:44Z,55.0
2023-10-18T05:46:59Z,55.0
2023-10-18T05:47:14Z,56.0
2023-10-18T05:47:29Z,57.0
2023-10-18T05:47:34Z,56.0
2023-10-18T05:47:39Z,55.0
2023-10-18T05:47:54Z,55.0
2023-10-18T05:47:59Z,54.0
2023-10-18T05:48:09Z,55.0
2023-10-18T05:48:24Z,55.0
2023-10-18T05:48:29Z,56.0
2023-10-18T05:48:34Z,56.0
2023-10-18T05:48:49Z,64.0
2023-10-18T05:48:54Z,66.0
2023-10-18T05:48:59Z,59.0
2023-10-18T05:49:04Z,55.0
2023-10-18T05:49:09Z,55.0
2023-10-18T05:49:19Z,54.0
2023-10-18T05:49:24Z,51.0
2023-10-18T05:49:29Z,50.0
2023-10-18T05:49:34Z,51.0
2023-10-18T05:49:39Z,52.0
2023-10-18T05:49:44Z,53.0
2023-10-18T05:49:59Z,53.0
2023-10-18T05:50:04Z,54.0
2023-10-18T05:50:14Z,55.0
2023-10-18T05:50:29Z,55.0
2023-10-18T05:50:44Z,55.0
2023-10-18T05:50:54Z,56.0
2023-10-18T05:51:04Z,55.0
2023-10-18T05:51:19Z,55.0
2023-10-18T05:51:24Z,54.0
2023-10-18T05:51:34Z,55.0
2023-10-18T05:51:49Z,55.0
2023-10-18T05:52:04Z,54.0
2023-10-18T05:52:09Z,53.0
2023-10-18T05:52:19Z,54.0
2023-10-18T05:52:34Z,54.0
2023-10-18T05:52:39Z,55.0
2023-10-18T05:52:44Z,55.0
2023-10-18T05:52:49Z,56.0
2023-10-18T05:53:04Z,55.0
2023-10-18T05:53:09Z,53.0
2023-10-18T05:53:24Z,53.0
2023-10-18T05:53:39Z,50.0
2023-10-18T05:53:54Z,51.0
2023-10-18T05:53:59Z,53.0
2023-10-18T05:54:09Z,54.0
2023-10-18T05:54:18Z,54.0
2023-10-18T05:54:25Z,53.0
2023-10-18T05:54:35Z,54.0
2023-10-18T05:54:50Z,55.0
2023-10-18T05:55:05Z,55.0
2023-10-18T05:55:20Z,55.0
2023-10-18T05:55:25Z,54.0
2023-10-18T05:55:30Z,52.0
2023-10-18T05:55:35Z,50.0
2023-10-18T05:55:45Z,51.0
2023-10-18T05:55:50Z,52.0
2023-10-18T05:55:55Z,53.0
2023-10-18T05:56:00Z,54.0
2023-10-18T05:56:05Z,55.0
2023-10-18T05:56:15Z,54.0
2023-10-18T05:56:25Z,53.0
2023-10-18T05:56:40Z,53.0
2023-10-18T05:56:50Z,54.0
2023-10-18T05:57:00Z,53.0
2023-10-18T05:57:05Z,51.0
2023-10-18T05:57:20Z,52.0
2023-10-18T05:57:25Z,53.0
2023-10-18T05:57:35Z,54.0
2023-10-18T05:57:45Z,55.0
2023-10-18T05:58:00Z,55.0
2023-10-18T05:58:15Z,54.0
2023-10-18T05:58:30Z,54.0
2023-10-18T05:58:35Z,55.0
2023-10-18T05:58:40Z,54.0
2023-10-18T05:58:55Z,53.0
2023-10-18T05:59:00Z,52.0
2023-10-18T05:59:10Z,53.0
2023-10-18T05:59:20Z,54.0
2023-10-18T05:59:25Z,52.0
2023-10-18T05:59:30Z,51.0
2023-10-18T05:59:40Z,52.0
2023-10-18T05:59:50Z,53.0
2023-10-18T05:59:55Z,54.0
2023-10-18T06:00:10Z,54.0
2023-10-18T06:00:15Z,55.0
2023-10-18T06:00:25Z,54.0
2023-10-18T06:00:35Z,55.0
2023-10-18T06:00:40Z,54.0
2023-10-18T06:00:55Z,55.0
2023-10-18T06:01:10Z,55.0
2023-10-18T06:01:25Z,55.0
2023-10-18T06:01:35Z,54.0
2023-10-18T06:01:50Z,54.0
2023-10-18T06:02:05Z,55.0
2023-10-18T06:02:20Z,55.0
2023-10-18T06:02:25Z,56.0
2023-10-18T06:02:35Z,55.0
2023-10-18T06:02:40Z,54.0
2023-10-18T06:02:45Z,53.0
2023-10-18T06:02:55Z,54.0
2023-10-18T06:03:00Z,55.0
2023-10-18T06:03:05Z,56.0
2023-10-18T06:03:10Z,57.0
2023-10-18T06:03:15Z,56.0
2023-10-18T06:03:20Z,54.0
2023-10-18T06:03:30Z,55.0
2023-10-18T06:03:40Z,54.0
2023-10-18T06:03:50Z,55.0
2023-10-18T06:04:00Z,56.0
2023-10-18T06:04:15Z,56.0
2023-10-18T06:04:20Z,55.0
2023-10-18T06:04:25Z,54.0
2023-10-18T06:04:35Z,55.0
2023-10-18T06:04:45Z,56.0
2023-10-18T06:05:00Z,56.0
2023-10-18T06:05:05Z,55.0
2023-10-18T06:05:15Z,56.0
2023-10-18T06:05:30Z,56.0
2023-10-18T06:05:45Z,56.0
2023-10-18T06:05:55Z,57.0
2023-10-18T06:06:00Z,56.0
2023-10-18T06:06:10Z,55.0
2023-10-18T06:06:15Z,56.0
2023-10-18T06:06:30Z,56.0
2023-10-18T06:06:35Z,55.0
2023-10-18T06:06:50Z,56.0
2023-10-18T06:07:05Z,55.0
2023-10-18T06:07:10Z,53.0
2023-10-18T06:07:20Z,54.0
2023-10-18T06:07:30Z,55.0
2023-10-18T06:07:35Z,55.0
2023-10-18T06:07:50Z,53.0
2023-10-18T06:07:55Z,51.0
2023-10-18T06:08:00Z,50.0
2023-10-18T06:08:15Z,51.0
2023-10-18T06:08:20Z,52.0
2023-10-18T06:08:25Z,53.0
2023-10-18T06:08:40Z,53.0
2023-10-18T06:08:50Z,54.0
2023-10-18T06:08:55Z,55.0
2023-10-18T06:09:05Z,54.0
2023-10-18T06:09:15Z,55.0
2023-10-18T06:09:29Z,54.0
2023-10-18T06:09:34Z,53.0
2023-10-18T06:09:44Z,54.0
2023-10-18T06:09:54Z,53.0
2023-10-18T06:10:09Z,53.0
2023-10-18T06:10:24Z,54.0
2023-10-18T06:10:29Z,55.0
2023-10-18T06:10:44Z,55.0
2023-10-18T06:10:59Z,54.0
2023-10-18T06:11:04Z,53.0
2023-10-18T06:11:09Z,54.0
2023-10-18T06:11:14Z,55.0
2023-10-18T06:11:24Z,54.0
2023-10-18T06:11:34Z,55.0
2023-10-18T06:11:49Z,55.0
2023-10-18T06:11:54Z,54.0
2023-10-18T06:11:59Z,55.0
2023-10-18T06:12:14Z,54.0
2023-10-18T06:12:29Z,54.0
2023-10-18T06:12:44Z,55.0
2023-10-18T06:12:49Z,55.0
2023-10-18T06:12:59Z,52.0
2023-10-18T06:13:04Z,50.0
2023-10-18T06:13:19Z,55.0
2023-10-18T06:13:24Z,56.0
2023-10-18T06:13:29Z,57.0
2023-10-18T06:13:44Z,58.0
2023-10-18T06:13:49Z,59.0
2023-10-18T06:13:54Z,54.0
2023-10-18T06:13:59Z,52.0
2023-10-18T06:14:09Z,54.0
2023-10-18T06:14:14Z,56.0
2023-10-18T06:14:19Z,59.0
2023-10-18T06:14:24Z,57.0
2023-10-18T06:14:29Z,53.0
2023-10-18T06:14:34Z,51.0
2023-10-18T06:14:44Z,52.0
2023-10-18T06:14:49Z,53.0
2023-10-18T06:14:59Z,59.0
2023-10-18T06:15:04Z,60.0
2023-10-18T06:15:09Z,56.0
2023-10-18T06:15:14Z,53.0
2023-10-18T06:15:19Z,52.0
2023-10-18T06:15:29Z,53.0
2023-10-18T06:15:39Z,54.0
2023-10-18T06:15:49Z,55.0
2023-10-18T06:15:54Z,56.0
2023-10-18T06:15:59Z,58.0
2023-10-18T06:16:04Z,59.0
2023-10-18T06:16:09Z,60.0
2023-10-18T06:16:14Z,64.0
2023-10-18T06:16:19Z,72.0
2023-10-18T06:16:34Z,68.0
2023-10-18T06:16:39Z,64.0
2023-10-18T06:16:44Z,61.0
2023-10-18T06:16:49Z,57.0
2023-10-18T06:16:54Z,52.0
2023-10-18T06:16:59Z,50.0
2023-10-18T06:17:04Z,49.0
2023-10-18T06:17:09Z,48.0
2023-10-18T06:17:24Z,48.0
2023-10-18T06:17:39Z,50.0
2023-10-18T06:17:44Z,49.0
2023-10-18T06:17:49Z,48.0
2023-10-18T06:17:59Z,47.0
2023-10-18T06:18:04Z,48.0
2023-10-18T06:18:19Z,48.0
2023-10-18T06:18:24Z,47.0
2023-10-18T06:18:39Z,47.0
2023-10-18T06:18:44Z,47.0
2023-10-18T06:18:59Z,48.0
2023-10-18T06:19:04Z,47.0
2023-10-18T06:19:09Z,46.0
2023-10-18T06:19:19Z,45.0
2023-10-18T06:19:24Z,46.0
2023-10-18T06:19:39Z,46.0
2023-10-18T06:19:44Z,47.0
2023-10-18T06:19:59Z,47.0
2023-10-18T06:20:04Z,46.0
2023-10-18T06:20:09Z,45.0
2023-10-18T06:20:14Z,45.0
2023-10-18T06:20:24Z,44.0
2023-10-18T06:20:34Z,45.0
2023-10-18T06:20:39Z,46.0
2023-10-18T06:20:44Z,49.0
2023-10-18T06:20:49Z,47.0
2023-10-18T06:20:59Z,46.0
2023-10-18T06:21:14Z,47.0
2023-10-18T06:21:24Z,46.0
2023-10-18T06:21:34Z,47.0
2023-10-18T06:21:44Z,48.0
2023-10-18T06:21:54Z,49.0
2023-10-18T06:21:59Z,48.0
2023-10-18T06:22:09Z,47.0
2023-10-18T06:22:14Z,47.0
2023-10-18T06:22:19Z,46.0
2023-10-18T06:22:34Z,46.0
2023-10-18T06:22:49Z,46.0
2023-10-18T06:22:54Z,47.0
2023-10-18T06:22:59Z,47.0
2023-10-18T06:23:04Z,48.0
2023-10-18T06:23:09Z,48.0
2023-10-18T06:23:24Z,48.0
2023-10-18T06:23:39Z,48.0
2023-10-18T06:23:49Z,48.0
2023-10-18T06:23:54Z,49.0
2023-10-18T06:23:59Z,50.0
2023-10-18T06:24:04Z,48.0
2023-10-18T06:24:09Z,47.0
2023-10-18T06:24:24Z,48.0
2023-10-18T06:24:32Z,50.0
2023-10-18T06:24:37Z,51.0
2023-10-18T06:24:42Z,52.0
2023-10-18T06:24:47Z,53.0
2023-10-18T06:24:52Z,52.0
2023-10-18T06:24:57Z,50.0
2023-10-18T06:25:02Z,49.0
2023-10-18T06:25:07Z,48.0
2023-10-18T06:25:22Z,48.0
2023-10-18T06:25:32Z,49.0
2023-10-18T06:25:42Z,50.0
2023-10-18T06:25:47Z,52.0
2023-10-18T06:25:52Z,51.0
2023-10-18T06:25:57Z,49.0
2023-10-18T06:26:02Z,50.0
2023-10-18T06:26:12Z,51.0
2023-10-18T06:26:27Z,51.0
2023-10-18T06:26:32Z,50.0
2023-10-18T06:26:42Z,51.0
2023-10-18T06:26:47Z,52.0
2023-10-18T06:26:52Z,53.0
2023-10-18T06:26:57Z,54.0
2023-10-18T06:27:02Z,53.0
2023-10-18T06:27:07Z,53.0
2023-10-18T06:27:12Z,51.0
2023-10-18T06:27:17Z,50.0
2023-10-18T06:27:22Z,50.0
2023-10-18T06:27:27Z,49.0
2023-10-18T06:27:32Z,49.0
2023-10-18T06:27:47Z,50.0
2023-10-18T06:27:57Z,51.0
2023-10-18T06:28:07Z,53.0
2023-10-18T06:28:17Z,55.0
2023-10-18T06:28:22Z,53.0
2023-10-18T06:28:27Z,51.0
2023-10-18T06:28:32Z,50.0
2023-10-18T06:28:47Z,51.0
2023-10-18T06:28:52Z,52.0
2023-10-18T06:29:02Z,54.0
2023-10-18T06:29:07Z,53.0
2023-10-18T06:29:12Z,50.0
2023-10-18T06:29:27Z,50.0
2023-10-18T06:29:37Z,50.0
2023-10-18T06:29:42Z,49.0
2023-10-18T06:29:57Z,50.0
2023-10-18T06:30:12Z,51.0
2023-10-18T06:30:17Z,52.0
2023-10-18T06:30:22Z,53.0
2023-10-18T06:30:32Z,53.0
2023-10-18T06:30:37Z,52.0
2023-10-18T06:30:42Z,52.0
2023-10-18T06:30:47Z,51.0
2023-10-18T06:30:52Z,50.0
2023-10-18T06:30:57Z,49.0
2023-10-18T06:31:02Z,50.0
2023-10-18T06:31:07Z,49.0
2023-10-18T06:31:12Z,48.0
2023-10-18T06:31:17Z,48.0
2023-10-18T06:31:22Z,47.0
2023-10-18T06:31:37Z,48.0
2023-10-18T06:31:42Z,49.0
2023-10-18T06:31:52Z,49.0
2023-10-18T06:32:07Z,48.0
2023-10-18T06:32:17Z,49.0
2023-10-18T06:32:27Z,50.0
2023-10-18T06:32:32Z,51.0
2023-10-18T06:32:42Z,52.0
2023-10-18T06:32:47Z,53.0
2023-10-18T06:32:52Z,54.0
2023-10-18T06:33:07Z,54.0
2023-10-18T06:33:17Z,53.0
2023-10-18T06:33:22Z,52.0
2023-10-18T06:33:27Z,53.0
2023-10-18T06:33:32Z,52.0
2023-10-18T06:33:37Z,50.0
2023-10-18T06:33:52Z,51.0
2023-10-18T06:34:02Z,52.0
2023-10-18T06:34:07Z,52.0
2023-10-18T06:34:12Z,52.0
2023-10-18T06:34:17Z,53.0
2023-10-18T06:34:22Z,54.0
2023-10-18T06:34:27Z,55.0
2023-10-18T06:34:37Z,56.0
2023-10-18T06:34:42Z,57.0
2023-10-18T06:34:47Z,54.0
2023-10-18T06:34:57Z,55.0
2023-10-18T06:35:02Z,56.0
2023-10-18T06:35:07Z,55.0
2023-10-18T06:35:17Z,53.0
2023-10-18T06:35:27Z,53.0
2023-10-18T06:35:32Z,54.0
2023-10-18T06:35:42Z,52.0
2023-10-18T06:35:47Z,49.0
2023-10-18T06:35:52Z,50.0
2023-10-18T06:36:02Z,51.0
2023-10-18T06:36:07Z,52.0
2023-10-18T06:36:12Z,51.0
2023-10-18T06:36:17Z,50.0
2023-10-18T06:36:27Z,51.0
2023-10-18T06:36:32Z,52.0
2023-10-18T06:36:42Z,51.0
2023-10-18T06:36:47Z,50.0
2023-10-18T06:36:52Z,49.0
2023-10-18T06:36:57Z,48.0
2023-10-18T06:37:02Z,49.0
2023-10-18T06:37:07Z,50.0
2023-10-18T06:37:12Z,52.0
2023-10-18T06:37:17Z,55.0
2023-10-18T06:37:22Z,55.0
2023-10-18T06:37:27Z,57.0
2023-10-18T06:37:32Z,59.0
2023-10-18T06:37:37Z,58.0
2023-10-18T06:37:42Z,55.0
2023-10-18T06:37:47Z,54.0
2023-10-18T06:37:52Z,52.0
2023-10-18T06:37:57Z,50.0
2023-10-18T06:38:07Z,51.0
2023-10-18T06:38:12Z,52.0
2023-10-18T06:38:17Z,53.0
2023-10-18T06:38:22Z,54.0
2023-10-18T06:38:27Z,57.0
2023-10-18T06:38:32Z,56.0
2023-10-18T06:38:37Z,53.0
2023-10-18T06:38:47Z,54.0
2023-10-18T06:39:02Z,54.0
2023-10-18T06:39:07Z,54.0
2023-10-18T06:39:17Z,55.0
2023-10-18T06:39:22Z,56.0
2023-10-18T06:39:32Z,54.0
2023-10-18T06:39:38Z,53.0
2023-10-18T06:39:43Z,54.0
2023-10-18T06:39:48Z,52.0
2023-10-18T06:39:53Z,51.0
2023-10-18T06:40:03Z,52.0
2023-10-18T06:40:08Z,52.0
2023-10-18T06:40:18Z,51.0
2023-10-18T06:40:23Z,49.0
2023-10-18T06:40:33Z,50.0
2023-10-18T06:40:38Z,52.0
2023-10-18T06:40:48Z,53.0
2023-10-18T06:40:53Z,54.0
2023-10-18T06:40:58Z,55.0
2023-10-18T06:41:03Z,56.0
2023-10-18T06:41:08Z,57.0
2023-10-18T06:41:13Z,55.0
2023-10-18T06:41:18Z,54.0
2023-10-18T06:41:33Z,53.0
2023-10-18T06:41:43Z,54.0
2023-10-18T06:41:53Z,56.0
2023-10-18T06:42:03Z,53.0
2023-10-18T06:42:08Z,50.0
2023-10-18T06:42:13Z,49.0
2023-10-18T06:42:18Z,50.0
2023-10-18T06:42:23Z,51.0
2023-10-18T06:42:33Z,52.0
2023-10-18T06:42:38Z,53.0
2023-10-18T06:42:43Z,54.0
2023-10-18T06:42:53Z,53.0
2023-10-18T06:42:58Z,52.0
2023-10-18T06:43:13Z,52.0
2023-10-18T06:43:28Z,54.0
2023-10-18T06:43:33Z,55.0
2023-10-18T06:43:43Z,58.0
2023-10-18T06:43:48Z,59.0
2023-10-18T06:43:53Z,58.0
2023-10-18T06:44:03Z,57.0
2023-10-18T06:44:13Z,57.0
2023-10-18T06:44:28Z,57.0
2023-10-18T06:44:33Z,56.0
2023-10-18T06:44:43Z,57.0
2023-10-18T06:44:48Z,56.0
2023-10-18T06:44:53Z,54.0
2023-10-18T06:45:08Z,55.0
2023-10-18T06:45:13Z,54.0
2023-10-18T06:45:18Z,53.0
2023-10-18T06:45:33Z,53.0
2023-10-18T06:45:38Z,53.0
2023-10-18T06:45:48Z,52.0
2023-10-18T06:45:58Z,50.0
2023-10-18T06:46:03Z,49.0
2023-10-18T06:46:13Z,52.0
2023-10-18T06:46:23Z,51.0
2023-10-18T06:46:28Z,52.0
2023-10-18T06:46:33Z,53.0
2023-10-18T06:46:38Z,52.0
2023-10-18T06:46:43Z,51.0
2023-10-18T06:46:53Z,52.0
2023-10-18T06:46:58Z,50.0
2023-10-18T06:47:03Z,51.0
2023-10-18T06:47:08Z,53.0
2023-10-18T06:47:13Z,52.0
2023-10-18T06:47:18Z,51.0
2023-10-18T06:47:28Z,50.0
2023-10-18T06:47:33Z,51.0
2023-10-18T06:47:43Z,52.0
2023-10-18T06:47:48Z,55.0
2023-10-18T06:47:53Z,56.0
2023-10-18T06:48:03Z,56.0
2023-10-18T06:48:08Z,55.0
2023-10-18T06:48:13Z,54.0
2023-10-18T06:48:18Z,53.0
2023-10-18T06:48:23Z,53.0
2023-10-18T06:48:28Z,53.0
2023-10-18T06:48:43Z,53.0
2023-10-18T06:48:58Z,53.0
2023-10-18T06:49:03Z,54.0
2023-10-18T06:49:08Z,55.0
2023-10-18T06:49:13Z,54.0
2023-10-18T06:49:18Z,53.0
2023-10-18T06:49:33Z,52.0
2023-10-18T06:49:38Z,52.0
2023-10-18T06:49:43Z,53.0
2023-10-18T06:49:48Z,54.0
2023-10-18T06:49:53Z,55.0
2023-10-18T06:49:58Z,54.0
2023-10-18T06:50:08Z,53.0
2023-10-18T06:50:13Z,54.0
2023-10-18T06:50:23Z,53.0
2023-10-18T06:50:28Z,52.0
2023-10-18T06:50:33Z,51.0
2023-10-18T06:50:38Z,52.0
2023-10-18T06:50:53Z,52.0
2023-10-18T06:50:58Z,51.0
2023-10-18T06:51:03Z,50.0
2023-10-18T06:51:08Z,51.0
2023-10-18T06:51:18Z,52.0
2023-10-18T06:51:28Z,52.0
2023-10-18T06:51:43Z,50.0
2023-10-18T06:51:48Z,49.0
2023-10-18T06:51:53Z,48.0
2023-10-18T06:52:03Z,49.0
2023-10-18T06:52:08Z,50.0
2023-10-18T06:52:13Z,51.0
2023-10-18T06:52:18Z,52.0
2023-10-18T06:52:33Z,53.0
2023-10-18T06:52:48Z,52.0
2023-10-18T06:52:53Z,51.0
2023-10-18T06:52:58Z,52.0
2023-10-18T06:53:13Z,52.0
2023-10-18T06:53:18Z,53.0
2023-10-18T06:53:23Z,54.0
2023-10-18T06:53:28Z,55.0
2023-10-18T06:53:33Z,54.0
2023-10-18T06:53:38Z,53.0
2023-10-18T06:53:43Z,52.0
2023-10-18T06:53:48Z,50.0
2023-10-18T06:53:53Z,49.0
2023-10-18T06:54:03Z,50.0
2023-10-18T06:54:08Z,52.0
2023-10-18T06:54:13Z,53.0
2023-10-18T06:54:28Z,53.0
2023-10-18T06:54:39Z,52.0
2023-10-18T06:54:44Z,51.0
2023-10-18T06:54:49Z,52.0
2023-10-18T06:54:54Z,53.0
2023-10-18T06:55:09Z,54.0
2023-10-18T06:55:24Z,54.0
2023-10-18T06:55:34Z,55.0
2023-10-18T06:55:44Z,54.0
2023-10-18T06:55:49Z,53.0
2023-10-18T06:55:54Z,52.0
2023-10-18T06:56:04Z,53.0
2023-10-18T06:56:09Z,55.0
2023-10-18T06:56:24Z,56.0
2023-10-18T06:56:29Z,72.0
2023-10-18T06:56:34Z,75.0
2023-10-18T06:56:39Z,71.0
2023-10-18T06:56:44Z,59.0
2023-10-18T06:56:49Z,53.0
2023-10-18T06:56:54Z,50.0
2023-10-18T06:56:59Z,49.0
2023-10-18T06:57:14Z,50.0
2023-10-18T06:57:24Z,49.0
2023-10-18T06:57:39Z,49.0
2023-10-18T06:57:44Z,50.0
2023-10-18T06:57:49Z,49.0
2023-10-18T06:58:04Z,49.0
2023-10-18T06:58:09Z,50.0
2023-10-18T06:58:19Z,49.0
2023-10-18T06:58:24Z,48.0
2023-10-18T06:58:29Z,47.0
2023-10-18T06:58:44Z,48.0
2023-10-18T06:58:49Z,49.0
2023-10-18T06:58:54Z,50.0
2023-10-18T06:58:59Z,49.0
2023-10-18T06:59:04Z,47.0
2023-10-18T06:59:09Z,46.0
2023-10-18T06:59:24Z,47.0
2023-10-18T06:59:34Z,48.0
2023-10-18T06:59:49Z,49.0
2023-10-18T06:59:54Z,48.0
2023-10-18T07:00:04Z,49.0
2023-10-18T07:00:19Z,49.0
2023-10-18T07:00:29Z,50.0
2023-10-18T07:00:44Z,50.0
2023-10-18T07:00:49Z,49.0
2023-10-18T07:01:04Z,49.0
2023-10-18T07:01:09Z,48.0
2023-10-18T07:01:14Z,47.0
2023-10-18T07:01:24Z,48.0
2023-10-18T07:01:29Z,49.0
2023-10-18T07:01:44Z,49.0
2023-10-18T07:01:49Z,49.0
2023-10-18T07:02:04Z,48.0
2023-10-18T07:02:19Z,49.0
2023-10-18T07:02:24Z,50.0
2023-10-18T07:02:39Z,50.0
2023-10-18T07:02:44Z,49.0
2023-10-18T07:02:49Z,48.0
2023-10-18T07:03:04Z,48.0
2023-10-18T07:03:19Z,48.0
2023-10-18T07:03:34Z,47.0
2023-10-18T07:03:49Z,48.0
2023-10-18T07:03:59Z,49.0
2023-10-18T07:04:09Z,48.0
2023-10-18T07:04:14Z,47.0
2023-10-18T07:04:29Z,48.0
2023-10-18T07:04:44Z,48.0
2023-10-18T07:04:59Z,48.0
2023-10-18T07:05:04Z,49.0
2023-10-18T07:05:14Z,50.0
2023-10-18T07:05:19Z,49.0
2023-10-18T07:05:29Z,48.0
2023-10-18T07:05:34Z,47.0
2023-10-18T07:05:44Z,48.0
2023-10-18T07:05:54Z,49.0
2023-10-18T07:06:09Z,49.0
2023-10-18T07:06:19Z,48.0
2023-10-18T07:06:29Z,47.0
2023-10-18T07:06:34Z,47.0
2023-10-18T07:06:44Z,48.0
2023-10-18T07:06:54Z,49.0
2023-10-18T07:07:04Z,50.0
2023-10-18T07:07:19Z,50.0
2023-10-18T07:07:34Z,50.0
2023-10-18T07:07:39Z,49.0
2023-10-18T07:07:49Z,48.0
2023-10-18T07:07:59Z,49.0
2023-10-18T07:08:14Z,49.0
2023-10-18T07:08:29Z,49.0
2023-10-18T07:08:44Z,49.0
2023-10-18T07:08:59Z,49.0
2023-10-18T07:09:04Z,50.0
2023-10-18T07:09:09Z,49.0
2023-10-18T07:09:14Z,47.0
2023-10-18T07:09:19Z,46.0
2023-10-18T07:09:34Z,47.0
2023-10-18T07:09:39Z,48.0
2023-10-18T07:09:46Z,49.0
2023-10-18T07:10:01Z,49.0
2023-10-18T07:10:16Z,49.0
2023-10-18T07:10:21Z,48.0
2023-10-18T07:10:36Z,49.0
2023-10-18T07:10:51Z,50.0
2023-10-18T07:10:56Z,49.0
2023-10-18T07:11:11Z,49.0
2023-10-18T07:11:21Z,50.0
2023-10-18T07:11:31Z,49.0
2023-10-18T07:11:46Z,48.0
2023-10-18T07:12:01Z,49.0
2023-10-18T07:12:06Z,50.0
2023-10-18T07:12:21Z,50.0
2023-10-18T07:12:31Z,51.0
2023-10-18T07:12:41Z,49.0
2023-10-18T07:12:46Z,48.0
2023-10-18T07:12:56Z,49.0
2023-10-18T07:13:06Z,50.0
2023-10-18T07:13:16Z,49.0
