timestamp,beats per minute
2017-01-15T03:46:40Z,90.0
2017-01-15T03:46:55Z,90.0
2017-01-15T03:47:10Z,90.0
2017-01-15T03:47:15Z,91.0
2017-01-15T03:47:25Z,90.0
2017-01-15T03:47:30Z,91.0
2017-01-15T03:47:35Z,92.0
2017-01-15T03:47:50Z,92.0
2017-01-15T03:48:00Z,91.0
2017-01-15T03:48:05Z,90.0
2017-01-15T03:48:10Z,89.0
2017-01-15T03:48:15Z,88.0
2017-01-15T03:48:20Z,87.0
2017-01-15T03:48:30Z,86.0
2017-01-15T03:48:40Z,86.0
2017-01-15T03:48:55Z,86.0
2017-01-15T03:49:05Z,86.0
2017-01-15T03:49:15Z,85.0
2017-01-15T03:49:22Z,85.0
2017-01-15T03:49:37Z,85.0
2017-01-15T03:49:52Z,85.0
2017-01-15T03:50:07Z,86.0
2017-01-15T03:50:12Z,88.0
2017-01-15T03:50:17Z,91.0
2017-01-15T03:50:22Z,93.0
2017-01-15T03:50:27Z,96.0
2017-01-15T03:50:42Z,96.0
2017-01-15T03:50:47Z,95.0
2017-01-15T03:50:52Z,95.0
2017-01-15T03:51:02Z,96.0
2017-01-15T03:51:12Z,96.0
2017-01-15T03:51:27Z,96.0
2017-01-15T03:51:32Z,95.0
2017-01-15T03:51:47Z,95.0
2017-01-15T03:51:57Z,93.0
2017-01-15T03:52:12Z,93.0
2017-01-15T03:52:27Z,92.0
2017-01-15T03:52:42Z,92.0
2017-01-15T03:52:47Z,92.0
2017-01-15T03:52:52Z,92.0
2017-01-15T03:53:07Z,92.0
2017-01-15T03:53:12Z,88.0
2017-01-15T03:53:19Z,89.0
2017-01-15T03:53:24Z,89.0
2017-01-15T03:53:34Z,88.0
2017-01-15T03:53:39Z,89.0
2017-01-15T03:53:44Z,91.0
2017-01-15T03:53:49Z,91.0
2017-01-15T03:53:59Z,90.0
2017-01-15T03:54:14Z,90.0
2017-01-15T03:54:19Z,90.0
2017-01-15T03:54:24Z,86.0
2017-01-15T03:54:29Z,87.0
2017-01-15T03:54:34Z,86.0
2017-01-15T03:54:49Z,86.0
2017-01-15T03:54:59Z,84.0
2017-01-15T03:55:04Z,85.0
2017-01-15T03:55:09Z,87.0
2017-01-15T03:55:19Z,88.0
2017-01-15T03:55:34Z,88.0
2017-01-15T03:55:39Z,91.0
2017-01-15T03:55:44Z,92.0
2017-01-15T03:55:49Z,90.0
2017-01-15T03:55:54Z,88.0
2017-01-15T03:55:59Z,90.0
2017-01-15T03:56:04Z,90.0
2017-01-15T03:56:09Z,88.0
2017-01-15T03:56:14Z,88.0
2017-01-15T03:56:20Z,88.0
2017-01-15T03:56:30Z,94.0
2017-01-15T03:56:35Z,97.0
2017-01-15T03:56:40Z,98.0
2017-01-15T03:56:55Z,98.0
2017-01-15T03:57:00Z,96.0
2017-01-15T03:57:05Z,95.0
2017-01-15T03:57:10Z,93.0
2017-01-15T03:57:15Z,94.0
2017-01-15T03:57:25Z,93.0
2017-01-15T03:57:35Z,92.0
2017-01-15T03:57:40Z,91.0
2017-01-15T03:57:45Z,90.0
2017-01-15T03:57:50Z,95.0
2017-01-15T03:57:55Z,95.0
2017-01-15T03:58:10Z,95.0
2017-01-15T03:58:25Z,93.0
2017-01-15T03:58:30Z,86.0
2017-01-15T03:58:35Z,90.0
2017-01-15T03:58:40Z,91.0
2017-01-15T03:58:50Z,90.0
2017-01-15T03:58:55Z,89.0
2017-01-15T03:59:00Z,86.0
2017-01-15T03:59:05Z,85.0
2017-01-15T03:59:12Z,85.0
2017-01-15T03:59:17Z,85.0
2017-01-15T03:59:22Z,89.0
2017-01-15T03:59:27Z,90.0
2017-01-15T03:59:37Z,89.0
2017-01-15T03:59:47Z,90.0
2017-01-15T03:59:52Z,89.0
2017-01-15T03:59:57Z,88.0
2017-01-15T04:00:12Z,89.0
2017-01-15T04:00:17Z,90.0
2017-01-15T04:00:22Z,90.0
2017-01-15T04:00:27Z,91.0
2017-01-15T04:00:32Z,89.0
2017-01-15T04:00:47Z,89.0
2017-01-15T04:00:52Z,90.0
2017-01-15T04:01:07Z,90.0
2017-01-15T04:01:12Z,88.0
2017-01-15T04:01:17Z,86.0
2017-01-15T04:01:22Z,87.0
2017-01-15T04:01:27Z,88.0
2017-01-15T04:01:42Z,88.0
2017-01-15T04:01:47Z,86.0
2017-01-15T04:02:02Z,86.0
2017-01-15T04:02:17Z,87.0
2017-01-15T04:02:32Z,87.0
2017-01-15T04:02:37Z,88.0
2017-01-15T04:02:45Z,88.0
2017-01-15T04:02:55Z,88.0
2017-01-15T04:03:00Z,75.0
2017-01-15T04:03:05Z,74.0
2017-01-15T04:03:10Z,73.0
2017-01-15T04:03:15Z,72.0
2017-01-15T04:03:30Z,71.0
2017-01-15T04:03:40Z,71.0
2017-01-15T04:03:45Z,72.0
2017-01-15T04:04:00Z,72.0
2017-01-15T04:04:10Z,74.0
2017-01-15T04:04:15Z,76.0
2017-01-15T04:04:20Z,79.0
2017-01-15T04:04:25Z,88.0
2017-01-15T04:04:30Z,89.0
2017-01-15T04:04:40Z,88.0
2017-01-15T04:04:45Z,87.0
2017-01-15T04:04:50Z,87.0
2017-01-15T04:05:05Z,87.0
2017-01-15T04:05:10Z,89.0
2017-01-15T04:05:15Z,90.0
2017-01-15T04:05:20Z,89.0
2017-01-15T04:05:25Z,90.0
2017-01-15T04:05:40Z,90.0
2017-01-15T04:05:55Z,90.0
2017-01-15T04:05:57Z,90.0
2017-01-15T04:06:02Z,87.0
2017-01-15T04:06:07Z,85.0
2017-01-15T04:06:22Z,85.0
2017-01-15T04:06:37Z,85.0
2017-01-15T04:06:42Z,86.0
2017-01-15T04:06:47Z,88.0
2017-01-15T04:06:52Z,90.0
2017-01-15T04:07:07Z,90.0
2017-01-15T04:07:17Z,89.0
2017-01-15T04:07:32Z,89.0
2017-01-15T04:07:47Z,89.0
2017-01-15T04:09:33Z,84.0
2017-01-15T04:09:43Z,83.0
2017-01-15T04:09:48Z,83.0
2017-01-15T04:09:58Z,85.0
2017-01-15T04:10:03Z,85.0
2017-01-15T04:10:08Z,80.0
2017-01-15T04:10:13Z,79.0
2017-01-15T04:10:28Z,79.0
2017-01-15T04:10:43Z,79.0
2017-01-15T04:10:48Z,79.0
2017-01-15T04:10:53Z,80.0
2017-01-15T04:11:03Z,87.0
2017-01-15T04:11:08Z,89.0
2017-01-15T04:11:18Z,73.0
2017-01-15T04:11:33Z,73.0
2017-01-15T04:11:38Z,66.0
2017-01-15T04:11:43Z,63.0
2017-01-15T04:11:48Z,64.0
2017-01-15T04:12:03Z,64.0
2017-01-15T04:12:08Z,65.0
2017-01-15T04:12:18Z,67.0
2017-01-15T04:12:23Z,69.0
2017-01-15T04:12:28Z,71.0
2017-01-15T04:12:33Z,72.0
2017-01-15T04:12:38Z,75.0
2017-01-15T04:12:45Z,77.0
2017-01-15T04:12:55Z,81.0
2017-01-15T04:13:00Z,84.0
2017-01-15T04:13:05Z,84.0
2017-01-15T04:13:15Z,84.0
2017-01-15T04:13:20Z,86.0
2017-01-15T04:13:25Z,90.0
2017-01-15T04:13:30Z,88.0
2017-01-15T04:13:35Z,87.0
2017-01-15T04:13:40Z,88.0
2017-01-15T04:13:45Z,89.0
2017-01-15T04:13:55Z,87.0
2017-01-15T04:14:05Z,86.0
2017-01-15T04:14:10Z,85.0
2017-01-15T04:14:15Z,87.0
2017-01-15T04:14:20Z,88.0
2017-01-15T04:14:35Z,88.0
2017-01-15T04:14:50Z,88.0
2017-01-15T04:15:05Z,88.0
2017-01-15T04:15:15Z,89.0
2017-01-15T04:15:20Z,92.0
2017-01-15T04:15:25Z,93.0
2017-01-15T04:15:30Z,90.0
2017-01-15T04:15:35Z,89.0
2017-01-15T04:15:50Z,89.0
2017-01-15T04:15:55Z,87.0
2017-01-15T04:16:02Z,87.0
2017-01-15T04:16:17Z,86.0
2017-01-15T04:16:22Z,86.0
2017-01-15T04:16:27Z,89.0
2017-01-15T04:16:32Z,90.0
2017-01-15T04:16:42Z,91.0
2017-01-15T04:16:47Z,92.0
2017-01-15T04:16:52Z,93.0
2017-01-15T04:16:57Z,91.0
2017-01-15T04:17:07Z,92.0
2017-01-15T04:17:17Z,94.0
2017-01-15T04:17:22Z,96.0
2017-01-15T04:17:27Z,97.0
2017-01-15T04:17:42Z,97.0
2017-01-15T04:17:47Z,99.0
2017-01-15T04:17:52Z,100.0
2017-01-15T04:18:07Z,100.0
2017-01-15T04:18:17Z,100.0
2017-01-15T04:18:22Z,100.0
2017-01-15T04:18:27Z,99.0
2017-01-15T04:18:37Z,98.0
2017-01-15T04:18:47Z,98.0
2017-01-15T04:19:02Z,98.0
2017-01-15T04:19:07Z,96.0
2017-01-15T04:19:17Z,95.0
2017-01-15T04:19:24Z,95.0
2017-01-15T04:19:34Z,96.0
2017-01-15T04:19:39Z,97.0
2017-01-15T04:19:54Z,98.0
2017-01-15T04:19:59Z,97.0
2017-01-15T04:20:04Z,98.0
2017-01-15T04:20:09Z,99.0
2017-01-15T04:20:14Z,99.0
2017-01-15T04:20:19Z,98.0
2017-01-15T04:20:24Z,99.0
2017-01-15T04:20:29Z,98.0
2017-01-15T04:20:34Z,100.0
2017-01-15T04:20:39Z,101.0
2017-01-15T04:20:44Z,102.0
2017-01-15T04:20:54Z,101.0
2017-01-15T04:21:09Z,101.0
2017-01-15T04:21:24Z,100.0
2017-01-15T04:21:29Z,88.0
2017-01-15T04:21:44Z,88.0
2017-01-15T04:21:49Z,90.0
2017-01-15T04:21:59Z,89.0
2017-01-15T04:22:14Z,89.0
2017-01-15T04:22:19Z,91.0
2017-01-15T04:22:25Z,90.0
2017-01-15T04:22:30Z,90.0
2017-01-15T04:22:45Z,90.0
2017-01-15T04:22:55Z,89.0
2017-01-15T04:23:10Z,89.0
2017-01-15T04:23:20Z,89.0
2017-01-15T04:23:35Z,89.0
2017-01-15T04:23:50Z,89.0
2017-01-15T04:23:55Z,90.0
2017-01-15T04:24:00Z,89.0
2017-01-15T04:24:05Z,88.0
2017-01-15T04:24:10Z,89.0
2017-01-15T04:24:15Z,91.0
2017-01-15T04:24:30Z,91.0
2017-01-15T04:24:35Z,90.0
2017-01-15T04:24:40Z,88.0
2017-01-15T04:24:45Z,86.0
2017-01-15T04:24:50Z,91.0
2017-01-15T04:25:00Z,90.0
2017-01-15T04:25:15Z,90.0
2017-01-15T04:25:30Z,90.0
2017-01-15T04:26:07Z,89.0
2017-01-15T04:26:12Z,88.0
2017-01-15T04:26:17Z,87.0
2017-01-15T04:26:22Z,86.0
2017-01-15T04:26:32Z,87.0
2017-01-15T04:26:47Z,87.0
2017-01-15T04:26:57Z,89.0
2017-01-15T04:27:12Z,89.0
2017-01-15T04:27:17Z,88.0
2017-01-15T04:27:22Z,88.0
2017-01-15T04:27:37Z,88.0
2017-01-15T04:29:34Z,97.0
2017-01-15T04:29:39Z,96.0
2017-01-15T04:29:54Z,97.0
2017-01-15T04:29:59Z,96.0
2017-01-15T04:30:04Z,94.0
2017-01-15T04:30:09Z,89.0
2017-01-15T04:30:14Z,86.0
2017-01-15T04:30:19Z,88.0
2017-01-15T04:30:24Z,87.0
2017-01-15T04:30:29Z,89.0
2017-01-15T04:30:34Z,88.0
2017-01-15T04:30:39Z,88.0
2017-01-15T04:30:49Z,87.0
2017-01-15T04:30:54Z,88.0
2017-01-15T04:30:59Z,87.0
2017-01-15T04:31:14Z,87.0
2017-01-15T04:32:36Z,85.0
2017-01-15T04:32:41Z,86.0
2017-01-15T04:32:46Z,87.0
2017-01-15T04:33:01Z,87.0
2017-01-15T04:33:06Z,88.0
2017-01-15T04:33:11Z,86.0
2017-01-15T04:33:26Z,86.0
2017-01-15T04:33:41Z,86.0
2017-01-15T04:33:46Z,84.0
2017-01-15T04:33:51Z,82.0
2017-01-15T04:33:56Z,83.0
2017-01-15T04:34:06Z,84.0
2017-01-15T04:34:16Z,84.0
2017-01-15T04:34:31Z,84.0
2017-01-15T04:34:36Z,93.0
2017-01-15T04:34:51Z,93.0
2017-01-15T04:35:06Z,94.0
2017-01-15T04:35:11Z,91.0
2017-01-15T04:35:26Z,91.0
2017-01-15T04:35:36Z,90.0
2017-01-15T04:35:41Z,89.0
2017-01-15T04:35:46Z,90.0
2017-01-15T04:35:56Z,89.0
2017-01-15T04:36:03Z,87.0
2017-01-15T04:36:08Z,86.0
2017-01-15T04:36:13Z,84.0
2017-01-15T04:36:18Z,84.0
2017-01-15T04:36:23Z,82.0
2017-01-15T04:36:38Z,81.0
2017-01-15T04:36:53Z,81.0
2017-01-15T04:37:03Z,84.0
2017-01-15T04:37:08Z,84.0
2017-01-15T04:37:23Z,84.0
2017-01-15T04:37:38Z,84.0
2017-01-15T04:37:43Z,84.0
2017-01-15T04:37:48Z,83.0
2017-01-15T04:38:03Z,83.0
2017-01-15T04:38:13Z,83.0
2017-01-15T04:38:28Z,83.0
2017-01-15T04:38:43Z,81.0
2017-01-15T04:38:48Z,82.0
2017-01-15T04:39:03Z,82.0
2017-01-15T04:39:08Z,80.0
2017-01-15T04:39:13Z,79.0
2017-01-15T04:39:18Z,80.0
2017-01-15T04:39:23Z,81.0
2017-01-15T04:39:38Z,81.0
2017-01-15T04:39:43Z,82.0
2017-01-15T04:39:50Z,82.0
2017-01-15T04:40:00Z,90.0
2017-01-15T04:40:05Z,91.0
2017-01-15T04:40:20Z,90.0
2017-01-15T04:40:25Z,91.0
2017-01-15T04:40:30Z,92.0
2017-01-15T04:40:35Z,96.0
2017-01-15T04:40:40Z,94.0
2017-01-15T04:40:55Z,94.0
2017-01-15T04:41:05Z,92.0
2017-01-15T04:41:20Z,91.0
2017-01-15T04:41:25Z,88.0
2017-01-15T04:41:30Z,88.0
2017-01-15T04:41:45Z,88.0
2017-01-15T04:42:00Z,86.0
2017-01-15T04:42:15Z,86.0
2017-01-15T04:42:30Z,84.0
2017-01-15T04:42:35Z,88.0
2017-01-15T04:42:40Z,96.0
2017-01-15T04:42:45Z,96.0
2017-01-15T04:42:55Z,94.0
2017-01-15T04:43:10Z,94.0
2017-01-15T04:43:15Z,93.0
2017-01-15T04:43:21Z,92.0
2017-01-15T04:43:26Z,88.0
2017-01-15T04:43:31Z,81.0
2017-01-15T04:43:36Z,81.0
2017-01-15T04:43:46Z,80.0
2017-01-15T04:43:56Z,82.0
2017-01-15T04:44:01Z,81.0
2017-01-15T04:44:06Z,81.0
2017-01-15T04:44:11Z,82.0
2017-01-15T04:44:21Z,85.0
2017-01-15T04:44:26Z,85.0
2017-01-15T04:44:31Z,84.0
2017-01-15T04:44:36Z,83.0
2017-01-15T04:44:41Z,75.0
2017-01-15T04:44:46Z,74.0
2017-01-15T04:44:51Z,80.0
2017-01-15T04:44:56Z,83.0
2017-01-15T04:45:01Z,85.0
2017-01-15T04:45:06Z,84.0
2017-01-15T04:45:11Z,85.0
2017-01-15T04:45:16Z,84.0
2017-01-15T04:45:31Z,84.0
2017-01-15T04:45:36Z,90.0
2017-01-15T04:45:41Z,89.0
2017-01-15T04:45:56Z,89.0
2017-01-15T04:46:06Z,87.0
2017-01-15T04:46:13Z,87.0
2017-01-15T04:46:18Z,87.0
2017-01-15T04:46:28Z,86.0
2017-01-15T04:46:38Z,85.0
2017-01-15T04:46:53Z,84.0
2017-01-15T04:47:08Z,84.0
2017-01-15T04:47:23Z,84.0
2017-01-15T04:47:28Z,86.0
2017-01-15T04:47:43Z,86.0
2017-01-15T04:47:58Z,86.0
2017-01-15T04:48:13Z,86.0
2017-01-15T04:48:18Z,81.0
2017-01-15T04:48:23Z,82.0
2017-01-15T04:48:33Z,81.0
2017-01-15T04:48:38Z,83.0
2017-01-15T04:48:43Z,82.0
2017-01-15T04:48:48Z,80.0
2017-01-15T04:48:53Z,79.0
2017-01-15T04:49:03Z,81.0
2017-01-15T04:49:08Z,82.0
2017-01-15T04:49:13Z,83.0
2017-01-15T04:49:18Z,84.0
2017-01-15T04:49:23Z,83.0
2017-01-15T04:49:28Z,82.0
2017-01-15T04:49:33Z,83.0
2017-01-15T04:49:40Z,83.0
2017-01-15T04:49:50Z,84.0
2017-01-15T04:50:00Z,85.0
2017-01-15T04:50:05Z,86.0
2017-01-15T04:50:15Z,85.0
2017-01-15T04:50:30Z,85.0
2017-01-15T04:50:35Z,86.0
2017-01-15T04:50:40Z,84.0
2017-01-15T04:50:45Z,85.0
2017-01-15T04:51:00Z,85.0
2017-01-15T04:51:05Z,82.0
2017-01-15T04:51:20Z,82.0
2017-01-15T04:51:25Z,78.0
2017-01-15T04:51:35Z,77.0
2017-01-15T04:51:45Z,77.0
2017-01-15T04:52:00Z,77.0
2017-01-15T04:52:15Z,77.0
2017-01-15T04:52:30Z,77.0
2017-01-15T04:52:40Z,76.0
2017-01-15T04:52:45Z,75.0
2017-01-15T04:52:50Z,79.0
2017-01-15T04:52:55Z,87.0
2017-01-15T04:53:00Z,87.0
2017-01-15T04:53:15Z,87.0
2017-01-15T04:53:17Z,86.0
2017-01-15T04:53:22Z,84.0
2017-01-15T04:53:37Z,83.0
2017-01-15T04:53:47Z,82.0
2017-01-15T04:53:52Z,81.0
2017-01-15T04:53:57Z,80.0
2017-01-15T04:54:02Z,81.0
2017-01-15T04:54:17Z,81.0
2017-01-15T04:54:32Z,81.0
2017-01-15T04:54:47Z,81.0
2017-01-15T04:54:52Z,83.0
2017-01-15T04:55:02Z,83.0
2017-01-15T04:55:07Z,81.0
2017-01-15T04:55:12Z,82.0
2017-01-15T04:55:27Z,82.0
2017-01-15T04:55:37Z,83.0
2017-01-15T04:55:42Z,86.0
2017-01-15T04:55:52Z,87.0
2017-01-15T04:55:57Z,87.0
2017-01-15T04:56:02Z,86.0
2017-01-15T04:56:12Z,85.0
2017-01-15T04:56:17Z,84.0
2017-01-15T04:56:22Z,83.0
2017-01-15T04:56:32Z,84.0
2017-01-15T04:56:42Z,83.0
2017-01-15T04:56:52Z,84.0
2017-01-15T04:56:57Z,83.0
2017-01-15T04:57:04Z,83.0
2017-01-15T04:57:09Z,82.0
2017-01-15T04:57:24Z,83.0
2017-01-15T04:57:39Z,83.0
2017-01-15T04:57:49Z,83.0
2017-01-15T04:57:54Z,82.0
2017-01-15T04:57:59Z,83.0
2017-01-15T04:58:14Z,83.0
2017-01-15T04:58:29Z,83.0
2017-01-15T04:58:39Z,85.0
2017-01-15T04:58:44Z,87.0
2017-01-15T04:58:59Z,87.0
2017-01-15T04:59:14Z,84.0
2017-01-15T04:59:19Z,84.0
2017-01-15T04:59:24Z,86.0
2017-01-15T04:59:29Z,87.0
2017-01-15T04:59:34Z,85.0
2017-01-15T04:59:39Z,83.0
2017-01-15T04:59:44Z,83.0
2017-01-15T04:59:49Z,81.0
2017-01-15T04:59:54Z,82.0
2017-01-15T04:59:59Z,83.0
2017-01-15T05:00:04Z,82.0
2017-01-15T05:00:09Z,83.0
2017-01-15T05:00:14Z,83.0
2017-01-15T05:00:19Z,84.0
2017-01-15T05:00:26Z,84.0
2017-01-15T05:00:31Z,83.0
2017-01-15T05:00:36Z,83.0
2017-01-15T05:00:41Z,82.0
2017-01-15T05:00:56Z,82.0
2017-01-15T05:01:06Z,82.0
2017-01-15T05:01:11Z,84.0
2017-01-15T05:01:16Z,85.0
2017-01-15T05:01:21Z,86.0
2017-01-15T05:01:26Z,87.0
2017-01-15T05:01:41Z,87.0
2017-01-15T05:01:46Z,92.0
2017-01-15T05:01:56Z,92.0
2017-01-15T05:02:01Z,93.0
2017-01-15T05:02:06Z,93.0
2017-01-15T05:02:11Z,95.0
2017-01-15T05:02:16Z,96.0
2017-01-15T05:02:21Z,98.0
2017-01-15T05:02:26Z,100.0
2017-01-15T05:02:31Z,101.0
2017-01-15T05:02:41Z,101.0
2017-01-15T05:02:46Z,102.0
2017-01-15T05:02:56Z,104.0
2017-01-15T05:03:01Z,106.0
2017-01-15T05:03:16Z,106.0
2017-01-15T05:03:21Z,107.0
2017-01-15T05:03:28Z,107.0
2017-01-15T05:03:33Z,106.0
2017-01-15T05:03:38Z,104.0
2017-01-15T05:03:43Z,101.0
2017-01-15T05:03:48Z,99.0
2017-01-15T05:03:53Z,96.0
2017-01-15T05:04:08Z,96.0
2017-01-15T05:04:13Z,95.0
2017-01-15T05:04:28Z,95.0
2017-01-15T05:04:33Z,93.0
2017-01-15T05:04:38Z,88.0
2017-01-15T05:04:48Z,89.0
2017-01-15T05:04:53Z,88.0
2017-01-15T05:05:03Z,87.0
2017-01-15T05:05:08Z,86.0
2017-01-15T05:05:18Z,85.0
2017-01-15T05:05:23Z,82.0
2017-01-15T05:05:28Z,82.0
2017-01-15T05:05:43Z,82.0
2017-01-15T05:05:48Z,80.0
2017-01-15T05:05:53Z,79.0
2017-01-15T05:05:58Z,79.0
2017-01-15T05:06:03Z,78.0
2017-01-15T05:06:18Z,78.0
2017-01-15T05:06:33Z,78.0
2017-01-15T05:06:38Z,81.0
2017-01-15T05:06:44Z,85.0
2017-01-15T05:06:49Z,84.0
2017-01-15T05:07:04Z,84.0
2017-01-15T05:07:09Z,85.0
2017-01-15T05:07:19Z,84.0
2017-01-15T05:07:24Z,83.0
2017-01-15T05:07:29Z,84.0
2017-01-15T05:07:34Z,83.0
2017-01-15T05:07:49Z,83.0
2017-01-15T05:07:59Z,82.0
2017-01-15T05:08:09Z,81.0
2017-01-15T05:08:14Z,80.0
2017-01-15T05:08:29Z,80.0
2017-01-15T05:08:34Z,80.0
2017-01-15T05:08:39Z,80.0
2017-01-15T05:08:54Z,80.0
2017-01-15T05:09:09Z,80.0
2017-01-15T05:09:14Z,83.0
2017-01-15T05:09:19Z,82.0
2017-01-15T05:09:24Z,84.0
2017-01-15T05:09:39Z,84.0
2017-01-15T05:09:44Z,84.0
2017-01-15T05:09:59Z,84.0
2017-01-15T05:10:14Z,84.0
2017-01-15T05:10:19Z,83.0
2017-01-15T05:10:34Z,83.0
2017-01-15T05:10:36Z,83.0
2017-01-15T05:10:51Z,83.0
2017-01-15T05:11:06Z,83.0
2017-01-15T05:11:11Z,82.0
2017-01-15T05:11:26Z,82.0
2017-01-15T05:11:41Z,82.0
2017-01-15T05:11:46Z,81.0
2017-01-15T05:11:51Z,79.0
2017-01-15T05:11:56Z,80.0
2017-01-15T05:12:06Z,81.0
2017-01-15T05:12:11Z,84.0
2017-01-15T05:12:16Z,85.0
2017-01-15T05:12:21Z,87.0
2017-01-15T05:12:26Z,88.0
2017-01-15T05:12:41Z,88.0
2017-01-15T05:12:46Z,86.0
2017-01-15T05:12:56Z,88.0
2017-01-15T05:13:01Z,89.0
2017-01-15T05:13:16Z,89.0
2017-01-15T05:13:21Z,90.0
2017-01-15T05:13:36Z,90.0
2017-01-15T05:13:51Z,90.0
2017-01-15T05:13:56Z,93.0
2017-01-15T05:14:11Z,93.0
2017-01-15T05:14:21Z,92.0
2017-01-15T05:14:36Z,92.0
2017-01-15T05:14:39Z,92.0
2017-01-15T05:14:49Z,90.0
2017-01-15T05:14:59Z,88.0
2017-01-15T05:15:04Z,87.0
2017-01-15T05:15:14Z,86.0
2017-01-15T05:15:19Z,87.0
2017-01-15T05:15:34Z,87.0
2017-01-15T05:15:39Z,89.0
2017-01-15T05:15:44Z,91.0
2017-01-15T05:15:54Z,92.0
2017-01-15T05:15:59Z,93.0
2017-01-15T05:16:04Z,94.0
2017-01-15T05:16:09Z,97.0
2017-01-15T05:16:14Z,98.0
2017-01-15T05:16:19Z,96.0
2017-01-15T05:16:34Z,96.0
2017-01-15T05:16:39Z,99.0
2017-01-15T05:16:44Z,93.0
2017-01-15T05:16:49Z,92.0
2017-01-15T05:16:59Z,91.0
2017-01-15T05:17:09Z,89.0
2017-01-15T05:17:14Z,90.0
2017-01-15T05:17:19Z,88.0
2017-01-15T05:17:24Z,85.0
2017-01-15T05:17:29Z,84.0
2017-01-15T05:17:34Z,83.0
2017-01-15T05:17:40Z,81.0
2017-01-15T05:17:55Z,81.0
2017-01-15T05:18:10Z,81.0
2017-01-15T05:18:25Z,81.0
2017-01-15T05:18:40Z,81.0
2017-01-15T05:18:55Z,81.0
2017-01-15T05:19:00Z,79.0
2017-01-15T05:19:15Z,79.0
2017-01-15T05:19:30Z,79.0
2017-01-15T05:19:35Z,81.0
2017-01-15T05:19:40Z,82.0
2017-01-15T05:19:50Z,81.0
2017-01-15T05:19:55Z,83.0
2017-01-15T05:20:00Z,86.0
2017-01-15T05:20:05Z,87.0
2017-01-15T05:20:20Z,87.0
2017-01-15T05:20:35Z,87.0
2017-01-15T05:20:45Z,86.0
2017-01-15T05:20:55Z,85.0
2017-01-15T05:21:10Z,85.0
2017-01-15T05:21:25Z,85.0
2017-01-15T05:21:35Z,84.0
2017-01-15T05:21:40Z,82.0
2017-01-15T05:21:55Z,82.0
2017-01-15T05:22:10Z,82.0
2017-01-15T05:22:13Z,82.0
2017-01-15T05:22:28Z,82.0
2017-01-15T05:22:38Z,81.0
2017-01-15T05:22:53Z,81.0
2017-01-15T05:23:08Z,82.0
2017-01-15T05:23:13Z,81.0
2017-01-15T05:23:28Z,81.0
2017-01-15T05:23:43Z,81.0
2017-01-15T05:23:58Z,82.0
2017-01-15T05:24:03Z,83.0
2017-01-15T05:24:13Z,84.0
2017-01-15T05:24:18Z,86.0
2017-01-15T05:24:23Z,88.0
2017-01-15T05:24:28Z,89.0
2017-01-15T05:24:38Z,90.0
2017-01-15T05:24:53Z,90.0
2017-01-15T05:25:08Z,90.0
2017-01-15T05:25:13Z,89.0
2017-01-15T05:25:28Z,89.0
2017-01-15T05:25:38Z,88.0
2017-01-15T05:25:43Z,87.0
2017-01-15T05:25:48Z,88.0
2017-01-15T05:25:58Z,87.0
2017-01-15T05:26:08Z,85.0
2017-01-15T05:26:23Z,85.0
2017-01-15T05:26:30Z,86.0
2017-01-15T05:26:35Z,87.0
2017-01-15T05:26:40Z,86.0
2017-01-15T05:26:55Z,86.0
2017-01-15T05:27:05Z,85.0
2017-01-15T05:27:20Z,85.0
2017-01-15T05:27:35Z,85.0
2017-01-15T05:27:50Z,85.0
2017-01-15T05:28:00Z,86.0
2017-01-15T05:28:10Z,87.0
2017-01-15T05:28:25Z,87.0
2017-01-15T05:28:30Z,86.0
2017-01-15T05:28:45Z,86.0
2017-01-15T05:30:22Z,88.0
2017-01-15T05:30:27Z,86.0
2017-01-15T05:30:42Z,86.0
2017-01-15T05:30:52Z,85.0
2017-01-15T05:30:57Z,82.0
2017-01-15T05:31:02Z,82.0
2017-01-15T05:31:07Z,81.0
2017-01-15T05:31:12Z,80.0
2017-01-15T05:31:17Z,79.0
2017-01-15T05:31:22Z,78.0
2017-01-15T05:31:27Z,76.0
2017-01-15T05:31:37Z,77.0
2017-01-15T05:31:52Z,77.0
2017-01-15T05:31:57Z,79.0
2017-01-15T05:32:07Z,80.0
2017-01-15T05:32:12Z,82.0
2017-01-15T05:32:17Z,84.0
2017-01-15T05:32:22Z,85.0
2017-01-15T05:32:37Z,85.0
2017-01-15T05:32:52Z,85.0
2017-01-15T05:33:07Z,85.0
2017-01-15T05:33:12Z,86.0
2017-01-15T05:33:17Z,87.0
2017-01-15T05:33:22Z,88.0
2017-01-15T05:33:32Z,89.0
2017-01-15T05:33:37Z,90.0
2017-01-15T05:33:44Z,88.0
2017-01-15T05:33:59Z,88.0
2017-01-15T05:34:04Z,89.0
2017-01-15T05:34:19Z,89.0
2017-01-15T05:34:34Z,89.0
2017-01-15T05:34:39Z,90.0
2017-01-15T05:34:44Z,92.0
2017-01-15T05:34:59Z,92.0
2017-01-15T05:35:14Z,92.0
2017-01-15T05:35:24Z,92.0
2017-01-15T05:35:34Z,89.0
2017-01-15T05:35:44Z,89.0
2017-01-15T05:35:59Z,89.0
2017-01-15T05:36:09Z,87.0
2017-01-15T05:36:24Z,87.0
2017-01-15T05:36:34Z,88.0
