timestamp,beats per minute
2019-12-05T05:37:18Z,132.0
2019-12-05T05:37:23Z,131.0
2019-12-05T05:37:28Z,127.0
2019-12-05T05:37:33Z,128.0
2019-12-05T05:37:38Z,127.0
2019-12-05T05:37:43Z,125.0
2019-12-05T05:37:48Z,122.0
2019-12-05T05:37:53Z,121.0
2019-12-05T05:37:58Z,119.0
2019-12-05T05:38:03Z,118.0
2019-12-05T05:38:13Z,126.0
2019-12-05T05:38:18Z,126.0
2019-12-05T05:38:23Z,127.0
2019-12-05T05:38:33Z,125.0
2019-12-05T05:38:38Z,123.0
2019-12-05T05:38:43Z,125.0
2019-12-05T05:38:48Z,128.0
2019-12-05T05:38:53Z,130.0
2019-12-05T05:39:08Z,130.0
2019-12-05T05:39:18Z,129.0
2019-12-05T05:39:23Z,127.0
2019-12-05T05:39:28Z,126.0
2019-12-05T05:39:43Z,125.0
2019-12-05T05:39:48Z,120.0
2019-12-05T05:39:53Z,116.0
2019-12-05T05:39:58Z,115.0
2019-12-05T05:40:03Z,112.0
2019-12-05T05:40:13Z,113.0
2019-12-05T05:40:28Z,113.0
2019-12-05T05:40:38Z,112.0
2019-12-05T05:40:43Z,109.0
2019-12-05T05:40:48Z,108.0
2019-12-05T05:40:53Z,107.0
2019-12-05T05:41:03Z,108.0
2019-12-05T05:41:18Z,106.0
2019-12-05T05:41:23Z,101.0
2019-12-05T05:41:28Z,97.0
2019-12-05T05:41:33Z,100.0
2019-12-05T05:41:38Z,101.0
2019-12-05T05:41:43Z,102.0
2019-12-05T05:41:48Z,101.0
2019-12-05T05:41:53Z,99.0
2019-12-05T05:41:58Z,98.0
2019-12-05T05:42:03Z,97.0
2019-12-05T05:42:08Z,95.0
2019-12-05T05:42:23Z,94.0
2019-12-05T05:42:38Z,95.0
2019-12-05T05:42:43Z,95.0
2019-12-05T05:42:48Z,94.0
2019-12-05T05:42:53Z,92.0
2019-12-05T05:43:03Z,93.0
2019-12-05T05:43:08Z,96.0
2019-12-05T05:43:13Z,95.0
2019-12-05T05:43:18Z,94.0
2019-12-05T05:43:23Z,93.0
2019-12-05T05:43:33Z,94.0
2019-12-05T05:43:38Z,96.0
2019-12-05T05:43:43Z,97.0
2019-12-05T05:43:48Z,96.0
2019-12-05T05:43:53Z,94.0
2019-12-05T05:43:58Z,95.0
2019-12-05T05:44:13Z,93.0
2019-12-05T05:44:28Z,93.0
2019-12-05T05:44:33Z,94.0
2019-12-05T05:44:48Z,94.0
2019-12-05T05:44:53Z,95.0
2019-12-05T05:44:58Z,96.0
2019-12-05T05:45:08Z,98.0
2019-12-05T05:45:18Z,99.0
2019-12-05T05:45:28Z,97.0
2019-12-05T05:45:33Z,96.0
2019-12-05T05:45:38Z,97.0
2019-12-05T05:45:43Z,98.0
2019-12-05T05:45:48Z,99.0
2019-12-05T05:45:53Z,99.0
2019-12-05T05:46:08Z,99.0
2019-12-05T05:46:13Z,95.0
2019-12-05T05:46:18Z,92.0
2019-12-05T05:46:23Z,90.0
2019-12-05T05:46:28Z,89.0
2019-12-05T05:46:43Z,89.0
2019-12-05T05:46:58Z,92.0
2019-12-05T05:47:49Z,89.0
2019-12-05T05:47:54Z,90.0
2019-12-05T05:47:59Z,95.0
2019-12-05T05:48:04Z,99.0
2019-12-05T05:48:09Z,100.0
2019-12-05T05:48:19Z,98.0
2019-12-05T05:48:24Z,96.0
2019-12-05T05:48:29Z,96.0
2019-12-05T05:48:39Z,96.0
2019-12-05T05:48:44Z,95.0
2019-12-05T05:48:49Z,97.0
2019-12-05T05:48:54Z,99.0
2019-12-05T05:48:59Z,99.0
2019-12-05T05:49:04Z,100.0
2019-12-05T05:49:19Z,100.0
2019-12-05T05:49:24Z,103.0
2019-12-05T05:49:29Z,105.0
2019-12-05T05:49:39Z,104.0
2019-12-05T05:49:49Z,103.0
2019-12-05T05:49:54Z,104.0
2019-12-05T05:50:04Z,103.0
2019-12-05T05:50:14Z,104.0
2019-12-05T05:50:29Z,104.0
2019-12-05T05:50:34Z,102.0
2019-12-05T05:50:39Z,101.0
2019-12-05T05:50:44Z,102.0
2019-12-05T05:50:49Z,104.0
2019-12-05T05:50:54Z,95.0
2019-12-05T05:50:59Z,94.0
2019-12-05T05:51:04Z,95.0
2019-12-05T05:51:14Z,94.0
2019-12-05T05:51:19Z,93.0
2019-12-05T05:51:24Z,92.0
2019-12-05T05:51:29Z,92.0
2019-12-05T05:51:34Z,93.0
2019-12-05T05:51:44Z,92.0
2019-12-05T05:51:59Z,92.0
2019-12-05T05:52:14Z,92.0
2019-12-05T05:52:24Z,92.0
2019-12-05T05:52:29Z,92.0
2019-12-05T05:52:44Z,91.0
2019-12-05T05:52:49Z,90.0
2019-12-05T05:52:54Z,89.0
2019-12-05T05:52:59Z,90.0
2019-12-05T05:53:04Z,91.0
2019-12-05T05:53:09Z,90.0
2019-12-05T05:53:24Z,89.0
2019-12-05T05:53:34Z,90.0
2019-12-05T05:53:39Z,91.0
2019-12-05T05:53:54Z,91.0
2019-12-05T05:53:59Z,90.0
2019-12-05T05:54:04Z,90.0
2019-12-05T05:54:09Z,89.0
2019-12-05T05:54:24Z,89.0
2019-12-05T05:54:29Z,89.0
2019-12-05T05:54:39Z,88.0
2019-12-05T05:54:44Z,86.0
2019-12-05T05:54:54Z,83.0
2019-12-05T05:55:09Z,83.0
2019-12-05T05:55:24Z,83.0
2019-12-05T05:55:39Z,83.0
2019-12-05T05:55:54Z,82.0
2019-12-05T05:56:09Z,82.0
2019-12-05T05:56:19Z,83.0
2019-12-05T05:56:24Z,84.0
2019-12-05T05:56:39Z,83.0
2019-12-05T05:56:44Z,81.0
2019-12-05T05:56:59Z,81.0
2019-12-05T05:57:04Z,79.0
2019-12-05T05:57:09Z,78.0
2019-12-05T05:57:24Z,78.0
2019-12-05T05:57:29Z,79.0
2019-12-05T05:57:44Z,79.0
2019-12-05T05:57:49Z,81.0
2019-12-05T05:57:59Z,82.0
2019-12-05T05:58:14Z,84.0
2019-12-05T05:58:19Z,86.0
2019-12-05T05:58:34Z,86.0
2019-12-05T05:58:39Z,85.0
2019-12-05T05:58:44Z,85.0
2019-12-05T05:58:59Z,85.0
2019-12-05T05:59:04Z,84.0
2019-12-05T05:59:09Z,79.0
2019-12-05T05:59:14Z,78.0
2019-12-05T05:59:29Z,79.0
2019-12-05T05:59:44Z,79.0
2019-12-05T05:59:59Z,80.0
2019-12-05T06:00:14Z,80.0
2019-12-05T06:00:19Z,81.0
2019-12-05T06:00:29Z,80.0
2019-12-05T06:00:39Z,81.0
2019-12-05T06:00:44Z,80.0
2019-12-05T06:00:59Z,80.0
2019-12-05T06:01:04Z,79.0
2019-12-05T06:01:09Z,78.0
2019-12-05T06:01:19Z,79.0
2019-12-05T06:01:24Z,80.0
2019-12-05T06:01:34Z,81.0
2019-12-05T06:01:44Z,80.0
2019-12-05T06:01:54Z,81.0
2019-12-05T06:01:59Z,82.0
2019-12-05T06:02:04Z,81.0
2019-12-05T06:02:19Z,81.0
2019-12-05T06:02:34Z,81.0
2019-12-05T06:02:49Z,80.0
2019-12-05T06:02:54Z,79.0
2019-12-05T06:03:04Z,78.0
2019-12-05T06:03:10Z,77.0
2019-12-05T06:03:15Z,76.0
2019-12-05T06:03:25Z,75.0
2019-12-05T06:03:30Z,74.0
2019-12-05T06:03:35Z,75.0
2019-12-05T06:03:40Z,73.0
2019-12-05T06:03:45Z,74.0
2019-12-05T06:04:00Z,74.0
2019-12-05T06:04:05Z,74.0
2019-12-05T06:04:10Z,75.0
2019-12-05T06:04:15Z,76.0
2019-12-05T06:04:20Z,77.0
2019-12-05T06:04:25Z,79.0
2019-12-05T06:04:35Z,80.0
2019-12-05T06:04:40Z,81.0
2019-12-05T06:04:50Z,82.0
2019-12-05T06:04:55Z,81.0
2019-12-05T06:05:05Z,80.0
2019-12-05T06:05:10Z,79.0
2019-12-05T06:05:25Z,79.0
2019-12-05T06:05:30Z,80.0
2019-12-05T06:05:45Z,81.0
2019-12-05T06:05:50Z,80.0
2019-12-05T06:06:05Z,80.0
2019-12-05T06:06:15Z,82.0
2019-12-05T06:06:20Z,83.0
2019-12-05T06:06:25Z,84.0
2019-12-05T06:06:30Z,83.0
2019-12-05T06:06:45Z,82.0
2019-12-05T06:06:50Z,80.0
2019-12-05T06:06:55Z,79.0
2019-12-05T06:07:00Z,80.0
2019-12-05T06:07:10Z,78.0
2019-12-05T06:07:25Z,78.0
2019-12-05T06:07:30Z,77.0
2019-12-05T06:07:45Z,77.0
2019-12-05T06:08:00Z,77.0
2019-12-05T06:08:15Z,77.0
2019-12-05T06:08:30Z,79.0
2019-12-05T06:08:35Z,80.0
2019-12-05T06:08:45Z,79.0
2019-12-05T06:08:50Z,78.0
2019-12-05T06:09:05Z,78.0
2019-12-05T06:09:10Z,79.0
2019-12-05T06:09:15Z,81.0
2019-12-05T06:09:30Z,81.0
2019-12-05T06:09:35Z,85.0
2019-12-05T06:09:50Z,85.0
2019-12-05T06:09:55Z,83.0
2019-12-05T06:10:00Z,81.0
2019-12-05T06:10:05Z,78.0
2019-12-05T06:10:10Z,77.0
2019-12-05T06:10:16Z,74.0
2019-12-05T06:10:31Z,74.0
2019-12-05T06:10:41Z,76.0
2019-12-05T06:10:51Z,77.0
2019-12-05T06:11:06Z,77.0
2019-12-05T06:11:11Z,78.0
2019-12-05T06:11:16Z,80.0
2019-12-05T06:11:21Z,79.0
2019-12-05T06:11:26Z,78.0
2019-12-05T06:11:31Z,77.0
2019-12-05T06:11:46Z,77.0
2019-12-05T06:12:01Z,77.0
2019-12-05T06:12:11Z,78.0
2019-12-05T06:12:16Z,79.0
2019-12-05T06:12:26Z,80.0
2019-12-05T06:12:41Z,80.0
2019-12-05T06:12:56Z,81.0
2019-12-05T06:13:06Z,81.0
2019-12-05T06:13:11Z,82.0
2019-12-05T06:13:26Z,82.0
2019-12-05T06:13:31Z,81.0
2019-12-05T06:13:46Z,81.0
2019-12-05T06:14:01Z,81.0
2019-12-05T06:14:16Z,80.0
2019-12-05T06:14:21Z,79.0
2019-12-05T06:14:26Z,78.0
2019-12-05T06:14:36Z,79.0
2019-12-05T06:14:41Z,79.0
2019-12-05T06:14:56Z,80.0
2019-12-05T06:15:01Z,81.0
2019-12-05T06:15:16Z,82.0
2019-12-05T06:15:31Z,82.0
2019-12-05T06:15:41Z,81.0
2019-12-05T06:15:46Z,80.0
2019-12-05T06:15:51Z,79.0
2019-12-05T06:15:56Z,78.0
2019-12-05T06:16:06Z,77.0
2019-12-05T06:16:16Z,77.0
2019-12-05T06:16:21Z,76.0
2019-12-05T06:16:31Z,75.0
2019-12-05T06:16:46Z,75.0
2019-12-05T06:17:01Z,75.0
2019-12-05T06:17:06Z,76.0
2019-12-05T06:17:16Z,77.0
2019-12-05T06:17:31Z,76.0
2019-12-05T06:17:41Z,77.0
2019-12-05T06:17:46Z,78.0
2019-12-05T06:18:01Z,78.0
2019-12-05T06:18:16Z,76.0
2019-12-05T06:18:21Z,72.0
2019-12-05T06:18:26Z,70.0
2019-12-05T06:18:41Z,71.0
2019-12-05T06:18:56Z,72.0
2019-12-05T06:19:01Z,69.0
2019-12-05T06:19:06Z,65.0
2019-12-05T06:19:11Z,64.0
2019-12-05T06:19:26Z,64.0
2019-12-05T06:19:36Z,62.0
2019-12-05T06:19:41Z,60.0
2019-12-05T06:19:46Z,63.0
2019-12-05T06:19:51Z,65.0
2019-12-05T06:19:56Z,66.0
2019-12-05T06:20:01Z,67.0
2019-12-05T06:20:06Z,69.0
2019-12-05T06:20:11Z,67.0
2019-12-05T06:20:21Z,69.0
2019-12-05T06:20:26Z,71.0
2019-12-05T06:20:31Z,72.0
2019-12-05T06:20:36Z,73.0
2019-12-05T06:20:51Z,75.0
2019-12-05T06:20:56Z,76.0
2019-12-05T06:21:01Z,75.0
2019-12-05T06:21:06Z,76.0
2019-12-05T06:21:16Z,75.0
2019-12-05T06:21:31Z,75.0
2019-12-05T06:21:36Z,74.0
2019-12-05T06:21:41Z,73.0
2019-12-05T06:21:46Z,72.0
2019-12-05T06:22:01Z,72.0
2019-12-05T06:22:16Z,72.0
2019-12-05T06:22:21Z,73.0
2019-12-05T06:22:26Z,74.0
2019-12-05T06:22:31Z,73.0
2019-12-05T06:22:46Z,74.0
2019-12-05T06:22:51Z,75.0
2019-12-05T06:23:01Z,74.0
2019-12-05T06:23:11Z,75.0
2019-12-05T06:23:26Z,75.0
2019-12-05T06:23:31Z,74.0
2019-12-05T06:23:36Z,75.0
2019-12-05T06:23:41Z,76.0
2019-12-05T06:23:51Z,77.0
2019-12-05T06:24:06Z,76.0
2019-12-05T06:24:16Z,75.0
2019-12-05T06:24:21Z,76.0
2019-12-05T06:24:26Z,74.0
2019-12-05T06:24:31Z,72.0
2019-12-05T06:24:36Z,71.0
2019-12-05T06:24:41Z,70.0
2019-12-05T06:24:56Z,71.0
2019-12-05T06:25:01Z,71.0
2019-12-05T06:25:11Z,73.0
2019-12-05T06:25:21Z,74.0
2019-12-05T06:25:26Z,75.0
2019-12-05T06:25:31Z,76.0
2019-12-05T06:25:41Z,77.0
2019-12-05T06:25:46Z,78.0
2019-12-05T06:25:51Z,79.0
2019-12-05T06:25:56Z,78.0
2019-12-05T06:26:06Z,79.0
2019-12-05T06:26:11Z,81.0
2019-12-05T06:26:21Z,80.0
2019-12-05T06:26:31Z,79.0
2019-12-05T06:26:36Z,77.0
2019-12-05T06:26:41Z,75.0
2019-12-05T06:26:46Z,74.0
2019-12-05T06:26:51Z,73.0
2019-12-05T06:26:56Z,70.0
2019-12-05T06:27:06Z,72.0
2019-12-05T06:27:11Z,73.0
2019-12-05T06:27:16Z,74.0
2019-12-05T06:27:31Z,75.0
2019-12-05T06:27:36Z,76.0
2019-12-05T06:27:51Z,76.0
2019-12-05T06:28:01Z,78.0
2019-12-05T06:28:16Z,79.0
2019-12-05T06:28:31Z,80.0
2019-12-05T06:28:36Z,81.0
2019-12-05T06:28:41Z,82.0
2019-12-05T06:28:51Z,85.0
2019-12-05T06:29:06Z,85.0
2019-12-05T06:29:11Z,83.0
2019-12-05T06:29:16Z,82.0
2019-12-05T06:29:31Z,82.0
2019-12-05T06:29:41Z,81.0
2019-12-05T06:29:46Z,81.0
2019-12-05T06:29:51Z,82.0
2019-12-05T06:30:06Z,83.0
2019-12-05T06:30:11Z,85.0
2019-12-05T06:30:26Z,85.0
2019-12-05T06:30:36Z,83.0
2019-12-05T06:30:46Z,82.0
2019-12-05T06:30:51Z,79.0
2019-12-05T06:31:01Z,80.0
2019-12-05T06:31:11Z,82.0
2019-12-05T06:31:16Z,81.0
2019-12-05T06:31:31Z,80.0
2019-12-05T06:31:36Z,79.0
2019-12-05T06:31:41Z,78.0
2019-12-05T06:31:46Z,77.0
2019-12-05T06:32:01Z,77.0
2019-12-05T06:32:06Z,87.0
2019-12-05T06:32:11Z,89.0
2019-12-05T06:32:26Z,90.0
2019-12-05T06:32:31Z,89.0
2019-12-05T06:32:41Z,90.0
2019-12-05T06:32:46Z,92.0
2019-12-05T06:32:51Z,91.0
2019-12-05T06:32:56Z,90.0
2019-12-05T06:33:11Z,91.0
2019-12-05T06:33:16Z,92.0
2019-12-05T06:33:21Z,92.0
2019-12-05T06:33:26Z,91.0
2019-12-05T06:33:36Z,92.0
2019-12-05T06:33:46Z,91.0
2019-12-05T06:33:51Z,89.0
2019-12-05T06:33:56Z,87.0
2019-12-05T06:34:01Z,86.0
2019-12-05T06:34:06Z,85.0
2019-12-05T06:34:11Z,84.0
2019-12-05T06:34:16Z,83.0
2019-12-05T06:34:31Z,83.0
2019-12-05T06:34:36Z,85.0
2019-12-05T06:34:41Z,86.0
2019-12-05T06:34:56Z,85.0
2019-12-05T06:35:06Z,84.0
2019-12-05T06:35:11Z,83.0
2019-12-05T06:35:16Z,84.0
2019-12-05T06:35:26Z,86.0
2019-12-05T06:35:31Z,85.0
2019-12-05T06:35:46Z,85.0
2019-12-05T06:35:56Z,86.0
2019-12-05T06:36:06Z,87.0
2019-12-05T06:36:21Z,89.0
2019-12-05T06:36:26Z,88.0
2019-12-05T06:36:36Z,89.0
2019-12-05T06:36:41Z,90.0
2019-12-05T06:36:46Z,89.0
2019-12-05T06:36:51Z,87.0
2019-12-05T06:36:56Z,86.0
2019-12-05T06:37:01Z,85.0
2019-12-05T06:37:06Z,83.0
2019-12-05T06:37:21Z,81.0
2019-12-05T06:37:31Z,82.0
2019-12-05T06:37:36Z,83.0
2019-12-05T06:37:41Z,85.0
2019-12-05T06:37:46Z,88.0
2019-12-05T06:37:51Z,86.0
2019-12-05T06:37:56Z,85.0
2019-12-05T06:38:01Z,84.0
2019-12-05T06:38:11Z,85.0
2019-12-05T06:38:26Z,85.0
2019-12-05T06:38:36Z,86.0
2019-12-05T06:38:51Z,85.0
2019-12-05T06:38:56Z,85.0
2019-12-05T06:39:01Z,88.0
2019-12-05T06:39:06Z,91.0
2019-12-05T06:39:11Z,90.0
2019-12-05T06:39:16Z,88.0
2019-12-05T06:39:21Z,87.0
2019-12-05T06:39:26Z,86.0
2019-12-05T06:39:31Z,85.0
2019-12-05T06:39:46Z,85.0
2019-12-05T06:39:51Z,91.0
2019-12-05T06:39:57Z,92.0
2019-12-05T06:40:12Z,93.0
2019-12-05T06:40:17Z,94.0
2019-12-05T06:40:27Z,93.0
2019-12-05T06:40:32Z,90.0
2019-12-05T06:40:37Z,90.0
2019-12-05T06:40:42Z,91.0
2019-12-05T06:40:57Z,91.0
2019-12-05T06:41:07Z,92.0
2019-12-05T06:41:22Z,92.0
2019-12-05T06:41:32Z,91.0
2019-12-05T06:41:37Z,91.0
2019-12-05T06:41:42Z,90.0
2019-12-05T06:41:47Z,91.0
2019-12-05T06:41:57Z,92.0
2019-12-05T06:42:02Z,93.0
2019-12-05T06:42:12Z,92.0
2019-12-05T06:42:17Z,90.0
2019-12-05T06:42:22Z,89.0
2019-12-05T06:42:32Z,90.0
2019-12-05T06:42:42Z,92.0
2019-12-05T06:42:47Z,94.0
2019-12-05T06:43:02Z,93.0
2019-12-05T06:43:12Z,95.0
2019-12-05T06:43:17Z,98.0
2019-12-05T06:43:32Z,97.0
2019-12-05T06:43:42Z,96.0
2019-12-05T06:43:47Z,98.0
2019-12-05T06:43:52Z,100.0
2019-12-05T06:43:57Z,103.0
2019-12-05T06:44:02Z,105.0
2019-12-05T06:44:07Z,106.0
2019-12-05T06:44:12Z,108.0
2019-12-05T06:44:27Z,107.0
2019-12-05T06:44:32Z,106.0
2019-12-05T06:44:37Z,103.0
2019-12-05T06:44:42Z,98.0
2019-12-05T06:44:47Z,96.0
2019-12-05T06:44:52Z,95.0
2019-12-05T06:44:57Z,90.0
2019-12-05T06:45:02Z,86.0
2019-12-05T06:45:07Z,89.0
2019-12-05T06:45:12Z,91.0
2019-12-05T06:45:27Z,90.0
2019-12-05T06:45:37Z,90.0
2019-12-05T06:45:42Z,88.0
2019-12-05T06:45:47Z,87.0
2019-12-05T06:45:52Z,87.0
2019-12-05T06:45:57Z,86.0
2019-12-05T06:46:02Z,87.0
2019-12-05T06:46:07Z,88.0
2019-12-05T06:46:12Z,96.0
2019-12-05T06:46:17Z,102.0
2019-12-05T06:46:22Z,103.0
2019-12-05T06:46:27Z,101.0
2019-12-05T06:46:32Z,97.0
2019-12-05T06:46:37Z,96.0
2019-12-05T06:46:42Z,95.0
2019-12-05T06:46:47Z,97.0
2019-12-05T06:46:52Z,96.0
2019-12-05T06:46:57Z,95.0
2019-12-05T06:47:02Z,96.0
2019-12-05T06:47:12Z,97.0
2019-12-05T06:47:17Z,100.0
2019-12-05T06:47:22Z,102.0
2019-12-05T06:47:37Z,102.0
2019-12-05T06:47:42Z,104.0
2019-12-05T06:47:47Z,106.0
2019-12-05T06:47:52Z,105.0
2019-12-05T06:47:57Z,104.0
2019-12-05T06:48:12Z,104.0
2019-12-05T06:48:17Z,105.0
2019-12-05T06:48:22Z,106.0
2019-12-05T06:48:27Z,105.0
2019-12-05T06:48:37Z,106.0
2019-12-05T06:48:42Z,105.0
2019-12-05T06:48:47Z,103.0
2019-12-05T06:48:52Z,102.0
2019-12-05T06:48:57Z,101.0
2019-12-05T06:49:02Z,100.0
2019-12-05T06:49:07Z,99.0
2019-12-05T06:49:12Z,100.0
2019-12-05T06:49:17Z,98.0
2019-12-05T06:49:22Z,95.0
2019-12-05T06:49:27Z,96.0
2019-12-05T06:49:32Z,97.0
2019-12-05T06:49:42Z,95.0
2019-12-05T06:49:47Z,97.0
2019-12-05T06:49:52Z,105.0
2019-12-05T06:49:57Z,109.0
2019-12-05T06:50:02Z,108.0
2019-12-05T06:50:07Z,107.0
2019-12-05T06:50:12Z,109.0
2019-12-05T06:50:17Z,108.0
2019-12-05T06:50:27Z,106.0
2019-12-05T06:50:32Z,111.0
2019-12-05T06:50:47Z,111.0
2019-12-05T06:50:52Z,108.0
2019-12-05T06:50:57Z,106.0
2019-12-05T06:51:02Z,105.0
2019-12-05T06:51:07Z,108.0
2019-12-05T06:51:22Z,108.0
2019-12-05T06:51:37Z,108.0
2019-12-05T06:51:43Z,93.0
2019-12-05T06:51:48Z,92.0
2019-12-05T06:51:53Z,95.0
2019-12-05T06:51:58Z,100.0
2019-12-05T06:52:08Z,102.0
2019-12-05T06:52:18Z,100.0
2019-12-05T06:52:23Z,99.0
2019-12-05T06:52:28Z,98.0
2019-12-05T06:52:38Z,99.0
2019-12-05T06:52:43Z,100.0
2019-12-05T06:52:48Z,101.0
2019-12-05T06:52:53Z,102.0
2019-12-05T06:52:58Z,103.0
2019-12-05T06:53:03Z,102.0
2019-12-05T06:53:08Z,94.0
2019-12-05T06:53:13Z,96.0
2019-12-05T06:53:23Z,96.0
2019-12-05T06:53:38Z,96.0
2019-12-05T06:53:53Z,96.0
2019-12-05T06:53:58Z,97.0
2019-12-05T06:54:03Z,98.0
2019-12-05T06:54:08Z,98.0
2019-12-05T06:54:13Z,99.0
2019-12-05T06:54:18Z,101.0
2019-12-05T06:54:23Z,102.0
2019-12-05T06:54:33Z,101.0
2019-12-05T06:54:38Z,99.0
2019-12-05T06:54:43Z,99.0
2019-12-05T06:54:48Z,100.0
2019-12-05T06:54:58Z,102.0
2019-12-05T06:55:03Z,101.0
2019-12-05T06:55:08Z,100.0
2019-12-05T06:55:13Z,99.0
2019-12-05T06:55:18Z,97.0
2019-12-05T06:55:23Z,94.0
2019-12-05T06:55:28Z,90.0
2019-12-05T06:55:33Z,88.0
2019-12-05T06:55:38Z,87.0
2019-12-05T06:55:43Z,86.0
2019-12-05T06:55:58Z,86.0
2019-12-05T06:56:13Z,87.0
2019-12-05T06:56:28Z,87.0
2019-12-05T06:56:43Z,86.0
2019-12-05T06:56:48Z,85.0
2019-12-05T06:57:03Z,85.0
2019-12-05T06:57:08Z,84.0
2019-12-05T06:57:18Z,84.0
2019-12-05T06:57:33Z,83.0
2019-12-05T06:57:48Z,83.0
2019-12-05T06:57:53Z,82.0
2019-12-05T06:58:08Z,82.0
2019-12-05T06:58:23Z,83.0
2019-12-05T06:58:28Z,83.0
2019-12-05T06:58:33Z,83.0
2019-12-05T06:58:38Z,83.0
2019-12-05T06:58:48Z,82.0
2019-12-05T06:58:53Z,81.0
2019-12-05T06:59:03Z,80.0
2019-12-05T06:59:18Z,80.0
2019-12-05T06:59:23Z,79.0
2019-12-05T06:59:33Z,80.0
2019-12-05T06:59:38Z,81.0
2019-12-05T06:59:43Z,82.0
2019-12-05T06:59:48Z,83.0
2019-12-05T07:00:03Z,83.0
2019-12-05T07:00:18Z,83.0
2019-12-05T07:00:23Z,84.0
2019-12-05T07:00:33Z,85.0
2019-12-05T07:00:38Z,87.0
2019-12-05T07:00:48Z,85.0
2019-12-05T07:00:53Z,83.0
2019-12-05T07:00:58Z,82.0
2019-12-05T07:01:13Z,81.0
2019-12-05T07:01:28Z,81.0
2019-12-05T07:01:43Z,82.0
2019-12-05T07:01:58Z,82.0
2019-12-05T07:02:08Z,83.0
2019-12-05T07:02:23Z,84.0
2019-12-05T07:02:28Z,86.0
2019-12-05T07:02:33Z,85.0
2019-12-05T07:02:48Z,85.0
2019-12-05T07:02:53Z,85.0
2019-12-05T07:02:58Z,86.0
2019-12-05T07:03:03Z,85.0
2019-12-05T07:03:08Z,84.0
2019-12-05T07:03:13Z,83.0
2019-12-05T07:03:18Z,82.0
2019-12-05T07:03:23Z,81.0
2019-12-05T07:03:28Z,80.0
2019-12-05T07:03:38Z,81.0
2019-12-05T07:03:43Z,80.0
2019-12-05T07:03:48Z,79.0
2019-12-05T07:03:58Z,80.0
2019-12-05T07:04:03Z,81.0
2019-12-05T07:04:08Z,82.0
2019-12-05T07:04:13Z,82.0
2019-12-05T07:04:18Z,81.0
2019-12-05T07:04:28Z,80.0
2019-12-05T07:04:33Z,79.0
2019-12-05T07:04:38Z,78.0
2019-12-05T07:04:43Z,77.0
2019-12-05T07:04:48Z,78.0
2019-12-05T07:04:58Z,77.0
2019-12-05T07:05:03Z,76.0
2019-12-05T07:05:18Z,76.0
2019-12-05T07:05:28Z,74.0
2019-12-05T07:05:33Z,74.0
2019-12-05T07:05:39Z,75.0
2019-12-05T07:05:44Z,76.0
2019-12-05T07:05:49Z,75.0
2019-12-05T07:05:54Z,74.0
2019-12-05T07:05:59Z,74.0
2019-12-05T07:06:09Z,74.0
2019-12-05T07:06:14Z,75.0
2019-12-05T07:06:19Z,88.0
2019-12-05T07:06:24Z,89.0
2019-12-05T07:06:29Z,89.0
2019-12-05T07:06:34Z,90.0
2019-12-05T07:06:39Z,89.0
2019-12-05T07:06:54Z,89.0
2019-12-05T07:06:59Z,90.0
2019-12-05T07:07:14Z,89.0
2019-12-05T07:07:19Z,88.0
2019-12-05T07:07:24Z,87.0
2019-12-05T07:07:29Z,86.0
2019-12-05T07:07:34Z,86.0
2019-12-05T07:07:44Z,85.0
2019-12-05T07:07:49Z,82.0
2019-12-05T07:07:54Z,80.0
2019-12-05T07:07:59Z,79.0
2019-12-05T07:08:04Z,76.0
2019-12-05T07:08:19Z,75.0
2019-12-05T07:08:24Z,74.0
2019-12-05T07:08:29Z,74.0
2019-12-05T07:08:44Z,74.0
2019-12-05T07:08:54Z,75.0
2019-12-05T07:08:59Z,75.0
2019-12-05T07:09:04Z,76.0
2019-12-05T07:09:19Z,76.0
2019-12-05T07:09:24Z,75.0
2019-12-05T07:09:39Z,76.0
2019-12-05T07:09:54Z,76.0
2019-12-05T07:09:59Z,75.0
2019-12-05T07:10:04Z,74.0
2019-12-05T07:10:09Z,74.0
2019-12-05T07:10:14Z,73.0
2019-12-05T07:10:24Z,74.0
2019-12-05T07:10:29Z,73.0
2019-12-05T07:10:34Z,74.0
2019-12-05T07:10:39Z,75.0
2019-12-05T07:10:54Z,76.0
2019-12-05T07:11:09Z,76.0
2019-12-05T07:11:14Z,77.0
2019-12-05T07:11:19Z,77.0
2019-12-05T07:11:24Z,78.0
2019-12-05T07:11:29Z,80.0
2019-12-05T07:11:34Z,81.0
2019-12-05T07:11:39Z,82.0
2019-12-05T07:11:44Z,82.0
2019-12-05T07:11:54Z,81.0
2019-12-05T07:11:59Z,80.0
2019-12-05T07:12:09Z,87.0
2019-12-05T07:12:14Z,87.0
2019-12-05T07:12:19Z,86.0
2019-12-05T07:12:34Z,86.0
2019-12-05T07:12:49Z,86.0
2019-12-05T07:13:04Z,86.0
2019-12-05T07:13:19Z,85.0
2019-12-05T07:13:29Z,87.0
2019-12-05T07:13:39Z,86.0
2019-12-05T07:13:44Z,86.0
2019-12-05T07:13:49Z,85.0
2019-12-05T07:13:54Z,84.0
2019-12-05T07:13:59Z,83.0
2019-12-05T07:14:04Z,81.0
2019-12-05T07:14:09Z,80.0
2019-12-05T07:14:14Z,80.0
2019-12-05T07:14:19Z,82.0
