timestamp,beats per minute
2023-04-30T00:38:15Z,76.0
2023-04-30T00:38:25Z,78.0
2023-04-30T00:38:30Z,79.0
2023-04-30T00:38:45Z,79.0
2023-04-30T00:38:50Z,78.0
2023-04-30T00:38:55Z,77.0
2023-04-30T00:39:00Z,76.0
2023-04-30T00:39:15Z,75.0
2023-04-30T00:39:20Z,74.0
2023-04-30T00:39:25Z,73.0
2023-04-30T00:39:30Z,72.0
2023-04-30T00:39:45Z,74.0
2023-04-30T00:40:00Z,74.0
2023-04-30T00:40:05Z,73.0
2023-04-30T00:40:10Z,72.0
2023-04-30T00:40:15Z,73.0
2023-04-30T00:40:20Z,72.0
2023-04-30T00:40:30Z,73.0
2023-04-30T00:40:35Z,73.0
2023-04-30T00:40:45Z,74.0
2023-04-30T00:41:00Z,74.0
2023-04-30T00:41:10Z,75.0
2023-04-30T00:41:20Z,74.0
2023-04-30T00:41:35Z,74.0
2023-04-30T00:41:50Z,74.0
2023-04-30T00:42:00Z,75.0
2023-04-30T00:42:15Z,73.0
2023-04-30T00:42:20Z,72.0
2023-04-30T00:42:35Z,72.0
2023-04-30T00:42:40Z,73.0
2023-04-30T00:42:50Z,74.0
2023-04-30T00:43:05Z,74.0
2023-04-30T00:43:10Z,73.0
2023-04-30T00:43:15Z,74.0
2023-04-30T00:43:20Z,75.0
2023-04-30T00:43:25Z,75.0
2023-04-30T00:43:30Z,75.0
2023-04-30T00:43:45Z,76.0
2023-04-30T00:43:55Z,73.0
2023-04-30T00:44:00Z,71.0
2023-04-30T00:44:05Z,73.0
2023-04-30T00:44:10Z,74.0
2023-04-30T00:44:15Z,71.0
2023-04-30T00:44:30Z,69.0
2023-04-30T00:44:35Z,65.0
2023-04-30T00:44:40Z,66.0
2023-04-30T00:44:45Z,67.0
2023-04-30T00:44:50Z,70.0
2023-04-30T00:44:55Z,72.0
2023-04-30T00:45:00Z,73.0
2023-04-30T00:45:05Z,75.0
2023-04-30T00:45:10Z,74.0
2023-04-30T00:45:15Z,75.0
2023-04-30T00:45:20Z,74.0
2023-04-30T00:45:25Z,73.0
2023-04-30T00:45:40Z,74.0
2023-04-30T00:45:50Z,74.0
2023-04-30T00:45:55Z,74.0
2023-04-30T00:46:00Z,74.0
2023-04-30T00:46:05Z,72.0
2023-04-30T00:46:10Z,72.0
2023-04-30T00:46:25Z,73.0
2023-04-30T00:46:30Z,71.0
2023-04-30T00:46:45Z,71.0
2023-04-30T00:46:55Z,72.0
2023-04-30T00:47:05Z,73.0
2023-04-30T00:47:15Z,72.0
2023-04-30T00:47:20Z,73.0
2023-04-30T00:47:25Z,76.0
2023-04-30T00:47:30Z,77.0
2023-04-30T00:47:45Z,77.0
2023-04-30T00:47:55Z,76.0
2023-04-30T00:48:00Z,76.0
2023-04-30T00:48:05Z,74.0
2023-04-30T00:48:10Z,75.0
2023-04-30T00:48:15Z,76.0
2023-04-30T00:48:30Z,75.0
2023-04-30T00:48:40Z,73.0
2023-04-30T00:48:45Z,72.0
2023-04-30T00:48:50Z,72.0
2023-04-30T00:49:00Z,72.0
2023-04-30T00:49:10Z,73.0
2023-04-30T00:49:15Z,72.0
2023-04-30T00:49:20Z,73.0
2023-04-30T00:49:25Z,75.0
2023-04-30T00:49:40Z,76.0
2023-04-30T00:49:55Z,77.0
2023-04-30T00:50:10Z,77.0
2023-04-30T00:50:15Z,76.0
2023-04-30T00:50:20Z,74.0
2023-04-30T00:50:25Z,72.0
2023-04-30T00:50:30Z,73.0
2023-04-30T00:50:40Z,73.0
2023-04-30T00:50:45Z,74.0
2023-04-30T00:50:50Z,73.0
2023-04-30T00:51:00Z,74.0
2023-04-30T00:51:05Z,76.0
2023-04-30T00:51:10Z,75.0
2023-04-30T00:51:15Z,77.0
2023-04-30T00:51:20Z,76.0
2023-04-30T00:51:35Z,75.0
2023-04-30T00:51:45Z,76.0
2023-04-30T00:51:50Z,75.0
2023-04-30T00:51:55Z,75.0
2023-04-30T00:52:00Z,76.0
2023-04-30T00:52:15Z,76.0
2023-04-30T00:52:20Z,77.0
2023-04-30T00:52:25Z,77.0
2023-04-30T00:52:30Z,78.0
2023-04-30T00:52:35Z,78.0
2023-04-30T00:52:40Z,78.0
2023-04-30T00:52:50Z,77.0
2023-04-30T00:52:55Z,78.0
2023-04-30T00:53:00Z,79.0
2023-04-30T00:53:15Z,79.0
2023-04-30T00:53:20Z,80.0
2023-04-30T00:53:35Z,80.0
2023-04-30T00:53:40Z,79.0
2023-04-30T00:53:50Z,80.0
2023-04-30T00:54:00Z,78.0
2023-04-30T00:54:05Z,77.0
2023-04-30T00:54:15Z,78.0
2023-04-30T00:54:25Z,79.0
2023-04-30T00:54:30Z,78.0
2023-04-30T00:54:35Z,76.0
2023-04-30T00:54:45Z,77.0
2023-04-30T00:54:50Z,76.0
2023-04-30T00:55:05Z,76.0
2023-04-30T00:55:10Z,79.0
2023-04-30T00:55:15Z,85.0
2023-04-30T00:55:20Z,80.0
2023-04-30T00:55:35Z,80.0
2023-04-30T00:55:45Z,81.0
2023-04-30T00:55:50Z,81.0
2023-04-30T00:55:55Z,80.0
2023-04-30T00:56:00Z,78.0
2023-04-30T00:56:05Z,77.0
2023-04-30T00:56:10Z,75.0
2023-04-30T00:56:20Z,73.0
2023-04-30T00:56:25Z,72.0
2023-04-30T00:56:40Z,72.0
2023-04-30T00:56:45Z,68.0
2023-04-30T00:56:50Z,69.0
2023-04-30T00:56:55Z,72.0
2023-04-30T00:57:00Z,73.0
2023-04-30T00:57:05Z,74.0
2023-04-30T00:57:10Z,75.0
2023-04-30T00:57:20Z,76.0
2023-04-30T00:57:30Z,77.0
2023-04-30T00:57:40Z,79.0
2023-04-30T00:57:45Z,78.0
2023-04-30T00:57:55Z,79.0
2023-04-30T00:58:00Z,80.0
2023-04-30T00:58:05Z,79.0
2023-04-30T00:58:10Z,78.0
2023-04-30T00:58:20Z,79.0
2023-04-30T00:58:25Z,77.0
2023-04-30T00:58:35Z,76.0
2023-04-30T00:58:40Z,73.0
2023-04-30T00:58:50Z,74.0
2023-04-30T00:59:05Z,75.0
2023-04-30T00:59:20Z,73.0
2023-04-30T00:59:25Z,76.0
2023-04-30T00:59:30Z,82.0
2023-04-30T00:59:40Z,81.0
2023-04-30T00:59:45Z,80.0
2023-04-30T00:59:50Z,79.0
2023-04-30T00:59:55Z,78.0
2023-04-30T01:00:00Z,77.0
2023-04-30T01:00:05Z,76.0
2023-04-30T01:00:10Z,77.0
2023-04-30T01:00:15Z,76.0
2023-04-30T01:00:20Z,77.0
2023-04-30T01:00:25Z,76.0
2023-04-30T01:00:30Z,75.0
2023-04-30T01:00:45Z,76.0
2023-04-30T01:01:00Z,76.0
2023-04-30T01:01:05Z,77.0
2023-04-30T01:01:10Z,78.0
2023-04-30T01:01:15Z,80.0
2023-04-30T01:01:20Z,81.0
2023-04-30T01:01:25Z,83.0
2023-04-30T01:01:30Z,81.0
2023-04-30T01:01:45Z,81.0
2023-04-30T01:01:55Z,79.0
2023-04-30T01:02:00Z,78.0
2023-04-30T01:02:05Z,77.0
2023-04-30T01:02:15Z,78.0
2023-04-30T01:02:30Z,78.0
2023-04-30T01:02:40Z,77.0
2023-04-30T01:02:45Z,76.0
2023-04-30T01:03:00Z,76.0
2023-04-30T01:03:10Z,77.0
2023-04-30T01:03:20Z,78.0
2023-04-30T01:03:25Z,80.0
2023-04-30T01:03:30Z,79.0
2023-04-30T01:03:40Z,77.0
2023-04-30T01:03:50Z,75.0
2023-04-30T01:04:00Z,74.0
2023-04-30T01:04:05Z,73.0
2023-04-30T01:04:20Z,73.0
2023-04-30T01:04:30Z,72.0
2023-04-30T01:04:45Z,74.0
2023-04-30T01:04:50Z,77.0
2023-04-30T01:04:55Z,78.0
2023-04-30T01:05:05Z,77.0
2023-04-30T01:05:20Z,77.0
2023-04-30T01:05:25Z,89.0
2023-04-30T01:05:30Z,93.0
2023-04-30T01:05:35Z,94.0
2023-04-30T01:05:50Z,95.0
2023-04-30T01:05:55Z,96.0
2023-04-30T01:06:00Z,96.0
2023-04-30T01:06:05Z,97.0
2023-04-30T01:06:20Z,97.0
2023-04-30T01:06:25Z,99.0
2023-04-30T01:06:30Z,100.0
2023-04-30T01:06:40Z,99.0
2023-04-30T01:06:50Z,100.0
2023-04-30T01:06:55Z,99.0
2023-04-30T01:07:05Z,95.0
2023-04-30T01:07:10Z,90.0
2023-04-30T01:07:20Z,91.0
2023-04-30T01:07:30Z,85.0
2023-04-30T01:07:45Z,85.0
2023-04-30T01:07:50Z,83.0
2023-04-30T01:08:00Z,82.0
2023-04-30T01:08:05Z,81.0
2023-04-30T01:08:15Z,80.0
2023-04-30T01:08:25Z,81.0
2023-04-30T01:08:40Z,81.0
2023-04-30T01:08:45Z,80.0
2023-04-30T01:09:00Z,79.0
2023-04-30T01:09:05Z,80.0
2023-04-30T01:09:10Z,79.0
2023-04-30T01:09:15Z,78.0
2023-04-30T01:09:20Z,79.0
2023-04-30T01:09:35Z,78.0
2023-04-30T01:09:50Z,79.0
2023-04-30T01:09:55Z,80.0
2023-04-30T01:10:00Z,79.0
2023-04-30T01:10:15Z,77.0
2023-04-30T01:10:30Z,77.0
2023-04-30T01:10:45Z,78.0
2023-04-30T01:10:50Z,87.0
2023-04-30T01:10:55Z,89.0
2023-04-30T01:11:10Z,89.0
2023-04-30T01:11:20Z,90.0
2023-04-30T01:11:25Z,91.0
2023-04-30T01:11:35Z,88.0
2023-04-30T01:11:40Z,88.0
2023-04-30T01:11:45Z,87.0
2023-04-30T01:12:00Z,87.0
2023-04-30T01:12:05Z,85.0
2023-04-30T01:12:10Z,84.0
2023-04-30T01:12:15Z,84.0
2023-04-30T01:12:20Z,84.0
2023-04-30T01:12:25Z,84.0
2023-04-30T01:12:30Z,84.0
2023-04-30T01:12:35Z,83.0
2023-04-30T01:12:40Z,84.0
2023-04-30T01:12:45Z,85.0
2023-04-30T01:12:50Z,86.0
2023-04-30T01:12:55Z,85.0
2023-04-30T01:13:00Z,84.0
2023-04-30T01:13:05Z,83.0
2023-04-30T01:13:15Z,84.0
2023-04-30T01:13:20Z,83.0
2023-04-30T01:13:25Z,82.0
2023-04-30T01:13:40Z,82.0
2023-04-30T01:13:50Z,81.0
2023-04-30T01:13:55Z,80.0
2023-04-30T01:14:10Z,78.0
2023-04-30T01:14:25Z,79.0
2023-04-30T01:14:30Z,80.0
2023-04-30T01:14:40Z,83.0
2023-04-30T01:14:45Z,85.0
2023-04-30T01:14:50Z,84.0
2023-04-30T01:14:55Z,82.0
2023-04-30T01:15:10Z,82.0
2023-04-30T01:15:15Z,83.0
2023-04-30T01:15:20Z,82.0
2023-04-30T01:15:25Z,83.0
2023-04-30T01:15:35Z,81.0
2023-04-30T01:15:40Z,79.0
2023-04-30T01:15:45Z,80.0
2023-04-30T01:16:00Z,81.0
2023-04-30T01:16:05Z,81.0
2023-04-30T01:16:10Z,82.0
2023-04-30T01:16:15Z,83.0
2023-04-30T01:16:25Z,85.0
2023-04-30T01:16:35Z,86.0
2023-04-30T01:16:40Z,85.0
2023-04-30T01:16:45Z,83.0
2023-04-30T01:16:50Z,82.0
2023-04-30T01:16:55Z,79.0
2023-04-30T01:17:05Z,80.0
2023-04-30T01:17:10Z,82.0
2023-04-30T01:17:15Z,83.0
2023-04-30T01:17:25Z,85.0
2023-04-30T01:17:35Z,87.0
2023-04-30T01:17:40Z,88.0
2023-04-30T01:17:45Z,87.0
2023-04-30T01:17:55Z,85.0
2023-04-30T01:18:00Z,84.0
2023-04-30T01:18:10Z,83.0
2023-04-30T01:18:15Z,81.0
2023-04-30T01:18:20Z,80.0
2023-04-30T01:18:25Z,81.0
2023-04-30T01:18:30Z,81.0
2023-04-30T01:18:35Z,80.0
2023-04-30T01:18:40Z,80.0
2023-04-30T01:18:50Z,79.0
2023-04-30T01:18:55Z,80.0
2023-04-30T01:19:00Z,81.0
2023-04-30T01:19:05Z,82.0
2023-04-30T01:19:10Z,83.0
2023-04-30T01:19:15Z,81.0
2023-04-30T01:19:20Z,77.0
2023-04-30T01:19:25Z,76.0
2023-04-30T01:19:30Z,78.0
2023-04-30T01:19:35Z,80.0
2023-04-30T01:19:40Z,81.0
2023-04-30T01:19:45Z,84.0
2023-04-30T01:19:50Z,83.0
2023-04-30T01:20:00Z,82.0
2023-04-30T01:20:05Z,81.0
2023-04-30T01:20:10Z,81.0
2023-04-30T01:20:15Z,79.0
2023-04-30T01:20:25Z,81.0
2023-04-30T01:20:40Z,84.0
2023-04-30T01:20:45Z,84.0
2023-04-30T01:20:50Z,82.0
2023-04-30T01:20:55Z,82.0
2023-04-30T01:21:00Z,84.0
2023-04-30T01:21:05Z,83.0
2023-04-30T01:21:10Z,82.0
2023-04-30T01:21:15Z,80.0
2023-04-30T01:21:20Z,78.0
2023-04-30T01:21:30Z,80.0
2023-04-30T01:21:35Z,80.0
2023-04-30T01:21:40Z,81.0
2023-04-30T01:21:45Z,80.0
2023-04-30T01:21:50Z,78.0
2023-04-30T01:22:05Z,79.0
2023-04-30T01:22:10Z,81.0
2023-04-30T01:22:20Z,78.0
2023-04-30T01:22:25Z,77.0
2023-04-30T01:22:30Z,80.0
2023-04-30T01:22:35Z,81.0
2023-04-30T01:22:45Z,83.0
2023-04-30T01:22:50Z,85.0
2023-04-30T01:23:00Z,87.0
2023-04-30T01:23:10Z,86.0
2023-04-30T01:23:15Z,83.0
2023-04-30T01:23:25Z,83.0
2023-04-30T01:23:30Z,84.0
2023-04-30T01:23:35Z,86.0
2023-04-30T01:23:40Z,85.0
2023-04-30T01:23:45Z,84.0
2023-04-30T01:23:50Z,82.0
2023-04-30T01:24:00Z,83.0
2023-04-30T01:24:05Z,80.0
2023-04-30T01:24:10Z,78.0
2023-04-30T01:24:15Z,79.0
2023-04-30T01:24:30Z,80.0
2023-04-30T01:24:35Z,82.0
2023-04-30T01:24:50Z,82.0
2023-04-30T01:24:55Z,82.0
2023-04-30T01:25:00Z,80.0
2023-04-30T01:25:05Z,78.0
2023-04-30T01:25:20Z,79.0
2023-04-30T01:25:25Z,78.0
2023-04-30T01:25:35Z,77.0
2023-04-30T01:25:40Z,74.0
2023-04-30T01:25:50Z,75.0
2023-04-30T01:25:55Z,75.0
2023-04-30T01:26:00Z,76.0
2023-04-30T01:26:05Z,77.0
2023-04-30T01:26:10Z,78.0
2023-04-30T01:26:15Z,79.0
2023-04-30T01:26:20Z,78.0
2023-04-30T01:26:30Z,81.0
2023-04-30T01:26:40Z,82.0
2023-04-30T01:26:55Z,82.0
2023-04-30T01:27:10Z,81.0
2023-04-30T01:27:25Z,81.0
2023-04-30T01:27:35Z,79.0
2023-04-30T01:27:40Z,78.0
2023-04-30T01:27:45Z,78.0
2023-04-30T01:27:50Z,79.0
2023-04-30T01:27:55Z,80.0
2023-04-30T01:28:00Z,81.0
2023-04-30T01:28:05Z,82.0
2023-04-30T01:28:15Z,82.0
2023-04-30T01:28:20Z,83.0
2023-04-30T01:28:30Z,84.0
2023-04-30T01:28:40Z,85.0
2023-04-30T01:28:50Z,84.0
2023-04-30T01:28:55Z,83.0
2023-04-30T01:29:00Z,82.0
2023-04-30T01:29:10Z,83.0
2023-04-30T01:29:20Z,84.0
2023-04-30T01:29:35Z,84.0
2023-04-30T01:29:40Z,83.0
2023-04-30T01:29:45Z,84.0
2023-04-30T01:29:50Z,85.0
2023-04-30T01:29:55Z,83.0
2023-04-30T01:30:00Z,80.0
2023-04-30T01:30:05Z,81.0
2023-04-30T01:30:10Z,82.0
2023-04-30T01:30:20Z,83.0
2023-04-30T01:30:30Z,79.0
2023-04-30T01:30:40Z,82.0
2023-04-30T01:30:45Z,84.0
2023-04-30T01:30:50Z,84.0
2023-04-30T01:30:55Z,86.0
2023-04-30T01:31:00Z,84.0
2023-04-30T01:31:05Z,82.0
2023-04-30T01:31:15Z,83.0
2023-04-30T01:31:20Z,84.0
2023-04-30T01:31:25Z,85.0
2023-04-30T01:31:30Z,84.0
2023-04-30T01:31:35Z,79.0
2023-04-30T01:31:45Z,80.0
2023-04-30T01:31:50Z,81.0
2023-04-30T01:32:00Z,82.0
2023-04-30T01:32:05Z,83.0
2023-04-30T01:32:10Z,82.0
2023-04-30T01:32:25Z,82.0
2023-04-30T01:32:30Z,84.0
2023-04-30T01:32:35Z,80.0
2023-04-30T01:32:40Z,82.0
2023-04-30T01:32:45Z,83.0
2023-04-30T01:32:50Z,82.0
