timestamp,beats per minute
2023-04-11T00:33:16Z,64.0
2023-04-11T00:33:21Z,65.0
2023-04-11T00:33:36Z,65.0
2023-04-11T00:33:41Z,64.0
2023-04-11T00:33:46Z,64.0
2023-04-11T00:33:51Z,64.0
2023-04-11T00:33:56Z,65.0
2023-04-11T00:34:11Z,66.0
2023-04-11T00:34:16Z,65.0
2023-04-11T00:34:21Z,64.0
2023-04-11T00:34:36Z,64.0
2023-04-11T00:34:51Z,64.0
2023-04-11T00:35:06Z,64.0
2023-04-11T00:35:16Z,64.0
2023-04-11T00:35:21Z,64.0
2023-04-11T00:35:26Z,65.0
2023-04-11T00:35:41Z,65.0
2023-04-11T00:35:51Z,65.0
2023-04-11T00:36:06Z,65.0
2023-04-11T00:36:21Z,72.0
2023-04-11T00:36:26Z,75.0
2023-04-11T00:36:31Z,75.0
2023-04-11T00:36:46Z,75.0
2023-04-11T00:36:51Z,75.0
2023-04-11T00:37:06Z,75.0
2023-04-11T00:37:21Z,75.0
2023-04-11T00:37:36Z,76.0
2023-04-11T00:37:41Z,77.0
2023-04-11T00:37:56Z,77.0
2023-04-11T00:38:06Z,78.0
2023-04-11T00:38:09Z,78.0
2023-04-11T00:38:24Z,78.0
2023-04-11T00:38:39Z,78.0
2023-04-11T00:38:49Z,77.0
2023-04-11T00:38:59Z,78.0
2023-04-11T00:39:04Z,77.0
2023-04-11T00:39:19Z,73.0
2023-04-11T00:39:24Z,71.0
2023-04-11T00:39:29Z,70.0
2023-04-11T00:39:39Z,70.0
2023-04-11T00:39:44Z,69.0
2023-04-11T00:39:49Z,70.0
2023-04-11T00:40:04Z,71.0
2023-04-11T00:40:09Z,72.0
2023-04-11T00:40:24Z,73.0
2023-04-11T00:40:29Z,75.0
2023-04-11T00:40:34Z,73.0
2023-04-11T00:40:39Z,71.0
2023-04-11T00:40:54Z,72.0
2023-04-11T00:41:04Z,73.0
2023-04-11T00:41:09Z,72.0
2023-04-11T00:41:14Z,70.0
2023-04-11T00:41:24Z,69.0
2023-04-11T00:41:39Z,68.0
2023-04-11T00:41:54Z,68.0
2023-04-11T00:42:04Z,67.0
2023-04-11T00:42:19Z,68.0
2023-04-11T00:42:24Z,68.0
2023-04-11T00:42:34Z,71.0
2023-04-11T00:42:39Z,72.0
2023-04-11T00:42:44Z,70.0
2023-04-11T00:42:49Z,69.0
2023-04-11T00:42:54Z,68.0
2023-04-11T00:42:59Z,69.0
2023-04-11T00:43:04Z,69.0
2023-04-11T00:43:14Z,74.0
2023-04-11T00:43:19Z,70.0
2023-04-11T00:43:24Z,69.0
2023-04-11T00:43:29Z,68.0
2023-04-11T00:43:44Z,68.0
2023-04-11T00:43:59Z,68.0
2023-04-11T00:44:14Z,68.0
2023-04-11T00:44:29Z,69.0
2023-04-11T00:44:44Z,69.0
2023-04-11T00:44:54Z,70.0
2023-04-11T00:44:59Z,73.0
2023-04-11T00:45:04Z,81.0
2023-04-11T00:45:14Z,81.0
2023-04-11T00:45:29Z,81.0
2023-04-11T00:45:44Z,81.0
2023-04-11T00:46:01Z,81.0
2023-04-11T00:46:16Z,82.0
2023-04-11T00:46:31Z,82.0
2023-04-11T00:46:36Z,82.0
2023-04-11T00:46:51Z,82.0
2023-04-11T00:46:56Z,79.0
2023-04-11T00:47:01Z,78.0
2023-04-11T00:47:11Z,76.0
2023-04-11T00:47:16Z,74.0
2023-04-11T00:47:21Z,73.0
2023-04-11T00:47:26Z,73.0
2023-04-11T00:47:36Z,74.0
2023-04-11T00:47:51Z,75.0
2023-04-11T00:47:56Z,74.0
2023-04-11T00:48:11Z,74.0
2023-04-11T00:48:16Z,75.0
2023-04-11T00:48:26Z,74.0
2023-04-11T00:48:41Z,74.0
2023-04-11T00:48:51Z,73.0
2023-04-11T00:49:01Z,72.0
2023-04-11T00:49:06Z,70.0
2023-04-11T00:49:16Z,69.0
2023-04-11T00:49:31Z,69.0
2023-04-11T00:49:46Z,69.0
2023-04-11T00:49:51Z,68.0
2023-04-11T00:49:56Z,66.0
2023-04-11T00:50:01Z,65.0
2023-04-11T00:50:06Z,65.0
2023-04-11T00:50:16Z,66.0
2023-04-11T00:50:21Z,66.0
2023-04-11T00:50:26Z,66.0
2023-04-11T00:50:41Z,66.0
2023-04-11T00:50:46Z,67.0
2023-04-11T00:50:51Z,68.0
2023-04-11T00:50:56Z,69.0
2023-04-11T00:51:11Z,69.0
2023-04-11T00:51:16Z,70.0
2023-04-11T00:51:21Z,69.0
2023-04-11T00:51:31Z,70.0
2023-04-11T00:51:36Z,71.0
2023-04-11T00:51:41Z,70.0
2023-04-11T00:51:46Z,69.0
2023-04-11T00:51:56Z,69.0
2023-04-11T00:52:01Z,70.0
2023-04-11T00:52:06Z,66.0
2023-04-11T00:52:11Z,63.0
2023-04-11T00:52:26Z,64.0
2023-04-11T00:52:31Z,67.0
2023-04-11T00:52:36Z,69.0
2023-04-11T00:52:41Z,68.0
2023-04-11T00:52:56Z,68.0
2023-04-11T00:53:01Z,67.0
2023-04-11T00:53:11Z,66.0
2023-04-11T00:53:16Z,66.0
2023-04-11T00:53:21Z,66.0
2023-04-11T00:53:26Z,67.0
2023-04-11T00:53:36Z,70.0
2023-04-11T00:53:41Z,70.0
2023-04-11T00:53:56Z,70.0
2023-04-11T00:54:11Z,69.0
2023-04-11T00:54:16Z,67.0
2023-04-11T00:54:26Z,68.0
2023-04-11T00:54:31Z,72.0
2023-04-11T00:54:36Z,73.0
2023-04-11T00:54:46Z,72.0
2023-04-11T00:54:51Z,71.0
2023-04-11T00:54:56Z,70.0
2023-04-11T00:55:06Z,71.0
2023-04-11T00:55:11Z,70.0
2023-04-11T00:55:16Z,69.0
2023-04-11T00:55:21Z,70.0
2023-04-11T00:55:36Z,70.0
2023-04-11T00:55:46Z,77.0
2023-04-11T00:55:51Z,80.0
2023-04-11T00:55:56Z,82.0
2023-04-11T00:56:01Z,83.0
2023-04-11T00:56:11Z,82.0
2023-04-11T00:56:26Z,82.0
2023-04-11T00:56:41Z,82.0
2023-04-11T00:56:56Z,82.0
2023-04-11T00:57:11Z,82.0
2023-04-11T00:57:16Z,82.0
2023-04-11T00:57:21Z,82.0
2023-04-11T00:57:31Z,85.0
2023-04-11T00:57:36Z,86.0
2023-04-11T00:57:46Z,85.0
2023-04-11T00:57:51Z,78.0
2023-04-11T00:57:56Z,77.0
2023-04-11T00:58:11Z,77.0
2023-04-11T00:58:16Z,78.0
2023-04-11T00:58:26Z,77.0
2023-04-11T00:58:31Z,76.0
2023-04-11T00:58:41Z,75.0
2023-04-11T00:58:46Z,74.0
2023-04-11T00:59:01Z,74.0
2023-04-11T00:59:16Z,74.0
2023-04-11T00:59:26Z,74.0
2023-04-11T00:59:41Z,75.0
2023-04-11T00:59:46Z,73.0
2023-04-11T00:59:51Z,72.0
2023-04-11T00:59:56Z,71.0
2023-04-11T01:00:06Z,71.0
2023-04-11T01:00:21Z,71.0
2023-04-11T01:00:26Z,72.0
2023-04-11T01:00:31Z,73.0
2023-04-11T01:00:46Z,72.0
2023-04-11T01:00:51Z,69.0
2023-04-11T01:00:56Z,68.0
2023-04-11T01:01:01Z,66.0
2023-04-11T01:01:16Z,66.0
2023-04-11T01:01:26Z,76.0
2023-04-11T01:01:31Z,79.0
2023-04-11T01:01:41Z,78.0
2023-04-11T01:01:56Z,78.0
2023-04-11T01:02:06Z,77.0
2023-04-11T01:02:11Z,76.0
2023-04-11T01:02:16Z,75.0
2023-04-11T01:02:26Z,76.0
2023-04-11T01:02:41Z,76.0
2023-04-11T01:02:46Z,77.0
2023-04-11T01:02:56Z,79.0
2023-04-11T01:03:01Z,78.0
2023-04-11T01:03:11Z,79.0
2023-04-11T01:03:26Z,79.0
2023-04-11T01:03:41Z,79.0
2023-04-11T01:03:56Z,79.0
2023-04-11T01:04:06Z,78.0
2023-04-11T01:04:21Z,78.0
2023-04-11T01:04:36Z,78.0
2023-04-11T01:04:51Z,78.0
2023-04-11T01:05:01Z,79.0
2023-04-11T01:05:06Z,78.0
2023-04-11T01:05:11Z,79.0
2023-04-11T01:05:16Z,79.0
2023-04-11T01:05:21Z,79.0
2023-04-11T01:05:26Z,78.0
2023-04-11T01:05:36Z,79.0
2023-04-11T01:05:46Z,77.0
2023-04-11T01:06:01Z,78.0
2023-04-11T01:06:06Z,78.0
2023-04-11T01:06:16Z,78.0
2023-04-11T01:06:26Z,79.0
2023-04-11T01:06:41Z,79.0
2023-04-11T01:06:51Z,81.0
2023-04-11T01:06:56Z,80.0
2023-04-11T01:07:01Z,78.0
2023-04-11T01:07:06Z,76.0
2023-04-11T01:07:11Z,74.0
2023-04-11T01:07:16Z,73.0
2023-04-11T01:07:31Z,73.0
2023-04-11T01:07:36Z,72.0
2023-04-11T01:07:41Z,71.0
2023-04-11T01:07:51Z,72.0
2023-04-11T01:08:06Z,71.0
2023-04-11T01:08:11Z,70.0
2023-04-11T01:08:16Z,73.0
2023-04-11T01:08:21Z,74.0
2023-04-11T01:08:26Z,72.0
2023-04-11T01:08:36Z,72.0
2023-04-11T01:08:51Z,71.0
2023-04-11T01:08:56Z,73.0
2023-04-11T01:09:01Z,74.0
2023-04-11T01:09:16Z,73.0
2023-04-11T01:09:26Z,76.0
2023-04-11T01:09:31Z,77.0
2023-04-11T01:09:36Z,78.0
2023-04-11T01:09:41Z,79.0
2023-04-11T01:09:56Z,79.0
2023-04-11T01:10:01Z,80.0
2023-04-11T01:10:16Z,80.0
2023-04-11T01:10:21Z,79.0
2023-04-11T01:10:26Z,77.0
2023-04-11T01:10:41Z,77.0
2023-04-11T01:10:51Z,76.0
2023-04-11T01:11:01Z,77.0
2023-04-11T01:11:06Z,78.0
2023-04-11T01:11:11Z,77.0
2023-04-11T01:11:16Z,76.0
2023-04-11T01:11:21Z,75.0
2023-04-11T01:11:26Z,74.0
2023-04-11T01:11:31Z,75.0
2023-04-11T01:11:46Z,75.0
2023-04-11T01:12:01Z,73.0
2023-04-11T01:12:06Z,70.0
2023-04-11T01:12:11Z,69.0
2023-04-11T01:12:16Z,70.0
2023-04-11T01:12:21Z,71.0
2023-04-11T01:12:31Z,72.0
2023-04-11T01:12:36Z,73.0
2023-04-11T01:12:41Z,76.0
2023-04-11T01:12:46Z,75.0
2023-04-11T01:13:01Z,75.0
2023-04-11T01:13:06Z,73.0
2023-04-11T01:13:11Z,72.0
2023-04-11T01:13:21Z,71.0
2023-04-11T01:13:26Z,69.0
2023-04-11T01:13:36Z,70.0
2023-04-11T01:13:41Z,71.0
2023-04-11T01:13:46Z,70.0
2023-04-11T01:13:56Z,70.0
2023-04-11T01:14:11Z,70.0
2023-04-11T01:14:16Z,71.0
2023-04-11T01:14:31Z,72.0
2023-04-11T01:14:36Z,75.0
2023-04-11T01:14:41Z,75.0
2023-04-11T01:14:56Z,75.0
2023-04-11T01:15:06Z,74.0
2023-04-11T01:15:11Z,73.0
2023-04-11T01:15:16Z,74.0
2023-04-11T01:15:21Z,75.0
2023-04-11T01:15:31Z,73.0
2023-04-11T01:15:36Z,73.0
2023-04-11T01:15:41Z,75.0
2023-04-11T01:15:46Z,74.0
2023-04-11T01:15:56Z,73.0
2023-04-11T01:16:01Z,72.0
2023-04-11T01:16:06Z,72.0
2023-04-11T01:16:16Z,71.0
2023-04-11T01:16:21Z,72.0
2023-04-11T01:16:36Z,72.0
2023-04-11T01:16:51Z,72.0
2023-04-11T01:17:01Z,70.0
2023-04-11T01:17:06Z,70.0
2023-04-11T01:17:16Z,71.0
2023-04-11T01:17:31Z,71.0
2023-04-11T01:17:46Z,71.0
2023-04-11T01:18:01Z,72.0
2023-04-11T01:18:11Z,71.0
2023-04-11T01:18:21Z,72.0
2023-04-11T01:18:36Z,74.0
2023-04-11T01:18:41Z,74.0
2023-04-11T01:18:46Z,75.0
2023-04-11T01:19:01Z,74.0
2023-04-11T01:19:16Z,73.0
2023-04-11T01:19:21Z,72.0
2023-04-11T01:19:26Z,71.0
2023-04-11T01:19:41Z,71.0
2023-04-11T01:19:56Z,70.0
2023-04-11T01:20:01Z,71.0
2023-04-11T01:20:11Z,71.0
2023-04-11T01:20:26Z,71.0
2023-04-11T01:20:41Z,70.0
2023-04-11T01:20:46Z,69.0
2023-04-11T01:20:56Z,69.0
2023-04-11T01:21:11Z,68.0
2023-04-11T01:21:21Z,69.0
2023-04-11T01:21:36Z,69.0
2023-04-11T01:21:46Z,70.0
2023-04-11T01:22:01Z,70.0
2023-04-11T01:22:06Z,69.0
2023-04-11T01:22:11Z,69.0
2023-04-11T01:22:16Z,69.0
2023-04-11T01:22:31Z,69.0
2023-04-11T01:22:41Z,70.0
2023-04-11T01:22:45Z,70.0
2023-04-11T01:22:55Z,70.0
2023-04-11T01:23:05Z,71.0
2023-04-11T01:23:10Z,69.0
2023-04-11T01:23:15Z,65.0
2023-04-11T01:23:25Z,66.0
2023-04-11T01:23:30Z,68.0
2023-04-11T01:23:35Z,67.0
2023-04-11T01:23:45Z,66.0
2023-04-11T01:23:50Z,64.0
2023-04-11T01:23:55Z,62.0
2023-04-11T01:24:00Z,60.0
2023-04-11T01:24:05Z,62.0
2023-04-11T01:24:10Z,64.0
2023-04-11T01:24:15Z,66.0
2023-04-11T01:24:30Z,67.0
2023-04-11T01:24:45Z,67.0
2023-04-11T01:24:50Z,68.0
2023-04-11T01:25:05Z,68.0
2023-04-11T01:25:20Z,68.0
2023-04-11T01:25:35Z,68.0
2023-04-11T01:25:40Z,69.0
2023-04-11T01:25:55Z,67.0
2023-04-11T01:26:00Z,66.0
2023-04-11T01:26:15Z,65.0
2023-04-11T01:26:20Z,63.0
2023-04-11T01:26:30Z,62.0
2023-04-11T01:26:35Z,61.0
2023-04-11T01:26:40Z,62.0
2023-04-11T01:26:45Z,60.0
2023-04-11T01:27:00Z,60.0
2023-04-11T01:27:05Z,62.0
2023-04-11T01:27:10Z,64.0
2023-04-11T01:27:20Z,65.0
2023-04-11T01:27:25Z,66.0
2023-04-11T01:27:30Z,67.0
2023-04-11T01:27:35Z,68.0
2023-04-11T01:27:45Z,69.0
2023-04-11T01:27:50Z,70.0
2023-04-11T01:27:55Z,71.0
2023-04-11T01:28:05Z,70.0
2023-04-11T01:28:20Z,71.0
2023-04-11T01:28:25Z,72.0
2023-04-11T01:28:30Z,70.0
2023-04-11T01:28:35Z,69.0
2023-04-11T01:28:40Z,68.0
2023-04-11T01:28:50Z,70.0
2023-04-11T01:28:55Z,71.0
2023-04-11T01:29:10Z,69.0
2023-04-11T01:29:15Z,67.0
2023-04-11T01:29:20Z,68.0
2023-04-11T01:29:25Z,69.0
2023-04-11T01:29:30Z,71.0
2023-04-11T01:29:35Z,72.0
2023-04-11T01:29:40Z,73.0
2023-04-11T01:29:45Z,73.0
2023-04-11T01:29:50Z,72.0
2023-04-11T01:29:55Z,73.0
2023-04-11T01:30:00Z,74.0
2023-04-11T01:30:15Z,75.0
2023-04-11T01:30:20Z,75.0
2023-04-11T01:30:35Z,73.0
2023-04-11T01:30:50Z,72.0
2023-04-11T01:31:05Z,73.0
2023-04-11T01:31:20Z,72.0
2023-04-11T01:31:25Z,71.0
2023-04-11T01:31:30Z,65.0
2023-04-11T01:31:35Z,59.0
2023-04-11T01:31:40Z,63.0
2023-04-11T01:31:45Z,64.0
2023-04-11T01:31:50Z,64.0
2023-04-11T01:31:55Z,65.0
2023-04-11T01:32:10Z,63.0
2023-04-11T01:32:15Z,62.0
2023-04-11T01:32:25Z,63.0
2023-04-11T01:32:30Z,62.0
2023-04-11T01:32:35Z,63.0
2023-04-11T01:32:40Z,63.0
2023-04-11T01:32:45Z,64.0
2023-04-11T01:33:00Z,65.0
2023-04-11T01:33:05Z,68.0
2023-04-11T01:33:10Z,70.0
2023-04-11T01:33:15Z,73.0
2023-04-11T01:33:20Z,74.0
2023-04-11T01:33:25Z,77.0
2023-04-11T01:33:30Z,78.0
2023-04-11T01:33:45Z,79.0
2023-04-11T01:33:50Z,79.0
2023-04-11T01:34:00Z,78.0
2023-04-11T01:34:05Z,79.0
2023-04-11T01:34:10Z,80.0
2023-04-11T01:34:15Z,79.0
2023-04-11T01:34:20Z,78.0
2023-04-11T01:34:25Z,78.0
2023-04-11T01:34:30Z,78.0
2023-04-11T01:34:45Z,78.0
2023-04-11T01:34:50Z,79.0
2023-04-11T01:35:05Z,79.0
2023-04-11T01:35:10Z,78.0
2023-04-11T01:35:15Z,79.0
2023-04-11T01:35:25Z,80.0
2023-04-11T01:35:30Z,81.0
2023-04-11T01:35:35Z,81.0
2023-04-11T01:35:40Z,80.0
2023-04-11T01:35:45Z,79.0
2023-04-11T01:35:55Z,79.0
2023-04-11T01:36:10Z,78.0
2023-04-11T01:36:20Z,79.0
2023-04-11T01:36:25Z,79.0
2023-04-11T01:36:35Z,78.0
2023-04-11T01:36:40Z,77.0
2023-04-11T01:36:50Z,77.0
2023-04-11T01:36:55Z,78.0
2023-04-11T01:37:00Z,79.0
2023-04-11T01:37:05Z,78.0
2023-04-11T01:37:20Z,78.0
2023-04-11T01:37:35Z,78.0
2023-04-11T01:37:40Z,76.0
2023-04-11T01:37:45Z,73.0
2023-04-11T01:37:50Z,71.0
2023-04-11T01:37:55Z,67.0
2023-04-11T01:38:00Z,65.0
2023-04-11T01:38:05Z,65.0
2023-04-11T01:38:10Z,65.0
2023-04-11T01:38:20Z,64.0
2023-04-11T01:38:35Z,64.0
2023-04-11T01:38:50Z,64.0
2023-04-11T01:38:55Z,65.0
2023-04-11T01:39:00Z,66.0
2023-04-11T01:39:05Z,69.0
2023-04-11T01:39:10Z,71.0
2023-04-11T01:39:15Z,73.0
2023-04-11T01:39:20Z,74.0
2023-04-11T01:39:25Z,77.0
2023-04-11T01:39:30Z,80.0
2023-04-11T01:39:35Z,79.0
2023-04-11T01:39:40Z,78.0
2023-04-11T01:39:55Z,78.0
2023-04-11T01:40:00Z,78.0
2023-04-11T01:40:05Z,79.0
2023-04-11T01:40:20Z,79.0
2023-04-11T01:40:25Z,78.0
2023-04-11T01:40:35Z,78.0
2023-04-11T01:40:40Z,77.0
