timestamp,beats per minute
2020-08-11T00:14:03Z,80.0
2020-08-11T00:14:08Z,81.0
2020-08-11T00:14:23Z,81.0
2020-08-11T00:14:28Z,78.0
2020-08-11T00:14:33Z,77.0
2020-08-11T00:14:38Z,78.0
2020-08-11T00:14:43Z,78.0
2020-08-11T00:14:58Z,76.0
2020-08-11T00:15:03Z,75.0
2020-08-11T00:15:18Z,75.0
2020-08-11T00:15:23Z,77.0
2020-08-11T00:15:28Z,78.0
2020-08-11T00:15:38Z,78.0
2020-08-11T00:15:43Z,80.0
2020-08-11T00:15:58Z,80.0
2020-08-11T00:16:13Z,80.0
2020-08-11T00:16:18Z,81.0
2020-08-11T00:16:23Z,84.0
2020-08-11T00:16:28Z,85.0
2020-08-11T00:16:33Z,86.0
2020-08-11T00:16:38Z,87.0
2020-08-11T00:16:53Z,88.0
2020-08-11T00:17:08Z,88.0
2020-08-11T00:17:13Z,88.0
2020-08-11T00:17:18Z,88.0
2020-08-11T00:18:13Z,70.0
2020-08-11T00:18:23Z,78.0
2020-08-11T00:18:28Z,76.0
2020-08-11T00:18:33Z,73.0
2020-08-11T00:18:38Z,73.0
2020-08-11T00:18:43Z,72.0
2020-08-11T00:18:48Z,71.0
2020-08-11T00:18:53Z,70.0
2020-08-11T00:18:58Z,69.0
2020-08-11T00:19:08Z,63.0
2020-08-11T00:19:13Z,63.0
2020-08-11T00:19:28Z,63.0
2020-08-11T00:19:43Z,63.0
2020-08-11T00:19:53Z,64.0
2020-08-11T00:20:08Z,64.0
2020-08-11T00:20:18Z,62.0
2020-08-11T00:20:23Z,63.0
2020-08-11T00:20:38Z,63.0
2020-08-11T00:20:43Z,62.0
2020-08-11T00:20:48Z,63.0
2020-08-11T00:21:03Z,63.0
2020-08-11T00:21:13Z,63.0
2020-08-11T00:21:23Z,64.0
2020-08-11T00:21:33Z,65.0
2020-08-11T00:21:38Z,64.0
2020-08-11T00:21:44Z,63.0
2020-08-11T00:21:49Z,62.0
2020-08-11T00:21:54Z,62.0
2020-08-11T00:22:09Z,62.0
2020-08-11T00:22:24Z,63.0
2020-08-11T00:22:39Z,64.0
2020-08-11T00:22:54Z,63.0
2020-08-11T00:23:09Z,65.0
2020-08-11T00:23:24Z,65.0
2020-08-11T00:23:39Z,65.0
2020-08-11T00:23:54Z,65.0
2020-08-11T00:24:09Z,65.0
2020-08-11T00:24:24Z,66.0
2020-08-11T00:24:29Z,65.0
2020-08-11T00:24:34Z,64.0
2020-08-11T00:24:39Z,63.0
2020-08-11T00:24:49Z,64.0
2020-08-11T00:24:54Z,65.0
2020-08-11T00:24:59Z,64.0
2020-08-11T00:25:04Z,63.0
2020-08-11T00:25:09Z,62.0
2020-08-11T00:25:14Z,63.0
2020-08-11T00:25:29Z,63.0
2020-08-11T00:25:34Z,62.0
2020-08-11T00:25:44Z,63.0
2020-08-11T00:25:49Z,64.0
2020-08-11T00:25:54Z,64.0
2020-08-11T00:26:04Z,61.0
2020-08-11T00:26:09Z,62.0
2020-08-11T00:26:14Z,64.0
2020-08-11T00:26:19Z,65.0
2020-08-11T00:26:34Z,65.0
2020-08-11T00:26:44Z,66.0
2020-08-11T00:26:49Z,64.0
2020-08-11T00:26:54Z,62.0
2020-08-11T00:26:59Z,61.0
2020-08-11T00:27:04Z,62.0
2020-08-11T00:27:19Z,62.0
2020-08-11T00:27:34Z,62.0
2020-08-11T00:27:44Z,62.0
2020-08-11T00:27:49Z,63.0
2020-08-11T00:28:04Z,65.0
2020-08-11T00:28:14Z,64.0
2020-08-11T00:28:24Z,64.0
2020-08-11T00:28:29Z,65.0
2020-08-11T00:28:39Z,66.0
2020-08-11T00:28:44Z,65.0
2020-08-11T00:28:49Z,64.0
2020-08-11T00:28:54Z,63.0
2020-08-11T00:28:59Z,62.0
2020-08-11T00:29:09Z,63.0
2020-08-11T00:29:14Z,64.0
2020-08-11T00:29:24Z,64.0
2020-08-11T00:29:29Z,64.0
2020-08-11T00:29:44Z,64.0
2020-08-11T00:29:49Z,65.0
2020-08-11T00:29:54Z,66.0
2020-08-11T00:29:59Z,65.0
2020-08-11T00:30:09Z,66.0
2020-08-11T00:30:14Z,67.0
2020-08-11T00:30:19Z,68.0
2020-08-11T00:30:34Z,68.0
2020-08-11T00:30:49Z,69.0
2020-08-11T00:30:59Z,76.0
2020-08-11T00:31:04Z,76.0
2020-08-11T00:31:09Z,75.0
2020-08-11T00:31:19Z,74.0
2020-08-11T00:31:24Z,72.0
2020-08-11T00:31:39Z,72.0
2020-08-11T00:31:54Z,71.0
2020-08-11T00:31:59Z,71.0
2020-08-11T00:32:04Z,72.0
2020-08-11T00:32:09Z,72.0
2020-08-11T00:32:19Z,69.0
2020-08-11T00:32:24Z,66.0
2020-08-11T00:32:29Z,64.0
2020-08-11T00:32:34Z,63.0
2020-08-11T00:32:49Z,62.0
2020-08-11T00:33:04Z,63.0
2020-08-11T00:33:19Z,63.0
2020-08-11T00:33:24Z,64.0
2020-08-11T00:33:34Z,64.0
2020-08-11T00:33:39Z,65.0
2020-08-11T00:33:44Z,65.0
2020-08-11T00:33:49Z,66.0
2020-08-11T00:34:04Z,66.0
2020-08-11T00:34:19Z,67.0
2020-08-11T00:34:24Z,66.0
2020-08-11T00:34:39Z,66.0
2020-08-11T00:34:44Z,65.0
2020-08-11T00:34:59Z,65.0
2020-08-11T00:36:50Z,70.0
2020-08-11T00:36:55Z,68.0
2020-08-11T00:37:00Z,65.0
2020-08-11T00:37:05Z,64.0
2020-08-11T00:37:10Z,63.0
2020-08-11T00:37:25Z,64.0
2020-08-11T00:37:30Z,65.0
2020-08-11T00:37:35Z,65.0
2020-08-11T00:37:50Z,66.0
2020-08-11T00:37:55Z,65.0
2020-08-11T00:38:00Z,64.0
2020-08-11T00:38:05Z,64.0
2020-08-11T00:38:10Z,72.0
2020-08-11T00:38:15Z,74.0
2020-08-11T00:38:20Z,66.0
2020-08-11T00:38:25Z,62.0
2020-08-11T00:38:30Z,63.0
2020-08-11T00:38:35Z,66.0
2020-08-11T00:38:50Z,66.0
2020-08-11T00:39:05Z,64.0
2020-08-11T00:39:20Z,64.0
2020-08-11T00:39:35Z,64.0
2020-08-11T00:39:45Z,63.0
2020-08-11T00:39:50Z,64.0
2020-08-11T00:39:55Z,63.0
2020-08-11T00:40:03Z,63.0
2020-08-11T00:40:18Z,63.0
2020-08-11T00:40:33Z,64.0
2020-08-11T00:40:38Z,63.0
2020-08-11T00:40:43Z,64.0
2020-08-11T00:40:53Z,63.0
2020-08-11T00:41:03Z,64.0
2020-08-11T00:41:13Z,63.0
2020-08-11T00:41:28Z,62.0
2020-08-11T00:41:38Z,63.0
2020-08-11T00:41:48Z,63.0
2020-08-11T00:41:58Z,62.0
2020-08-11T00:42:13Z,62.0
2020-08-11T00:42:18Z,65.0
2020-08-11T00:42:23Z,67.0
2020-08-11T00:42:28Z,66.0
2020-08-11T00:42:33Z,65.0
2020-08-11T00:42:38Z,64.0
2020-08-11T00:42:53Z,65.0
2020-08-11T00:42:58Z,64.0
2020-08-11T00:43:03Z,63.0
2020-08-11T00:43:08Z,62.0
2020-08-11T00:43:13Z,61.0
2020-08-11T00:43:23Z,62.0
2020-08-11T00:43:33Z,63.0
2020-08-11T00:43:48Z,63.0
2020-08-11T00:43:58Z,72.0
2020-08-11T00:44:03Z,76.0
2020-08-11T00:44:08Z,74.0
2020-08-11T00:44:13Z,73.0
2020-08-11T00:44:18Z,68.0
2020-08-11T00:44:23Z,65.0
2020-08-11T00:44:38Z,64.0
2020-08-11T00:44:48Z,65.0
2020-08-11T00:44:53Z,65.0
2020-08-11T00:45:03Z,65.0
2020-08-11T00:45:08Z,66.0
2020-08-11T00:45:13Z,67.0
2020-08-11T00:45:18Z,66.0
2020-08-11T00:45:23Z,67.0
2020-08-11T00:45:28Z,69.0
2020-08-11T00:45:33Z,70.0
2020-08-11T00:45:48Z,70.0
2020-08-11T00:46:03Z,70.0
2020-08-11T00:46:18Z,70.0
2020-08-11T00:46:33Z,70.0
2020-08-11T00:46:48Z,66.0
2020-08-11T00:46:53Z,63.0
2020-08-11T00:46:58Z,63.0
2020-08-11T00:47:03Z,63.0
2020-08-11T00:47:08Z,64.0
2020-08-11T00:47:23Z,64.0
2020-08-11T00:47:29Z,64.0
2020-08-11T00:47:44Z,64.0
2020-08-11T00:47:49Z,62.0
2020-08-11T00:47:59Z,61.0
2020-08-11T00:48:14Z,61.0
2020-08-11T00:48:19Z,62.0
2020-08-11T00:48:29Z,61.0
2020-08-11T00:48:39Z,61.0
2020-08-11T00:48:54Z,61.0
2020-08-11T00:49:09Z,61.0
2020-08-11T00:49:14Z,63.0
2020-08-11T00:49:19Z,65.0
2020-08-11T00:49:34Z,65.0
2020-08-11T00:49:39Z,61.0
2020-08-11T00:49:44Z,58.0
2020-08-11T00:49:49Z,57.0
2020-08-11T00:49:59Z,58.0
2020-08-11T00:50:04Z,59.0
2020-08-11T00:50:19Z,59.0
2020-08-11T00:50:24Z,60.0
2020-08-11T00:50:39Z,60.0
2020-08-11T00:50:49Z,62.0
2020-08-11T00:50:54Z,65.0
2020-08-11T00:50:59Z,66.0
2020-08-11T00:51:14Z,66.0
2020-08-11T00:51:19Z,65.0
2020-08-11T00:51:24Z,66.0
2020-08-11T00:51:33Z,66.0
2020-08-11T00:51:38Z,63.0
2020-08-11T00:51:43Z,63.0
2020-08-11T00:51:48Z,62.0
2020-08-11T00:51:57Z,62.0
2020-08-11T00:52:07Z,63.0
2020-08-11T00:52:17Z,64.0
2020-08-11T00:52:27Z,64.0
2020-08-11T00:52:37Z,63.0
2020-08-11T00:52:42Z,61.0
2020-08-11T00:52:47Z,61.0
2020-08-11T00:52:57Z,62.0
2020-08-11T00:53:02Z,63.0
2020-08-11T00:53:07Z,64.0
2020-08-11T00:53:12Z,65.0
2020-08-11T00:53:22Z,60.0
2020-08-11T00:53:27Z,58.0
2020-08-11T00:53:37Z,57.0
2020-08-11T00:53:47Z,58.0
2020-08-11T00:53:52Z,59.0
2020-08-11T00:54:07Z,59.0
2020-08-11T00:54:17Z,60.0
2020-08-11T00:54:27Z,62.0
2020-08-11T00:54:37Z,61.0
2020-08-11T00:54:47Z,61.0
2020-08-11T00:54:57Z,62.0
2020-08-11T00:55:02Z,63.0
2020-08-11T00:55:17Z,63.0
2020-08-11T00:55:32Z,63.0
2020-08-11T00:55:47Z,63.0
2020-08-11T00:55:52Z,62.0
2020-08-11T00:55:58Z,61.0
2020-08-11T00:56:08Z,62.0
2020-08-11T00:56:13Z,61.0
2020-08-11T00:56:18Z,59.0
2020-08-11T00:56:28Z,59.0
2020-08-11T00:56:38Z,60.0
2020-08-11T00:56:43Z,62.0
2020-08-11T00:56:48Z,63.0
2020-08-11T00:56:53Z,62.0
2020-08-11T00:56:58Z,62.0
2020-08-11T00:57:13Z,62.0
2020-08-11T00:57:28Z,62.0
2020-08-11T00:57:33Z,62.0
2020-08-11T00:57:43Z,63.0
2020-08-11T00:57:48Z,64.0
2020-08-11T00:57:53Z,63.0
2020-08-11T00:57:58Z,65.0
2020-08-11T00:58:03Z,67.0
2020-08-11T00:58:08Z,68.0
2020-08-11T00:58:13Z,67.0
2020-08-11T00:58:18Z,66.0
2020-08-11T00:58:23Z,66.0
2020-08-11T00:58:38Z,65.0
2020-08-11T00:58:43Z,65.0
2020-08-11T00:58:48Z,67.0
2020-08-11T00:58:58Z,66.0
2020-08-11T00:59:03Z,65.0
2020-08-11T00:59:08Z,64.0
2020-08-11T00:59:18Z,64.0
2020-08-11T00:59:28Z,65.0
2020-08-11T00:59:38Z,65.0
2020-08-11T00:59:48Z,67.0
2020-08-11T00:59:58Z,67.0
2020-08-11T01:00:13Z,67.0
2020-08-11T01:00:18Z,68.0
2020-08-11T01:00:33Z,68.0
2020-08-11T01:00:38Z,73.0
2020-08-11T01:00:43Z,78.0
2020-08-11T01:00:48Z,78.0
2020-08-11T01:00:58Z,73.0
2020-08-11T01:01:03Z,69.0
2020-08-11T01:01:08Z,67.0
2020-08-11T01:01:18Z,66.0
2020-08-11T01:01:23Z,65.0
2020-08-11T01:01:38Z,65.0
2020-08-11T01:02:39Z,66.0
2020-08-11T01:02:54Z,66.0
2020-08-11T01:03:04Z,68.0
2020-08-11T01:03:09Z,69.0
2020-08-11T01:03:24Z,69.0
2020-08-11T01:03:29Z,70.0
2020-08-11T01:03:39Z,70.0
2020-08-11T01:03:49Z,68.0
2020-08-11T01:03:54Z,67.0
2020-08-11T01:04:04Z,68.0
2020-08-11T01:04:09Z,70.0
2020-08-11T01:04:24Z,70.0
2020-08-11T01:04:39Z,70.0
2020-08-11T01:04:49Z,76.0
2020-08-11T01:04:54Z,78.0
2020-08-11T01:05:04Z,76.0
2020-08-11T01:05:09Z,74.0
2020-08-11T01:05:14Z,73.0
2020-08-11T01:05:19Z,74.0
2020-08-11T01:05:34Z,74.0
2020-08-11T01:05:39Z,72.0
2020-08-11T01:05:44Z,70.0
2020-08-11T01:05:49Z,71.0
2020-08-11T01:05:54Z,73.0
2020-08-11T01:05:59Z,74.0
2020-08-11T01:06:09Z,75.0
2020-08-11T01:06:19Z,74.0
2020-08-11T01:06:24Z,73.0
2020-08-11T01:06:29Z,70.0
2020-08-11T01:06:34Z,68.0
2020-08-11T01:06:49Z,69.0
2020-08-11T01:06:54Z,70.0
2020-08-11T01:06:59Z,71.0
2020-08-11T01:07:14Z,71.0
2020-08-11T01:07:19Z,70.0
2020-08-11T01:07:24Z,68.0
2020-08-11T01:07:39Z,68.0
2020-08-11T01:07:54Z,68.0
2020-08-11T01:08:09Z,68.0
2020-08-11T01:08:24Z,68.0
2020-08-11T01:08:34Z,65.0
2020-08-11T01:08:39Z,65.0
2020-08-11T01:08:54Z,65.0
2020-08-11T01:09:04Z,64.0
2020-08-11T01:09:19Z,64.0
2020-08-11T01:09:34Z,64.0
2020-08-11T01:09:44Z,62.0
2020-08-11T01:09:59Z,62.0
2020-08-11T01:10:14Z,61.0
2020-08-11T01:10:29Z,61.0
2020-08-11T01:10:34Z,60.0
2020-08-11T01:10:49Z,60.0
2020-08-11T01:10:54Z,62.0
2020-08-11T01:10:59Z,63.0
2020-08-11T01:11:04Z,63.0
2020-08-11T01:11:09Z,64.0
2020-08-11T01:11:24Z,64.0
2020-08-11T01:11:29Z,63.0
2020-08-11T01:11:34Z,62.0
2020-08-11T01:11:44Z,61.0
2020-08-11T01:11:49Z,62.0
2020-08-11T01:11:54Z,63.0
2020-08-11T01:12:09Z,62.0
2020-08-11T01:12:24Z,61.0
2020-08-11T01:12:34Z,62.0
2020-08-11T01:12:39Z,62.0
2020-08-11T01:12:49Z,61.0
2020-08-11T01:12:54Z,60.0
2020-08-11T01:13:04Z,61.0
2020-08-11T01:13:09Z,62.0
2020-08-11T01:13:19Z,63.0
2020-08-11T01:13:24Z,66.0
2020-08-11T01:13:29Z,70.0
2020-08-11T01:13:34Z,71.0
2020-08-11T01:13:39Z,69.0
2020-08-11T01:13:44Z,68.0
2020-08-11T01:13:49Z,67.0
2020-08-11T01:13:54Z,63.0
2020-08-11T01:14:09Z,63.0
2020-08-11T01:14:14Z,65.0
2020-08-11T01:14:20Z,60.0
2020-08-11T01:14:25Z,59.0
2020-08-11T01:14:30Z,62.0
2020-08-11T01:14:35Z,64.0
2020-08-11T01:14:40Z,63.0
2020-08-11T01:14:55Z,62.0
2020-08-11T01:15:00Z,61.0
2020-08-11T01:15:05Z,60.0
2020-08-11T01:15:10Z,60.0
2020-08-11T01:15:15Z,60.0
2020-08-11T01:15:20Z,61.0
2020-08-11T01:15:25Z,62.0
2020-08-11T01:15:35Z,63.0
2020-08-11T01:15:50Z,63.0
2020-08-11T01:15:55Z,64.0
2020-08-11T01:16:05Z,67.0
2020-08-11T01:16:10Z,70.0
2020-08-11T01:16:15Z,67.0
2020-08-11T01:16:20Z,65.0
2020-08-11T01:16:25Z,64.0
2020-08-11T01:16:40Z,64.0
2020-08-11T01:16:45Z,64.0
2020-08-11T01:16:50Z,63.0
2020-08-11T01:17:05Z,62.0
2020-08-11T01:17:10Z,63.0
2020-08-11T01:17:15Z,62.0
2020-08-11T01:17:20Z,60.0
2020-08-11T01:17:25Z,59.0
2020-08-11T01:17:35Z,60.0
2020-08-11T01:17:40Z,61.0
2020-08-11T01:17:45Z,62.0
2020-08-11T01:18:00Z,62.0
2020-08-11T01:18:15Z,62.0
2020-08-11T01:18:30Z,64.0
2020-08-11T01:18:35Z,64.0
2020-08-11T01:18:40Z,67.0
2020-08-11T01:18:45Z,68.0
2020-08-11T01:18:50Z,67.0
2020-08-11T01:19:00Z,66.0
2020-08-11T01:19:05Z,64.0
2020-08-11T01:19:20Z,64.0
2020-08-11T01:19:25Z,64.0
2020-08-11T01:19:30Z,65.0
2020-08-11T01:19:35Z,64.0
2020-08-11T01:19:40Z,63.0
2020-08-11T01:19:50Z,63.0
2020-08-11T01:20:05Z,63.0
2020-08-11T01:20:20Z,63.0
2020-08-11T01:20:25Z,64.0
2020-08-11T01:20:40Z,65.0
2020-08-11T01:20:50Z,63.0
2020-08-11T01:20:55Z,62.0
2020-08-11T01:21:00Z,61.0
2020-08-11T01:21:10Z,62.0
2020-08-11T01:21:15Z,63.0
2020-08-11T01:21:30Z,63.0
2020-08-11T01:21:40Z,62.0
2020-08-11T01:21:55Z,62.0
2020-08-11T01:22:05Z,62.0
2020-08-11T01:22:15Z,60.0
2020-08-11T01:22:20Z,59.0
2020-08-11T01:22:35Z,59.0
2020-08-11T01:22:40Z,61.0
2020-08-11T01:22:45Z,62.0
2020-08-11T01:22:55Z,61.0
2020-08-11T01:23:05Z,62.0
2020-08-11T01:23:10Z,63.0
2020-08-11T01:23:15Z,64.0
2020-08-11T01:23:20Z,62.0
2020-08-11T01:23:25Z,59.0
2020-08-11T01:23:30Z,58.0
2020-08-11T01:23:45Z,58.0
2020-08-11T01:23:55Z,59.0
2020-08-11T01:24:00Z,60.0
2020-08-11T01:24:05Z,61.0
2020-08-11T01:24:15Z,60.0
2020-08-11T01:24:20Z,59.0
2020-08-11T01:24:35Z,59.0
2020-08-11T01:24:50Z,60.0
2020-08-11T01:24:55Z,62.0
2020-08-11T01:25:03Z,62.0
2020-08-11T01:25:08Z,60.0
2020-08-11T01:25:13Z,57.0
2020-08-11T01:25:28Z,57.0
2020-08-11T01:25:33Z,58.0
2020-08-11T01:25:38Z,59.0
2020-08-11T01:25:53Z,61.0
2020-08-11T01:25:58Z,62.0
2020-08-11T01:26:03Z,60.0
2020-08-11T01:26:08Z,58.0
2020-08-11T01:26:13Z,57.0
2020-08-11T01:26:18Z,58.0
2020-08-11T01:26:28Z,59.0
2020-08-11T01:26:43Z,60.0
2020-08-11T01:26:58Z,60.0
2020-08-11T01:27:13Z,59.0
2020-08-11T01:27:28Z,59.0
2020-08-11T01:27:33Z,60.0
2020-08-11T01:27:43Z,60.0
2020-08-11T01:27:48Z,59.0
2020-08-11T01:27:53Z,58.0
2020-08-11T01:27:58Z,57.0
2020-08-11T01:28:03Z,58.0
2020-08-11T01:28:08Z,59.0
2020-08-11T01:28:13Z,61.0
2020-08-11T01:28:18Z,60.0
2020-08-11T01:28:23Z,59.0
2020-08-11T01:28:29Z,59.0
2020-08-11T01:28:39Z,58.0
2020-08-11T01:28:44Z,55.0
2020-08-11T01:28:49Z,55.0
2020-08-11T01:28:54Z,57.0
2020-08-11T01:28:59Z,57.0
2020-08-11T01:29:04Z,56.0
2020-08-11T01:29:09Z,56.0
2020-08-11T01:29:14Z,58.0
2020-08-11T01:29:19Z,57.0
2020-08-11T01:29:24Z,56.0
2020-08-11T01:29:34Z,57.0
2020-08-11T01:29:39Z,59.0
2020-08-11T01:29:44Z,58.0
2020-08-11T01:29:49Z,57.0
2020-08-11T01:30:04Z,57.0
2020-08-11T01:30:09Z,58.0
2020-08-11T01:30:14Z,57.0
2020-08-11T01:30:19Z,56.0
2020-08-11T01:30:24Z,52.0
2020-08-11T01:30:34Z,54.0
2020-08-11T01:30:39Z,56.0
2020-08-11T01:30:44Z,57.0
2020-08-11T01:30:49Z,58.0
2020-08-11T01:30:54Z,59.0
2020-08-11T01:31:04Z,61.0
2020-08-11T01:31:09Z,62.0
2020-08-11T01:31:14Z,60.0
2020-08-11T01:31:19Z,59.0
2020-08-11T01:31:24Z,60.0
2020-08-11T01:31:39Z,60.0
2020-08-11T01:31:49Z,60.0
2020-08-11T01:32:04Z,60.0
2020-08-11T01:32:19Z,60.0
2020-08-11T01:32:34Z,61.0
2020-08-11T01:32:44Z,62.0
2020-08-11T01:32:49Z,61.0
2020-08-11T01:32:59Z,60.0
2020-08-11T01:33:14Z,60.0
2020-08-11T01:33:29Z,60.0
2020-08-11T01:33:34Z,61.0
2020-08-11T01:33:44Z,60.0
2020-08-11T01:33:49Z,59.0
2020-08-11T01:33:54Z,57.0
2020-08-11T01:34:09Z,57.0
2020-08-11T01:34:19Z,58.0
2020-08-11T01:34:24Z,59.0
2020-08-11T01:34:34Z,60.0
2020-08-11T01:34:49Z,60.0
2020-08-11T01:34:54Z,60.0
2020-08-11T01:35:09Z,60.0
2020-08-11T01:35:10Z,60.0
2020-08-11T01:35:25Z,60.0
2020-08-11T01:35:40Z,60.0
2020-08-11T01:35:55Z,60.0
2020-08-11T01:36:10Z,60.0
2020-08-11T01:36:25Z,60.0
2020-08-11T01:36:30Z,61.0
2020-08-11T01:36:40Z,60.0
2020-08-11T01:36:55Z,60.0
2020-08-11T01:37:10Z,60.0
2020-08-11T01:37:25Z,60.0
2020-08-11T01:37:40Z,61.0
2020-08-11T01:37:50Z,60.0
2020-08-11T01:37:55Z,59.0
2020-08-11T01:38:10Z,59.0
2020-08-11T01:38:15Z,60.0
2020-08-11T01:38:20Z,60.0
2020-08-11T01:38:25Z,60.0
2020-08-11T01:38:30Z,57.0
2020-08-11T01:38:35Z,56.0
2020-08-11T01:38:50Z,57.0
2020-08-11T01:38:55Z,58.0
2020-08-11T01:39:00Z,59.0
2020-08-11T01:39:15Z,58.0
2020-08-11T01:39:20Z,59.0
2020-08-11T01:39:25Z,60.0
2020-08-11T01:39:40Z,60.0
2020-08-11T01:39:45Z,61.0
2020-08-11T01:40:00Z,61.0
2020-08-11T01:40:10Z,60.0
2020-08-11T01:40:25Z,60.0
2020-08-11T01:40:35Z,59.0
2020-08-11T01:40:40Z,58.0
2020-08-11T01:40:55Z,59.0
2020-08-11T01:41:05Z,60.0
2020-08-11T01:41:20Z,60.0
2020-08-11T01:41:25Z,59.0
2020-08-11T01:41:30Z,58.0
2020-08-11T01:41:45Z,59.0
2020-08-11T01:41:55Z,60.0
2020-08-11T01:42:05Z,61.0
2020-08-11T01:42:20Z,60.0
2020-08-11T01:42:35Z,60.0
2020-08-11T01:42:40Z,61.0
2020-08-11T01:42:45Z,60.0
2020-08-11T01:43:00Z,60.0
2020-08-11T01:43:15Z,60.0
2020-08-11T01:43:30Z,60.0
2020-08-11T01:43:35Z,61.0
2020-08-11T01:43:40Z,60.0
2020-08-11T01:43:55Z,60.0
2020-08-11T01:44:05Z,61.0
2020-08-11T01:44:20Z,61.0
2020-08-11T01:44:35Z,61.0
2020-08-11T01:44:36Z,62.0
2020-08-11T01:44:41Z,60.0
2020-08-11T01:44:46Z,58.0
2020-08-11T01:45:01Z,59.0
2020-08-11T01:45:06Z,61.0
2020-08-11T01:45:11Z,62.0
2020-08-11T01:45:16Z,61.0
2020-08-11T01:45:26Z,60.0
2020-08-11T01:45:41Z,61.0
2020-08-11T01:45:46Z,60.0
2020-08-11T01:46:01Z,60.0
2020-08-11T01:46:06Z,61.0
