timestamp,beats per minute
2020-04-23T00:10:56Z,83.0
2020-04-23T00:11:11Z,83.0
2020-04-23T00:11:16Z,86.0
2020-04-23T00:11:21Z,87.0
2020-04-23T00:11:31Z,87.0
2020-04-23T00:11:41Z,86.0
2020-04-23T00:11:46Z,87.0
2020-04-23T00:11:51Z,89.0
2020-04-23T00:12:06Z,89.0
2020-04-23T00:12:11Z,89.0
2020-04-23T00:12:16Z,89.0
2020-04-23T00:12:26Z,90.0
2020-04-23T00:12:31Z,95.0
2020-04-23T00:12:36Z,98.0
2020-04-23T00:12:51Z,98.0
2020-04-23T00:12:56Z,94.0
2020-04-23T00:13:01Z,88.0
2020-04-23T00:13:06Z,86.0
2020-04-23T00:13:21Z,86.0
2020-04-23T00:13:36Z,85.0
2020-04-23T00:13:41Z,87.0
2020-04-23T00:13:46Z,87.0
2020-04-23T00:13:51Z,86.0
2020-04-23T00:14:06Z,86.0
2020-04-23T00:14:16Z,86.0
2020-04-23T00:14:26Z,86.0
2020-04-23T00:14:31Z,88.0
2020-04-23T00:14:36Z,88.0
2020-04-23T00:14:41Z,94.0
2020-04-23T00:14:46Z,105.0
2020-04-23T00:14:56Z,106.0
2020-04-23T00:15:11Z,106.0
2020-04-23T00:15:26Z,106.0
2020-04-23T00:15:31Z,105.0
2020-04-23T00:15:36Z,103.0
2020-04-23T00:15:41Z,100.0
2020-04-23T00:15:46Z,97.0
2020-04-23T00:15:51Z,96.0
2020-04-23T00:15:56Z,94.0
2020-04-23T00:16:01Z,93.0
2020-04-23T00:16:06Z,91.0
2020-04-23T00:16:11Z,89.0
2020-04-23T00:16:16Z,88.0
2020-04-23T00:16:21Z,101.0
2020-04-23T00:16:26Z,104.0
2020-04-23T00:16:36Z,108.0
2020-04-23T00:16:41Z,110.0
2020-04-23T00:16:56Z,110.0
2020-04-23T00:17:01Z,109.0
2020-04-23T00:17:06Z,110.0
2020-04-23T00:17:16Z,109.0
2020-04-23T00:17:21Z,108.0
2020-04-23T00:17:36Z,105.0
2020-04-23T00:17:41Z,102.0
2020-04-23T00:17:56Z,101.0
2020-04-23T00:18:11Z,100.0
2020-04-23T00:18:16Z,96.0
2020-04-23T00:18:21Z,95.0
2020-04-23T00:18:26Z,94.0
2020-04-23T00:18:41Z,94.0
2020-04-23T00:18:46Z,93.0
2020-04-23T00:18:51Z,91.0
2020-04-23T00:18:56Z,90.0
2020-04-23T00:19:11Z,90.0
2020-04-23T00:19:16Z,93.0
2020-04-23T00:19:21Z,97.0
2020-04-23T00:19:26Z,100.0
2020-04-23T00:19:31Z,101.0
2020-04-23T00:19:36Z,102.0
2020-04-23T00:19:41Z,104.0
2020-04-23T00:19:51Z,105.0
2020-04-23T00:20:06Z,104.0
2020-04-23T00:20:16Z,105.0
2020-04-23T00:20:21Z,106.0
2020-04-23T00:20:26Z,107.0
2020-04-23T00:20:36Z,106.0
2020-04-23T00:20:51Z,106.0
2020-04-23T00:20:56Z,105.0
2020-04-23T00:21:01Z,104.0
2020-04-23T00:21:11Z,109.0
2020-04-23T00:21:16Z,115.0
2020-04-23T00:21:31Z,115.0
2020-04-23T00:21:36Z,114.0
2020-04-23T00:21:41Z,116.0
2020-04-23T00:21:46Z,120.0
2020-04-23T00:21:51Z,122.0
2020-04-23T00:21:56Z,126.0
2020-04-23T00:22:01Z,128.0
2020-04-23T00:22:06Z,127.0
2020-04-23T00:22:11Z,126.0
2020-04-23T00:22:16Z,127.0
2020-04-23T00:22:26Z,126.0
2020-04-23T00:22:31Z,122.0
2020-04-23T00:22:36Z,118.0
2020-04-23T00:22:41Z,113.0
2020-04-23T00:22:46Z,106.0
2020-04-23T00:22:51Z,101.0
2020-04-23T00:22:56Z,98.0
2020-04-23T00:23:01Z,96.0
2020-04-23T00:23:06Z,94.0
2020-04-23T00:23:11Z,92.0
2020-04-23T00:23:21Z,90.0
2020-04-23T00:23:26Z,87.0
2020-04-23T00:23:31Z,86.0
2020-04-23T00:23:36Z,87.0
2020-04-23T00:23:46Z,86.0
2020-04-23T00:24:01Z,86.0
2020-04-23T00:24:06Z,88.0
2020-04-23T00:24:16Z,88.0
2020-04-23T00:24:21Z,89.0
2020-04-23T00:24:31Z,88.0
2020-04-23T00:24:36Z,87.0
2020-04-23T00:24:41Z,89.0
2020-04-23T00:24:51Z,88.0
2020-04-23T00:25:06Z,88.0
2020-04-23T00:25:11Z,89.0
2020-04-23T00:25:16Z,90.0
2020-04-23T00:25:21Z,90.0
2020-04-23T00:25:36Z,90.0
2020-04-23T00:25:41Z,89.0
2020-04-23T00:25:51Z,91.0
2020-04-23T00:25:57Z,94.0
2020-04-23T00:26:02Z,95.0
2020-04-23T00:26:07Z,94.0
2020-04-23T00:26:22Z,99.0
2020-04-23T00:26:27Z,101.0
2020-04-23T00:26:32Z,99.0
2020-04-23T00:26:47Z,97.0
2020-04-23T00:26:52Z,92.0
2020-04-23T00:26:57Z,89.0
2020-04-23T00:27:02Z,88.0
2020-04-23T00:27:07Z,90.0
2020-04-23T00:27:12Z,95.0
2020-04-23T00:27:17Z,103.0
2020-04-23T00:27:22Z,105.0
2020-04-23T00:27:32Z,106.0
2020-04-23T00:27:42Z,108.0
2020-04-23T00:27:57Z,106.0
2020-04-23T00:28:07Z,108.0
2020-04-23T00:28:12Z,111.0
2020-04-23T00:28:17Z,107.0
2020-04-23T00:28:22Z,110.0
2020-04-23T00:28:32Z,108.0
2020-04-23T00:28:37Z,107.0
2020-04-23T00:28:42Z,106.0
2020-04-23T00:28:52Z,108.0
2020-04-23T00:28:57Z,110.0
2020-04-23T00:29:02Z,109.0
2020-04-23T00:29:07Z,108.0
2020-04-23T00:29:12Z,109.0
2020-04-23T00:29:17Z,110.0
2020-04-23T00:29:27Z,109.0
2020-04-23T00:29:37Z,110.0
2020-04-23T00:29:42Z,110.0
2020-04-23T00:29:52Z,109.0
2020-04-23T00:29:57Z,118.0
2020-04-23T00:30:02Z,120.0
2020-04-23T00:30:07Z,118.0
2020-04-23T00:30:12Z,111.0
2020-04-23T00:30:17Z,110.0
2020-04-23T00:30:22Z,113.0
2020-04-23T00:30:27Z,120.0
2020-04-23T00:30:32Z,121.0
2020-04-23T00:30:37Z,119.0
2020-04-23T00:30:42Z,117.0
2020-04-23T00:30:47Z,119.0
2020-04-23T00:30:57Z,117.0
2020-04-23T00:31:02Z,116.0
2020-04-23T00:31:07Z,117.0
2020-04-23T00:31:12Z,116.0
2020-04-23T00:31:17Z,113.0
2020-04-23T00:31:22Z,111.0
2020-04-23T00:31:27Z,115.0
2020-04-23T00:31:32Z,116.0
2020-04-23T00:31:37Z,115.0
2020-04-23T00:31:42Z,112.0
2020-04-23T00:31:47Z,111.0
2020-04-23T00:31:57Z,110.0
2020-04-23T00:32:02Z,107.0
2020-04-23T00:32:12Z,105.0
2020-04-23T00:32:22Z,107.0
2020-04-23T00:32:32Z,108.0
2020-04-23T00:32:37Z,106.0
2020-04-23T00:32:42Z,104.0
2020-04-23T00:32:47Z,105.0
2020-04-23T00:32:52Z,104.0
2020-04-23T00:32:57Z,106.0
2020-04-23T00:33:02Z,104.0
2020-04-23T00:33:07Z,102.0
2020-04-23T00:33:12Z,101.0
2020-04-23T00:33:22Z,100.0
2020-04-23T00:33:27Z,99.0
2020-04-23T00:33:37Z,103.0
2020-04-23T00:33:42Z,103.0
2020-04-23T00:33:47Z,107.0
2020-04-23T00:33:52Z,108.0
2020-04-23T00:33:57Z,106.0
2020-04-23T00:34:07Z,108.0
2020-04-23T00:34:12Z,110.0
2020-04-23T00:34:22Z,104.0
2020-04-23T00:34:27Z,104.0
2020-04-23T00:34:32Z,102.0
2020-04-23T00:34:42Z,107.0
2020-04-23T00:34:47Z,110.0
2020-04-23T00:34:52Z,111.0
2020-04-23T00:34:57Z,115.0
2020-04-23T00:35:07Z,114.0
2020-04-23T00:35:12Z,112.0
2020-04-23T00:35:22Z,108.0
2020-04-23T00:35:27Z,105.0
2020-04-23T00:35:32Z,106.0
2020-04-23T00:35:37Z,107.0
2020-04-23T00:35:47Z,111.0
2020-04-23T00:35:57Z,113.0
2020-04-23T00:36:02Z,116.0
2020-04-23T00:36:12Z,119.0
2020-04-23T00:36:17Z,122.0
2020-04-23T00:36:22Z,123.0
2020-04-23T00:36:27Z,120.0
2020-04-23T00:36:32Z,116.0
2020-04-23T00:36:42Z,121.0
2020-04-23T00:36:47Z,125.0
2020-04-23T00:36:52Z,127.0
2020-04-23T00:36:57Z,126.0
2020-04-23T00:37:02Z,124.0
2020-04-23T00:37:07Z,122.0
2020-04-23T00:37:12Z,118.0
2020-04-23T00:37:17Z,115.0
2020-04-23T00:37:22Z,112.0
2020-04-23T00:37:27Z,108.0
2020-04-23T00:37:32Z,105.0
2020-04-23T00:37:37Z,102.0
2020-04-23T00:37:47Z,104.0
2020-04-23T00:37:52Z,103.0
2020-04-23T00:37:57Z,100.0
2020-04-23T00:38:07Z,105.0
2020-04-23T00:38:12Z,103.0
2020-04-23T00:38:17Z,101.0
2020-04-23T00:38:22Z,100.0
2020-04-23T00:38:27Z,97.0
2020-04-23T00:38:32Z,96.0
2020-04-23T00:38:37Z,96.0
2020-04-23T00:38:42Z,94.0
2020-04-23T00:38:47Z,88.0
2020-04-23T00:38:57Z,89.0
2020-04-23T00:39:02Z,90.0
2020-04-23T00:39:07Z,89.0
2020-04-23T00:39:12Z,86.0
2020-04-23T00:39:17Z,81.0
2020-04-23T00:39:32Z,80.0
2020-04-23T00:39:37Z,79.0
2020-04-23T00:39:42Z,78.0
2020-04-23T00:39:47Z,80.0
2020-04-23T00:39:52Z,83.0
2020-04-23T00:39:57Z,82.0
2020-04-23T00:40:02Z,81.0
2020-04-23T00:40:07Z,79.0
2020-04-23T00:40:12Z,78.0
2020-04-23T00:40:17Z,76.0
2020-04-23T00:40:22Z,77.0
2020-04-23T00:40:32Z,78.0
2020-04-23T00:40:37Z,82.0
2020-04-23T00:40:52Z,82.0
2020-04-23T00:41:07Z,82.0
2020-04-23T00:41:12Z,84.0
2020-04-23T00:41:17Z,82.0
2020-04-23T00:41:22Z,80.0
2020-04-23T00:41:27Z,90.0
2020-04-23T00:41:32Z,95.0
2020-04-23T00:41:37Z,96.0
2020-04-23T00:41:42Z,95.0
2020-04-23T00:41:57Z,95.0
2020-04-23T00:42:02Z,94.0
2020-04-23T00:42:07Z,97.0
2020-04-23T00:42:12Z,100.0
2020-04-23T00:42:17Z,97.0
2020-04-23T00:42:22Z,95.0
2020-04-23T00:42:27Z,100.0
2020-04-23T00:42:32Z,105.0
2020-04-23T00:42:37Z,103.0
2020-04-23T00:42:43Z,98.0
2020-04-23T00:42:53Z,97.0
2020-04-23T00:42:58Z,95.0
2020-04-23T00:43:03Z,106.0
2020-04-23T00:43:08Z,109.0
2020-04-23T00:43:13Z,111.0
2020-04-23T00:43:18Z,113.0
2020-04-23T00:43:23Z,114.0
2020-04-23T00:43:28Z,116.0
2020-04-23T00:43:33Z,119.0
2020-04-23T00:43:38Z,121.0
2020-04-23T00:43:43Z,122.0
2020-04-23T00:43:48Z,119.0
2020-04-23T00:43:53Z,116.0
2020-04-23T00:43:58Z,114.0
2020-04-23T00:44:03Z,117.0
2020-04-23T00:44:13Z,123.0
2020-04-23T00:44:18Z,132.0
2020-04-23T00:44:23Z,133.0
2020-04-23T00:44:28Z,132.0
2020-04-23T00:44:33Z,129.0
2020-04-23T00:44:43Z,130.0
2020-04-23T00:44:48Z,131.0
2020-04-23T00:44:53Z,130.0
2020-04-23T00:44:58Z,129.0
2020-04-23T00:45:03Z,128.0
2020-04-23T00:45:08Z,130.0
2020-04-23T00:45:13Z,132.0
2020-04-23T00:45:18Z,134.0
2020-04-23T00:45:23Z,135.0
2020-04-23T00:45:28Z,134.0
2020-04-23T00:45:33Z,132.0
2020-04-23T00:45:38Z,128.0
2020-04-23T00:45:43Z,126.0
2020-04-23T00:45:48Z,125.0
2020-04-23T00:45:53Z,121.0
2020-04-23T00:45:58Z,120.0
2020-04-23T00:46:08Z,120.0
2020-04-23T00:46:23Z,122.0
2020-04-23T00:46:38Z,121.0
2020-04-23T00:46:48Z,122.0
2020-04-23T00:46:53Z,127.0
2020-04-23T00:46:58Z,126.0
2020-04-23T00:47:03Z,127.0
2020-04-23T00:47:08Z,128.0
2020-04-23T00:47:13Z,125.0
2020-04-23T00:47:18Z,121.0
2020-04-23T00:47:23Z,123.0
2020-04-23T00:47:28Z,126.0
2020-04-23T00:47:33Z,125.0
2020-04-23T00:47:38Z,121.0
2020-04-23T00:47:43Z,120.0
2020-04-23T00:47:48Z,120.0
2020-04-23T00:47:53Z,117.0
2020-04-23T00:47:58Z,111.0
2020-04-23T00:48:03Z,108.0
2020-04-23T00:48:08Z,113.0
2020-04-23T00:48:13Z,114.0
2020-04-23T00:48:18Z,112.0
2020-04-23T00:48:33Z,111.0
2020-04-23T00:48:38Z,109.0
2020-04-23T00:48:53Z,109.0
2020-04-23T00:49:03Z,105.0
2020-04-23T00:49:08Z,104.0
2020-04-23T00:49:13Z,104.0
2020-04-23T00:49:18Z,102.0
2020-04-23T00:49:23Z,103.0
2020-04-23T00:49:28Z,102.0
2020-04-23T00:49:33Z,100.0
2020-04-23T00:49:38Z,98.0
2020-04-23T00:49:48Z,95.0
2020-04-23T00:49:53Z,90.0
2020-04-23T00:49:58Z,89.0
2020-04-23T00:50:08Z,89.0
2020-04-23T00:50:13Z,89.0
2020-04-23T00:50:18Z,90.0
2020-04-23T00:50:23Z,91.0
2020-04-23T00:50:28Z,92.0
2020-04-23T00:50:38Z,94.0
2020-04-23T00:50:43Z,94.0
2020-04-23T00:50:48Z,96.0
2020-04-23T00:50:58Z,95.0
2020-04-23T00:51:13Z,95.0
2020-04-23T00:51:28Z,95.0
2020-04-23T00:51:33Z,97.0
2020-04-23T00:51:38Z,98.0
2020-04-23T00:51:43Z,96.0
2020-04-23T00:51:48Z,95.0
2020-04-23T00:51:58Z,94.0
2020-04-23T00:52:08Z,93.0
2020-04-23T00:52:23Z,93.0
2020-04-23T00:52:28Z,94.0
2020-04-23T00:52:33Z,95.0
2020-04-23T00:52:38Z,95.0
2020-04-23T00:52:43Z,94.0
2020-04-23T00:52:48Z,94.0
2020-04-23T00:52:58Z,95.0
2020-04-23T00:53:13Z,97.0
2020-04-23T00:53:18Z,98.0
2020-04-23T00:53:28Z,98.0
2020-04-23T00:53:38Z,99.0
2020-04-23T00:53:53Z,99.0
2020-04-23T00:54:03Z,98.0
2020-04-23T00:54:08Z,97.0
2020-04-23T00:54:13Z,96.0
2020-04-23T00:54:28Z,96.0
2020-04-23T00:54:33Z,95.0
2020-04-23T00:54:38Z,94.0
2020-04-23T00:54:53Z,94.0
2020-04-23T00:55:03Z,95.0
2020-04-23T00:55:13Z,96.0
2020-04-23T00:55:18Z,97.0
2020-04-23T00:55:33Z,97.0
2020-04-23T00:55:38Z,98.0
2020-04-23T00:55:43Z,99.0
2020-04-23T00:55:48Z,98.0
2020-04-23T00:55:53Z,97.0
2020-04-23T00:55:58Z,96.0
2020-04-23T00:56:03Z,95.0
2020-04-23T00:56:08Z,94.0
2020-04-23T00:56:13Z,95.0
2020-04-23T00:56:18Z,96.0
2020-04-23T00:56:23Z,95.0
2020-04-23T00:56:28Z,96.0
2020-04-23T00:56:43Z,96.0
2020-04-23T00:56:48Z,95.0
2020-04-23T00:57:03Z,94.0
2020-04-23T00:57:18Z,95.0
2020-04-23T00:57:23Z,94.0
2020-04-23T00:57:38Z,94.0
2020-04-23T00:57:53Z,95.0
2020-04-23T00:57:58Z,96.0
2020-04-23T00:58:13Z,97.0
2020-04-23T00:58:18Z,96.0
2020-04-23T00:58:23Z,95.0
2020-04-23T00:58:28Z,94.0
2020-04-23T00:58:38Z,93.0
2020-04-23T00:58:43Z,93.0
2020-04-23T00:58:48Z,93.0
2020-04-23T00:58:53Z,91.0
2020-04-23T00:58:58Z,91.0
2020-04-23T00:59:13Z,91.0
2020-04-23T00:59:28Z,90.0
2020-04-23T00:59:43Z,90.0
2020-04-23T00:59:53Z,88.0
2020-04-23T00:59:58Z,86.0
2020-04-23T01:00:13Z,86.0
2020-04-23T01:00:28Z,86.0
2020-04-23T01:00:43Z,86.0
2020-04-23T01:00:48Z,86.0
2020-04-23T01:00:53Z,87.0
2020-04-23T01:00:58Z,86.0
2020-04-23T01:01:03Z,87.0
2020-04-23T01:01:13Z,86.0
2020-04-23T01:01:28Z,86.0
2020-04-23T01:01:43Z,86.0
2020-04-23T01:01:48Z,85.0
2020-04-23T01:02:03Z,85.0
2020-04-23T01:02:04Z,85.0
2020-04-23T01:02:19Z,85.0
2020-04-23T01:02:29Z,84.0
2020-04-23T01:02:39Z,85.0
2020-04-23T01:02:44Z,84.0
2020-04-23T01:02:49Z,85.0
2020-04-23T01:02:54Z,83.0
2020-04-23T01:02:59Z,82.0
2020-04-23T01:03:04Z,85.0
2020-04-23T01:03:09Z,86.0
2020-04-23T01:03:24Z,86.0
2020-04-23T01:03:34Z,87.0
2020-04-23T01:03:49Z,87.0
2020-04-23T01:03:59Z,87.0
2020-04-23T01:04:09Z,86.0
2020-04-23T01:04:14Z,85.0
2020-04-23T01:04:19Z,84.0
2020-04-23T01:04:29Z,81.0
2020-04-23T01:04:34Z,79.0
2020-04-23T01:04:49Z,79.0
2020-04-23T01:04:54Z,79.0
2020-04-23T01:04:59Z,80.0
2020-04-23T01:05:04Z,81.0
2020-04-23T01:05:19Z,81.0
2020-04-23T01:05:24Z,82.0
2020-04-23T01:05:29Z,82.0
2020-04-23T01:05:39Z,81.0
2020-04-23T01:05:44Z,81.0
2020-04-23T01:05:49Z,82.0
2020-04-23T01:05:54Z,83.0
2020-04-23T01:06:09Z,84.0
2020-04-23T01:06:19Z,83.0
2020-04-23T01:06:29Z,82.0
2020-04-23T01:06:34Z,83.0
2020-04-23T01:06:39Z,84.0
2020-04-23T01:06:44Z,87.0
2020-04-23T01:06:49Z,89.0
2020-04-23T01:06:54Z,91.0
2020-04-23T01:06:59Z,90.0
2020-04-23T01:07:14Z,88.0
2020-04-23T01:07:19Z,86.0
2020-04-23T01:07:24Z,84.0
2020-04-23T01:07:29Z,83.0
2020-04-23T01:07:34Z,77.0
2020-04-23T01:07:39Z,75.0
2020-04-23T01:07:49Z,76.0
2020-04-23T01:07:54Z,74.0
2020-04-23T01:07:59Z,74.0
2020-04-23T01:08:04Z,76.0
2020-04-23T01:08:09Z,79.0
2020-04-23T01:08:14Z,80.0
2020-04-23T01:08:19Z,78.0
2020-04-23T01:08:24Z,77.0
2020-04-23T01:08:29Z,80.0
2020-04-23T01:08:34Z,80.0
2020-04-23T01:08:49Z,80.0
2020-04-23T01:08:59Z,81.0
2020-04-23T01:09:04Z,80.0
2020-04-23T01:09:09Z,78.0
2020-04-23T01:09:14Z,76.0
2020-04-23T01:09:19Z,74.0
2020-04-23T01:09:34Z,74.0
2020-04-23T01:09:39Z,75.0
2020-04-23T01:09:44Z,76.0
2020-04-23T01:09:49Z,77.0
2020-04-23T01:09:54Z,78.0
2020-04-23T01:09:59Z,79.0
2020-04-23T01:10:04Z,80.0
2020-04-23T01:10:09Z,81.0
2020-04-23T01:10:24Z,81.0
2020-04-23T01:10:29Z,80.0
2020-04-23T01:10:39Z,81.0
2020-04-23T01:10:49Z,80.0
2020-04-23T01:11:04Z,80.0
2020-04-23T01:11:14Z,78.0
2020-04-23T01:11:29Z,78.0
2020-04-23T01:11:34Z,77.0
2020-04-23T01:11:44Z,78.0
2020-04-23T01:11:54Z,79.0
2020-04-23T01:11:59Z,81.0
2020-04-23T01:12:04Z,80.0
2020-04-23T01:12:09Z,79.0
2020-04-23T01:12:14Z,78.0
2020-04-23T01:12:19Z,79.0
2020-04-23T01:12:34Z,79.0
2020-04-23T01:12:49Z,81.0
2020-04-23T01:12:54Z,82.0
2020-04-23T01:13:09Z,82.0
2020-04-23T01:13:19Z,81.0
2020-04-23T01:13:24Z,79.0
2020-04-23T01:13:29Z,79.0
2020-04-23T01:13:39Z,78.0
2020-04-23T01:13:44Z,76.0
2020-04-23T01:13:59Z,76.0
2020-04-23T01:14:04Z,77.0
2020-04-23T01:14:09Z,76.0
2020-04-23T01:14:24Z,76.0
2020-04-23T01:14:29Z,75.0
2020-04-23T01:14:44Z,75.0
2020-04-23T01:14:49Z,76.0
2020-04-23T01:14:54Z,77.0
2020-04-23T01:14:59Z,76.0
2020-04-23T01:15:04Z,75.0
2020-04-23T01:15:09Z,74.0
2020-04-23T01:15:19Z,74.0
2020-04-23T01:15:34Z,74.0
2020-04-23T01:15:45Z,73.0
2020-04-23T01:15:50Z,74.0
2020-04-23T01:16:00Z,77.0
2020-04-23T01:16:05Z,79.0
2020-04-23T01:16:10Z,80.0
2020-04-23T01:16:25Z,80.0
2020-04-23T01:16:40Z,80.0
2020-04-23T01:16:50Z,79.0
2020-04-23T01:17:00Z,79.0
2020-04-23T01:17:05Z,78.0
2020-04-23T01:17:10Z,79.0
2020-04-23T01:17:15Z,80.0
2020-04-23T01:17:30Z,80.0
2020-04-23T01:17:35Z,78.0
2020-04-23T01:17:40Z,77.0
2020-04-23T01:17:45Z,74.0
2020-04-23T01:17:50Z,72.0
2020-04-23T01:17:55Z,73.0
2020-04-23T01:18:05Z,74.0
2020-04-23T01:18:10Z,75.0
2020-04-23T01:18:15Z,76.0
2020-04-23T01:18:20Z,74.0
2020-04-23T01:18:30Z,75.0
2020-04-23T01:18:35Z,76.0
2020-04-23T01:18:45Z,74.0
2020-04-23T01:18:50Z,73.0
2020-04-23T01:18:55Z,74.0
2020-04-23T01:19:00Z,74.0
2020-04-23T01:19:05Z,75.0
2020-04-23T01:19:20Z,74.0
2020-04-23T01:19:35Z,75.0
2020-04-23T01:19:40Z,77.0
2020-04-23T01:19:45Z,79.0
2020-04-23T01:20:00Z,79.0
2020-04-23T01:20:15Z,80.0
2020-04-23T01:20:30Z,81.0
2020-04-23T01:20:35Z,80.0
2020-04-23T01:20:40Z,78.0
2020-04-23T01:20:45Z,80.0
2020-04-23T01:20:50Z,81.0
2020-04-23T01:20:55Z,80.0
2020-04-23T01:21:05Z,81.0
2020-04-23T01:21:10Z,80.0
2020-04-23T01:21:25Z,79.0
2020-04-23T01:21:30Z,77.0
2020-04-23T01:21:40Z,77.0
2020-04-23T01:21:50Z,78.0
2020-04-23T01:22:00Z,79.0
2020-04-23T01:22:05Z,79.0
2020-04-23T01:22:10Z,78.0
2020-04-23T01:22:25Z,78.0
2020-04-23T01:22:35Z,79.0
2020-04-23T01:22:45Z,79.0
2020-04-23T01:22:55Z,79.0
2020-04-23T01:23:00Z,79.0
2020-04-23T01:23:10Z,73.0
2020-04-23T01:23:15Z,71.0
2020-04-23T01:23:20Z,69.0
2020-04-23T01:23:30Z,66.0
2020-04-23T01:23:35Z,67.0
2020-04-23T01:23:50Z,67.0
2020-04-23T01:24:05Z,67.0
2020-04-23T01:24:20Z,67.0
2020-04-23T01:24:30Z,68.0
2020-04-23T01:24:40Z,69.0
2020-04-23T01:24:55Z,70.0
2020-04-23T01:25:00Z,69.0
2020-04-23T01:25:10Z,68.0
2020-04-23T01:25:15Z,68.0
2020-04-23T01:25:20Z,69.0
2020-04-23T01:25:35Z,69.0
2020-04-23T01:25:40Z,68.0
2020-04-23T01:25:45Z,67.0
2020-04-23T01:25:55Z,68.0
2020-04-23T01:26:10Z,69.0
2020-04-23T01:26:25Z,70.0
2020-04-23T01:26:40Z,70.0
2020-04-23T01:26:50Z,71.0
2020-04-23T01:26:55Z,69.0
2020-04-23T01:27:10Z,69.0
2020-04-23T01:27:15Z,68.0
2020-04-23T01:27:20Z,68.0
2020-04-23T01:27:25Z,69.0
2020-04-23T01:27:30Z,70.0
2020-04-23T01:27:35Z,69.0
2020-04-23T01:27:50Z,69.0
2020-04-23T01:28:05Z,68.0
2020-04-23T01:28:10Z,67.0
2020-04-23T01:28:15Z,66.0
2020-04-23T01:28:20Z,67.0
2020-04-23T01:28:30Z,67.0
2020-04-23T01:28:35Z,68.0
2020-04-23T01:28:40Z,70.0
2020-04-23T01:28:45Z,71.0
2020-04-23T01:28:50Z,69.0
2020-04-23T01:28:55Z,68.0
2020-04-23T01:29:00Z,65.0
2020-04-23T01:29:05Z,66.0
2020-04-23T01:29:10Z,68.0
2020-04-23T01:29:15Z,69.0
2020-04-23T01:29:30Z,70.0
2020-04-23T01:29:35Z,71.0
2020-04-23T01:29:45Z,70.0
2020-04-23T01:29:50Z,68.0
2020-04-23T01:29:55Z,66.0
2020-04-23T01:30:00Z,65.0
2020-04-23T01:30:15Z,65.0
2020-04-23T01:30:30Z,65.0
2020-04-23T01:30:35Z,65.0
2020-04-23T01:30:50Z,65.0
2020-04-23T01:31:00Z,66.0
2020-04-23T01:31:10Z,65.0
2020-04-23T01:31:15Z,62.0
2020-04-23T01:31:20Z,60.0
2020-04-23T01:31:25Z,59.0
2020-04-23T01:31:40Z,59.0
2020-04-23T01:31:50Z,62.0
