timestamp,beats per minute
2023-10-12T07:06:56Z,57.0
2023-10-12T07:07:06Z,56.0
2023-10-12T07:07:16Z,57.0
2023-10-12T07:07:21Z,56.0
2023-10-12T07:07:26Z,55.0
2023-10-12T07:07:41Z,53.0
2023-10-12T07:07:46Z,52.0
2023-10-12T07:07:51Z,53.0
2023-10-12T07:08:01Z,54.0
2023-10-12T07:08:06Z,55.0
2023-10-12T07:08:16Z,59.0
2023-10-12T07:08:21Z,61.0
2023-10-12T07:08:31Z,64.0
2023-10-12T07:08:36Z,66.0
2023-10-12T07:08:41Z,67.0
2023-10-12T07:08:46Z,62.0
2023-10-12T07:08:51Z,61.0
2023-10-12T07:08:56Z,63.0
2023-10-12T07:09:01Z,66.0
2023-10-12T07:09:06Z,67.0
2023-10-12T07:09:11Z,62.0
2023-10-12T07:09:16Z,57.0
2023-10-12T07:09:21Z,56.0
2023-10-12T07:09:26Z,55.0
2023-10-12T07:09:31Z,54.0
2023-10-12T07:09:46Z,54.0
2023-10-12T07:09:56Z,56.0
2023-10-12T07:10:06Z,59.0
2023-10-12T07:10:11Z,62.0
2023-10-12T07:10:21Z,61.0
2023-10-12T07:10:26Z,56.0
2023-10-12T07:10:31Z,54.0
2023-10-12T07:10:46Z,55.0
2023-10-12T07:10:51Z,52.0
2023-10-12T07:11:01Z,53.0
2023-10-12T07:11:11Z,54.0
2023-10-12T07:11:16Z,55.0
2023-10-12T07:11:21Z,54.0
2023-10-12T07:11:26Z,53.0
2023-10-12T07:11:31Z,53.0
2023-10-12T07:11:41Z,54.0
2023-10-12T07:11:46Z,55.0
2023-10-12T07:11:51Z,56.0
2023-10-12T07:11:56Z,57.0
2023-10-12T07:12:06Z,58.0
2023-10-12T07:12:11Z,63.0
2023-10-12T07:12:16Z,73.0
2023-10-12T07:12:21Z,71.0
2023-10-12T07:12:26Z,66.0
2023-10-12T07:12:31Z,62.0
2023-10-12T07:12:36Z,56.0
2023-10-12T07:12:41Z,52.0
2023-10-12T07:12:56Z,52.0
2023-10-12T07:13:01Z,54.0
2023-10-12T07:13:06Z,56.0
2023-10-12T07:13:16Z,55.0
2023-10-12T07:13:31Z,55.0
2023-10-12T07:13:41Z,54.0
2023-10-12T07:13:46Z,53.0
2023-10-12T07:14:01Z,52.0
2023-10-12T07:14:11Z,51.0
2023-10-12T07:14:21Z,53.0
2023-10-12T07:14:26Z,58.0
2023-10-12T07:14:31Z,61.0
2023-10-12T07:14:46Z,60.0
2023-10-12T07:14:51Z,59.0
2023-10-12T07:15:06Z,58.0
2023-10-12T07:15:16Z,59.0
2023-10-12T07:15:26Z,60.0
2023-10-12T07:15:31Z,62.0
2023-10-12T07:15:36Z,57.0
2023-10-12T07:15:51Z,56.0
2023-10-12T07:16:01Z,57.0
2023-10-12T07:16:06Z,58.0
2023-10-12T07:16:11Z,59.0
2023-10-12T07:16:26Z,60.0
2023-10-12T07:16:31Z,59.0
2023-10-12T07:16:36Z,59.0
2023-10-12T07:16:41Z,60.0
2023-10-12T07:16:46Z,61.0
2023-10-12T07:16:51Z,62.0
2023-10-12T07:16:56Z,63.0
2023-10-12T07:17:01Z,64.0
2023-10-12T07:17:06Z,63.0
2023-10-12T07:17:21Z,61.0
2023-10-12T07:17:26Z,59.0
2023-10-12T07:17:36Z,60.0
2023-10-12T07:17:41Z,59.0
2023-10-12T07:17:51Z,58.0
2023-10-12T07:17:56Z,57.0
2023-10-12T07:18:01Z,55.0
2023-10-12T07:18:06Z,53.0
2023-10-12T07:18:11Z,54.0
2023-10-12T07:18:16Z,55.0
2023-10-12T07:18:26Z,56.0
2023-10-12T07:18:31Z,56.0
2023-10-12T07:18:36Z,58.0
2023-10-12T07:18:41Z,59.0
2023-10-12T07:18:46Z,60.0
2023-10-12T07:18:51Z,61.0
2023-10-12T07:19:01Z,61.0
2023-10-12T07:19:06Z,61.0
2023-10-12T07:19:11Z,60.0
2023-10-12T07:19:21Z,59.0
2023-10-12T07:19:26Z,60.0
2023-10-12T07:19:31Z,63.0
2023-10-12T07:19:41Z,61.0
2023-10-12T07:19:56Z,61.0
2023-10-12T07:20:06Z,63.0
2023-10-12T07:20:11Z,64.0
2023-10-12T07:20:16Z,65.0
2023-10-12T07:20:21Z,63.0
2023-10-12T07:20:26Z,60.0
2023-10-12T07:20:31Z,59.0
2023-10-12T07:20:36Z,58.0
2023-10-12T07:20:51Z,58.0
2023-10-12T07:21:06Z,59.0
2023-10-12T07:21:11Z,60.0
2023-10-12T07:21:16Z,59.0
2023-10-12T07:21:21Z,58.0
2023-10-12T07:21:26Z,59.0
2023-10-12T07:21:41Z,59.0
2023-10-12T07:21:51Z,60.0
2023-10-12T07:22:01Z,61.0
2023-10-12T07:22:06Z,62.0
2023-10-12T07:22:11Z,63.0
2023-10-12T07:22:16Z,63.0
2023-10-12T07:22:31Z,63.0
2023-10-12T07:22:41Z,62.0
2023-10-12T07:22:56Z,62.0
2023-10-12T07:23:06Z,61.0
2023-10-12T07:23:11Z,60.0
2023-10-12T07:23:21Z,61.0
2023-10-12T07:23:26Z,62.0
2023-10-12T07:23:31Z,64.0
2023-10-12T07:23:36Z,65.0
2023-10-12T07:23:41Z,66.0
2023-10-12T07:23:46Z,65.0
2023-10-12T07:23:51Z,64.0
2023-10-12T07:23:56Z,62.0
2023-10-12T07:24:01Z,61.0
2023-10-12T07:24:06Z,62.0
2023-10-12T07:24:11Z,64.0
2023-10-12T07:24:16Z,67.0
2023-10-12T07:24:21Z,68.0
2023-10-12T07:24:31Z,63.0
2023-10-12T07:24:41Z,62.0
2023-10-12T07:24:46Z,60.0
2023-10-12T07:24:51Z,59.0
2023-10-12T07:25:01Z,61.0
2023-10-12T07:25:06Z,64.0
2023-10-12T07:25:11Z,65.0
2023-10-12T07:25:16Z,63.0
2023-10-12T07:25:21Z,61.0
2023-10-12T07:25:36Z,60.0
2023-10-12T07:25:41Z,62.0
2023-10-12T07:25:46Z,61.0
2023-10-12T07:25:51Z,58.0
2023-10-12T07:25:56Z,57.0
2023-10-12T07:26:01Z,58.0
2023-10-12T07:26:16Z,59.0
2023-10-12T07:26:21Z,60.0
2023-10-12T07:26:26Z,61.0
2023-10-12T07:26:31Z,61.0
2023-10-12T07:26:41Z,62.0
2023-10-12T07:26:46Z,63.0
2023-10-12T07:26:56Z,60.0
2023-10-12T07:27:01Z,54.0
2023-10-12T07:27:06Z,53.0
2023-10-12T07:27:11Z,52.0
2023-10-12T07:27:26Z,52.0
2023-10-12T07:27:36Z,54.0
2023-10-12T07:27:41Z,56.0
2023-10-12T07:27:46Z,56.0
2023-10-12T07:27:51Z,57.0
2023-10-12T07:27:56Z,58.0
2023-10-12T07:28:11Z,57.0
2023-10-12T07:28:16Z,58.0
2023-10-12T07:28:21Z,58.0
2023-10-12T07:28:26Z,59.0
2023-10-12T07:28:31Z,58.0
2023-10-12T07:28:36Z,56.0
2023-10-12T07:28:46Z,57.0
2023-10-12T07:28:51Z,56.0
2023-10-12T07:29:01Z,57.0
2023-10-12T07:29:06Z,58.0
2023-10-12T07:29:21Z,57.0
2023-10-12T07:29:36Z,57.0
2023-10-12T07:29:51Z,58.0
2023-10-12T07:30:01Z,59.0
2023-10-12T07:30:16Z,59.0
2023-10-12T07:30:31Z,58.0
2023-10-12T07:30:41Z,59.0
2023-10-12T07:30:56Z,60.0
2023-10-12T07:31:11Z,60.0
2023-10-12T07:31:16Z,57.0
2023-10-12T07:31:21Z,56.0
2023-10-12T07:31:26Z,57.0
2023-10-12T07:31:41Z,58.0
2023-10-12T07:31:46Z,59.0
2023-10-12T07:31:51Z,61.0
2023-10-12T07:31:56Z,62.0
2023-10-12T07:32:01Z,59.0
2023-10-12T07:32:06Z,57.0
2023-10-12T07:32:11Z,57.0
2023-10-12T07:32:26Z,57.0
2023-10-12T07:32:41Z,57.0
2023-10-12T07:32:46Z,58.0
2023-10-12T07:32:56Z,59.0
2023-10-12T07:33:06Z,58.0
2023-10-12T07:33:21Z,57.0
2023-10-12T07:33:31Z,60.0
2023-10-12T07:33:36Z,61.0
2023-10-12T07:33:41Z,59.0
2023-10-12T07:33:46Z,58.0
2023-10-12T07:33:51Z,55.0
2023-10-12T07:33:56Z,54.0
2023-10-12T07:34:06Z,55.0
2023-10-12T07:34:11Z,55.0
2023-10-12T07:34:26Z,56.0
2023-10-12T07:34:36Z,57.0
2023-10-12T07:34:41Z,59.0
2023-10-12T07:34:56Z,61.0
2023-10-12T07:35:01Z,59.0
2023-10-12T07:35:06Z,54.0
2023-10-12T07:35:11Z,53.0
2023-10-12T07:35:21Z,56.0
2023-10-12T07:35:26Z,57.0
2023-10-12T07:35:36Z,67.0
2023-10-12T07:35:41Z,71.0
2023-10-12T07:35:46Z,64.0
2023-10-12T07:35:51Z,60.0
2023-10-12T07:35:56Z,59.0
2023-10-12T07:36:01Z,59.0
2023-10-12T07:36:06Z,58.0
2023-10-12T07:36:11Z,57.0
2023-10-12T07:36:16Z,56.0
2023-10-12T07:36:31Z,56.0
2023-10-12T07:36:36Z,55.0
2023-10-12T07:36:46Z,57.0
2023-10-12T07:36:51Z,58.0
2023-10-12T07:37:01Z,59.0
2023-10-12T07:37:16Z,59.0
2023-10-12T07:37:26Z,57.0
2023-10-12T07:37:31Z,55.0
2023-10-12T07:37:41Z,56.0
2023-10-12T07:37:51Z,57.0
2023-10-12T07:37:56Z,59.0
2023-10-12T07:38:01Z,60.0
2023-10-12T07:38:16Z,60.0
2023-10-12T07:38:26Z,59.0
2023-10-12T07:38:31Z,60.0
2023-10-12T07:38:36Z,61.0
2023-10-12T07:38:46Z,60.0
2023-10-12T07:38:51Z,59.0
2023-10-12T07:39:01Z,58.0
2023-10-12T07:39:16Z,58.0
2023-10-12T07:39:26Z,57.0
2023-10-12T07:39:41Z,57.0
2023-10-12T07:39:46Z,58.0
2023-10-12T07:39:56Z,59.0
2023-10-12T07:40:01Z,58.0
2023-10-12T07:40:16Z,58.0
2023-10-12T07:40:21Z,59.0
2023-10-12T07:40:26Z,58.0
2023-10-12T07:40:31Z,56.0
2023-10-12T07:40:41Z,57.0
2023-10-12T07:40:46Z,56.0
2023-10-12T07:40:56Z,57.0
2023-10-12T07:41:01Z,58.0
2023-10-12T07:41:06Z,57.0
2023-10-12T07:41:11Z,59.0
2023-10-12T07:41:21Z,58.0
2023-10-12T07:41:36Z,59.0
2023-10-12T07:41:46Z,58.0
2023-10-12T07:42:01Z,58.0
2023-10-12T07:42:06Z,59.0
2023-10-12T07:42:11Z,58.0
2023-10-12T07:42:16Z,56.0
2023-10-12T07:42:26Z,57.0
2023-10-12T07:42:31Z,58.0
2023-10-12T07:42:46Z,59.0
2023-10-12T07:43:01Z,59.0
2023-10-12T07:43:16Z,60.0
2023-10-12T07:43:26Z,58.0
2023-10-12T07:43:41Z,58.0
2023-10-12T07:43:46Z,59.0
2023-10-12T07:44:01Z,59.0
2023-10-12T07:44:06Z,60.0
2023-10-12T07:44:21Z,57.0
2023-10-12T07:44:26Z,56.0
2023-10-12T07:44:31Z,57.0
2023-10-12T07:44:36Z,58.0
2023-10-12T07:44:46Z,57.0
2023-10-12T07:44:56Z,58.0
2023-10-12T07:45:01Z,59.0
2023-10-12T07:45:06Z,62.0
2023-10-12T07:45:11Z,64.0
2023-10-12T07:45:16Z,65.0
2023-10-12T07:45:31Z,62.0
2023-10-12T07:45:36Z,59.0
2023-10-12T07:45:41Z,58.0
2023-10-12T07:45:51Z,59.0
2023-10-12T07:45:56Z,61.0
2023-10-12T07:46:01Z,62.0
2023-10-12T07:46:06Z,63.0
2023-10-12T07:46:11Z,64.0
2023-10-12T07:46:21Z,63.0
2023-10-12T07:46:26Z,59.0
2023-10-12T07:46:31Z,59.0
2023-10-12T07:46:41Z,58.0
2023-10-12T07:46:46Z,57.0
2023-10-12T07:46:51Z,54.0
2023-10-12T07:47:06Z,55.0
2023-10-12T07:47:11Z,56.0
2023-10-12T07:47:21Z,57.0
2023-10-12T07:47:26Z,58.0
2023-10-12T07:47:41Z,58.0
2023-10-12T07:47:51Z,59.0
2023-10-12T07:47:56Z,60.0
2023-10-12T07:48:01Z,59.0
2023-10-12T07:48:06Z,59.0
2023-10-12T07:48:21Z,58.0
2023-10-12T07:48:26Z,59.0
2023-10-12T07:48:36Z,60.0
2023-10-12T07:48:41Z,61.0
2023-10-12T07:48:46Z,60.0
2023-10-12T07:48:56Z,59.0
2023-10-12T07:49:11Z,60.0
2023-10-12T07:49:26Z,61.0
2023-10-12T07:49:31Z,60.0
2023-10-12T07:49:46Z,59.0
2023-10-12T07:49:51Z,58.0
2023-10-12T07:50:06Z,59.0
2023-10-12T07:50:11Z,59.0
2023-10-12T07:50:21Z,58.0
2023-10-12T07:50:36Z,58.0
2023-10-12T07:50:46Z,60.0
2023-10-12T07:50:56Z,61.0
2023-10-12T07:51:01Z,60.0
2023-10-12T07:51:11Z,59.0
2023-10-12T07:51:21Z,60.0
2023-10-12T07:51:36Z,58.0
2023-10-12T07:51:41Z,57.0
2023-10-12T07:51:46Z,56.0
2023-10-12T07:51:51Z,54.0
2023-10-12T07:51:56Z,54.0
2023-10-12T07:52:01Z,56.0
2023-10-12T07:52:06Z,58.0
2023-10-12T07:52:11Z,59.0
2023-10-12T07:52:26Z,59.0
2023-10-12T07:52:36Z,58.0
2023-10-12T07:52:46Z,59.0
2023-10-12T07:52:56Z,60.0
2023-10-12T07:53:01Z,61.0
2023-10-12T07:53:06Z,63.0
2023-10-12T07:53:21Z,64.0
2023-10-12T07:53:26Z,72.0
2023-10-12T07:53:31Z,77.0
2023-10-12T07:53:36Z,77.0
2023-10-12T07:53:51Z,77.0
2023-10-12T07:54:01Z,66.0
2023-10-12T07:54:06Z,59.0
2023-10-12T07:54:11Z,56.0
2023-10-12T07:54:16Z,54.0
2023-10-12T07:54:26Z,54.0
2023-10-12T07:54:31Z,55.0
2023-10-12T07:54:41Z,56.0
2023-10-12T07:54:51Z,66.0
2023-10-12T07:54:56Z,73.0
2023-10-12T07:55:01Z,74.0
2023-10-12T07:55:06Z,73.0
2023-10-12T07:55:11Z,64.0
2023-10-12T07:55:16Z,63.0
2023-10-12T07:55:21Z,58.0
2023-10-12T07:55:26Z,53.0
2023-10-12T07:55:41Z,52.0
2023-10-12T07:55:56Z,51.0
2023-10-12T07:56:06Z,50.0
2023-10-12T07:56:16Z,51.0
2023-10-12T07:56:31Z,51.0
2023-10-12T07:56:46Z,51.0
2023-10-12T07:56:51Z,50.0
2023-10-12T07:57:01Z,49.0
2023-10-12T07:57:11Z,50.0
2023-10-12T07:57:21Z,51.0
2023-10-12T07:57:26Z,50.0
2023-10-12T07:57:31Z,49.0
2023-10-12T07:57:36Z,48.0
2023-10-12T07:57:46Z,49.0
2023-10-12T07:57:56Z,50.0
2023-10-12T07:58:10Z,50.0
2023-10-12T07:58:25Z,50.0
2023-10-12T07:58:40Z,49.0
2023-10-12T07:58:55Z,49.0
2023-10-12T07:59:10Z,50.0
2023-10-12T07:59:15Z,51.0
2023-10-12T07:59:30Z,50.0
2023-10-12T07:59:40Z,49.0
2023-10-12T07:59:55Z,49.0
2023-10-12T08:00:00Z,50.0
2023-10-12T08:00:15Z,50.0
2023-10-12T08:00:30Z,49.0
2023-10-12T08:00:40Z,48.0
2023-10-12T08:00:45Z,49.0
2023-10-12T08:01:00Z,50.0
2023-10-12T08:01:15Z,50.0
2023-10-12T08:01:30Z,51.0
2023-10-12T08:01:45Z,50.0
2023-10-12T08:02:00Z,50.0
2023-10-12T08:02:05Z,51.0
2023-10-12T08:02:20Z,51.0
2023-10-12T08:02:30Z,50.0
2023-10-12T08:02:45Z,51.0
2023-10-12T08:03:00Z,50.0
2023-10-12T08:03:15Z,50.0
2023-10-12T08:03:30Z,50.0
2023-10-12T08:03:35Z,51.0
2023-10-12T08:03:40Z,50.0
2023-10-12T08:03:55Z,50.0
2023-10-12T08:04:10Z,51.0
2023-10-12T08:04:25Z,52.0
2023-10-12T08:04:30Z,53.0
2023-10-12T08:04:35Z,51.0
2023-10-12T08:04:45Z,50.0
2023-10-12T08:05:00Z,50.0
2023-10-12T08:05:05Z,51.0
2023-10-12T08:05:20Z,51.0
2023-10-12T08:05:30Z,50.0
2023-10-12T08:05:45Z,51.0
2023-10-12T08:05:50Z,50.0
2023-10-12T08:06:05Z,50.0
2023-10-12T08:06:10Z,51.0
2023-10-12T08:06:25Z,50.0
2023-10-12T08:06:40Z,51.0
2023-10-12T08:06:55Z,50.0
2023-10-12T08:07:05Z,51.0
2023-10-12T08:07:20Z,51.0
2023-10-12T08:07:35Z,51.0
2023-10-12T08:07:45Z,50.0
2023-10-12T08:08:00Z,50.0
2023-10-12T08:08:05Z,51.0
2023-10-12T08:08:20Z,50.0
2023-10-12T08:08:35Z,51.0
2023-10-12T08:08:45Z,52.0
2023-10-12T08:08:50Z,52.0
2023-10-12T08:09:00Z,51.0
2023-10-12T08:09:10Z,50.0
2023-10-12T08:09:15Z,51.0
2023-10-12T08:09:20Z,50.0
2023-10-12T08:09:30Z,51.0
2023-10-12T08:09:45Z,52.0
2023-10-12T08:09:50Z,51.0
2023-10-12T08:10:00Z,50.0
2023-10-12T08:10:10Z,51.0
2023-10-12T08:10:15Z,52.0
2023-10-12T08:10:25Z,56.0
2023-10-12T08:10:30Z,58.0
2023-10-12T08:10:45Z,61.0
2023-10-12T08:10:50Z,60.0
2023-10-12T08:10:55Z,58.0
2023-10-12T08:11:00Z,57.0
2023-10-12T08:11:10Z,56.0
2023-10-12T08:11:15Z,50.0
2023-10-12T08:11:20Z,47.0
2023-10-12T08:11:35Z,47.0
2023-10-12T08:11:40Z,48.0
2023-10-12T08:11:45Z,47.0
2023-10-12T08:11:55Z,48.0
2023-10-12T08:12:00Z,49.0
2023-10-12T08:12:15Z,48.0
2023-10-12T08:12:30Z,48.0
2023-10-12T08:12:35Z,48.0
2023-10-12T08:12:50Z,51.0
2023-10-12T08:12:55Z,55.0
2023-10-12T08:13:05Z,54.0
2023-10-12T08:13:10Z,50.0
2023-10-12T08:13:15Z,47.0
2023-10-12T08:13:19Z,47.0
2023-10-12T08:13:29Z,48.0
2023-10-12T08:13:39Z,47.0
2023-10-12T08:13:49Z,48.0
2023-10-12T08:13:59Z,47.0
2023-10-12T08:14:09Z,48.0
2023-10-12T08:14:19Z,49.0
2023-10-12T08:14:34Z,48.0
2023-10-12T08:14:49Z,48.0
2023-10-12T08:14:59Z,49.0
2023-10-12T08:15:04Z,50.0
2023-10-12T08:15:09Z,49.0
2023-10-12T08:15:14Z,47.0
2023-10-12T08:15:19Z,45.0
2023-10-12T08:15:34Z,45.0
2023-10-12T08:15:39Z,46.0
2023-10-12T08:15:44Z,47.0
2023-10-12T08:15:59Z,48.0
2023-10-12T08:16:04Z,49.0
2023-10-12T08:16:09Z,48.0
2023-10-12T08:16:14Z,49.0
2023-10-12T08:16:19Z,47.0
2023-10-12T08:16:24Z,46.0
2023-10-12T08:16:34Z,48.0
2023-10-12T08:16:39Z,49.0
2023-10-12T08:16:44Z,48.0
2023-10-12T08:16:54Z,47.0
2023-10-12T08:16:59Z,47.0
2023-10-12T08:17:09Z,48.0
2023-10-12T08:17:19Z,47.0
2023-10-12T08:17:34Z,47.0
2023-10-12T08:17:44Z,48.0
2023-10-12T08:17:49Z,49.0
2023-10-12T08:17:54Z,50.0
2023-10-12T08:18:04Z,48.0
2023-10-12T08:18:09Z,46.0
2023-10-12T08:18:24Z,48.0
2023-10-12T08:18:39Z,48.0
2023-10-12T08:18:54Z,48.0
2023-10-12T08:19:09Z,48.0
2023-10-12T08:19:14Z,49.0
2023-10-12T08:19:19Z,48.0
2023-10-12T08:19:29Z,47.0
2023-10-12T08:19:34Z,47.0
2023-10-12T08:19:49Z,47.0
2023-10-12T08:20:04Z,48.0
2023-10-12T08:20:09Z,47.0
2023-10-12T08:20:24Z,48.0
2023-10-12T08:20:39Z,48.0
2023-10-12T08:20:49Z,49.0
2023-10-12T08:20:54Z,48.0
2023-10-12T08:21:09Z,48.0
2023-10-12T08:21:14Z,49.0
2023-10-12T08:21:19Z,50.0
2023-10-12T08:21:24Z,48.0
2023-10-12T08:21:39Z,48.0
2023-10-12T08:21:44Z,50.0
2023-10-12T08:21:54Z,51.0
2023-10-12T08:21:59Z,66.0
2023-10-12T08:22:04Z,73.0
2023-10-12T08:22:09Z,74.0
2023-10-12T08:22:14Z,73.0
2023-10-12T08:22:19Z,70.0
2023-10-12T08:22:24Z,62.0
2023-10-12T08:22:29Z,59.0
2023-10-12T08:22:34Z,53.0
2023-10-12T08:22:39Z,51.0
2023-10-12T08:22:44Z,50.0
2023-10-12T08:22:59Z,50.0
2023-10-12T08:23:14Z,51.0
2023-10-12T08:23:24Z,50.0
2023-10-12T08:23:39Z,50.0
2023-10-12T08:23:44Z,51.0
2023-10-12T08:23:59Z,51.0
2023-10-12T08:24:14Z,51.0
2023-10-12T08:24:19Z,50.0
2023-10-12T08:24:34Z,51.0
2023-10-12T08:24:39Z,50.0
2023-10-12T08:24:44Z,49.0
2023-10-12T08:24:49Z,48.0
2023-10-12T08:24:59Z,49.0
2023-10-12T08:25:14Z,49.0
2023-10-12T08:25:19Z,48.0
2023-10-12T08:25:29Z,51.0
2023-10-12T08:25:34Z,52.0
2023-10-12T08:25:39Z,51.0
2023-10-12T08:25:44Z,49.0
2023-10-12T08:25:59Z,49.0
2023-10-12T08:26:04Z,50.0
2023-10-12T08:26:19Z,50.0
2023-10-12T08:26:34Z,50.0
2023-10-12T08:26:44Z,49.0
2023-10-12T08:26:59Z,50.0
2023-10-12T08:27:09Z,49.0
2023-10-12T08:27:24Z,49.0
2023-10-12T08:27:29Z,50.0
2023-10-12T08:27:44Z,49.0
2023-10-12T08:27:59Z,49.0
2023-10-12T08:28:04Z,49.0
2023-10-12T08:28:09Z,50.0
2023-10-12T08:28:14Z,51.0
2023-10-12T08:28:26Z,49.0
2023-10-12T08:28:36Z,51.0
2023-10-12T08:28:41Z,50.0
2023-10-12T08:28:46Z,49.0
2023-10-12T08:28:51Z,48.0
2023-10-12T08:28:56Z,49.0
2023-10-12T08:29:11Z,50.0
2023-10-12T08:29:26Z,50.0
2023-10-12T08:29:36Z,49.0
2023-10-12T08:29:51Z,49.0
2023-10-12T08:30:06Z,49.0
2023-10-12T08:30:11Z,50.0
2023-10-12T08:30:16Z,49.0
2023-10-12T08:30:21Z,50.0
2023-10-12T08:30:31Z,48.0
2023-10-12T08:30:36Z,47.0
2023-10-12T08:30:41Z,46.0
2023-10-12T08:30:51Z,47.0
2023-10-12T08:30:56Z,48.0
2023-10-12T08:31:06Z,49.0
2023-10-12T08:31:21Z,49.0
2023-10-12T08:31:26Z,50.0
2023-10-12T08:31:41Z,50.0
2023-10-12T08:31:56Z,50.0
2023-10-12T08:32:11Z,50.0
2023-10-12T08:32:26Z,50.0
2023-10-12T08:32:41Z,50.0
2023-10-12T08:32:46Z,51.0
2023-10-12T08:32:51Z,50.0
2023-10-12T08:33:06Z,50.0
2023-10-12T08:33:11Z,49.0
2023-10-12T08:33:26Z,50.0
2023-10-12T08:33:36Z,51.0
2023-10-12T08:33:41Z,50.0
2023-10-12T08:33:46Z,49.0
2023-10-12T08:33:56Z,50.0
2023-10-12T08:34:06Z,49.0
2023-10-12T08:34:11Z,48.0
2023-10-12T08:34:21Z,50.0
2023-10-12T08:34:26Z,52.0
2023-10-12T08:34:36Z,58.0
2023-10-12T08:34:41Z,60.0
2023-10-12T08:34:46Z,55.0
2023-10-12T08:34:51Z,52.0
2023-10-12T08:34:56Z,53.0
2023-10-12T08:35:06Z,50.0
2023-10-12T08:35:11Z,49.0
2023-10-12T08:35:16Z,52.0
2023-10-12T08:35:21Z,54.0
2023-10-12T08:35:26Z,52.0
2023-10-12T08:35:31Z,49.0
2023-10-12T08:35:36Z,48.0
2023-10-12T08:35:51Z,48.0
2023-10-12T08:35:56Z,50.0
2023-10-12T08:36:01Z,52.0
2023-10-12T08:36:06Z,50.0
2023-10-12T08:36:11Z,49.0
2023-10-12T08:36:26Z,49.0
2023-10-12T08:36:41Z,51.0
2023-10-12T08:36:51Z,49.0
2023-10-12T08:36:56Z,47.0
2023-10-12T08:37:01Z,46.0
2023-10-12T08:37:11Z,48.0
2023-10-12T08:37:16Z,49.0
2023-10-12T08:37:31Z,49.0
2023-10-12T08:37:36Z,50.0
2023-10-12T08:37:51Z,50.0
2023-10-12T08:38:01Z,49.0
2023-10-12T08:38:16Z,48.0
2023-10-12T08:38:21Z,50.0
2023-10-12T08:38:26Z,51.0
2023-10-12T08:38:31Z,50.0
2023-10-12T08:38:36Z,49.0
2023-10-12T08:38:51Z,49.0
2023-10-12T08:39:06Z,48.0
2023-10-12T08:39:16Z,49.0
2023-10-12T08:39:21Z,50.0
2023-10-12T08:39:26Z,50.0
2023-10-12T08:39:31Z,48.0
2023-10-12T08:39:41Z,49.0
2023-10-12T08:39:51Z,50.0
2023-10-12T08:39:56Z,50.0
2023-10-12T08:40:01Z,48.0
2023-10-12T08:40:06Z,49.0
2023-10-12T08:40:11Z,52.0
2023-10-12T08:40:21Z,51.0
2023-10-12T08:40:26Z,50.0
2023-10-12T08:40:36Z,52.0
2023-10-12T08:40:41Z,53.0
2023-10-12T08:40:46Z,56.0
2023-10-12T08:40:51Z,58.0
2023-10-12T08:40:56Z,59.0
2023-10-12T08:41:06Z,58.0
2023-10-12T08:41:21Z,58.0
2023-10-12T08:41:31Z,59.0
2023-10-12T08:41:36Z,58.0
2023-10-12T08:41:41Z,58.0
2023-10-12T08:41:56Z,58.0
2023-10-12T08:42:01Z,56.0
2023-10-12T08:42:16Z,57.0
2023-10-12T08:42:31Z,57.0
2023-10-12T08:42:36Z,56.0
2023-10-12T08:42:51Z,58.0
2023-10-12T08:43:06Z,59.0
2023-10-12T08:43:11Z,61.0
2023-10-12T08:43:16Z,63.0
2023-10-12T08:43:21Z,64.0
2023-10-12T08:43:26Z,65.0
2023-10-12T08:43:30Z,64.0
2023-10-12T08:43:35Z,62.0
2023-10-12T08:43:40Z,60.0
2023-10-12T08:43:45Z,59.0
2023-10-12T08:43:50Z,62.0
2023-10-12T08:44:00Z,61.0
2023-10-12T08:44:05Z,59.0
2023-10-12T08:44:10Z,58.0
2023-10-12T08:44:15Z,57.0
2023-10-12T08:44:30Z,57.0
2023-10-12T08:44:40Z,58.0
2023-10-12T08:44:45Z,59.0
2023-10-12T08:44:50Z,60.0
2023-10-12T08:44:55Z,61.0
2023-10-12T08:45:05Z,62.0
2023-10-12T08:45:10Z,60.0
2023-10-12T08:45:15Z,54.0
2023-10-12T08:45:20Z,52.0
2023-10-12T08:45:30Z,53.0
2023-10-12T08:45:35Z,55.0
2023-10-12T08:45:40Z,56.0
2023-10-12T08:45:45Z,55.0
2023-10-12T08:45:55Z,55.0
2023-10-12T08:46:00Z,56.0
2023-10-12T08:46:05Z,60.0
2023-10-12T08:46:10Z,61.0
2023-10-12T08:46:15Z,60.0
2023-10-12T08:46:20Z,57.0
2023-10-12T08:46:25Z,53.0
2023-10-12T08:46:30Z,52.0
2023-10-12T08:46:45Z,52.0
2023-10-12T08:46:50Z,53.0
2023-10-12T08:46:55Z,54.0
2023-10-12T08:47:00Z,56.0
2023-10-12T08:47:05Z,59.0
2023-10-12T08:47:10Z,61.0
2023-10-12T08:47:15Z,59.0
2023-10-12T08:47:20Z,55.0
2023-10-12T08:47:25Z,53.0
2023-10-12T08:47:30Z,52.0
2023-10-12T08:47:35Z,53.0
2023-10-12T08:47:40Z,55.0
2023-10-12T08:47:45Z,57.0
2023-10-12T08:47:55Z,55.0
2023-10-12T08:48:00Z,54.0
2023-10-12T08:48:05Z,53.0
2023-10-12T08:48:10Z,51.0
2023-10-12T08:48:15Z,50.0
2023-10-12T08:48:30Z,51.0
