timestamp,beats per minute
2017-03-11T02:29:18Z,117.0
2017-03-11T02:29:25Z,118.0
2017-03-11T02:29:35Z,118.0
2017-03-11T02:29:50Z,118.0
2017-03-11T02:30:00Z,117.0
2017-03-11T02:30:05Z,116.0
2017-03-11T02:30:10Z,120.0
2017-03-11T02:30:25Z,120.0
2017-03-11T02:30:30Z,119.0
2017-03-11T02:30:35Z,118.0
2017-03-11T02:30:50Z,118.0
2017-03-11T02:31:00Z,115.0
2017-03-11T02:31:10Z,116.0
2017-03-11T02:31:15Z,118.0
2017-03-11T02:31:20Z,121.0
2017-03-11T02:31:25Z,119.0
2017-03-11T02:31:30Z,116.0
2017-03-11T02:31:35Z,113.0
2017-03-11T02:31:40Z,105.0
2017-03-11T02:31:45Z,102.0
2017-03-11T02:31:50Z,101.0
2017-03-11T02:31:55Z,100.0
2017-03-11T02:32:00Z,102.0
2017-03-11T02:32:15Z,102.0
2017-03-11T02:32:30Z,104.0
2017-03-11T02:32:37Z,105.0
2017-03-11T02:32:47Z,108.0
2017-03-11T02:32:52Z,109.0
2017-03-11T02:33:02Z,112.0
2017-03-11T02:33:07Z,118.0
2017-03-11T02:33:12Z,123.0
2017-03-11T02:33:17Z,126.0
2017-03-11T02:33:22Z,123.0
2017-03-11T02:33:37Z,119.0
2017-03-11T02:33:42Z,117.0
2017-03-11T02:33:47Z,115.0
2017-03-11T02:34:02Z,115.0
2017-03-11T02:34:07Z,114.0
2017-03-11T02:34:12Z,113.0
2017-03-11T02:34:22Z,116.0
2017-03-11T02:34:27Z,117.0
2017-03-11T02:34:32Z,118.0
2017-03-11T02:34:37Z,118.0
2017-03-11T02:34:42Z,118.0
2017-03-11T02:34:47Z,120.0
2017-03-11T02:34:52Z,118.0
2017-03-11T02:34:57Z,117.0
2017-03-11T02:35:12Z,117.0
2017-03-11T02:35:17Z,113.0
2017-03-11T02:35:22Z,112.0
2017-03-11T02:35:27Z,116.0
2017-03-11T02:35:33Z,115.0
2017-03-11T02:35:38Z,113.0
2017-03-11T02:35:43Z,112.0
2017-03-11T02:35:58Z,111.0
2017-03-11T02:36:03Z,110.0
2017-03-11T02:36:18Z,110.0
2017-03-11T02:36:23Z,113.0
2017-03-11T02:36:38Z,113.0
2017-03-11T02:36:43Z,112.0
2017-03-11T02:36:48Z,113.0
2017-03-11T02:36:53Z,114.0
2017-03-11T02:37:03Z,113.0
2017-03-11T02:37:08Z,115.0
2017-03-11T02:37:23Z,115.0
2017-03-11T02:37:28Z,116.0
2017-03-11T02:37:38Z,117.0
2017-03-11T02:37:43Z,115.0
2017-03-11T02:37:58Z,115.0
2017-03-11T02:38:03Z,115.0
2017-03-11T02:38:08Z,114.0
2017-03-11T02:38:13Z,113.0
2017-03-11T02:38:18Z,109.0
2017-03-11T02:38:23Z,107.0
2017-03-11T02:38:38Z,107.0
2017-03-11T02:38:40Z,107.0
2017-03-11T02:38:55Z,107.0
2017-03-11T02:39:00Z,106.0
2017-03-11T02:39:15Z,103.0
2017-03-11T02:39:25Z,101.0
2017-03-11T02:39:40Z,101.0
2017-03-11T02:39:55Z,101.0
2017-03-11T02:40:05Z,99.0
2017-03-11T02:40:20Z,99.0
2017-03-11T02:40:30Z,99.0
2017-03-11T02:40:40Z,98.0
2017-03-11T02:40:50Z,97.0
2017-03-11T02:40:55Z,96.0
2017-03-11T02:41:10Z,96.0
2017-03-11T02:41:20Z,96.0
2017-03-11T02:41:35Z,96.0
2017-03-11T02:41:40Z,97.0
2017-03-11T02:41:55Z,97.0
2017-03-11T02:42:00Z,94.0
2017-03-11T02:42:15Z,94.0
2017-03-11T02:42:20Z,94.0
2017-03-11T02:42:25Z,92.0
2017-03-11T02:42:30Z,91.0
2017-03-11T02:42:37Z,91.0
2017-03-11T02:42:52Z,91.0
2017-03-11T02:43:07Z,91.0
2017-03-11T02:43:12Z,91.0
2017-03-11T02:43:22Z,92.0
2017-03-11T02:43:37Z,92.0
2017-03-11T02:43:42Z,91.0
2017-03-11T02:43:57Z,91.0
2017-03-11T02:44:02Z,96.0
2017-03-11T02:44:07Z,97.0
2017-03-11T02:44:12Z,98.0
2017-03-11T02:44:22Z,99.0
2017-03-11T02:44:37Z,99.0
2017-03-11T02:44:47Z,97.0
2017-03-11T02:45:02Z,97.0
2017-03-11T02:46:34Z,81.0
2017-03-11T02:46:39Z,78.0
2017-03-11T02:46:44Z,78.0
2017-03-11T02:46:49Z,84.0
2017-03-11T02:46:54Z,84.0
2017-03-11T02:47:09Z,84.0
2017-03-11T02:47:19Z,85.0
2017-03-11T02:47:34Z,85.0
2017-03-11T02:47:44Z,82.0
2017-03-11T02:47:59Z,82.0
2017-03-11T02:48:14Z,81.0
2017-03-11T02:48:24Z,85.0
2017-03-11T02:48:29Z,88.0
2017-03-11T02:48:34Z,89.0
2017-03-11T02:48:39Z,91.0
2017-03-11T02:48:49Z,90.0
2017-03-11T02:49:04Z,90.0
2017-03-11T02:49:19Z,90.0
2017-03-11T02:49:24Z,89.0
2017-03-11T02:49:39Z,89.0
2017-03-11T02:49:49Z,89.0
2017-03-11T02:49:59Z,88.0
2017-03-11T02:50:04Z,79.0
2017-03-11T02:50:09Z,83.0
2017-03-11T02:50:16Z,81.0
2017-03-11T02:50:21Z,76.0
2017-03-11T02:50:36Z,83.0
2017-03-11T02:50:41Z,75.0
2017-03-11T02:50:51Z,77.0
2017-03-11T02:50:56Z,80.0
2017-03-11T02:51:01Z,81.0
2017-03-11T02:51:16Z,81.0
2017-03-11T02:51:21Z,77.0
2017-03-11T02:51:26Z,83.0
2017-03-11T02:51:31Z,79.0
2017-03-11T02:51:36Z,78.0
2017-03-11T02:51:51Z,78.0
2017-03-11T02:51:56Z,78.0
2017-03-11T02:52:11Z,78.0
2017-03-11T02:52:26Z,80.0
2017-03-11T02:52:41Z,80.0
2017-03-11T02:52:46Z,82.0
2017-03-11T02:52:51Z,83.0
2017-03-11T02:52:56Z,88.0
2017-03-11T02:53:11Z,88.0
2017-03-11T02:53:26Z,87.0
2017-03-11T02:53:31Z,87.0
2017-03-11T02:53:36Z,88.0
2017-03-11T02:53:43Z,89.0
2017-03-11T02:53:53Z,92.0
2017-03-11T02:53:58Z,94.0
2017-03-11T02:54:08Z,93.0
2017-03-11T02:54:13Z,94.0
2017-03-11T02:54:18Z,96.0
2017-03-11T02:54:33Z,96.0
2017-03-11T02:54:38Z,96.0
2017-03-11T02:54:43Z,97.0
2017-03-11T02:54:58Z,97.0
2017-03-11T02:55:03Z,96.0
2017-03-11T02:55:13Z,97.0
2017-03-11T02:55:23Z,97.0
2017-03-11T02:55:28Z,97.0
2017-03-11T02:55:38Z,97.0
2017-03-11T02:55:48Z,96.0
2017-03-11T02:56:03Z,96.0
2017-03-11T02:56:18Z,96.0
2017-03-11T02:57:50Z,91.0
2017-03-11T02:58:00Z,90.0
2017-03-11T02:58:05Z,90.0
2017-03-11T02:58:20Z,90.0
2017-03-11T02:58:25Z,92.0
2017-03-11T02:58:35Z,91.0
2017-03-11T02:58:45Z,91.0
2017-03-11T02:58:50Z,82.0
2017-03-11T02:58:55Z,83.0
2017-03-11T02:59:00Z,84.0
2017-03-11T02:59:05Z,85.0
2017-03-11T02:59:10Z,84.0
2017-03-11T02:59:15Z,87.0
2017-03-11T02:59:20Z,89.0
2017-03-11T02:59:35Z,89.0
2017-03-11T02:59:40Z,88.0
2017-03-11T02:59:45Z,87.0
2017-03-11T02:59:50Z,86.0
2017-03-11T02:59:55Z,86.0
2017-03-11T03:00:05Z,85.0
2017-03-11T03:00:20Z,85.0
2017-03-11T03:00:25Z,88.0
2017-03-11T03:00:40Z,88.0
2017-03-11T03:00:55Z,88.0
2017-03-11T03:01:00Z,88.0
2017-03-11T03:01:15Z,88.0
2017-03-11T03:01:17Z,88.0
2017-03-11T03:01:22Z,86.0
2017-03-11T03:01:37Z,86.0
2017-03-11T03:01:47Z,85.0
2017-03-11T03:01:57Z,85.0
2017-03-11T03:02:12Z,85.0
2017-03-11T03:02:17Z,86.0
2017-03-11T03:02:22Z,93.0
2017-03-11T03:02:27Z,92.0
2017-03-11T03:02:37Z,88.0
2017-03-11T03:02:42Z,87.0
2017-03-11T03:02:47Z,86.0
2017-03-11T03:03:02Z,86.0
2017-03-11T03:04:39Z,83.0
2017-03-11T03:04:44Z,84.0
2017-03-11T03:04:49Z,86.0
2017-03-11T03:04:59Z,81.0
2017-03-11T03:05:04Z,82.0
2017-03-11T03:05:14Z,83.0
2017-03-11T03:05:19Z,85.0
2017-03-11T03:05:29Z,87.0
2017-03-11T03:05:34Z,85.0
2017-03-11T03:05:49Z,85.0
2017-03-11T03:05:54Z,83.0
2017-03-11T03:05:59Z,90.0
2017-03-11T03:06:04Z,90.0
2017-03-11T03:06:09Z,91.0
2017-03-11T03:06:14Z,91.0
2017-03-11T03:06:19Z,90.0
2017-03-11T03:06:34Z,90.0
2017-03-11T03:06:39Z,90.0
2017-03-11T03:06:54Z,90.0
2017-03-11T03:07:09Z,90.0
2017-03-11T03:07:24Z,90.0
2017-03-11T03:07:39Z,90.0
2017-03-11T03:07:54Z,90.0
2017-03-11T03:08:09Z,90.0
2017-03-11T03:08:24Z,90.0
2017-03-11T03:08:29Z,93.0
2017-03-11T03:08:36Z,93.0
2017-03-11T03:08:46Z,94.0
2017-03-11T03:09:01Z,95.0
2017-03-11T03:09:11Z,94.0
2017-03-11T03:09:16Z,93.0
2017-03-11T03:09:21Z,96.0
2017-03-11T03:09:26Z,98.0
2017-03-11T03:09:31Z,99.0
2017-03-11T03:09:41Z,98.0
2017-03-11T03:09:46Z,98.0
2017-03-11T03:09:56Z,95.0
2017-03-11T03:10:01Z,96.0
2017-03-11T03:10:06Z,97.0
2017-03-11T03:10:11Z,98.0
2017-03-11T03:10:21Z,100.0
2017-03-11T03:10:26Z,101.0
2017-03-11T03:10:36Z,101.0
2017-03-11T03:10:41Z,102.0
2017-03-11T03:10:56Z,102.0
2017-03-11T03:11:11Z,102.0
2017-03-11T03:11:26Z,102.0
2017-03-11T03:11:31Z,99.0
2017-03-11T03:11:36Z,95.0
2017-03-11T03:11:41Z,94.0
2017-03-11T03:11:46Z,91.0
2017-03-11T03:11:51Z,89.0
2017-03-11T03:11:58Z,75.0
2017-03-11T03:12:13Z,75.0
2017-03-11T03:12:18Z,74.0
2017-03-11T03:12:23Z,75.0
2017-03-11T03:12:28Z,76.0
2017-03-11T03:12:33Z,75.0
2017-03-11T03:12:38Z,74.0
2017-03-11T03:12:48Z,74.0
2017-03-11T03:12:53Z,75.0
2017-03-11T03:13:08Z,75.0
2017-03-11T03:13:13Z,76.0
2017-03-11T03:13:28Z,76.0
2017-03-11T03:13:33Z,77.0
2017-03-11T03:13:38Z,76.0
2017-03-11T03:13:43Z,78.0
2017-03-11T03:13:53Z,76.0
2017-03-11T03:13:58Z,77.0
2017-03-11T03:14:08Z,76.0
2017-03-11T03:14:18Z,75.0
2017-03-11T03:14:23Z,74.0
2017-03-11T03:14:28Z,72.0
2017-03-11T03:14:33Z,70.0
2017-03-11T03:14:43Z,70.0
2017-03-11T03:14:53Z,71.0
2017-03-11T03:14:58Z,72.0
2017-03-11T03:15:03Z,75.0
2017-03-11T03:15:08Z,78.0
2017-03-11T03:15:14Z,79.0
2017-03-11T03:15:19Z,81.0
2017-03-11T03:15:24Z,83.0
2017-03-11T03:15:29Z,82.0
2017-03-11T03:15:39Z,82.0
2017-03-11T03:15:54Z,82.0
2017-03-11T03:15:59Z,82.0
2017-03-11T03:16:04Z,81.0
2017-03-11T03:16:09Z,80.0
2017-03-11T03:16:24Z,80.0
2017-03-11T03:16:39Z,80.0
2017-03-11T03:16:54Z,80.0
2017-03-11T03:16:59Z,79.0
2017-03-11T03:17:09Z,80.0
2017-03-11T03:17:14Z,79.0
2017-03-11T03:17:29Z,79.0
2017-03-11T03:17:44Z,78.0
2017-03-11T03:17:49Z,82.0
2017-03-11T03:18:04Z,82.0
2017-03-11T03:18:19Z,82.0
2017-03-11T03:18:24Z,81.0
2017-03-11T03:18:29Z,81.0
2017-03-11T03:18:39Z,80.0
2017-03-11T03:18:44Z,79.0
2017-03-11T03:18:50Z,78.0
2017-03-11T03:19:05Z,78.0
2017-03-11T03:19:20Z,78.0
2017-03-11T03:19:30Z,71.0
2017-03-11T03:19:40Z,70.0
2017-03-11T03:19:55Z,70.0
2017-03-11T03:20:00Z,71.0
2017-03-11T03:20:05Z,72.0
2017-03-11T03:20:10Z,74.0
2017-03-11T03:20:20Z,73.0
2017-03-11T03:20:35Z,73.0
2017-03-11T03:20:50Z,74.0
2017-03-11T03:21:05Z,74.0
2017-03-11T03:21:15Z,75.0
2017-03-11T03:21:20Z,77.0
2017-03-11T03:21:30Z,78.0
2017-03-11T03:21:40Z,78.0
2017-03-11T03:21:45Z,77.0
2017-03-11T03:22:00Z,77.0
2017-03-11T03:22:48Z,80.0
2017-03-11T03:23:03Z,80.0
2017-03-11T03:23:13Z,80.0
2017-03-11T03:23:18Z,79.0
2017-03-11T03:23:23Z,79.0
2017-03-11T03:23:38Z,79.0
2017-03-11T03:23:53Z,79.0
2017-03-11T03:23:58Z,80.0
2017-03-11T03:24:13Z,80.0
2017-03-11T03:24:23Z,80.0
2017-03-11T03:24:28Z,81.0
2017-03-11T03:24:33Z,80.0
2017-03-11T03:24:48Z,80.0
2017-03-11T03:25:03Z,80.0
2017-03-11T03:25:18Z,79.0
2017-03-11T03:25:23Z,84.0
2017-03-11T03:25:38Z,84.0
2017-03-11T03:25:53Z,84.0
2017-03-11T03:25:58Z,84.0
2017-03-11T03:26:03Z,83.0
2017-03-11T03:26:18Z,83.0
2017-03-11T03:26:33Z,82.0
2017-03-11T03:26:48Z,82.0
2017-03-11T03:26:53Z,81.0
2017-03-11T03:27:03Z,82.0
2017-03-11T03:27:10Z,82.0
2017-03-11T03:27:25Z,82.0
2017-03-11T03:27:35Z,81.0
2017-03-11T03:27:45Z,80.0
2017-03-11T03:28:00Z,80.0
2017-03-11T03:28:05Z,79.0
2017-03-11T03:28:15Z,78.0
2017-03-11T03:28:25Z,77.0
2017-03-11T03:28:30Z,76.0
2017-03-11T03:28:40Z,74.0
2017-03-11T03:28:45Z,74.0
2017-03-11T03:29:00Z,74.0
2017-03-11T03:29:15Z,82.0
2017-03-11T03:29:25Z,80.0
2017-03-11T03:29:30Z,77.0
2017-03-11T03:29:40Z,78.0
2017-03-11T03:29:45Z,77.0
2017-03-11T03:29:55Z,75.0
2017-03-11T03:30:05Z,73.0
2017-03-11T03:30:10Z,70.0
2017-03-11T03:30:15Z,70.0
2017-03-11T03:30:30Z,70.0
2017-03-11T03:30:45Z,70.0
2017-03-11T03:30:50Z,71.0
2017-03-11T03:30:57Z,71.0
2017-03-11T03:31:12Z,71.0
2017-03-11T03:31:22Z,72.0
2017-03-11T03:31:27Z,72.0
2017-03-11T03:31:42Z,72.0
2017-03-11T03:31:52Z,76.0
2017-03-11T03:31:57Z,72.0
2017-03-11T03:32:12Z,72.0
2017-03-11T03:32:27Z,72.0
2017-03-11T03:32:32Z,73.0
2017-03-11T03:32:42Z,73.0
2017-03-11T03:32:47Z,75.0
2017-03-11T03:33:02Z,75.0
2017-03-11T03:33:17Z,75.0
2017-03-11T03:33:27Z,76.0
2017-03-11T03:33:42Z,76.0
2017-03-11T03:33:57Z,76.0
2017-03-11T03:34:12Z,76.0
2017-03-11T03:34:17Z,81.0
2017-03-11T03:34:22Z,83.0
2017-03-11T03:34:27Z,84.0
2017-03-11T03:34:32Z,84.0
2017-03-11T03:34:37Z,83.0
2017-03-11T03:34:52Z,83.0
2017-03-11T03:34:57Z,82.0
2017-03-11T03:35:12Z,82.0
2017-03-11T03:35:15Z,82.0
2017-03-11T03:35:20Z,83.0
2017-03-11T03:35:35Z,83.0
2017-03-11T03:35:40Z,83.0
2017-03-11T03:35:50Z,82.0
2017-03-11T03:35:55Z,80.0
2017-03-11T03:36:05Z,82.0
2017-03-11T03:36:10Z,84.0
2017-03-11T03:36:15Z,84.0
2017-03-11T03:36:20Z,85.0
2017-03-11T03:36:25Z,86.0
2017-03-11T03:36:30Z,87.0
2017-03-11T03:36:35Z,88.0
2017-03-11T03:36:45Z,87.0
2017-03-11T03:37:00Z,87.0
2017-03-11T03:37:15Z,87.0
2017-03-11T03:37:20Z,90.0
2017-03-11T03:37:25Z,91.0
2017-03-11T03:37:35Z,90.0
2017-03-11T03:37:40Z,88.0
2017-03-11T03:37:45Z,90.0
2017-03-11T03:37:55Z,91.0
2017-03-11T03:38:00Z,93.0
2017-03-11T03:38:05Z,91.0
2017-03-11T03:38:10Z,92.0
2017-03-11T03:38:15Z,94.0
2017-03-11T03:38:21Z,97.0
2017-03-11T03:38:26Z,95.0
2017-03-11T03:38:31Z,91.0
2017-03-11T03:38:36Z,94.0
2017-03-11T03:38:41Z,95.0
2017-03-11T03:38:46Z,94.0
2017-03-11T03:39:01Z,94.0
2017-03-11T03:39:11Z,95.0
2017-03-11T03:39:21Z,94.0
2017-03-11T03:39:36Z,94.0
2017-03-11T03:39:51Z,94.0
2017-03-11T03:40:01Z,95.0
2017-03-11T03:40:06Z,96.0
2017-03-11T03:40:11Z,96.0
2017-03-11T03:40:21Z,97.0
2017-03-11T03:40:31Z,98.0
2017-03-11T03:40:46Z,98.0
2017-03-11T03:40:56Z,100.0
2017-03-11T03:41:11Z,100.0
2017-03-11T03:41:26Z,100.0
2017-03-11T03:41:41Z,100.0
2017-03-11T03:41:51Z,96.0
2017-03-11T03:41:56Z,95.0
2017-03-11T03:42:11Z,95.0
2017-03-11T03:42:19Z,92.0
2017-03-11T03:42:34Z,92.0
2017-03-11T03:42:39Z,93.0
2017-03-11T03:42:44Z,94.0
2017-03-11T03:42:49Z,92.0
2017-03-11T03:42:54Z,91.0
2017-03-11T03:42:59Z,89.0
2017-03-11T03:43:04Z,88.0
2017-03-11T03:43:14Z,88.0
2017-03-11T03:43:29Z,86.0
2017-03-11T03:43:44Z,85.0
2017-03-11T03:43:54Z,83.0
2017-03-11T03:43:59Z,82.0
2017-03-11T03:44:04Z,85.0
2017-03-11T03:44:19Z,85.0
2017-03-11T03:44:29Z,85.0
2017-03-11T03:44:34Z,83.0
2017-03-11T03:44:49Z,83.0
2017-03-11T03:44:54Z,82.0
2017-03-11T03:45:09Z,82.0
2017-03-11T03:45:24Z,82.0
2017-03-11T03:45:39Z,82.0
2017-03-11T03:45:54Z,82.0
2017-03-11T03:45:59Z,83.0
2017-03-11T03:46:09Z,83.0
2017-03-11T03:46:14Z,85.0
2017-03-11T03:46:19Z,86.0
2017-03-11T03:46:26Z,86.0
2017-03-11T03:46:31Z,85.0
2017-03-11T03:46:36Z,84.0
2017-03-11T03:46:41Z,83.0
2017-03-11T03:46:46Z,84.0
2017-03-11T03:46:56Z,85.0
2017-03-11T03:47:06Z,85.0
2017-03-11T03:47:21Z,85.0
2017-03-11T03:47:26Z,87.0
2017-03-11T03:47:31Z,86.0
2017-03-11T03:47:36Z,86.0
2017-03-11T03:47:41Z,88.0
2017-03-11T03:47:51Z,88.0
2017-03-11T03:47:56Z,84.0
2017-03-11T03:48:06Z,85.0
2017-03-11T03:48:21Z,85.0
2017-03-11T03:48:26Z,83.0
2017-03-11T03:48:31Z,82.0
2017-03-11T03:48:36Z,81.0
2017-03-11T03:48:41Z,80.0
2017-03-11T03:48:46Z,78.0
2017-03-11T03:48:51Z,76.0
2017-03-11T03:48:56Z,76.0
2017-03-11T03:49:01Z,75.0
2017-03-11T03:49:06Z,75.0
2017-03-11T03:49:11Z,76.0
2017-03-11T03:49:17Z,78.0
2017-03-11T03:49:22Z,79.0
2017-03-11T03:49:27Z,81.0
2017-03-11T03:49:32Z,80.0
2017-03-11T03:49:37Z,81.0
2017-03-11T03:49:42Z,80.0
2017-03-11T03:49:47Z,80.0
2017-03-11T03:50:02Z,80.0
2017-03-11T03:50:12Z,82.0
2017-03-11T03:50:17Z,83.0
2017-03-11T03:50:22Z,87.0
2017-03-11T03:50:27Z,89.0
2017-03-11T03:50:32Z,90.0
2017-03-11T03:50:42Z,91.0
2017-03-11T03:50:52Z,89.0
2017-03-11T03:51:07Z,89.0
2017-03-11T03:51:22Z,89.0
2017-03-11T03:51:27Z,87.0
2017-03-11T03:51:32Z,87.0
2017-03-11T03:51:42Z,87.0
2017-03-11T03:51:57Z,87.0
2017-03-11T03:52:12Z,86.0
2017-03-11T03:52:24Z,86.0
2017-03-11T03:52:29Z,86.0
2017-03-11T03:52:44Z,85.0
2017-03-11T03:52:49Z,84.0
2017-03-11T03:52:54Z,83.0
2017-03-11T03:52:59Z,84.0
2017-03-11T03:53:04Z,85.0
2017-03-11T03:53:09Z,86.0
2017-03-11T03:53:14Z,87.0
2017-03-11T03:53:19Z,88.0
2017-03-11T03:53:24Z,89.0
2017-03-11T03:53:34Z,87.0
2017-03-11T03:53:39Z,87.0
2017-03-11T03:53:44Z,88.0
2017-03-11T03:53:49Z,87.0
2017-03-11T03:53:59Z,85.0
2017-03-11T03:54:04Z,84.0
2017-03-11T03:54:09Z,83.0
2017-03-11T03:54:14Z,82.0
2017-03-11T03:54:19Z,82.0
2017-03-11T03:54:34Z,82.0
2017-03-11T03:54:39Z,82.0
2017-03-11T03:54:49Z,86.0
2017-03-11T03:54:59Z,85.0
2017-03-11T03:55:04Z,84.0
2017-03-11T03:55:19Z,84.0
2017-03-11T03:55:26Z,85.0
2017-03-11T03:55:41Z,83.0
2017-03-11T03:55:51Z,82.0
2017-03-11T03:56:06Z,82.0
2017-03-11T03:56:11Z,84.0
2017-03-11T03:56:16Z,87.0
2017-03-11T03:56:21Z,86.0
2017-03-11T03:56:26Z,85.0
2017-03-11T03:56:31Z,86.0
2017-03-11T03:56:36Z,85.0
2017-03-11T03:56:41Z,81.0
2017-03-11T03:56:46Z,82.0
2017-03-11T03:56:56Z,81.0
2017-03-11T03:57:01Z,80.0
2017-03-11T03:57:11Z,80.0
2017-03-11T03:57:26Z,80.0
