timestamp,beats per minute
2020-01-22T00:23:02Z,67.0
2020-01-22T00:23:07Z,67.0
2020-01-22T00:23:17Z,68.0
2020-01-22T00:23:22Z,69.0
2020-01-22T00:23:27Z,69.0
2020-01-22T00:23:42Z,69.0
2020-01-22T00:23:47Z,70.0
2020-01-22T00:23:52Z,73.0
2020-01-22T00:23:57Z,74.0
2020-01-22T00:24:07Z,75.0
2020-01-22T00:24:12Z,76.0
2020-01-22T00:24:27Z,76.0
2020-01-22T00:24:37Z,79.0
2020-01-22T00:24:42Z,81.0
2020-01-22T00:24:57Z,81.0
2020-01-22T00:25:12Z,81.0
2020-01-22T00:25:27Z,81.0
2020-01-22T00:25:32Z,81.0
2020-01-22T00:25:47Z,81.0
2020-01-22T00:26:02Z,81.0
2020-01-22T00:26:07Z,82.0
2020-01-22T00:26:12Z,81.0
2020-01-22T00:26:17Z,80.0
2020-01-22T00:26:27Z,81.0
2020-01-22T00:26:42Z,81.0
2020-01-22T00:26:57Z,82.0
2020-01-22T00:27:02Z,81.0
2020-01-22T00:27:07Z,85.0
2020-01-22T00:27:12Z,87.0
2020-01-22T00:27:17Z,88.0
2020-01-22T00:28:47Z,105.0
2020-01-22T00:28:52Z,107.0
2020-01-22T00:29:07Z,107.0
2020-01-22T00:29:22Z,105.0
2020-01-22T00:29:27Z,102.0
2020-01-22T00:29:32Z,99.0
2020-01-22T00:29:37Z,100.0
2020-01-22T00:29:42Z,102.0
2020-01-22T00:29:47Z,101.0
2020-01-22T00:29:57Z,100.0
2020-01-22T00:30:02Z,96.0
2020-01-22T00:30:07Z,95.0
2020-01-22T00:30:22Z,97.0
2020-01-22T00:30:27Z,96.0
2020-01-22T00:30:32Z,95.0
2020-01-22T00:30:37Z,94.0
2020-01-22T00:30:42Z,91.0
2020-01-22T00:30:52Z,91.0
2020-01-22T00:30:57Z,92.0
2020-01-22T00:31:02Z,93.0
2020-01-22T00:31:12Z,90.0
2020-01-22T00:31:17Z,90.0
2020-01-22T00:31:32Z,90.0
2020-01-22T00:31:37Z,90.0
2020-01-22T00:31:42Z,90.0
2020-01-22T00:31:47Z,89.0
2020-01-22T00:32:02Z,89.0
2020-01-22T00:32:07Z,88.0
2020-01-22T00:32:17Z,89.0
2020-01-22T00:32:32Z,90.0
2020-01-22T00:32:42Z,91.0
2020-01-22T00:32:47Z,90.0
2020-01-22T00:32:52Z,91.0
2020-01-22T00:32:57Z,90.0
2020-01-22T00:33:02Z,90.0
2020-01-22T00:33:17Z,90.0
2020-01-22T00:33:22Z,89.0
2020-01-22T00:33:32Z,87.0
2020-01-22T00:33:37Z,85.0
2020-01-22T00:33:52Z,83.0
2020-01-22T00:33:57Z,82.0
2020-01-22T00:34:07Z,81.0
2020-01-22T00:34:12Z,80.0
2020-01-22T00:34:17Z,78.0
2020-01-22T00:34:22Z,76.0
2020-01-22T00:34:27Z,78.0
2020-01-22T00:34:32Z,79.0
2020-01-22T00:34:37Z,80.0
2020-01-22T00:34:57Z,81.0
2020-01-22T00:35:02Z,82.0
2020-01-22T00:35:07Z,80.0
2020-01-22T00:35:17Z,79.0
2020-01-22T00:35:22Z,77.0
2020-01-22T00:35:37Z,76.0
2020-01-22T00:35:42Z,75.0
2020-01-22T00:35:47Z,73.0
2020-01-22T00:35:52Z,72.0
2020-01-22T00:35:57Z,71.0
2020-01-22T00:36:12Z,71.0
2020-01-22T00:36:17Z,70.0
2020-01-22T00:36:22Z,69.0
2020-01-22T00:36:27Z,68.0
2020-01-22T00:36:32Z,69.0
2020-01-22T00:36:37Z,70.0
2020-01-22T00:36:52Z,70.0
2020-01-22T00:37:02Z,71.0
2020-01-22T00:37:12Z,72.0
2020-01-22T00:37:27Z,72.0
2020-01-22T00:37:42Z,71.0
2020-01-22T00:37:57Z,72.0
2020-01-22T00:38:12Z,72.0
2020-01-22T00:38:17Z,71.0
2020-01-22T00:38:22Z,72.0
2020-01-22T00:38:28Z,72.0
2020-01-22T00:38:33Z,69.0
2020-01-22T00:38:38Z,68.0
2020-01-22T00:38:48Z,69.0
2020-01-22T00:39:03Z,70.0
2020-01-22T00:39:08Z,71.0
2020-01-22T00:39:23Z,71.0
2020-01-22T00:39:28Z,70.0
2020-01-22T00:39:33Z,71.0
2020-01-22T00:39:38Z,70.0
2020-01-22T00:39:43Z,67.0
2020-01-22T00:39:48Z,64.0
2020-01-22T00:39:53Z,62.0
2020-01-22T00:40:03Z,63.0
2020-01-22T00:40:08Z,62.0
2020-01-22T00:40:13Z,61.0
2020-01-22T00:40:23Z,60.0
2020-01-22T00:40:28Z,59.0
2020-01-22T00:40:33Z,58.0
2020-01-22T00:40:38Z,57.0
2020-01-22T00:40:53Z,57.0
2020-01-22T00:41:08Z,57.0
2020-01-22T00:41:13Z,58.0
2020-01-22T00:41:18Z,60.0
2020-01-22T00:41:23Z,62.0
2020-01-22T00:41:28Z,63.0
2020-01-22T00:41:33Z,64.0
2020-01-22T00:41:39Z,65.0
2020-01-22T00:41:44Z,66.0
2020-01-22T00:41:49Z,67.0
2020-01-22T00:41:59Z,66.0
2020-01-22T00:42:04Z,67.0
2020-01-22T00:42:09Z,66.0
2020-01-22T00:42:14Z,64.0
2020-01-22T00:42:19Z,64.0
2020-01-22T00:42:29Z,63.0
2020-01-22T00:42:44Z,62.0
2020-01-22T00:42:49Z,62.0
2020-01-22T00:42:54Z,63.0
2020-01-22T00:42:59Z,62.0
2020-01-22T00:43:04Z,61.0
2020-01-22T00:43:09Z,60.0
2020-01-22T00:43:19Z,58.0
2020-01-22T00:43:29Z,57.0
2020-01-22T00:43:39Z,56.0
2020-01-22T00:43:54Z,59.0
2020-01-22T00:43:59Z,61.0
2020-01-22T00:44:14Z,59.0
2020-01-22T00:44:19Z,60.0
2020-01-22T00:44:24Z,61.0
2020-01-22T00:44:39Z,63.0
2020-01-22T00:44:44Z,61.0
2020-01-22T00:44:59Z,61.0
2020-01-22T00:45:04Z,60.0
2020-01-22T00:45:10Z,58.0
2020-01-22T00:45:25Z,58.0
2020-01-22T00:45:30Z,59.0
2020-01-22T00:45:40Z,60.0
2020-01-22T00:45:50Z,61.0
2020-01-22T00:45:55Z,64.0
2020-01-22T00:46:00Z,67.0
2020-01-22T00:46:05Z,69.0
2020-01-22T00:46:10Z,68.0
2020-01-22T00:46:20Z,69.0
2020-01-22T00:46:25Z,68.0
2020-01-22T00:46:30Z,67.0
2020-01-22T00:46:35Z,69.0
2020-01-22T00:46:40Z,70.0
2020-01-22T00:46:45Z,70.0
2020-01-22T00:46:55Z,74.0
2020-01-22T00:47:00Z,76.0
2020-01-22T00:47:05Z,77.0
2020-01-22T00:47:10Z,77.0
2020-01-22T00:47:15Z,76.0
2020-01-22T00:47:20Z,75.0
2020-01-22T00:47:30Z,76.0
2020-01-22T00:47:45Z,73.0
2020-01-22T00:48:00Z,72.0
2020-01-22T00:48:05Z,73.0
2020-01-22T00:48:10Z,72.0
2020-01-22T00:48:20Z,73.0
2020-01-22T00:48:25Z,74.0
2020-01-22T00:48:30Z,73.0
2020-01-22T00:48:40Z,72.0
2020-01-22T00:48:50Z,73.0
2020-01-22T00:48:55Z,72.0
2020-01-22T00:49:00Z,71.0
2020-01-22T00:49:05Z,70.0
2020-01-22T00:49:15Z,71.0
2020-01-22T00:49:20Z,72.0
2020-01-22T00:49:30Z,71.0
2020-01-22T00:49:45Z,72.0
2020-01-22T00:49:55Z,72.0
2020-01-22T00:50:10Z,72.0
2020-01-22T00:50:15Z,74.0
2020-01-22T00:50:20Z,75.0
2020-01-22T00:50:35Z,75.0
2020-01-22T00:50:50Z,75.0
2020-01-22T00:50:55Z,76.0
2020-01-22T00:51:00Z,77.0
2020-01-22T00:51:10Z,78.0
2020-01-22T00:51:20Z,77.0
2020-01-22T00:51:25Z,78.0
2020-01-22T00:51:40Z,77.0
2020-01-22T00:51:55Z,78.0
2020-01-22T00:52:10Z,76.0
2020-01-22T00:52:20Z,75.0
2020-01-22T00:52:25Z,76.0
2020-01-22T00:52:30Z,75.0
2020-01-22T00:52:35Z,76.0
2020-01-22T00:52:50Z,76.0
2020-01-22T00:53:00Z,78.0
2020-01-22T00:53:15Z,78.0
2020-01-22T00:53:25Z,79.0
2020-01-22T00:53:40Z,79.0
2020-01-22T00:53:55Z,78.0
2020-01-22T00:54:10Z,78.0
2020-01-22T00:54:25Z,80.0
2020-01-22T00:54:30Z,82.0
2020-01-22T00:54:35Z,85.0
2020-01-22T00:54:40Z,88.0
2020-01-22T00:54:50Z,92.0
2020-01-22T00:55:05Z,93.0
2020-01-22T00:55:15Z,94.0
2020-01-22T00:55:20Z,93.0
2020-01-22T00:55:25Z,95.0
2020-01-22T00:55:30Z,96.0
2020-01-22T00:55:45Z,98.0
2020-01-22T00:55:50Z,99.0
2020-01-22T00:56:00Z,97.0
2020-01-22T00:56:05Z,98.0
2020-01-22T00:56:10Z,101.0
2020-01-22T00:56:15Z,102.0
2020-01-22T00:56:20Z,104.0
2020-01-22T00:56:35Z,105.0
2020-01-22T00:56:45Z,105.0
2020-01-22T00:56:50Z,110.0
2020-01-22T00:56:55Z,112.0
2020-01-22T00:57:00Z,111.0
2020-01-22T00:57:10Z,112.0
2020-01-22T00:57:15Z,109.0
2020-01-22T00:57:20Z,105.0
2020-01-22T00:57:25Z,103.0
2020-01-22T00:57:35Z,105.0
2020-01-22T00:57:40Z,106.0
2020-01-22T00:57:45Z,108.0
2020-01-22T00:57:50Z,109.0
2020-01-22T00:57:55Z,110.0
2020-01-22T00:58:10Z,110.0
2020-01-22T00:58:20Z,115.0
2020-01-22T00:58:25Z,116.0
2020-01-22T00:58:35Z,115.0
2020-01-22T00:58:40Z,117.0
2020-01-22T00:58:50Z,114.0
2020-01-22T00:58:55Z,112.0
2020-01-22T00:59:00Z,110.0
2020-01-22T00:59:10Z,113.0
2020-01-22T00:59:25Z,113.0
2020-01-22T00:59:30Z,112.0
2020-01-22T00:59:40Z,111.0
2020-01-22T00:59:45Z,112.0
2020-01-22T00:59:50Z,113.0
2020-01-22T00:59:55Z,114.0
2020-01-22T01:00:10Z,114.0
2020-01-22T01:00:15Z,115.0
2020-01-22T01:00:25Z,116.0
2020-01-22T01:00:30Z,117.0
2020-01-22T01:00:35Z,115.0
2020-01-22T01:00:45Z,116.0
2020-01-22T01:00:50Z,117.0
2020-01-22T01:01:05Z,117.0
2020-01-22T01:01:10Z,115.0
2020-01-22T01:01:15Z,115.0
2020-01-22T01:01:20Z,114.0
2020-01-22T01:01:25Z,115.0
2020-01-22T01:01:30Z,118.0
2020-01-22T01:01:35Z,119.0
2020-01-22T01:01:45Z,120.0
2020-01-22T01:01:55Z,121.0
2020-01-22T01:02:00Z,122.0
2020-01-22T01:02:15Z,122.0
2020-01-22T01:02:20Z,125.0
2020-01-22T01:02:25Z,129.0
2020-01-22T01:02:30Z,130.0
2020-01-22T01:02:36Z,125.0
2020-01-22T01:02:41Z,123.0
2020-01-22T01:02:46Z,123.0
2020-01-22T01:02:51Z,125.0
2020-01-22T01:02:56Z,126.0
2020-01-22T01:03:01Z,124.0
2020-01-22T01:03:06Z,122.0
2020-01-22T01:03:11Z,120.0
2020-01-22T01:03:16Z,121.0
2020-01-22T01:03:21Z,122.0
2020-01-22T01:03:26Z,121.0
2020-01-22T01:03:31Z,123.0
2020-01-22T01:03:36Z,125.0
2020-01-22T01:03:41Z,126.0
2020-01-22T01:03:46Z,125.0
2020-01-22T01:03:51Z,126.0
2020-01-22T01:03:56Z,127.0
2020-01-22T01:04:06Z,128.0
2020-01-22T01:04:11Z,129.0
2020-01-22T01:04:16Z,128.0
2020-01-22T01:04:21Z,127.0
2020-01-22T01:04:26Z,130.0
2020-01-22T01:04:31Z,128.0
2020-01-22T01:04:36Z,123.0
2020-01-22T01:04:41Z,119.0
2020-01-22T01:04:46Z,116.0
2020-01-22T01:04:51Z,115.0
2020-01-22T01:04:56Z,112.0
2020-01-22T01:05:06Z,108.0
2020-01-22T01:05:16Z,113.0
2020-01-22T01:05:21Z,115.0
2020-01-22T01:05:31Z,119.0
2020-01-22T01:05:36Z,121.0
2020-01-22T01:05:41Z,122.0
2020-01-22T01:05:46Z,121.0
2020-01-22T01:06:01Z,121.0
2020-01-22T01:06:06Z,120.0
2020-01-22T01:06:11Z,119.0
2020-01-22T01:06:26Z,117.0
2020-01-22T01:06:31Z,113.0
2020-01-22T01:06:36Z,110.0
2020-01-22T01:06:46Z,108.0
2020-01-22T01:07:01Z,108.0
2020-01-22T01:07:06Z,105.0
2020-01-22T01:07:21Z,105.0
2020-01-22T01:07:26Z,99.0
2020-01-22T01:07:31Z,93.0
2020-01-22T01:07:46Z,93.0
2020-01-22T01:07:56Z,94.0
2020-01-22T01:08:01Z,101.0
2020-01-22T01:08:06Z,99.0
2020-01-22T01:08:12Z,98.0
2020-01-22T01:08:17Z,97.0
2020-01-22T01:08:22Z,96.0
2020-01-22T01:08:27Z,95.0
2020-01-22T01:08:32Z,95.0
2020-01-22T01:08:37Z,94.0
2020-01-22T01:08:47Z,93.0
2020-01-22T01:08:57Z,94.0
2020-01-22T01:09:12Z,94.0
2020-01-22T01:09:22Z,98.0
2020-01-22T01:09:27Z,100.0
2020-01-22T01:09:32Z,97.0
2020-01-22T01:09:42Z,96.0
2020-01-22T01:09:47Z,94.0
2020-01-22T01:09:57Z,95.0
2020-01-22T01:10:02Z,96.0
2020-01-22T01:10:12Z,97.0
2020-01-22T01:10:17Z,96.0
2020-01-22T01:10:22Z,95.0
2020-01-22T01:10:27Z,94.0
2020-01-22T01:10:32Z,93.0
2020-01-22T01:10:37Z,92.0
2020-01-22T01:10:42Z,91.0
2020-01-22T01:10:57Z,91.0
2020-01-22T01:11:12Z,91.0
2020-01-22T01:11:22Z,92.0
2020-01-22T01:11:27Z,91.0
2020-01-22T01:11:32Z,90.0
2020-01-22T01:11:42Z,89.0
2020-01-22T01:11:52Z,88.0
2020-01-22T01:11:57Z,86.0
2020-01-22T01:12:02Z,84.0
2020-01-22T01:12:07Z,78.0
2020-01-22T01:12:12Z,77.0
2020-01-22T01:12:17Z,76.0
2020-01-22T01:12:22Z,75.0
2020-01-22T01:12:32Z,76.0
2020-01-22T01:12:37Z,77.0
2020-01-22T01:12:52Z,77.0
2020-01-22T01:13:07Z,77.0
2020-01-22T01:13:12Z,76.0
2020-01-22T01:13:22Z,78.0
2020-01-22T01:13:27Z,79.0
2020-01-22T01:13:42Z,79.0
2020-01-22T01:13:57Z,79.0
2020-01-22T01:14:02Z,79.0
2020-01-22T01:14:17Z,78.0
2020-01-22T01:14:32Z,78.0
2020-01-22T01:14:47Z,78.0
2020-01-22T01:15:02Z,78.0
2020-01-22T01:15:07Z,78.0
2020-01-22T01:15:12Z,77.0
2020-01-22T01:15:17Z,77.0
2020-01-22T01:15:32Z,77.0
2020-01-22T01:15:37Z,77.0
2020-01-22T01:15:42Z,76.0
2020-01-22T01:15:47Z,75.0
2020-01-22T01:16:02Z,75.0
2020-01-22T01:16:17Z,76.0
2020-01-22T01:16:32Z,77.0
2020-01-22T01:16:47Z,76.0
2020-01-22T01:16:57Z,75.0
2020-01-22T01:17:07Z,73.0
2020-01-22T01:17:12Z,72.0
2020-01-22T01:17:27Z,70.0
2020-01-22T01:17:32Z,69.0
2020-01-22T01:17:37Z,68.0
2020-01-22T01:17:52Z,68.0
2020-01-22T01:18:07Z,69.0
2020-01-22T01:18:12Z,70.0
2020-01-22T01:18:22Z,69.0
2020-01-22T01:18:27Z,68.0
2020-01-22T01:18:32Z,66.0
2020-01-22T01:18:37Z,67.0
2020-01-22T01:18:42Z,68.0
2020-01-22T01:18:52Z,67.0
2020-01-22T01:19:07Z,67.0
2020-01-22T01:19:17Z,67.0
2020-01-22T01:19:49Z,70.0
2020-01-22T01:19:59Z,70.0
2020-01-22T01:20:04Z,69.0
2020-01-22T01:20:09Z,67.0
2020-01-22T01:20:14Z,66.0
2020-01-22T01:20:29Z,66.0
2020-01-22T01:20:34Z,65.0
2020-01-22T01:20:44Z,68.0
2020-01-22T01:20:49Z,72.0
2020-01-22T01:20:54Z,74.0
2020-01-22T01:21:09Z,74.0
2020-01-22T01:21:14Z,76.0
2020-01-22T01:21:19Z,77.0
2020-01-22T01:21:24Z,79.0
2020-01-22T01:21:39Z,79.0
2020-01-22T01:21:44Z,76.0
2020-01-22T01:21:59Z,76.0
2020-01-22T01:22:04Z,75.0
2020-01-22T01:22:09Z,73.0
2020-01-22T01:22:14Z,72.0
2020-01-22T01:22:24Z,73.0
2020-01-22T01:22:39Z,73.0
2020-01-22T01:22:49Z,72.0
2020-01-22T01:22:59Z,71.0
2020-01-22T01:23:06Z,71.0
2020-01-22T01:23:21Z,71.0
2020-01-22T01:23:26Z,72.0
2020-01-22T01:23:31Z,73.0
2020-01-22T01:23:36Z,72.0
2020-01-22T01:23:46Z,71.0
2020-01-22T01:23:51Z,72.0
2020-01-22T01:23:56Z,73.0
2020-01-22T01:24:01Z,72.0
2020-01-22T01:24:06Z,72.0
2020-01-22T01:24:11Z,71.0
2020-01-22T01:24:26Z,71.0
2020-01-22T01:24:36Z,71.0
2020-01-22T01:24:41Z,72.0
2020-01-22T01:24:46Z,73.0
2020-01-22T01:24:51Z,75.0
2020-01-22T01:24:56Z,76.0
2020-01-22T01:25:01Z,78.0
2020-01-22T01:25:11Z,77.0
2020-01-22T01:25:16Z,76.0
2020-01-22T01:25:26Z,77.0
2020-01-22T01:25:41Z,77.0
2020-01-22T01:25:51Z,78.0
2020-01-22T01:26:01Z,77.0
2020-01-22T01:26:06Z,76.0
2020-01-22T01:26:21Z,76.0
2020-01-22T01:26:36Z,76.0
2020-01-22T01:26:37Z,75.0
2020-01-22T01:26:52Z,76.0
2020-01-22T01:27:07Z,76.0
2020-01-22T01:27:22Z,76.0
2020-01-22T01:27:27Z,77.0
2020-01-22T01:27:32Z,76.0
2020-01-22T01:27:37Z,75.0
2020-01-22T01:27:52Z,76.0
2020-01-22T01:28:02Z,75.0
2020-01-22T01:28:07Z,72.0
2020-01-22T01:28:12Z,71.0
2020-01-22T01:28:17Z,71.0
2020-01-22T01:28:22Z,72.0
2020-01-22T01:28:37Z,73.0
2020-01-22T01:28:52Z,74.0
2020-01-22T01:28:57Z,75.0
2020-01-22T01:29:12Z,75.0
2020-01-22T01:29:22Z,75.0
2020-01-22T01:29:37Z,74.0
2020-01-22T01:29:52Z,74.0
2020-01-22T01:30:07Z,74.0
2020-01-22T01:30:12Z,73.0
2020-01-22T01:30:17Z,72.0
2020-01-22T01:30:22Z,73.0
2020-01-22T01:30:37Z,74.0
2020-01-22T01:30:47Z,74.0
2020-01-22T01:30:52Z,75.0
2020-01-22T01:30:57Z,74.0
2020-01-22T01:31:12Z,74.0
2020-01-22T01:31:17Z,72.0
2020-01-22T01:31:22Z,71.0
2020-01-22T01:31:37Z,69.0
2020-01-22T01:31:47Z,71.0
2020-01-22T01:32:02Z,71.0
2020-01-22T01:32:07Z,70.0
2020-01-22T01:32:22Z,70.0
2020-01-22T01:32:32Z,69.0
2020-01-22T01:32:42Z,69.0
2020-01-22T01:32:47Z,70.0
2020-01-22T01:32:57Z,68.0
2020-01-22T01:33:02Z,67.0
2020-01-22T01:33:07Z,66.0
2020-01-22T01:33:12Z,67.0
2020-01-22T01:33:17Z,69.0
2020-01-22T01:33:22Z,68.0
2020-01-22T01:33:27Z,68.0
2020-01-22T01:33:32Z,67.0
2020-01-22T01:33:42Z,69.0
2020-01-22T01:33:47Z,70.0
2020-01-22T01:33:52Z,69.0
2020-01-22T01:34:07Z,68.0
2020-01-22T01:34:12Z,67.0
2020-01-22T01:34:17Z,65.0
2020-01-22T01:34:22Z,66.0
2020-01-22T01:34:27Z,66.0
2020-01-22T01:34:42Z,66.0
2020-01-22T01:34:47Z,62.0
2020-01-22T01:34:52Z,60.0
2020-01-22T01:35:02Z,61.0
2020-01-22T01:35:12Z,60.0
2020-01-22T01:35:17Z,61.0
2020-01-22T01:35:22Z,62.0
2020-01-22T01:35:27Z,63.0
2020-01-22T01:35:32Z,64.0
2020-01-22T01:35:37Z,64.0
2020-01-22T01:35:42Z,68.0
2020-01-22T01:35:47Z,69.0
2020-01-22T01:36:02Z,68.0
2020-01-22T01:36:17Z,67.0
2020-01-22T01:36:22Z,66.0
2020-01-22T01:36:27Z,67.0
2020-01-22T01:36:37Z,66.0
2020-01-22T01:36:47Z,65.0
2020-01-22T01:36:52Z,66.0
2020-01-22T01:36:57Z,66.0
2020-01-22T01:37:02Z,67.0
2020-01-22T01:37:17Z,66.0
2020-01-22T01:37:22Z,67.0
2020-01-22T01:37:27Z,69.0
2020-01-22T01:37:32Z,70.0
2020-01-22T01:37:47Z,70.0
2020-01-22T01:37:52Z,70.0
2020-01-22T01:37:57Z,71.0
2020-01-22T01:38:12Z,71.0
2020-01-22T01:38:17Z,71.0
2020-01-22T01:38:27Z,72.0
2020-01-22T01:38:32Z,73.0
2020-01-22T01:38:47Z,73.0
2020-01-22T01:39:02Z,73.0
2020-01-22T01:39:12Z,71.0
2020-01-22T01:39:17Z,69.0
2020-01-22T01:39:22Z,70.0
2020-01-22T01:39:37Z,71.0
2020-01-22T01:39:52Z,72.0
2020-01-22T01:39:57Z,73.0
2020-01-22T01:40:02Z,74.0
2020-01-22T01:40:07Z,75.0
2020-01-22T01:40:22Z,75.0
2020-01-22T01:40:37Z,75.0
2020-01-22T01:40:42Z,76.0
2020-01-22T01:40:47Z,77.0
2020-01-22T01:40:52Z,76.0
2020-01-22T01:41:02Z,75.0
2020-01-22T01:41:07Z,74.0
2020-01-22T01:41:12Z,74.0
2020-01-22T01:41:22Z,76.0
2020-01-22T01:41:27Z,77.0
