timestamp,beats per minute
2024-07-15T04:00:01Z,74.0
2024-07-15T04:00:11Z,75.0
2024-07-15T04:00:26Z,76.0
2024-07-15T04:00:31Z,77.0
2024-07-15T04:00:36Z,79.0
2024-07-15T04:00:41Z,78.0
2024-07-15T04:00:46Z,77.0
2024-07-15T04:01:01Z,78.0
2024-07-15T04:01:06Z,73.0
2024-07-15T04:01:11Z,63.0
2024-07-15T04:01:16Z,65.0
2024-07-15T04:01:21Z,66.0
2024-07-15T04:01:26Z,69.0
2024-07-15T04:01:31Z,72.0
2024-07-15T04:01:36Z,73.0
2024-07-15T04:01:41Z,74.0
2024-07-15T04:01:46Z,75.0
2024-07-15T04:01:51Z,74.0
2024-07-15T04:02:06Z,75.0
2024-07-15T04:02:11Z,74.0
2024-07-15T04:02:21Z,75.0
2024-07-15T04:02:26Z,76.0
2024-07-15T04:02:31Z,77.0
2024-07-15T04:02:36Z,79.0
2024-07-15T04:02:41Z,80.0
2024-07-15T04:02:46Z,81.0
2024-07-15T04:02:51Z,83.0
2024-07-15T04:03:01Z,84.0
2024-07-15T04:03:06Z,85.0
2024-07-15T04:03:16Z,83.0
2024-07-15T04:03:21Z,80.0
2024-07-15T04:03:26Z,83.0
2024-07-15T04:03:31Z,85.0
2024-07-15T04:03:41Z,84.0
2024-07-15T04:03:46Z,83.0
2024-07-15T04:03:51Z,82.0
2024-07-15T04:03:56Z,81.0
2024-07-15T04:04:01Z,80.0
2024-07-15T04:04:06Z,66.0
2024-07-15T04:04:11Z,62.0
2024-07-15T04:04:21Z,62.0
2024-07-15T04:04:31Z,61.0
2024-07-15T04:04:37Z,60.0
2024-07-15T04:04:44Z,60.0
2024-07-15T04:04:49Z,58.0
2024-07-15T04:04:59Z,57.0
2024-07-15T04:05:09Z,58.0
2024-07-15T04:05:14Z,58.0
2024-07-15T04:05:19Z,60.0
2024-07-15T04:05:24Z,61.0
2024-07-15T04:05:29Z,64.0
2024-07-15T04:05:34Z,65.0
2024-07-15T04:05:49Z,66.0
2024-07-15T04:05:54Z,67.0
2024-07-15T04:06:09Z,67.0
2024-07-15T04:06:14Z,68.0
2024-07-15T04:06:29Z,68.0
2024-07-15T04:06:44Z,68.0
2024-07-15T04:06:59Z,66.0
2024-07-15T04:07:04Z,61.0
2024-07-15T04:07:09Z,59.0
2024-07-15T04:07:14Z,59.0
2024-07-15T04:07:19Z,58.0
2024-07-15T04:07:29Z,57.0
2024-07-15T04:07:44Z,57.0
2024-07-15T04:07:49Z,59.0
2024-07-15T04:07:54Z,61.0
2024-07-15T04:07:59Z,60.0
2024-07-15T04:08:04Z,61.0
2024-07-15T04:08:14Z,61.0
2024-07-15T04:08:19Z,62.0
2024-07-15T04:08:34Z,63.0
2024-07-15T04:08:39Z,64.0
2024-07-15T04:08:44Z,65.0
2024-07-15T04:08:54Z,65.0
2024-07-15T04:09:04Z,64.0
2024-07-15T04:09:09Z,65.0
2024-07-15T04:09:14Z,72.0
2024-07-15T04:09:19Z,73.0
2024-07-15T04:09:24Z,74.0
2024-07-15T04:09:39Z,74.0
2024-07-15T04:09:44Z,74.0
2024-07-15T04:09:59Z,72.0
2024-07-15T04:10:04Z,71.0
2024-07-15T04:10:19Z,72.0
2024-07-15T04:10:29Z,73.0
2024-07-15T04:10:34Z,72.0
2024-07-15T04:10:39Z,72.0
2024-07-15T04:10:54Z,77.0
2024-07-15T04:10:59Z,78.0
2024-07-15T04:11:14Z,78.0
2024-07-15T04:11:19Z,79.0
2024-07-15T04:11:24Z,80.0
2024-07-15T04:11:39Z,79.0
2024-07-15T04:11:44Z,77.0
2024-07-15T04:11:59Z,77.0
2024-07-15T04:12:09Z,72.0
2024-07-15T04:12:14Z,70.0
2024-07-15T04:12:19Z,69.0
2024-07-15T04:12:24Z,67.0
2024-07-15T04:12:34Z,68.0
2024-07-15T04:12:39Z,68.0
2024-07-15T04:12:54Z,69.0
2024-07-15T04:12:59Z,71.0
2024-07-15T04:13:04Z,70.0
2024-07-15T04:13:09Z,68.0
2024-07-15T04:13:14Z,66.0
2024-07-15T04:13:19Z,65.0
2024-07-15T04:13:24Z,66.0
2024-07-15T04:13:34Z,64.0
2024-07-15T04:13:44Z,63.0
2024-07-15T04:13:49Z,62.0
2024-07-15T04:13:54Z,60.0
2024-07-15T04:13:59Z,59.0
2024-07-15T04:14:09Z,60.0
2024-07-15T04:14:19Z,59.0
2024-07-15T04:14:34Z,58.0
2024-07-15T04:14:39Z,57.0
2024-07-15T04:14:49Z,56.0
2024-07-15T04:14:54Z,55.0
2024-07-15T04:14:59Z,56.0
2024-07-15T04:15:09Z,57.0
2024-07-15T04:15:14Z,57.0
2024-07-15T04:15:24Z,58.0
2024-07-15T04:15:29Z,58.0
2024-07-15T04:15:34Z,59.0
2024-07-15T04:15:39Z,60.0
2024-07-15T04:15:49Z,61.0
2024-07-15T04:15:54Z,60.0
2024-07-15T04:16:04Z,59.0
2024-07-15T04:16:19Z,58.0
2024-07-15T04:16:24Z,57.0
2024-07-15T04:16:29Z,58.0
2024-07-15T04:16:34Z,59.0
2024-07-15T04:16:39Z,59.0
2024-07-15T04:16:44Z,57.0
2024-07-15T04:16:49Z,57.0
2024-07-15T04:17:04Z,57.0
2024-07-15T04:17:19Z,56.0
2024-07-15T04:17:34Z,58.0
2024-07-15T04:17:39Z,60.0
2024-07-15T04:17:49Z,59.0
2024-07-15T04:17:54Z,58.0
2024-07-15T04:17:59Z,60.0
2024-07-15T04:18:09Z,59.0
2024-07-15T04:18:24Z,59.0
2024-07-15T04:18:39Z,59.0
2024-07-15T04:18:44Z,60.0
2024-07-15T04:18:49Z,62.0
2024-07-15T04:18:54Z,61.0
2024-07-15T04:18:59Z,60.0
2024-07-15T04:19:04Z,58.0
2024-07-15T04:19:09Z,59.0
2024-07-15T04:19:24Z,59.0
2024-07-15T04:19:34Z,60.0
2024-07-15T04:19:39Z,61.0
2024-07-15T04:19:44Z,62.0
2024-07-15T04:19:49Z,67.0
2024-07-15T04:19:54Z,68.0
2024-07-15T04:19:57Z,64.0
2024-07-15T04:19:59Z,65.0
2024-07-15T04:20:03Z,64.0
2024-07-15T04:20:08Z,63.0
2024-07-15T04:20:13Z,64.0
2024-07-15T04:20:28Z,64.0
2024-07-15T04:20:38Z,65.0
2024-07-15T04:20:48Z,63.0
2024-07-15T04:20:53Z,60.0
2024-07-15T04:20:58Z,56.0
2024-07-15T04:21:03Z,57.0
2024-07-15T04:21:08Z,58.0
2024-07-15T04:21:13Z,59.0
2024-07-15T04:21:18Z,60.0
2024-07-15T04:21:23Z,59.0
2024-07-15T04:21:28Z,57.0
2024-07-15T04:21:38Z,57.0
2024-07-15T04:21:43Z,57.0
2024-07-15T04:21:48Z,59.0
2024-07-15T04:22:03Z,58.0
2024-07-15T04:22:13Z,58.0
2024-07-15T04:22:28Z,58.0
2024-07-15T04:22:33Z,59.0
2024-07-15T04:22:48Z,58.0
2024-07-15T04:23:03Z,58.0
2024-07-15T04:23:18Z,58.0
2024-07-15T04:23:23Z,57.0
2024-07-15T04:23:38Z,58.0
2024-07-15T04:23:53Z,58.0
2024-07-15T04:23:58Z,58.0
2024-07-15T04:24:03Z,59.0
2024-07-15T04:24:18Z,58.0
2024-07-15T04:24:23Z,57.0
2024-07-15T04:24:28Z,58.0
2024-07-15T04:24:33Z,57.0
2024-07-15T04:24:38Z,56.0
2024-07-15T04:24:43Z,57.0
2024-07-15T04:24:58Z,58.0
2024-07-15T04:25:03Z,57.0
2024-07-15T04:25:08Z,56.0
2024-07-15T04:25:18Z,57.0
2024-07-15T04:25:23Z,58.0
2024-07-15T04:25:28Z,62.0
2024-07-15T04:25:33Z,63.0
2024-07-15T04:25:38Z,61.0
2024-07-15T04:25:43Z,59.0
2024-07-15T04:25:48Z,58.0
2024-07-15T04:25:53Z,59.0
2024-07-15T04:25:58Z,60.0
2024-07-15T04:26:03Z,59.0
2024-07-15T04:26:13Z,58.0
2024-07-15T04:26:18Z,57.0
2024-07-15T04:26:33Z,57.0
2024-07-15T04:26:48Z,57.0
2024-07-15T04:27:03Z,58.0
2024-07-15T04:27:08Z,59.0
2024-07-15T04:27:13Z,61.0
2024-07-15T04:27:18Z,62.0
2024-07-15T04:27:23Z,62.0
2024-07-15T04:27:28Z,63.0
2024-07-15T04:27:38Z,62.0
2024-07-15T04:27:43Z,61.0
2024-07-15T04:27:53Z,60.0
2024-07-15T04:28:03Z,59.0
2024-07-15T04:28:08Z,59.0
2024-07-15T04:28:23Z,57.0
2024-07-15T04:28:28Z,57.0
2024-07-15T04:28:38Z,55.0
2024-07-15T04:28:48Z,56.0
2024-07-15T04:28:53Z,56.0
2024-07-15T04:28:58Z,55.0
2024-07-15T04:29:03Z,55.0
2024-07-15T04:29:08Z,57.0
2024-07-15T04:29:13Z,58.0
2024-07-15T04:29:18Z,56.0
2024-07-15T04:29:28Z,55.0
2024-07-15T04:29:33Z,56.0
2024-07-15T04:29:43Z,59.0
2024-07-15T04:29:48Z,64.0
2024-07-15T04:29:53Z,65.0
2024-07-15T04:29:58Z,63.0
2024-07-15T04:30:03Z,61.0
2024-07-15T04:30:08Z,60.0
2024-07-15T04:30:13Z,58.0
2024-07-15T04:30:18Z,57.0
2024-07-15T04:30:23Z,56.0
2024-07-15T04:30:28Z,55.0
2024-07-15T04:30:38Z,54.0
2024-07-15T04:30:48Z,53.0
2024-07-15T04:30:53Z,53.0
2024-07-15T04:31:08Z,54.0
2024-07-15T04:31:23Z,55.0
2024-07-15T04:31:28Z,56.0
2024-07-15T04:31:33Z,55.0
2024-07-15T04:31:48Z,55.0
2024-07-15T04:31:53Z,56.0
2024-07-15T04:31:58Z,57.0
2024-07-15T04:32:03Z,58.0
2024-07-15T04:32:08Z,60.0
2024-07-15T04:32:13Z,63.0
2024-07-15T04:32:18Z,66.0
2024-07-15T04:32:23Z,70.0
2024-07-15T04:32:28Z,70.0
2024-07-15T04:32:33Z,67.0
2024-07-15T04:32:38Z,63.0
2024-07-15T04:32:48Z,64.0
2024-07-15T04:32:58Z,65.0
2024-07-15T04:33:03Z,66.0
2024-07-15T04:33:08Z,67.0
2024-07-15T04:33:13Z,66.0
2024-07-15T04:33:18Z,65.0
2024-07-15T04:33:23Z,62.0
2024-07-15T04:33:28Z,61.0
2024-07-15T04:33:43Z,61.0
2024-07-15T04:33:53Z,59.0
2024-07-15T04:34:08Z,59.0
2024-07-15T04:34:18Z,58.0
2024-07-15T04:34:28Z,58.0
2024-07-15T04:34:43Z,59.0
2024-07-15T04:34:48Z,62.0
2024-07-15T04:34:53Z,63.0
2024-07-15T04:34:58Z,64.0
2024-07-15T04:35:03Z,62.0
2024-07-15T04:35:12Z,60.0
2024-07-15T04:35:18Z,60.0
2024-07-15T04:35:23Z,58.0
2024-07-15T04:35:33Z,58.0
2024-07-15T04:35:38Z,59.0
2024-07-15T04:35:48Z,60.0
2024-07-15T04:35:53Z,61.0
2024-07-15T04:35:58Z,62.0
2024-07-15T04:36:03Z,61.0
2024-07-15T04:36:18Z,60.0
2024-07-15T04:36:23Z,59.0
2024-07-15T04:36:33Z,60.0
2024-07-15T04:36:38Z,59.0
2024-07-15T04:36:43Z,57.0
2024-07-15T04:36:58Z,57.0
2024-07-15T04:37:08Z,58.0
2024-07-15T04:37:13Z,59.0
2024-07-15T04:37:18Z,58.0
2024-07-15T04:37:33Z,59.0
2024-07-15T04:37:38Z,60.0
2024-07-15T04:37:48Z,59.0
2024-07-15T04:37:53Z,60.0
2024-07-15T04:38:03Z,61.0
2024-07-15T04:38:13Z,60.0
2024-07-15T04:38:23Z,62.0
2024-07-15T04:38:28Z,66.0
2024-07-15T04:38:33Z,65.0
2024-07-15T04:38:38Z,62.0
2024-07-15T04:38:43Z,62.0
2024-07-15T04:38:53Z,60.0
2024-07-15T04:39:03Z,61.0
2024-07-15T04:39:08Z,63.0
2024-07-15T04:39:13Z,64.0
2024-07-15T04:39:18Z,63.0
2024-07-15T04:39:23Z,62.0
2024-07-15T04:39:28Z,61.0
2024-07-15T04:39:33Z,62.0
2024-07-15T04:39:48Z,62.0
2024-07-15T04:39:53Z,63.0
2024-07-15T04:39:58Z,66.0
2024-07-15T04:40:08Z,65.0
2024-07-15T04:40:18Z,64.0
2024-07-15T04:40:28Z,65.0
2024-07-15T04:40:38Z,64.0
2024-07-15T04:40:53Z,63.0
2024-07-15T04:40:58Z,63.0
2024-07-15T04:41:13Z,63.0
2024-07-15T04:41:18Z,65.0
2024-07-15T04:41:23Z,63.0
2024-07-15T04:41:28Z,62.0
2024-07-15T04:41:33Z,62.0
2024-07-15T04:41:43Z,61.0
2024-07-15T04:41:53Z,62.0
2024-07-15T04:41:58Z,62.0
2024-07-15T04:42:08Z,61.0
2024-07-15T04:42:13Z,62.0
2024-07-15T04:42:18Z,63.0
2024-07-15T04:42:33Z,63.0
2024-07-15T04:42:38Z,64.0
2024-07-15T04:42:48Z,63.0
2024-07-15T04:42:58Z,67.0
2024-07-15T04:43:03Z,68.0
2024-07-15T04:43:08Z,65.0
2024-07-15T04:43:13Z,64.0
2024-07-15T04:43:18Z,63.0
2024-07-15T04:43:28Z,69.0
2024-07-15T04:43:33Z,71.0
2024-07-15T04:43:38Z,72.0
2024-07-15T04:43:53Z,72.0
2024-07-15T04:43:58Z,73.0
2024-07-15T04:44:03Z,72.0
2024-07-15T04:44:08Z,70.0
2024-07-15T04:44:13Z,69.0
2024-07-15T04:44:18Z,67.0
2024-07-15T04:44:23Z,65.0
2024-07-15T04:44:28Z,63.0
2024-07-15T04:44:33Z,64.0
2024-07-15T04:44:38Z,65.0
2024-07-15T04:44:43Z,66.0
2024-07-15T04:44:58Z,67.0
2024-07-15T04:45:13Z,67.0
2024-07-15T04:45:28Z,67.0
2024-07-15T04:45:33Z,75.0
2024-07-15T04:45:38Z,79.0
2024-07-15T04:45:43Z,80.0
2024-07-15T04:45:58Z,80.0
2024-07-15T04:46:08Z,72.0
2024-07-15T04:46:13Z,70.0
2024-07-15T04:46:18Z,70.0
2024-07-15T04:46:33Z,69.0
2024-07-15T04:46:38Z,66.0
2024-07-15T04:46:43Z,66.0
2024-07-15T04:46:58Z,66.0
2024-07-15T04:47:13Z,67.0
2024-07-15T04:47:18Z,67.0
2024-07-15T04:47:28Z,67.0
2024-07-15T04:47:33Z,66.0
2024-07-15T04:47:38Z,62.0
2024-07-15T04:47:43Z,65.0
2024-07-15T04:47:48Z,66.0
2024-07-15T04:47:53Z,66.0
2024-07-15T04:48:03Z,65.0
2024-07-15T04:48:08Z,63.0
2024-07-15T04:48:13Z,64.0
2024-07-15T04:48:18Z,65.0
2024-07-15T04:48:28Z,64.0
2024-07-15T04:48:43Z,65.0
2024-07-15T04:48:48Z,71.0
2024-07-15T04:49:03Z,67.0
2024-07-15T04:49:08Z,64.0
2024-07-15T04:49:23Z,64.0
2024-07-15T04:49:38Z,64.0
2024-07-15T04:49:43Z,65.0
2024-07-15T04:49:48Z,65.0
2024-07-15T04:50:03Z,65.0
2024-07-15T04:50:21Z,65.0
2024-07-15T04:50:28Z,65.0
2024-07-15T04:50:33Z,64.0
2024-07-15T04:50:38Z,63.0
2024-07-15T04:50:48Z,62.0
2024-07-15T04:50:53Z,61.0
2024-07-15T04:51:03Z,62.0
2024-07-15T04:51:13Z,61.0
2024-07-15T04:51:18Z,62.0
2024-07-15T04:51:28Z,60.0
2024-07-15T04:51:33Z,60.0
2024-07-15T04:51:43Z,60.0
2024-07-15T04:51:53Z,60.0
2024-07-15T04:52:08Z,61.0
2024-07-15T04:52:13Z,62.0
2024-07-15T04:52:18Z,65.0
2024-07-15T04:52:23Z,61.0
2024-07-15T04:52:28Z,60.0
2024-07-15T04:52:43Z,60.0
2024-07-15T04:52:58Z,59.0
2024-07-15T04:53:03Z,57.0
2024-07-15T04:53:08Z,58.0
2024-07-15T04:53:23Z,58.0
2024-07-15T04:53:33Z,57.0
2024-07-15T04:53:38Z,56.0
2024-07-15T04:53:43Z,55.0
2024-07-15T04:53:48Z,54.0
2024-07-15T04:53:53Z,55.0
2024-07-15T04:53:58Z,57.0
2024-07-15T04:54:13Z,57.0
2024-07-15T04:54:18Z,58.0
2024-07-15T04:54:23Z,59.0
2024-07-15T04:54:33Z,60.0
2024-07-15T04:54:38Z,60.0
2024-07-15T04:54:43Z,59.0
2024-07-15T04:54:58Z,59.0
2024-07-15T04:55:13Z,58.0
2024-07-15T04:55:18Z,57.0
2024-07-15T04:55:23Z,56.0
2024-07-15T04:55:38Z,56.0
2024-07-15T04:55:53Z,57.0
2024-07-15T04:55:58Z,58.0
2024-07-15T04:56:03Z,57.0
2024-07-15T04:56:08Z,56.0
2024-07-15T04:56:18Z,57.0
2024-07-15T04:56:28Z,57.0
2024-07-15T04:56:43Z,57.0
2024-07-15T04:56:58Z,57.0
2024-07-15T04:57:03Z,58.0
2024-07-15T04:57:13Z,59.0
2024-07-15T04:57:28Z,59.0
2024-07-15T04:57:38Z,58.0
2024-07-15T04:57:43Z,56.0
2024-07-15T04:57:48Z,55.0
2024-07-15T04:58:03Z,55.0
2024-07-15T04:58:08Z,55.0
2024-07-15T04:58:23Z,55.0
2024-07-15T04:58:38Z,55.0
2024-07-15T04:58:43Z,59.0
2024-07-15T04:58:48Z,61.0
2024-07-15T04:59:03Z,61.0
2024-07-15T04:59:13Z,61.0
2024-07-15T04:59:23Z,62.0
2024-07-15T04:59:28Z,63.0
2024-07-15T04:59:33Z,64.0
2024-07-15T04:59:38Z,63.0
2024-07-15T04:59:43Z,62.0
2024-07-15T04:59:48Z,61.0
2024-07-15T04:59:53Z,60.0
2024-07-15T04:59:58Z,59.0
2024-07-15T05:00:03Z,60.0
2024-07-15T05:00:18Z,60.0
2024-07-15T05:00:33Z,60.0
2024-07-15T05:00:48Z,60.0
2024-07-15T05:00:53Z,58.0
2024-07-15T05:00:58Z,56.0
2024-07-15T05:01:08Z,57.0
2024-07-15T05:01:23Z,57.0
2024-07-15T05:01:38Z,58.0
2024-07-15T05:01:43Z,57.0
2024-07-15T05:01:58Z,57.0
2024-07-15T05:02:03Z,58.0
2024-07-15T05:02:08Z,59.0
2024-07-15T05:02:23Z,60.0
2024-07-15T05:02:28Z,59.0
2024-07-15T05:02:43Z,59.0
2024-07-15T05:02:48Z,59.0
2024-07-15T05:02:53Z,60.0
2024-07-15T05:03:03Z,61.0
2024-07-15T05:03:08Z,63.0
2024-07-15T05:03:18Z,62.0
2024-07-15T05:03:23Z,60.0
2024-07-15T05:03:33Z,63.0
2024-07-15T05:03:38Z,71.0
2024-07-15T05:03:48Z,72.0
2024-07-15T05:03:53Z,73.0
2024-07-15T05:03:58Z,74.0
2024-07-15T05:04:03Z,73.0
2024-07-15T05:04:08Z,74.0
2024-07-15T05:04:23Z,73.0
2024-07-15T05:04:33Z,75.0
2024-07-15T05:04:48Z,76.0
2024-07-15T05:04:53Z,75.0
2024-07-15T05:05:03Z,76.0
2024-07-15T05:05:08Z,75.0
2024-07-15T05:05:13Z,74.0
2024-07-15T05:05:18Z,73.0
2024-07-15T05:05:23Z,72.0
2024-07-15T05:05:27Z,71.0
2024-07-15T05:05:35Z,70.0
2024-07-15T05:05:50Z,71.0
2024-07-15T05:05:55Z,73.0
2024-07-15T05:06:00Z,74.0
2024-07-15T05:06:05Z,75.0
2024-07-15T05:06:20Z,75.0
2024-07-15T05:06:25Z,72.0
2024-07-15T05:06:30Z,73.0
2024-07-15T05:06:35Z,73.0
2024-07-15T05:06:50Z,73.0
2024-07-15T05:07:00Z,75.0
2024-07-15T05:07:05Z,74.0
2024-07-15T05:07:10Z,74.0
2024-07-15T05:07:15Z,74.0
2024-07-15T05:07:30Z,73.0
2024-07-15T05:07:45Z,72.0
2024-07-15T05:08:00Z,72.0
2024-07-15T05:08:15Z,72.0
2024-07-15T05:08:20Z,71.0
2024-07-15T05:08:25Z,68.0
2024-07-15T05:08:30Z,66.0
2024-07-15T05:08:45Z,66.0
2024-07-15T05:08:50Z,65.0
2024-07-15T05:09:00Z,64.0
2024-07-15T05:09:05Z,63.0
2024-07-15T05:09:20Z,63.0
2024-07-15T05:09:35Z,63.0
2024-07-15T05:09:40Z,62.0
2024-07-15T05:09:45Z,61.0
2024-07-15T05:10:00Z,61.0
2024-07-15T05:10:05Z,62.0
2024-07-15T05:10:15Z,61.0
2024-07-15T05:10:20Z,60.0
2024-07-15T05:10:25Z,60.0
2024-07-15T05:10:30Z,61.0
2024-07-15T05:10:35Z,62.0
2024-07-15T05:10:50Z,62.0
2024-07-15T05:10:55Z,63.0
2024-07-15T05:11:00Z,63.0
2024-07-15T05:11:05Z,62.0
2024-07-15T05:11:10Z,61.0
2024-07-15T05:11:25Z,62.0
2024-07-15T05:11:35Z,63.0
2024-07-15T05:11:40Z,62.0
2024-07-15T05:11:45Z,62.0
2024-07-15T05:12:00Z,62.0
2024-07-15T05:12:10Z,62.0
2024-07-15T05:12:15Z,63.0
2024-07-15T05:12:25Z,64.0
2024-07-15T05:12:35Z,66.0
2024-07-15T05:12:40Z,68.0
2024-07-15T05:12:45Z,70.0
2024-07-15T05:12:55Z,72.0
2024-07-15T05:13:00Z,78.0
2024-07-15T05:13:05Z,74.0
2024-07-15T05:13:10Z,61.0
2024-07-15T05:13:15Z,58.0
2024-07-15T05:13:30Z,57.0
2024-07-15T05:13:45Z,57.0
2024-07-15T05:13:55Z,56.0
2024-07-15T05:14:05Z,57.0
2024-07-15T05:14:10Z,56.0
2024-07-15T05:14:20Z,56.0
2024-07-15T05:14:35Z,56.0
2024-07-15T05:14:45Z,58.0
2024-07-15T05:14:50Z,57.0
2024-07-15T05:14:55Z,55.0
2024-07-15T05:15:05Z,55.0
2024-07-15T05:15:10Z,56.0
2024-07-15T05:15:15Z,57.0
2024-07-15T05:15:25Z,58.0
2024-07-15T05:15:30Z,58.0
2024-07-15T05:15:35Z,57.0
2024-07-15T05:15:45Z,56.0
2024-07-15T05:15:50Z,57.0
2024-07-15T05:16:05Z,57.0
2024-07-15T05:16:20Z,56.0
2024-07-15T05:16:35Z,56.0
2024-07-15T05:16:50Z,56.0
2024-07-15T05:17:05Z,55.0
2024-07-15T05:17:10Z,55.0
2024-07-15T05:17:15Z,54.0
2024-07-15T05:17:25Z,55.0
2024-07-15T05:17:35Z,55.0
2024-07-15T05:17:45Z,56.0
2024-07-15T05:17:55Z,57.0
2024-07-15T05:18:00Z,66.0
2024-07-15T05:18:05Z,69.0
2024-07-15T05:18:10Z,68.0
2024-07-15T05:18:20Z,66.0
2024-07-15T05:18:25Z,62.0
2024-07-15T05:18:30Z,60.0
2024-07-15T05:18:35Z,59.0
2024-07-15T05:18:40Z,58.0
2024-07-15T05:18:45Z,59.0
2024-07-15T05:19:00Z,59.0
2024-07-15T05:19:05Z,58.0
2024-07-15T05:19:10Z,57.0
2024-07-15T05:19:15Z,58.0
2024-07-15T05:19:20Z,60.0
2024-07-15T05:19:35Z,60.0
2024-07-15T05:19:40Z,60.0
2024-07-15T05:19:45Z,64.0
2024-07-15T05:19:50Z,65.0
2024-07-15T05:20:05Z,65.0
2024-07-15T05:20:10Z,67.0
2024-07-15T05:20:15Z,67.0
2024-07-15T05:20:20Z,66.0
2024-07-15T05:20:30Z,67.0
2024-07-15T05:20:38Z,67.0
2024-07-15T05:20:43Z,65.0
2024-07-15T05:20:48Z,66.0
2024-07-15T05:20:53Z,63.0
2024-07-15T05:20:58Z,62.0
2024-07-15T05:21:03Z,62.0
2024-07-15T05:21:13Z,63.0
2024-07-15T05:21:18Z,64.0
2024-07-15T05:21:33Z,63.0
2024-07-15T05:21:38Z,62.0
2024-07-15T05:21:48Z,64.0
2024-07-15T05:21:58Z,65.0
2024-07-15T05:22:03Z,66.0
2024-07-15T05:22:08Z,67.0
2024-07-15T05:22:13Z,68.0
2024-07-15T05:22:18Z,67.0
2024-07-15T05:22:23Z,61.0
2024-07-15T05:22:33Z,62.0
2024-07-15T05:22:38Z,61.0
2024-07-15T05:22:43Z,61.0
2024-07-15T05:22:58Z,62.0
2024-07-15T05:23:03Z,63.0
2024-07-15T05:23:13Z,64.0
2024-07-15T05:23:28Z,63.0
2024-07-15T05:23:33Z,64.0
2024-07-15T05:23:38Z,65.0
2024-07-15T05:23:48Z,63.0
2024-07-15T05:23:53Z,63.0
2024-07-15T05:24:03Z,66.0
2024-07-15T05:24:08Z,67.0
2024-07-15T05:24:13Z,62.0
2024-07-15T05:24:18Z,59.0
2024-07-15T05:24:28Z,62.0
2024-07-15T05:24:33Z,63.0
2024-07-15T05:24:48Z,63.0
2024-07-15T05:24:58Z,63.0
2024-07-15T05:25:03Z,64.0
2024-07-15T05:25:18Z,65.0
2024-07-15T05:25:23Z,64.0
2024-07-15T05:25:28Z,63.0
2024-07-15T05:25:33Z,59.0
2024-07-15T05:25:43Z,57.0
2024-07-15T05:25:48Z,55.0
2024-07-15T05:25:53Z,56.0
2024-07-15T05:25:58Z,57.0
2024-07-15T05:26:13Z,58.0
2024-07-15T05:26:18Z,58.0
2024-07-15T05:26:33Z,58.0
2024-07-15T05:26:38Z,57.0
2024-07-15T05:26:48Z,56.0
2024-07-15T05:26:53Z,56.0
2024-07-15T05:27:03Z,57.0
2024-07-15T05:27:08Z,58.0
2024-07-15T05:27:23Z,62.0
2024-07-15T05:27:28Z,62.0
2024-07-15T05:27:33Z,63.0
2024-07-15T05:27:48Z,61.0
2024-07-15T05:27:53Z,62.0
2024-07-15T05:27:58Z,63.0
2024-07-15T05:28:03Z,60.0
2024-07-15T05:28:08Z,57.0
2024-07-15T05:28:13Z,55.0
2024-07-15T05:28:23Z,55.0
2024-07-15T05:28:28Z,54.0
2024-07-15T05:28:33Z,54.0
2024-07-15T05:28:43Z,55.0
2024-07-15T05:28:48Z,56.0
2024-07-15T05:28:53Z,61.0
2024-07-15T05:28:58Z,63.0
2024-07-15T05:29:03Z,64.0
2024-07-15T05:29:13Z,60.0
2024-07-15T05:29:18Z,58.0
2024-07-15T05:29:23Z,57.0
2024-07-15T05:29:38Z,58.0
2024-07-15T05:29:43Z,57.0
2024-07-15T05:29:58Z,57.0
2024-07-15T05:30:03Z,56.0
2024-07-15T05:30:08Z,55.0
2024-07-15T05:30:18Z,56.0
2024-07-15T05:30:23Z,56.0
2024-07-15T05:30:28Z,57.0
2024-07-15T05:30:33Z,58.0
2024-07-15T05:30:38Z,59.0
2024-07-15T05:30:43Z,62.0
2024-07-15T05:30:48Z,61.0
2024-07-15T05:30:53Z,60.0
2024-07-15T05:31:03Z,58.0
2024-07-15T05:31:08Z,55.0
2024-07-15T05:31:13Z,55.0
2024-07-15T05:31:28Z,54.0
2024-07-15T05:31:33Z,53.0
2024-07-15T05:31:48Z,53.0
2024-07-15T05:31:53Z,54.0
2024-07-15T05:32:03Z,55.0
2024-07-15T05:32:08Z,56.0
2024-07-15T05:32:13Z,55.0
2024-07-15T05:32:28Z,55.0
2024-07-15T05:32:38Z,53.0
2024-07-15T05:32:53Z,53.0
2024-07-15T05:32:58Z,54.0
2024-07-15T05:33:13Z,54.0
2024-07-15T05:33:28Z,53.0
2024-07-15T05:33:33Z,54.0
2024-07-15T05:33:38Z,56.0
2024-07-15T05:33:43Z,55.0
2024-07-15T05:33:48Z,53.0
2024-07-15T05:34:03Z,52.0
2024-07-15T05:34:18Z,52.0
2024-07-15T05:34:23Z,52.0
2024-07-15T05:34:33Z,53.0
2024-07-15T05:34:38Z,52.0
2024-07-15T05:34:43Z,51.0
2024-07-15T05:34:53Z,52.0
2024-07-15T05:34:58Z,53.0
2024-07-15T05:35:08Z,53.0
2024-07-15T05:35:13Z,54.0
2024-07-15T05:35:18Z,56.0
2024-07-15T05:35:23Z,60.0
2024-07-15T05:35:28Z,57.0
2024-07-15T05:35:33Z,53.0
2024-07-15T05:35:38Z,52.0
