timestamp,beats per minute
2017-07-02T02:34:51Z,86.0
2017-07-02T02:34:56Z,85.0
2017-07-02T02:35:01Z,85.0
2017-07-02T02:35:16Z,85.0
2017-07-02T02:35:26Z,84.0
2017-07-02T02:35:36Z,86.0
2017-07-02T02:35:41Z,85.0
2017-07-02T02:35:56Z,84.0
2017-07-02T02:36:01Z,82.0
2017-07-02T02:36:06Z,81.0
2017-07-02T02:36:16Z,80.0
2017-07-02T02:36:21Z,78.0
2017-07-02T02:36:26Z,78.0
2017-07-02T02:36:31Z,77.0
2017-07-02T02:36:38Z,77.0
2017-07-02T02:36:48Z,78.0
2017-07-02T02:36:53Z,77.0
2017-07-02T02:36:58Z,78.0
2017-07-02T02:37:03Z,78.0
2017-07-02T02:37:08Z,76.0
2017-07-02T02:37:18Z,77.0
2017-07-02T02:37:23Z,76.0
2017-07-02T02:37:33Z,75.0
2017-07-02T02:37:43Z,76.0
2017-07-02T02:37:48Z,77.0
2017-07-02T02:37:53Z,77.0
2017-07-02T02:38:03Z,76.0
2017-07-02T02:38:08Z,76.0
2017-07-02T02:38:18Z,74.0
2017-07-02T02:38:23Z,75.0
2017-07-02T02:38:28Z,76.0
2017-07-02T02:38:33Z,78.0
2017-07-02T02:38:38Z,80.0
2017-07-02T02:38:43Z,78.0
2017-07-02T02:38:48Z,79.0
2017-07-02T02:38:53Z,81.0
2017-07-02T02:38:58Z,83.0
2017-07-02T02:39:03Z,85.0
2017-07-02T02:39:08Z,86.0
2017-07-02T02:39:13Z,88.0
2017-07-02T02:39:18Z,89.0
2017-07-02T02:39:25Z,91.0
2017-07-02T02:39:40Z,91.0
2017-07-02T02:39:45Z,84.0
2017-07-02T02:39:50Z,83.0
2017-07-02T02:40:00Z,84.0
2017-07-02T02:40:05Z,84.0
2017-07-02T02:40:10Z,83.0
2017-07-02T02:40:15Z,82.0
2017-07-02T02:40:20Z,81.0
2017-07-02T02:40:30Z,81.0
2017-07-02T02:40:40Z,79.0
2017-07-02T02:40:50Z,80.0
2017-07-02T02:40:55Z,80.0
2017-07-02T02:41:10Z,80.0
2017-07-02T02:41:15Z,77.0
2017-07-02T02:41:20Z,75.0
2017-07-02T02:41:25Z,76.0
2017-07-02T02:41:30Z,77.0
2017-07-02T02:41:35Z,74.0
2017-07-02T02:41:40Z,70.0
2017-07-02T02:41:45Z,69.0
2017-07-02T02:41:50Z,70.0
2017-07-02T02:42:00Z,70.0
2017-07-02T02:42:05Z,80.0
2017-07-02T02:42:10Z,78.0
2017-07-02T02:42:16Z,69.0
2017-07-02T02:42:26Z,76.0
2017-07-02T02:42:31Z,79.0
2017-07-02T02:42:36Z,82.0
2017-07-02T02:42:41Z,82.0
2017-07-02T02:42:46Z,81.0
2017-07-02T02:42:56Z,80.0
2017-07-02T02:43:11Z,80.0
2017-07-02T02:43:16Z,80.0
2017-07-02T02:43:21Z,78.0
2017-07-02T02:43:26Z,77.0
2017-07-02T02:43:31Z,75.0
2017-07-02T02:43:36Z,76.0
2017-07-02T02:43:41Z,77.0
2017-07-02T02:43:56Z,77.0
2017-07-02T02:44:06Z,75.0
2017-07-02T02:44:16Z,76.0
2017-07-02T02:44:21Z,74.0
2017-07-02T02:44:26Z,79.0
2017-07-02T02:44:36Z,78.0
2017-07-02T02:44:46Z,79.0
2017-07-02T02:44:51Z,84.0
2017-07-02T02:44:56Z,84.0
2017-07-02T02:45:06Z,83.0
2017-07-02T02:45:21Z,82.0
2017-07-02T02:45:26Z,82.0
2017-07-02T02:45:41Z,82.0
2017-07-02T02:45:43Z,82.0
2017-07-02T02:45:48Z,83.0
2017-07-02T02:45:53Z,84.0
2017-07-02T02:45:58Z,80.0
2017-07-02T02:46:03Z,80.0
2017-07-02T02:46:13Z,79.0
2017-07-02T02:46:18Z,78.0
2017-07-02T02:46:33Z,77.0
2017-07-02T02:46:38Z,77.0
2017-07-02T02:46:43Z,78.0
2017-07-02T02:46:53Z,77.0
2017-07-02T02:46:58Z,76.0
2017-07-02T02:47:03Z,75.0
2017-07-02T02:47:08Z,74.0
2017-07-02T02:47:18Z,73.0
2017-07-02T02:47:28Z,74.0
2017-07-02T02:47:43Z,74.0
2017-07-02T02:47:48Z,73.0
2017-07-02T02:48:03Z,73.0
2017-07-02T02:48:08Z,73.0
2017-07-02T02:48:23Z,73.0
2017-07-02T02:48:28Z,74.0
2017-07-02T02:48:43Z,74.0
2017-07-02T02:48:58Z,75.0
2017-07-02T02:49:03Z,74.0
2017-07-02T02:49:18Z,75.0
2017-07-02T02:49:28Z,74.0
2017-07-02T02:49:35Z,73.0
2017-07-02T02:49:45Z,72.0
2017-07-02T02:49:50Z,71.0
2017-07-02T02:49:55Z,72.0
2017-07-02T02:50:00Z,74.0
2017-07-02T02:50:10Z,75.0
2017-07-02T02:50:15Z,76.0
2017-07-02T02:50:20Z,77.0
2017-07-02T02:50:30Z,76.0
2017-07-02T02:50:35Z,73.0
2017-07-02T02:50:40Z,72.0
2017-07-02T02:50:50Z,70.0
2017-07-02T02:50:55Z,68.0
2017-07-02T02:51:00Z,70.0
2017-07-02T02:51:15Z,70.0
2017-07-02T02:51:30Z,71.0
2017-07-02T02:51:35Z,72.0
2017-07-02T02:51:50Z,72.0
2017-07-02T02:51:55Z,73.0
2017-07-02T02:52:05Z,59.0
2017-07-02T02:52:10Z,60.0
2017-07-02T02:52:15Z,62.0
2017-07-02T02:52:30Z,62.0
2017-07-02T02:52:35Z,61.0
2017-07-02T02:52:40Z,62.0
2017-07-02T02:52:45Z,64.0
2017-07-02T02:52:52Z,65.0
2017-07-02T02:52:57Z,79.0
2017-07-02T02:53:02Z,81.0
2017-07-02T02:53:07Z,82.0
2017-07-02T02:53:12Z,82.0
2017-07-02T02:53:22Z,85.0
2017-07-02T02:53:27Z,85.0
2017-07-02T02:53:37Z,84.0
2017-07-02T02:53:52Z,84.0
2017-07-02T02:53:57Z,83.0
2017-07-02T02:54:07Z,82.0
2017-07-02T02:54:12Z,80.0
2017-07-02T02:54:27Z,80.0
2017-07-02T02:54:42Z,80.0
2017-07-02T02:54:57Z,79.0
2017-07-02T02:55:02Z,79.0
2017-07-02T02:55:12Z,80.0
2017-07-02T02:55:27Z,80.0
2017-07-02T02:55:42Z,79.0
2017-07-02T02:55:47Z,80.0
2017-07-02T02:55:52Z,81.0
2017-07-02T02:56:07Z,80.0
2017-07-02T02:56:22Z,80.0
2017-07-02T02:56:27Z,79.0
2017-07-02T02:56:37Z,78.0
2017-07-02T02:56:52Z,78.0
2017-07-02T02:56:54Z,78.0
2017-07-02T02:57:09Z,78.0
2017-07-02T02:57:14Z,79.0
2017-07-02T02:57:19Z,80.0
2017-07-02T02:57:24Z,69.0
2017-07-02T02:57:29Z,69.0
2017-07-02T02:57:44Z,69.0
2017-07-02T02:57:59Z,69.0
2017-07-02T02:58:09Z,69.0
2017-07-02T02:58:24Z,69.0
2017-07-02T02:58:39Z,69.0
2017-07-02T02:58:44Z,70.0
2017-07-02T02:58:49Z,72.0
2017-07-02T02:59:04Z,72.0
2017-07-02T02:59:14Z,73.0
2017-07-02T02:59:19Z,79.0
2017-07-02T02:59:24Z,72.0
2017-07-02T02:59:29Z,71.0
2017-07-02T02:59:44Z,71.0
2017-07-02T02:59:49Z,69.0
2017-07-02T02:59:54Z,70.0
2017-07-02T02:59:59Z,71.0
2017-07-02T03:00:09Z,73.0
2017-07-02T03:00:14Z,74.0
2017-07-02T03:00:19Z,77.0
2017-07-02T03:00:29Z,73.0
2017-07-02T03:00:36Z,74.0
2017-07-02T03:00:41Z,72.0
2017-07-02T03:00:46Z,73.0
2017-07-02T03:00:51Z,75.0
2017-07-02T03:00:56Z,76.0
2017-07-02T03:01:01Z,84.0
2017-07-02T03:01:06Z,80.0
2017-07-02T03:01:11Z,80.0
2017-07-02T03:01:16Z,80.0
2017-07-02T03:01:26Z,78.0
2017-07-02T03:01:36Z,77.0
2017-07-02T03:01:46Z,76.0
2017-07-02T03:01:51Z,81.0
2017-07-02T03:02:06Z,86.0
2017-07-02T03:02:11Z,88.0
2017-07-02T03:02:21Z,87.0
2017-07-02T03:02:26Z,87.0
2017-07-02T03:02:36Z,86.0
2017-07-02T03:02:46Z,83.0
2017-07-02T03:02:56Z,85.0
2017-07-02T03:03:01Z,84.0
2017-07-02T03:03:06Z,83.0
2017-07-02T03:03:11Z,80.0
2017-07-02T03:03:26Z,80.0
2017-07-02T03:03:31Z,81.0
2017-07-02T03:03:41Z,85.0
2017-07-02T03:03:48Z,86.0
2017-07-02T03:04:03Z,86.0
2017-07-02T03:04:08Z,85.0
2017-07-02T03:04:13Z,85.0
2017-07-02T03:04:28Z,85.0
2017-07-02T03:04:38Z,84.0
2017-07-02T03:04:53Z,84.0
2017-07-02T03:04:58Z,85.0
2017-07-02T03:05:03Z,86.0
2017-07-02T03:05:08Z,87.0
2017-07-02T03:05:13Z,88.0
2017-07-02T03:05:18Z,89.0
2017-07-02T03:05:23Z,89.0
2017-07-02T03:05:38Z,89.0
2017-07-02T03:05:53Z,88.0
2017-07-02T03:05:58Z,87.0
2017-07-02T03:06:08Z,90.0
2017-07-02T03:06:23Z,90.0
2017-07-02T03:06:33Z,89.0
2017-07-02T03:06:43Z,88.0
2017-07-02T03:06:48Z,89.0
2017-07-02T03:07:03Z,89.0
2017-07-02T03:07:08Z,87.0
2017-07-02T03:07:13Z,80.0
2017-07-02T03:07:18Z,79.0
2017-07-02T03:07:23Z,78.0
2017-07-02T03:07:38Z,77.0
2017-07-02T03:07:40Z,77.0
2017-07-02T03:07:45Z,75.0
2017-07-02T03:07:50Z,76.0
2017-07-02T03:08:05Z,76.0
2017-07-02T03:08:10Z,74.0
2017-07-02T03:08:25Z,74.0
2017-07-02T03:08:40Z,74.0
2017-07-02T03:08:50Z,76.0
2017-07-02T03:08:55Z,79.0
2017-07-02T03:09:00Z,80.0
2017-07-02T03:09:10Z,81.0
2017-07-02T03:09:15Z,85.0
2017-07-02T03:09:20Z,87.0
2017-07-02T03:09:25Z,87.0
2017-07-02T03:09:40Z,87.0
2017-07-02T03:09:55Z,87.0
2017-07-02T03:10:10Z,86.0
2017-07-02T03:10:20Z,86.0
2017-07-02T03:10:35Z,86.0
2017-07-02T03:10:50Z,85.0
2017-07-02T03:10:55Z,84.0
2017-07-02T03:11:10Z,81.0
2017-07-02T03:11:15Z,79.0
2017-07-02T03:11:25Z,79.0
2017-07-02T03:11:35Z,80.0
2017-07-02T03:11:40Z,77.0
2017-07-02T03:11:55Z,77.0
2017-07-02T03:11:57Z,77.0
2017-07-02T03:12:07Z,78.0
2017-07-02T03:12:12Z,79.0
2017-07-02T03:12:22Z,80.0
2017-07-02T03:12:27Z,79.0
2017-07-02T03:12:42Z,79.0
2017-07-02T03:12:47Z,80.0
2017-07-02T03:12:52Z,82.0
2017-07-02T03:12:57Z,83.0
2017-07-02T03:13:12Z,83.0
2017-07-02T03:13:27Z,82.0
2017-07-02T03:13:42Z,82.0
2017-07-02T03:13:57Z,82.0
2017-07-02T03:14:12Z,82.0
2017-07-02T03:14:22Z,82.0
2017-07-02T03:14:37Z,82.0
2017-07-02T03:14:52Z,82.0
2017-07-02T03:15:07Z,82.0
2017-07-02T03:15:12Z,83.0
2017-07-02T03:15:27Z,83.0
2017-07-02T03:15:32Z,83.0
2017-07-02T03:15:37Z,82.0
2017-07-02T03:15:47Z,81.0
2017-07-02T03:16:02Z,80.0
2017-07-02T03:16:07Z,79.0
2017-07-02T03:16:17Z,80.0
2017-07-02T03:16:27Z,79.0
2017-07-02T03:16:35Z,78.0
2017-07-02T03:16:45Z,75.0
2017-07-02T03:17:00Z,75.0
2017-07-02T03:17:15Z,74.0
2017-07-02T03:17:30Z,75.0
2017-07-02T03:17:45Z,75.0
2017-07-02T03:17:55Z,76.0
2017-07-02T03:18:00Z,77.0
2017-07-02T03:18:05Z,78.0
2017-07-02T03:18:15Z,79.0
2017-07-02T03:18:20Z,80.0
2017-07-02T03:18:25Z,79.0
2017-07-02T03:18:30Z,78.0
2017-07-02T03:18:35Z,77.0
2017-07-02T03:18:50Z,77.0
2017-07-02T03:18:55Z,76.0
2017-07-02T03:19:00Z,75.0
2017-07-02T03:19:10Z,75.0
2017-07-02T03:19:25Z,75.0
2017-07-02T03:19:40Z,75.0
2017-07-02T03:19:45Z,74.0
2017-07-02T03:19:50Z,73.0
2017-07-02T03:19:55Z,73.0
2017-07-02T03:20:10Z,73.0
2017-07-02T03:20:15Z,74.0
2017-07-02T03:20:20Z,76.0
2017-07-02T03:20:25Z,78.0
2017-07-02T03:20:32Z,80.0
2017-07-02T03:20:37Z,82.0
2017-07-02T03:20:42Z,86.0
2017-07-02T03:20:47Z,90.0
2017-07-02T03:20:52Z,91.0
2017-07-02T03:20:57Z,90.0
2017-07-02T03:21:02Z,92.0
2017-07-02T03:21:07Z,93.0
2017-07-02T03:21:12Z,95.0
2017-07-02T03:21:17Z,95.0
2017-07-02T03:21:22Z,91.0
2017-07-02T03:21:27Z,90.0
2017-07-02T03:21:32Z,91.0
2017-07-02T03:21:37Z,92.0
2017-07-02T03:21:42Z,93.0
2017-07-02T03:21:47Z,92.0
2017-07-02T03:21:57Z,91.0
2017-07-02T03:22:02Z,92.0
2017-07-02T03:22:07Z,91.0
2017-07-02T03:22:17Z,92.0
2017-07-02T03:22:22Z,91.0
2017-07-02T03:22:35Z,88.0
2017-07-02T03:22:50Z,91.0
2017-07-02T03:22:55Z,93.0
2017-07-02T03:23:05Z,95.0
2017-07-02T03:23:10Z,96.0
2017-07-02T03:23:15Z,98.0
2017-07-02T03:23:20Z,97.0
2017-07-02T03:23:25Z,96.0
2017-07-02T03:23:40Z,96.0
2017-07-02T03:23:55Z,96.0
2017-07-02T03:24:00Z,95.0
2017-07-02T03:24:05Z,96.0
2017-07-02T03:24:10Z,96.0
2017-07-02T03:24:15Z,96.0
2017-07-02T03:24:20Z,97.0
2017-07-02T03:24:25Z,98.0
2017-07-02T03:24:30Z,99.0
2017-07-02T03:24:35Z,97.0
2017-07-02T03:24:40Z,95.0
2017-07-02T03:24:45Z,96.0
2017-07-02T03:24:50Z,97.0
2017-07-02T03:24:55Z,100.0
2017-07-02T03:25:00Z,101.0
2017-07-02T03:25:05Z,102.0
2017-07-02T03:25:10Z,99.0
2017-07-02T03:25:15Z,100.0
2017-07-02T03:25:20Z,99.0
2017-07-02T03:25:27Z,98.0
2017-07-02T03:25:32Z,100.0
2017-07-02T03:25:37Z,101.0
2017-07-02T03:25:42Z,98.0
2017-07-02T03:25:47Z,101.0
2017-07-02T03:25:52Z,101.0
2017-07-02T03:25:57Z,100.0
2017-07-02T03:26:07Z,94.0
2017-07-02T03:26:17Z,97.0
2017-07-02T03:26:22Z,101.0
2017-07-02T03:26:27Z,103.0
2017-07-02T03:26:32Z,106.0
2017-07-02T03:26:42Z,107.0
2017-07-02T03:26:47Z,106.0
2017-07-02T03:26:57Z,103.0
2017-07-02T03:27:02Z,99.0
2017-07-02T03:27:07Z,98.0
2017-07-02T03:27:12Z,99.0
2017-07-02T03:27:17Z,98.0
2017-07-02T03:27:32Z,98.0
2017-07-02T03:27:42Z,99.0
2017-07-02T03:27:47Z,102.0
2017-07-02T03:27:52Z,102.0
2017-07-02T03:28:07Z,102.0
2017-07-02T03:28:12Z,103.0
2017-07-02T03:28:17Z,105.0
2017-07-02T03:28:22Z,106.0
2017-07-02T03:28:28Z,107.0
2017-07-02T03:28:33Z,106.0
2017-07-02T03:28:38Z,104.0
2017-07-02T03:28:43Z,103.0
2017-07-02T03:28:48Z,99.0
2017-07-02T03:28:53Z,93.0
2017-07-02T03:28:58Z,92.0
2017-07-02T03:29:03Z,91.0
2017-07-02T03:29:13Z,100.0
2017-07-02T03:29:18Z,98.0
2017-07-02T03:29:33Z,76.0
2017-07-02T03:29:38Z,74.0
2017-07-02T03:29:43Z,72.0
2017-07-02T03:29:48Z,70.0
2017-07-02T03:29:53Z,67.0
2017-07-02T03:30:03Z,66.0
2017-07-02T03:30:13Z,64.0
2017-07-02T03:30:23Z,63.0
2017-07-02T03:30:33Z,65.0
2017-07-02T03:30:38Z,73.0
2017-07-02T03:30:43Z,72.0
2017-07-02T03:30:48Z,68.0
2017-07-02T03:30:53Z,69.0
2017-07-02T03:31:00Z,68.0
2017-07-02T03:31:05Z,67.0
2017-07-02T03:31:10Z,65.0
2017-07-02T03:31:15Z,63.0
2017-07-02T03:31:30Z,63.0
2017-07-02T03:31:40Z,64.0
2017-07-02T03:31:50Z,64.0
2017-07-02T03:31:55Z,66.0
2017-07-02T03:32:10Z,68.0
2017-07-02T03:32:15Z,67.0
2017-07-02T03:32:20Z,68.0
2017-07-02T03:32:25Z,66.0
2017-07-02T03:32:35Z,65.0
2017-07-02T03:32:40Z,67.0
2017-07-02T03:32:45Z,68.0
2017-07-02T03:32:50Z,70.0
2017-07-02T03:32:55Z,73.0
2017-07-02T03:33:00Z,78.0
2017-07-02T03:33:05Z,85.0
2017-07-02T03:33:10Z,82.0
2017-07-02T03:33:20Z,81.0
2017-07-02T03:33:25Z,79.0
2017-07-02T03:33:30Z,78.0
2017-07-02T03:33:40Z,76.0
2017-07-02T03:33:45Z,74.0
2017-07-02T03:33:55Z,75.0
2017-07-02T03:34:10Z,75.0
2017-07-02T03:34:11Z,75.0
2017-07-02T03:34:16Z,74.0
2017-07-02T03:34:21Z,75.0
2017-07-02T03:34:26Z,77.0
2017-07-02T03:34:31Z,79.0
2017-07-02T03:34:46Z,79.0
2017-07-02T03:34:51Z,78.0
2017-07-02T03:35:01Z,79.0
2017-07-02T03:35:06Z,80.0
2017-07-02T03:35:11Z,81.0
2017-07-02T03:35:16Z,81.0
2017-07-02T03:35:21Z,79.0
2017-07-02T03:35:26Z,78.0
2017-07-02T03:35:31Z,77.0
2017-07-02T03:35:36Z,79.0
2017-07-02T03:35:41Z,80.0
2017-07-02T03:35:51Z,73.0
2017-07-02T03:35:56Z,70.0
2017-07-02T03:36:01Z,69.0
2017-07-02T03:36:06Z,66.0
2017-07-02T03:36:11Z,66.0
2017-07-02T03:36:21Z,68.0
2017-07-02T03:36:26Z,63.0
2017-07-02T03:36:31Z,65.0
2017-07-02T03:36:41Z,64.0
2017-07-02T03:36:46Z,63.0
2017-07-02T03:36:51Z,62.0
2017-07-02T03:36:58Z,62.0
2017-07-02T03:37:03Z,64.0
2017-07-02T03:37:08Z,63.0
2017-07-02T03:37:18Z,62.0
2017-07-02T03:37:23Z,62.0
2017-07-02T03:37:28Z,61.0
2017-07-02T03:37:43Z,62.0
2017-07-02T03:37:48Z,61.0
2017-07-02T03:37:53Z,62.0
2017-07-02T03:37:58Z,63.0
2017-07-02T03:38:03Z,65.0
2017-07-02T03:38:08Z,67.0
2017-07-02T03:38:13Z,67.0
2017-07-02T03:38:18Z,67.0
2017-07-02T03:38:33Z,67.0
2017-07-02T03:38:38Z,68.0
2017-07-02T03:38:48Z,69.0
2017-07-02T03:38:53Z,66.0
2017-07-02T03:38:58Z,65.0
2017-07-02T03:39:08Z,66.0
2017-07-02T03:39:13Z,74.0
2017-07-02T03:39:18Z,76.0
2017-07-02T03:39:23Z,75.0
2017-07-02T03:39:28Z,76.0
2017-07-02T03:39:33Z,79.0
2017-07-02T03:39:38Z,76.0
2017-07-02T03:39:44Z,75.0
2017-07-02T03:39:49Z,78.0
2017-07-02T03:39:54Z,79.0
2017-07-02T03:40:09Z,80.0
2017-07-02T03:40:14Z,82.0
2017-07-02T03:40:19Z,84.0
2017-07-02T03:40:34Z,85.0
2017-07-02T03:40:49Z,86.0
2017-07-02T03:40:54Z,85.0
2017-07-02T03:40:59Z,87.0
2017-07-02T03:41:04Z,88.0
2017-07-02T03:41:09Z,86.0
2017-07-02T03:41:14Z,80.0
2017-07-02T03:41:19Z,78.0
2017-07-02T03:41:24Z,77.0
2017-07-02T03:41:29Z,76.0
2017-07-02T03:41:34Z,75.0
2017-07-02T03:41:39Z,74.0
2017-07-02T03:41:44Z,74.0
2017-07-02T03:41:49Z,73.0
2017-07-02T03:41:54Z,73.0
2017-07-02T03:41:59Z,72.0
2017-07-02T03:42:04Z,70.0
2017-07-02T03:42:09Z,68.0
2017-07-02T03:42:14Z,63.0
2017-07-02T03:42:29Z,63.0
2017-07-02T03:42:44Z,63.0
2017-07-02T03:42:46Z,63.0
2017-07-02T03:42:51Z,64.0
2017-07-02T03:43:06Z,63.0
2017-07-02T03:43:11Z,64.0
2017-07-02T03:43:21Z,67.0
2017-07-02T03:43:26Z,65.0
2017-07-02T03:43:31Z,66.0
2017-07-02T03:43:41Z,65.0
2017-07-02T03:43:51Z,68.0
2017-07-02T03:43:56Z,67.0
2017-07-02T03:44:01Z,66.0
2017-07-02T03:44:11Z,65.0
2017-07-02T03:44:21Z,66.0
2017-07-02T03:44:26Z,64.0
2017-07-02T03:44:31Z,63.0
2017-07-02T03:44:36Z,64.0
2017-07-02T03:44:41Z,65.0
2017-07-02T03:44:46Z,65.0
2017-07-02T03:44:51Z,64.0
2017-07-02T03:44:56Z,63.0
2017-07-02T03:45:06Z,64.0
2017-07-02T03:45:11Z,65.0
2017-07-02T03:45:21Z,64.0
2017-07-02T03:45:36Z,64.0
2017-07-02T03:45:51Z,65.0
2017-07-02T03:46:01Z,68.0
2017-07-02T03:46:11Z,67.0
2017-07-02T03:46:18Z,67.0
2017-07-02T03:46:23Z,66.0
2017-07-02T03:46:28Z,65.0
2017-07-02T03:46:43Z,64.0
2017-07-02T03:46:48Z,63.0
2017-07-02T03:46:58Z,61.0
2017-07-02T03:47:03Z,60.0
2017-07-02T03:47:08Z,60.0
2017-07-02T03:47:18Z,61.0
2017-07-02T03:47:33Z,62.0
2017-07-02T03:47:43Z,63.0
2017-07-02T03:47:48Z,73.0
2017-07-02T03:47:53Z,72.0
2017-07-02T03:48:03Z,73.0
2017-07-02T03:48:08Z,71.0
2017-07-02T03:48:23Z,72.0
2017-07-02T03:48:33Z,74.0
2017-07-02T03:48:38Z,75.0
2017-07-02T03:48:43Z,76.0
2017-07-02T03:48:58Z,75.0
2017-07-02T03:49:13Z,76.0
2017-07-02T03:49:28Z,76.0
2017-07-02T03:49:43Z,76.0
2017-07-02T03:49:58Z,76.0
2017-07-02T03:50:13Z,76.0
2017-07-02T03:50:28Z,77.0
2017-07-02T03:50:30Z,77.0
2017-07-02T03:50:35Z,75.0
2017-07-02T03:50:45Z,76.0
2017-07-02T03:51:00Z,76.0
2017-07-02T03:51:10Z,77.0
2017-07-02T03:51:25Z,77.0
2017-07-02T03:51:30Z,76.0
2017-07-02T03:51:40Z,77.0
2017-07-02T03:51:55Z,77.0
2017-07-02T03:52:00Z,80.0
2017-07-02T03:52:10Z,79.0
2017-07-02T03:52:15Z,80.0
2017-07-02T03:52:20Z,80.0
2017-07-02T03:52:30Z,79.0
2017-07-02T03:52:40Z,77.0
2017-07-02T03:52:50Z,74.0
2017-07-02T03:52:55Z,73.0
2017-07-02T03:53:10Z,73.0
2017-07-02T03:53:20Z,74.0
2017-07-02T03:53:35Z,74.0
2017-07-02T03:53:50Z,73.0
2017-07-02T03:53:55Z,71.0
2017-07-02T03:54:10Z,71.0
2017-07-02T03:54:15Z,70.0
2017-07-02T03:54:30Z,71.0
2017-07-02T03:54:40Z,73.0
2017-07-02T03:54:55Z,73.0
2017-07-02T03:54:58Z,73.0
2017-07-02T03:55:03Z,76.0
2017-07-02T03:55:08Z,78.0
2017-07-02T03:55:13Z,80.0
2017-07-02T03:55:18Z,82.0
2017-07-02T03:55:33Z,83.0
2017-07-02T03:55:48Z,83.0
2017-07-02T03:55:53Z,84.0
2017-07-02T03:55:58Z,86.0
2017-07-02T03:56:03Z,88.0
2017-07-02T03:56:08Z,92.0
2017-07-02T03:56:13Z,89.0
2017-07-02T03:56:18Z,87.0
2017-07-02T03:56:33Z,87.0
2017-07-02T03:56:48Z,89.0
2017-07-02T03:56:53Z,91.0
