timestamp,beats per minute
2019-08-18T00:15:54Z,103.0
2019-08-18T00:15:59Z,104.0
2019-08-18T00:16:04Z,106.0
2019-08-18T00:16:19Z,108.0
2019-08-18T00:16:29Z,108.0
2019-08-18T00:16:34Z,109.0
2019-08-18T00:16:39Z,107.0
2019-08-18T00:16:44Z,104.0
2019-08-18T00:16:49Z,105.0
2019-08-18T00:16:54Z,105.0
2019-08-18T00:16:59Z,108.0
2019-08-18T00:17:04Z,106.0
2019-08-18T00:17:09Z,101.0
2019-08-18T00:17:14Z,95.0
2019-08-18T00:17:19Z,93.0
2019-08-18T00:17:24Z,91.0
2019-08-18T00:17:39Z,92.0
2019-08-18T00:17:44Z,91.0
2019-08-18T00:17:54Z,92.0
2019-08-18T00:18:04Z,89.0
2019-08-18T00:18:14Z,90.0
2019-08-18T00:18:19Z,92.0
2019-08-18T00:18:24Z,93.0
2019-08-18T00:18:29Z,92.0
2019-08-18T00:18:39Z,93.0
2019-08-18T00:18:44Z,96.0
2019-08-18T00:18:49Z,94.0
2019-08-18T00:18:54Z,92.0
2019-08-18T00:19:09Z,94.0
2019-08-18T00:19:14Z,91.0
2019-08-18T00:19:19Z,88.0
2019-08-18T00:19:34Z,88.0
2019-08-18T00:19:44Z,89.0
2019-08-18T00:19:49Z,90.0
2019-08-18T00:20:04Z,91.0
2019-08-18T00:20:09Z,90.0
2019-08-18T00:20:14Z,91.0
2019-08-18T00:20:19Z,90.0
2019-08-18T00:20:24Z,88.0
2019-08-18T00:20:29Z,85.0
2019-08-18T00:20:34Z,82.0
2019-08-18T00:20:49Z,82.0
2019-08-18T00:20:54Z,83.0
2019-08-18T00:20:59Z,85.0
2019-08-18T00:21:04Z,86.0
2019-08-18T00:21:14Z,87.0
2019-08-18T00:21:29Z,87.0
2019-08-18T00:21:39Z,89.0
2019-08-18T00:21:44Z,91.0
2019-08-18T00:21:59Z,91.0
2019-08-18T00:22:04Z,91.0
2019-08-18T00:22:19Z,91.0
2019-08-18T00:22:34Z,91.0
2019-08-18T00:22:44Z,90.0
2019-08-18T00:22:54Z,91.0
2019-08-18T00:22:59Z,89.0
2019-08-18T00:23:14Z,89.0
2019-08-18T00:23:24Z,88.0
2019-08-18T00:23:29Z,87.0
2019-08-18T00:23:34Z,86.0
2019-08-18T00:23:49Z,86.0
2019-08-18T00:23:59Z,88.0
2019-08-18T00:24:05Z,87.0
2019-08-18T00:24:20Z,87.0
2019-08-18T00:24:25Z,88.0
2019-08-18T00:24:30Z,89.0
2019-08-18T00:24:35Z,88.0
2019-08-18T00:24:40Z,87.0
2019-08-18T00:24:45Z,83.0
2019-08-18T00:25:00Z,83.0
2019-08-18T00:25:05Z,82.0
2019-08-18T00:25:10Z,81.0
2019-08-18T00:25:15Z,80.0
2019-08-18T00:25:30Z,80.0
2019-08-18T00:25:45Z,81.0
2019-08-18T00:25:50Z,82.0
2019-08-18T00:26:00Z,81.0
2019-08-18T00:26:05Z,80.0
2019-08-18T00:26:15Z,80.0
2019-08-18T00:26:20Z,81.0
2019-08-18T00:26:30Z,80.0
2019-08-18T00:26:35Z,78.0
2019-08-18T00:26:45Z,76.0
2019-08-18T00:26:50Z,73.0
2019-08-18T00:27:00Z,72.0
2019-08-18T00:27:05Z,71.0
2019-08-18T00:27:10Z,72.0
2019-08-18T00:27:15Z,71.0
2019-08-18T00:27:20Z,72.0
2019-08-18T00:27:25Z,72.0
2019-08-18T00:27:30Z,75.0
2019-08-18T00:27:35Z,76.0
2019-08-18T00:27:40Z,74.0
2019-08-18T00:27:45Z,72.0
2019-08-18T00:27:50Z,70.0
2019-08-18T00:27:55Z,69.0
2019-08-18T00:28:00Z,68.0
2019-08-18T00:28:05Z,69.0
2019-08-18T00:28:10Z,69.0
2019-08-18T00:28:20Z,70.0
2019-08-18T00:28:25Z,70.0
2019-08-18T00:28:35Z,71.0
2019-08-18T00:28:40Z,77.0
2019-08-18T00:28:45Z,84.0
2019-08-18T00:28:50Z,87.0
2019-08-18T00:29:05Z,87.0
2019-08-18T00:29:15Z,89.0
2019-08-18T00:29:20Z,89.0
2019-08-18T00:29:25Z,89.0
2019-08-18T00:29:35Z,87.0
2019-08-18T00:29:40Z,84.0
2019-08-18T00:29:45Z,82.0
2019-08-18T00:29:50Z,81.0
2019-08-18T00:30:00Z,80.0
2019-08-18T00:30:15Z,80.0
2019-08-18T00:30:20Z,76.0
2019-08-18T00:30:25Z,75.0
2019-08-18T00:30:40Z,76.0
2019-08-18T00:30:45Z,77.0
2019-08-18T00:31:00Z,76.0
2019-08-18T00:31:10Z,77.0
2019-08-18T00:31:25Z,74.0
2019-08-18T00:31:30Z,74.0
2019-08-18T00:31:40Z,77.0
2019-08-18T00:31:45Z,80.0
2019-08-18T00:31:50Z,84.0
2019-08-18T00:31:55Z,82.0
2019-08-18T00:32:00Z,81.0
2019-08-18T00:32:05Z,80.0
2019-08-18T00:32:10Z,80.0
2019-08-18T00:32:15Z,79.0
2019-08-18T00:32:30Z,80.0
2019-08-18T00:32:35Z,81.0
2019-08-18T00:32:40Z,82.0
2019-08-18T00:32:45Z,84.0
2019-08-18T00:32:50Z,83.0
2019-08-18T00:33:05Z,83.0
2019-08-18T00:33:15Z,82.0
2019-08-18T00:33:20Z,81.0
2019-08-18T00:33:30Z,82.0
2019-08-18T00:33:35Z,88.0
2019-08-18T00:33:40Z,86.0
2019-08-18T00:33:45Z,83.0
2019-08-18T00:33:50Z,82.0
2019-08-18T00:33:55Z,81.0
2019-08-18T00:34:00Z,80.0
2019-08-18T00:34:10Z,81.0
2019-08-18T00:34:15Z,84.0
2019-08-18T00:34:20Z,87.0
2019-08-18T00:34:30Z,86.0
2019-08-18T00:34:35Z,84.0
2019-08-18T00:34:40Z,81.0
2019-08-18T00:34:45Z,75.0
2019-08-18T00:34:55Z,76.0
2019-08-18T00:35:00Z,75.0
2019-08-18T00:35:15Z,76.0
2019-08-18T00:35:25Z,77.0
2019-08-18T00:35:40Z,77.0
2019-08-18T00:35:50Z,76.0
2019-08-18T00:35:55Z,77.0
2019-08-18T00:36:00Z,76.0
2019-08-18T00:36:05Z,77.0
2019-08-18T00:36:10Z,79.0
2019-08-18T00:36:15Z,81.0
2019-08-18T00:36:20Z,80.0
2019-08-18T00:36:35Z,80.0
2019-08-18T00:36:45Z,78.0
2019-08-18T00:36:50Z,77.0
2019-08-18T00:36:55Z,78.0
2019-08-18T00:37:00Z,78.0
2019-08-18T00:37:15Z,77.0
2019-08-18T00:37:20Z,76.0
2019-08-18T00:37:30Z,75.0
2019-08-18T00:37:35Z,76.0
2019-08-18T00:37:40Z,78.0
2019-08-18T00:37:50Z,77.0
2019-08-18T00:38:00Z,75.0
2019-08-18T00:38:05Z,74.0
2019-08-18T00:38:10Z,75.0
2019-08-18T00:38:15Z,74.0
2019-08-18T00:38:20Z,75.0
2019-08-18T00:38:25Z,76.0
2019-08-18T00:38:30Z,77.0
2019-08-18T00:38:45Z,77.0
2019-08-18T00:38:50Z,76.0
2019-08-18T00:38:55Z,75.0
2019-08-18T00:39:00Z,74.0
2019-08-18T00:39:10Z,75.0
2019-08-18T00:39:15Z,76.0
2019-08-18T00:39:25Z,77.0
2019-08-18T00:39:30Z,76.0
2019-08-18T00:39:45Z,76.0
2019-08-18T00:40:00Z,77.0
2019-08-18T00:40:06Z,73.0
2019-08-18T00:40:11Z,73.0
2019-08-18T00:40:16Z,74.0
2019-08-18T00:40:31Z,74.0
2019-08-18T00:40:36Z,74.0
2019-08-18T00:40:51Z,75.0
2019-08-18T00:40:56Z,74.0
2019-08-18T00:41:11Z,74.0
2019-08-18T00:41:16Z,73.0
2019-08-18T00:41:21Z,72.0
2019-08-18T00:41:26Z,73.0
2019-08-18T00:41:31Z,72.0
2019-08-18T00:41:36Z,73.0
2019-08-18T00:41:46Z,74.0
2019-08-18T00:42:01Z,74.0
2019-08-18T00:42:06Z,73.0
2019-08-18T00:42:11Z,72.0
2019-08-18T00:42:16Z,72.0
2019-08-18T00:42:26Z,72.0
2019-08-18T00:42:31Z,72.0
2019-08-18T00:42:41Z,72.0
2019-08-18T00:42:51Z,73.0
2019-08-18T00:42:56Z,74.0
2019-08-18T00:43:06Z,75.0
2019-08-18T00:43:21Z,74.0
2019-08-18T00:43:26Z,72.0
2019-08-18T00:43:36Z,74.0
2019-08-18T00:43:41Z,79.0
2019-08-18T00:43:46Z,78.0
2019-08-18T00:43:51Z,74.0
2019-08-18T00:43:56Z,73.0
2019-08-18T00:44:11Z,74.0
2019-08-18T00:44:26Z,73.0
2019-08-18T00:44:31Z,75.0
2019-08-18T00:44:41Z,76.0
2019-08-18T00:44:46Z,77.0
2019-08-18T00:44:51Z,78.0
2019-08-18T00:44:56Z,81.0
2019-08-18T00:45:06Z,80.0
2019-08-18T00:45:11Z,79.0
2019-08-18T00:45:16Z,78.0
2019-08-18T00:45:26Z,79.0
2019-08-18T00:45:31Z,84.0
2019-08-18T00:45:36Z,87.0
2019-08-18T00:45:41Z,86.0
2019-08-18T00:45:46Z,84.0
2019-08-18T00:45:51Z,82.0
2019-08-18T00:45:56Z,77.0
2019-08-18T00:46:01Z,76.0
2019-08-18T00:46:06Z,74.0
2019-08-18T00:46:11Z,73.0
2019-08-18T00:46:16Z,74.0
2019-08-18T00:46:26Z,74.0
2019-08-18T00:46:31Z,73.0
2019-08-18T00:46:36Z,74.0
2019-08-18T00:46:51Z,74.0
2019-08-18T00:47:06Z,73.0
2019-08-18T00:47:11Z,73.0
2019-08-18T00:47:26Z,74.0
2019-08-18T00:47:31Z,73.0
2019-08-18T00:47:36Z,72.0
2019-08-18T00:47:46Z,71.0
2019-08-18T00:47:56Z,72.0
2019-08-18T00:48:01Z,73.0
2019-08-18T00:48:16Z,73.0
2019-08-18T00:48:26Z,75.0
2019-08-18T00:48:31Z,75.0
2019-08-18T00:48:36Z,75.0
2019-08-18T00:48:51Z,75.0
2019-08-18T00:49:06Z,76.0
2019-08-18T00:49:21Z,75.0
2019-08-18T00:49:36Z,74.0
2019-08-18T00:49:46Z,75.0
2019-08-18T00:49:51Z,76.0
2019-08-18T00:49:56Z,74.0
2019-08-18T00:50:01Z,69.0
2019-08-18T00:50:11Z,70.0
2019-08-18T00:50:16Z,72.0
2019-08-18T00:50:21Z,75.0
2019-08-18T00:50:26Z,79.0
2019-08-18T00:50:31Z,80.0
2019-08-18T00:50:36Z,80.0
2019-08-18T00:50:41Z,79.0
2019-08-18T00:50:46Z,80.0
2019-08-18T00:51:01Z,80.0
2019-08-18T00:51:06Z,78.0
2019-08-18T00:51:11Z,80.0
2019-08-18T00:51:16Z,81.0
2019-08-18T00:51:26Z,84.0
2019-08-18T00:51:31Z,85.0
2019-08-18T00:51:36Z,84.0
2019-08-18T00:51:46Z,83.0
2019-08-18T00:51:51Z,80.0
2019-08-18T00:51:56Z,79.0
2019-08-18T00:52:11Z,78.0
2019-08-18T00:52:26Z,78.0
2019-08-18T00:52:41Z,78.0
2019-08-18T00:52:46Z,76.0
2019-08-18T00:53:01Z,76.0
2019-08-18T00:53:06Z,75.0
2019-08-18T00:53:21Z,75.0
2019-08-18T00:53:26Z,76.0
2019-08-18T00:53:36Z,77.0
2019-08-18T00:53:41Z,74.0
2019-08-18T00:53:56Z,73.0
2019-08-18T00:54:01Z,72.0
2019-08-18T00:54:06Z,71.0
2019-08-18T00:54:16Z,71.0
2019-08-18T00:54:22Z,71.0
2019-08-18T00:54:27Z,70.0
2019-08-18T00:54:42Z,71.0
2019-08-18T00:54:57Z,72.0
2019-08-18T00:55:02Z,74.0
2019-08-18T00:55:07Z,74.0
2019-08-18T00:55:17Z,73.0
2019-08-18T00:55:22Z,73.0
2019-08-18T00:55:32Z,73.0
2019-08-18T00:55:37Z,74.0
2019-08-18T00:55:47Z,73.0
2019-08-18T00:55:52Z,72.0
2019-08-18T00:55:57Z,73.0
2019-08-18T00:56:02Z,73.0
2019-08-18T00:56:12Z,73.0
2019-08-18T00:56:17Z,72.0
2019-08-18T00:56:27Z,73.0
2019-08-18T00:56:32Z,74.0
2019-08-18T00:56:47Z,74.0
2019-08-18T00:56:57Z,76.0
2019-08-18T00:57:07Z,77.0
2019-08-18T00:57:22Z,80.0
2019-08-18T00:57:27Z,87.0
2019-08-18T00:57:32Z,88.0
2019-08-18T00:57:47Z,85.0
2019-08-18T00:57:57Z,88.0
2019-08-18T00:58:02Z,91.0
2019-08-18T00:58:07Z,90.0
2019-08-18T00:58:17Z,88.0
2019-08-18T00:58:27Z,87.0
2019-08-18T00:58:32Z,87.0
2019-08-18T00:58:47Z,87.0
2019-08-18T00:58:52Z,86.0
2019-08-18T00:58:57Z,81.0
2019-08-18T00:59:02Z,78.0
2019-08-18T00:59:12Z,79.0
2019-08-18T00:59:22Z,80.0
2019-08-18T00:59:27Z,84.0
2019-08-18T00:59:32Z,87.0
2019-08-18T00:59:37Z,86.0
2019-08-18T00:59:42Z,86.0
2019-08-18T00:59:52Z,87.0
2019-08-18T01:00:07Z,87.0
2019-08-18T01:00:22Z,88.0
2019-08-18T01:00:27Z,89.0
2019-08-18T01:00:32Z,90.0
2019-08-18T01:00:37Z,89.0
2019-08-18T01:00:52Z,89.0
2019-08-18T01:01:02Z,93.0
2019-08-18T01:01:07Z,94.0
2019-08-18T01:01:12Z,93.0
2019-08-18T01:01:27Z,94.0
2019-08-18T01:01:32Z,92.0
2019-08-18T01:01:37Z,91.0
2019-08-18T01:01:42Z,90.0
2019-08-18T01:01:47Z,86.0
2019-08-18T01:01:52Z,85.0
2019-08-18T01:01:57Z,84.0
2019-08-18T01:02:02Z,83.0
2019-08-18T01:02:17Z,83.0
2019-08-18T01:02:22Z,85.0
2019-08-18T01:02:32Z,86.0
2019-08-18T01:02:37Z,90.0
2019-08-18T01:02:42Z,96.0
2019-08-18T01:02:52Z,95.0
2019-08-18T01:03:07Z,94.0
2019-08-18T01:03:17Z,88.0
2019-08-18T01:03:22Z,86.0
2019-08-18T01:03:32Z,87.0
2019-08-18T01:03:37Z,88.0
2019-08-18T01:03:52Z,89.0
2019-08-18T01:03:57Z,90.0
2019-08-18T01:04:02Z,92.0
2019-08-18T01:04:07Z,93.0
2019-08-18T01:04:12Z,95.0
2019-08-18T01:04:17Z,98.0
2019-08-18T01:04:22Z,99.0
2019-08-18T01:04:27Z,100.0
2019-08-18T01:04:37Z,101.0
2019-08-18T01:04:42Z,102.0
2019-08-18T01:04:52Z,101.0
2019-08-18T01:04:57Z,101.0
2019-08-18T01:05:02Z,102.0
2019-08-18T01:05:07Z,104.0
2019-08-18T01:05:22Z,104.0
2019-08-18T01:05:32Z,109.0
2019-08-18T01:05:42Z,110.0
2019-08-18T01:05:47Z,109.0
2019-08-18T01:05:52Z,104.0
2019-08-18T01:05:57Z,97.0
2019-08-18T01:06:02Z,88.0
2019-08-18T01:06:07Z,80.0
2019-08-18T01:06:12Z,76.0
2019-08-18T01:06:17Z,74.0
2019-08-18T01:06:32Z,74.0
2019-08-18T01:06:37Z,73.0
2019-08-18T01:06:42Z,70.0
2019-08-18T01:06:47Z,67.0
2019-08-18T01:07:02Z,67.0
2019-08-18T01:07:07Z,68.0
2019-08-18T01:07:22Z,70.0
2019-08-18T01:07:27Z,70.0
2019-08-18T01:07:37Z,69.0
2019-08-18T01:07:42Z,68.0
2019-08-18T01:07:47Z,67.0
2019-08-18T01:07:52Z,66.0
2019-08-18T01:07:57Z,65.0
2019-08-18T01:08:02Z,67.0
2019-08-18T01:08:07Z,69.0
2019-08-18T01:08:12Z,71.0
2019-08-18T01:08:27Z,71.0
2019-08-18T01:08:42Z,71.0
2019-08-18T01:08:47Z,73.0
2019-08-18T01:08:52Z,78.0
2019-08-18T01:08:57Z,92.0
2019-08-18T01:09:02Z,94.0
2019-08-18T01:09:07Z,92.0
2019-08-18T01:09:12Z,92.0
2019-08-18T01:09:17Z,91.0
2019-08-18T01:09:22Z,90.0
2019-08-18T01:09:27Z,88.0
2019-08-18T01:09:32Z,87.0
2019-08-18T01:09:37Z,86.0
2019-08-18T01:09:42Z,85.0
2019-08-18T01:09:47Z,84.0
2019-08-18T01:09:52Z,83.0
2019-08-18T01:09:57Z,82.0
2019-08-18T01:10:12Z,81.0
2019-08-18T01:10:17Z,82.0
2019-08-18T01:10:27Z,81.0
2019-08-18T01:10:42Z,81.0
2019-08-18T01:10:57Z,81.0
2019-08-18T01:11:03Z,78.0
2019-08-18T01:11:13Z,79.0
2019-08-18T01:11:28Z,79.0
2019-08-18T01:11:33Z,78.0
2019-08-18T01:11:48Z,77.0
2019-08-18T01:11:58Z,76.0
2019-08-18T01:12:03Z,78.0
2019-08-18T01:12:08Z,77.0
2019-08-18T01:12:18Z,78.0
2019-08-18T01:12:23Z,79.0
2019-08-18T01:12:38Z,79.0
2019-08-18T01:12:53Z,79.0
2019-08-18T01:12:58Z,80.0
2019-08-18T01:13:03Z,79.0
2019-08-18T01:13:18Z,78.0
2019-08-18T01:13:23Z,76.0
2019-08-18T01:13:28Z,77.0
2019-08-18T01:13:33Z,75.0
2019-08-18T01:13:38Z,73.0
2019-08-18T01:13:43Z,74.0
2019-08-18T01:13:58Z,74.0
2019-08-18T01:14:13Z,75.0
2019-08-18T01:14:18Z,76.0
2019-08-18T01:14:23Z,75.0
2019-08-18T01:14:33Z,74.0
2019-08-18T01:14:38Z,74.0
2019-08-18T01:14:53Z,74.0
2019-08-18T01:14:58Z,74.0
2019-08-18T01:15:13Z,75.0
2019-08-18T01:15:18Z,76.0
2019-08-18T01:15:23Z,81.0
2019-08-18T01:15:33Z,80.0
2019-08-18T01:15:38Z,79.0
2019-08-18T01:15:48Z,78.0
2019-08-18T01:15:53Z,77.0
2019-08-18T01:15:58Z,76.0
2019-08-18T01:16:03Z,77.0
2019-08-18T01:16:08Z,78.0
2019-08-18T01:16:13Z,79.0
2019-08-18T01:16:18Z,81.0
2019-08-18T01:16:28Z,82.0
2019-08-18T01:16:33Z,83.0
2019-08-18T01:16:43Z,82.0
2019-08-18T01:16:48Z,80.0
2019-08-18T01:16:53Z,78.0
2019-08-18T01:17:03Z,79.0
2019-08-18T01:17:08Z,80.0
2019-08-18T01:17:13Z,79.0
2019-08-18T01:17:18Z,78.0
2019-08-18T01:17:23Z,79.0
2019-08-18T01:17:38Z,79.0
2019-08-18T01:17:43Z,80.0
2019-08-18T01:17:48Z,79.0
2019-08-18T01:17:53Z,77.0
2019-08-18T01:17:58Z,77.0
2019-08-18T01:18:03Z,76.0
2019-08-18T01:18:08Z,75.0
2019-08-18T01:18:13Z,76.0
2019-08-18T01:18:23Z,77.0
2019-08-18T01:18:28Z,78.0
2019-08-18T01:18:33Z,78.0
2019-08-18T01:18:38Z,76.0
2019-08-18T01:18:43Z,77.0
2019-08-18T01:18:48Z,77.0
2019-08-18T01:18:53Z,76.0
2019-08-18T01:19:03Z,77.0
2019-08-18T01:19:13Z,76.0
2019-08-18T01:19:18Z,77.0
2019-08-18T01:19:23Z,78.0
2019-08-18T01:19:38Z,79.0
2019-08-18T01:19:48Z,80.0
2019-08-18T01:19:53Z,79.0
2019-08-18T01:19:58Z,78.0
2019-08-18T01:20:13Z,79.0
2019-08-18T01:20:23Z,78.0
2019-08-18T01:20:33Z,77.0
2019-08-18T01:20:48Z,78.0
2019-08-18T01:20:53Z,79.0
2019-08-18T01:21:03Z,80.0
2019-08-18T01:21:08Z,81.0
2019-08-18T01:21:13Z,82.0
2019-08-18T01:21:18Z,83.0
2019-08-18T01:21:33Z,84.0
2019-08-18T01:21:48Z,83.0
2019-08-18T01:21:53Z,82.0
2019-08-18T01:21:58Z,83.0
2019-08-18T01:22:08Z,82.0
2019-08-18T01:22:18Z,83.0
2019-08-18T01:22:23Z,83.0
2019-08-18T01:22:28Z,81.0
2019-08-18T01:22:33Z,79.0
2019-08-18T01:22:38Z,80.0
2019-08-18T01:22:43Z,80.0
2019-08-18T01:22:58Z,82.0
2019-08-18T01:23:08Z,83.0
2019-08-18T01:23:13Z,81.0
2019-08-18T01:23:18Z,79.0
2019-08-18T01:23:28Z,78.0
2019-08-18T01:23:38Z,77.0
2019-08-18T01:23:43Z,76.0
2019-08-18T01:23:48Z,77.0
2019-08-18T01:23:58Z,79.0
2019-08-18T01:24:08Z,80.0
2019-08-18T01:24:13Z,79.0
2019-08-18T01:24:23Z,80.0
2019-08-18T01:24:28Z,82.0
2019-08-18T01:24:33Z,87.0
2019-08-18T01:24:38Z,91.0
2019-08-18T01:24:43Z,92.0
2019-08-18T01:24:48Z,93.0
2019-08-18T01:24:58Z,94.0
2019-08-18T01:25:03Z,95.0
2019-08-18T01:25:08Z,94.0
2019-08-18T01:25:18Z,95.0
2019-08-18T01:25:23Z,97.0
2019-08-18T01:25:33Z,98.0
2019-08-18T01:25:48Z,98.0
2019-08-18T01:25:53Z,99.0
2019-08-18T01:25:58Z,100.0
2019-08-18T01:26:03Z,100.0
2019-08-18T01:26:18Z,100.0
2019-08-18T01:26:33Z,99.0
2019-08-18T01:26:48Z,99.0
2019-08-18T01:26:58Z,101.0
2019-08-18T01:27:03Z,102.0
2019-08-18T01:27:08Z,100.0
2019-08-18T01:27:13Z,96.0
2019-08-18T01:27:18Z,90.0
2019-08-18T01:27:23Z,87.0
2019-08-18T01:27:28Z,85.0
2019-08-18T01:27:38Z,83.0
2019-08-18T01:27:43Z,82.0
2019-08-18T01:27:58Z,82.0
2019-08-18T01:28:03Z,78.0
2019-08-18T01:28:09Z,78.0
2019-08-18T01:28:14Z,81.0
2019-08-18T01:28:19Z,85.0
2019-08-18T01:28:24Z,90.0
2019-08-18T01:28:34Z,91.0
2019-08-18T01:28:39Z,92.0
2019-08-18T01:28:44Z,93.0
2019-08-18T01:28:49Z,92.0
2019-08-18T01:28:54Z,90.0
2019-08-18T01:29:09Z,90.0
2019-08-18T01:29:24Z,92.0
2019-08-18T01:29:34Z,93.0
2019-08-18T01:29:39Z,95.0
2019-08-18T01:29:44Z,97.0
2019-08-18T01:29:49Z,98.0
2019-08-18T01:29:54Z,100.0
2019-08-18T01:29:59Z,101.0
2019-08-18T01:30:04Z,103.0
2019-08-18T01:30:09Z,104.0
2019-08-18T01:30:14Z,105.0
2019-08-18T01:30:19Z,104.0
2019-08-18T01:30:24Z,102.0
2019-08-18T01:30:29Z,103.0
2019-08-18T01:30:34Z,97.0
2019-08-18T01:30:39Z,95.0
2019-08-18T01:30:44Z,100.0
2019-08-18T01:30:49Z,101.0
2019-08-18T01:30:54Z,95.0
2019-08-18T01:30:59Z,98.0
2019-08-18T01:31:04Z,102.0
