timestamp,beats per minute
2022-11-27T00:12:39Z,121.0
2022-11-27T00:12:44Z,117.0
2022-11-27T00:12:49Z,113.0
2022-11-27T00:12:54Z,112.0
2022-11-27T00:12:59Z,108.0
2022-11-27T00:13:04Z,105.0
2022-11-27T00:13:09Z,100.0
2022-11-27T00:13:14Z,106.0
2022-11-27T00:13:19Z,113.0
2022-11-27T00:13:24Z,111.0
2022-11-27T00:13:29Z,112.0
2022-11-27T00:13:34Z,109.0
2022-11-27T00:13:39Z,113.0
2022-11-27T00:13:44Z,116.0
2022-11-27T00:13:49Z,120.0
2022-11-27T00:13:54Z,128.0
2022-11-27T00:13:59Z,134.0
2022-11-27T00:14:04Z,135.0
2022-11-27T00:14:09Z,136.0
2022-11-27T00:14:14Z,128.0
2022-11-27T00:14:19Z,115.0
2022-11-27T00:14:24Z,116.0
2022-11-27T00:14:29Z,125.0
2022-11-27T00:14:34Z,132.0
2022-11-27T00:14:39Z,130.0
2022-11-27T00:14:44Z,122.0
2022-11-27T00:14:49Z,124.0
2022-11-27T00:14:54Z,132.0
2022-11-27T00:14:59Z,136.0
2022-11-27T00:15:04Z,137.0
2022-11-27T00:15:09Z,131.0
2022-11-27T00:15:14Z,132.0
2022-11-27T00:15:19Z,133.0
2022-11-27T00:15:29Z,138.0
2022-11-27T00:15:34Z,144.0
2022-11-27T00:15:39Z,147.0
2022-11-27T00:15:44Z,148.0
2022-11-27T00:15:49Z,143.0
2022-11-27T00:15:54Z,146.0
2022-11-27T00:15:59Z,144.0
2022-11-27T00:16:04Z,141.0
2022-11-27T00:16:09Z,145.0
2022-11-27T00:16:14Z,143.0
2022-11-27T00:16:24Z,147.0
2022-11-27T00:16:29Z,156.0
2022-11-27T00:16:34Z,160.0
2022-11-27T00:16:39Z,159.0
2022-11-27T00:16:44Z,155.0
2022-11-27T00:16:49Z,152.0
2022-11-27T00:16:54Z,150.0
2022-11-27T00:16:59Z,151.0
2022-11-27T00:17:04Z,153.0
2022-11-27T00:17:09Z,145.0
2022-11-27T00:17:10Z,140.0
2022-11-27T00:17:13Z,140.0
2022-11-27T00:17:14Z,141.0
2022-11-27T00:17:17Z,141.0
2022-11-27T00:17:20Z,141.0
2022-11-27T00:17:23Z,141.0
2022-11-27T00:17:24Z,148.0
2022-11-27T00:17:27Z,147.0
2022-11-27T00:17:29Z,139.0
2022-11-27T00:17:30Z,138.0
2022-11-27T00:17:32Z,137.0
2022-11-27T00:17:33Z,136.0
2022-11-27T00:17:34Z,128.0
2022-11-27T00:17:35Z,127.0
2022-11-27T00:17:37Z,126.0
2022-11-27T00:17:39Z,124.0
2022-11-27T00:17:41Z,123.0
2022-11-27T00:17:43Z,122.0
2022-11-27T00:17:45Z,121.0
2022-11-27T00:17:47Z,120.0
2022-11-27T00:17:49Z,110.0
2022-11-27T00:17:51Z,109.0
2022-11-27T00:17:54Z,110.0
2022-11-27T00:17:56Z,111.0
2022-11-27T00:17:59Z,110.0
2022-11-27T00:18:02Z,110.0
2022-11-27T00:18:03Z,110.0
2022-11-27T00:18:04Z,106.0
2022-11-27T00:18:07Z,105.0
2022-11-27T00:18:09Z,111.0
2022-11-27T00:18:10Z,110.0
2022-11-27T00:18:13Z,109.0
2022-11-27T00:18:16Z,108.0
2022-11-27T00:18:19Z,104.0
2022-11-27T00:18:22Z,105.0
2022-11-27T00:18:24Z,100.0
2022-11-27T00:18:27Z,101.0
2022-11-27T00:18:29Z,111.0
2022-11-27T00:18:31Z,112.0
2022-11-27T00:18:33Z,113.0
2022-11-27T00:18:34Z,118.0
2022-11-27T00:18:35Z,119.0
2022-11-27T00:18:38Z,119.0
2022-11-27T00:18:39Z,124.0
2022-11-27T00:18:42Z,124.0
2022-11-27T00:18:44Z,125.0
2022-11-27T00:18:47Z,124.0
2022-11-27T00:18:49Z,127.0
2022-11-27T00:18:52Z,126.0
2022-11-27T00:18:54Z,115.0
2022-11-27T00:18:55Z,114.0
2022-11-27T00:18:56Z,114.0
2022-11-27T00:18:58Z,115.0
2022-11-27T00:18:59Z,110.0
2022-11-27T00:19:05Z,110.0
2022-11-27T00:19:10Z,111.0
2022-11-27T00:19:15Z,112.0
2022-11-27T00:19:20Z,109.0
2022-11-27T00:19:25Z,110.0
2022-11-27T00:19:30Z,112.0
2022-11-27T00:19:32Z,114.0
2022-11-27T00:19:40Z,113.0
2022-11-27T00:19:50Z,111.0
2022-11-27T00:19:55Z,106.0
2022-11-27T00:20:00Z,98.0
2022-11-27T00:20:05Z,96.0
2022-11-27T00:20:10Z,98.0
2022-11-27T00:20:13Z,98.0
2022-11-27T00:20:14Z,97.0
2022-11-27T00:20:15Z,105.0
2022-11-27T00:20:16Z,104.0
2022-11-27T00:20:18Z,103.0
2022-11-27T00:20:20Z,109.0
2022-11-27T00:20:22Z,108.0
2022-11-27T00:20:24Z,107.0
2022-11-27T00:20:25Z,102.0
2022-11-27T00:20:26Z,101.0
2022-11-27T00:20:29Z,100.0
2022-11-27T00:20:32Z,99.0
2022-11-27T00:20:35Z,99.0
2022-11-27T00:20:38Z,98.0
2022-11-27T00:20:40Z,93.0
2022-11-27T00:20:42Z,92.0
2022-11-27T00:20:45Z,98.0
2022-11-27T00:20:47Z,97.0
2022-11-27T00:20:50Z,96.0
2022-11-27T00:20:52Z,95.0
2022-11-27T00:20:55Z,100.0
2022-11-27T00:20:56Z,99.0
2022-11-27T00:20:59Z,99.0
2022-11-27T00:21:00Z,95.0
2022-11-27T00:21:02Z,94.0
2022-11-27T00:21:03Z,94.0
2022-11-27T00:21:05Z,87.0
2022-11-27T00:21:08Z,86.0
2022-11-27T00:21:10Z,79.0
2022-11-27T00:21:11Z,78.0
2022-11-27T00:21:14Z,78.0
2022-11-27T00:21:15Z,92.0
2022-11-27T00:21:18Z,92.0
2022-11-27T00:21:20Z,89.0
2022-11-27T00:21:23Z,89.0
2022-11-27T00:21:24Z,88.0
2022-11-27T00:21:25Z,84.0
2022-11-27T00:21:28Z,84.0
2022-11-27T00:21:31Z,84.0
2022-11-27T00:21:34Z,83.0
2022-11-27T00:21:35Z,75.0
2022-11-27T00:21:37Z,74.0
2022-11-27T00:21:40Z,72.0
2022-11-27T00:21:43Z,72.0
2022-11-27T00:21:45Z,76.0
2022-11-27T00:21:48Z,75.0
2022-11-27T00:21:55Z,81.0
2022-11-27T00:22:00Z,87.0
2022-11-27T00:22:05Z,96.0
2022-11-27T00:22:10Z,107.0
2022-11-27T00:22:15Z,110.0
2022-11-27T00:22:20Z,107.0
2022-11-27T00:22:25Z,103.0
2022-11-27T00:22:30Z,105.0
2022-11-27T00:22:35Z,109.0
2022-11-27T00:22:40Z,111.0
2022-11-27T00:22:45Z,110.0
2022-11-27T00:22:50Z,112.0
2022-11-27T00:22:55Z,113.0
2022-11-27T00:23:00Z,109.0
2022-11-27T00:23:06Z,109.0
2022-11-27T00:23:12Z,107.0
2022-11-27T00:23:17Z,106.0
2022-11-27T00:23:22Z,103.0
2022-11-27T00:23:27Z,104.0
2022-11-27T00:23:37Z,103.0
2022-11-27T00:23:42Z,102.0
2022-11-27T00:23:57Z,99.0
2022-11-27T00:24:07Z,98.0
2022-11-27T00:24:12Z,97.0
2022-11-27T00:24:17Z,95.0
2022-11-27T00:24:22Z,92.0
2022-11-27T00:24:27Z,89.0
2022-11-27T00:24:32Z,109.0
2022-11-27T00:24:37Z,122.0
2022-11-27T00:24:47Z,121.0
2022-11-27T00:24:52Z,122.0
2022-11-27T00:24:57Z,125.0
2022-11-27T00:25:02Z,127.0
2022-11-27T00:25:07Z,126.0
2022-11-27T00:25:12Z,127.0
2022-11-27T00:25:22Z,125.0
2022-11-27T00:25:27Z,123.0
2022-11-27T00:25:32Z,122.0
2022-11-27T00:25:37Z,119.0
2022-11-27T00:25:42Z,114.0
2022-11-27T00:25:47Z,113.0
2022-11-27T00:25:52Z,112.0
2022-11-27T00:25:57Z,111.0
2022-11-27T00:26:02Z,110.0
2022-11-27T00:26:07Z,107.0
2022-11-27T00:26:12Z,105.0
2022-11-27T00:26:17Z,104.0
2022-11-27T00:26:22Z,105.0
2022-11-27T00:26:27Z,102.0
2022-11-27T00:26:37Z,100.0
2022-11-27T00:26:42Z,96.0
2022-11-27T00:26:47Z,98.0
2022-11-27T00:26:57Z,96.0
2022-11-27T00:27:02Z,95.0
2022-11-27T00:27:07Z,94.0
2022-11-27T00:27:12Z,95.0
2022-11-27T00:27:17Z,97.0
2022-11-27T00:27:22Z,105.0
2022-11-27T00:27:27Z,111.0
2022-11-27T00:27:32Z,113.0
2022-11-27T00:27:37Z,115.0
2022-11-27T00:27:47Z,116.0
2022-11-27T00:27:52Z,117.0
2022-11-27T00:27:57Z,119.0
2022-11-27T00:28:02Z,118.0
2022-11-27T00:28:07Z,111.0
2022-11-27T00:28:12Z,112.0
2022-11-27T00:28:17Z,113.0
2022-11-27T00:28:22Z,112.0
2022-11-27T00:28:27Z,114.0
2022-11-27T00:28:32Z,112.0
2022-11-27T00:28:37Z,108.0
2022-11-27T00:28:47Z,107.0
2022-11-27T00:28:57Z,106.0
2022-11-27T00:29:02Z,102.0
2022-11-27T00:29:07Z,93.0
2022-11-27T00:29:12Z,90.0
2022-11-27T00:29:17Z,88.0
2022-11-27T00:29:22Z,87.0
2022-11-27T00:29:27Z,87.0
2022-11-27T00:29:32Z,88.0
2022-11-27T00:29:37Z,89.0
2022-11-27T00:29:42Z,90.0
2022-11-27T00:29:47Z,89.0
2022-11-27T00:29:57Z,87.0
2022-11-27T00:30:02Z,86.0
2022-11-27T00:30:07Z,85.0
2022-11-27T00:30:22Z,85.0
2022-11-27T00:30:27Z,85.0
2022-11-27T00:30:32Z,84.0
2022-11-27T00:30:47Z,86.0
2022-11-27T00:30:52Z,87.0
2022-11-27T00:30:57Z,89.0
2022-11-27T00:31:02Z,88.0
2022-11-27T00:31:07Z,87.0
2022-11-27T00:31:17Z,88.0
2022-11-27T00:31:22Z,90.0
2022-11-27T00:31:27Z,91.0
2022-11-27T00:31:32Z,93.0
2022-11-27T00:31:47Z,93.0
2022-11-27T00:31:57Z,92.0
2022-11-27T00:32:02Z,91.0
2022-11-27T00:32:07Z,92.0
2022-11-27T00:32:12Z,93.0
2022-11-27T00:32:17Z,94.0
2022-11-27T00:32:22Z,95.0
2022-11-27T00:32:27Z,96.0
2022-11-27T00:32:37Z,95.0
2022-11-27T00:32:47Z,94.0
2022-11-27T00:32:52Z,95.0
2022-11-27T00:33:02Z,94.0
2022-11-27T00:33:07Z,93.0
2022-11-27T00:33:12Z,90.0
2022-11-27T00:33:22Z,89.0
2022-11-27T00:33:27Z,88.0
2022-11-27T00:33:37Z,90.0
2022-11-27T00:33:42Z,91.0
2022-11-27T00:33:52Z,88.0
2022-11-27T00:33:57Z,87.0
2022-11-27T00:34:02Z,88.0
2022-11-27T00:34:07Z,86.0
2022-11-27T00:34:12Z,83.0
2022-11-27T00:34:17Z,81.0
2022-11-27T00:34:22Z,81.0
2022-11-27T00:34:27Z,80.0
2022-11-27T00:34:42Z,80.0
2022-11-27T00:34:52Z,81.0
2022-11-27T00:34:57Z,82.0
2022-11-27T00:35:12Z,83.0
2022-11-27T00:35:17Z,86.0
2022-11-27T00:35:22Z,87.0
2022-11-27T00:35:37Z,89.0
2022-11-27T00:35:42Z,94.0
2022-11-27T00:35:47Z,97.0
2022-11-27T00:36:02Z,97.0
2022-11-27T00:36:12Z,98.0
2022-11-27T00:36:17Z,99.0
2022-11-27T00:36:27Z,100.0
2022-11-27T00:36:42Z,99.0
2022-11-27T00:36:47Z,97.0
2022-11-27T00:36:57Z,95.0
2022-11-27T00:37:02Z,96.0
2022-11-27T00:37:07Z,94.0
2022-11-27T00:37:12Z,91.0
2022-11-27T00:37:17Z,86.0
2022-11-27T00:37:22Z,82.0
2022-11-27T00:37:27Z,85.0
2022-11-27T00:37:32Z,89.0
2022-11-27T00:37:37Z,90.0
2022-11-27T00:37:42Z,93.0
2022-11-27T00:37:52Z,94.0
2022-11-27T00:38:02Z,95.0
2022-11-27T00:38:07Z,96.0
2022-11-27T00:38:12Z,95.0
2022-11-27T00:38:17Z,94.0
2022-11-27T00:38:32Z,93.0
2022-11-27T00:38:37Z,92.0
2022-11-27T00:38:52Z,91.0
2022-11-27T00:39:07Z,90.0
2022-11-27T00:39:17Z,92.0
2022-11-27T00:39:27Z,90.0
2022-11-27T00:39:42Z,90.0
2022-11-27T00:39:52Z,88.0
2022-11-27T00:39:57Z,87.0
2022-11-27T00:40:12Z,90.0
2022-11-27T00:40:27Z,91.0
2022-11-27T00:40:37Z,92.0
2022-11-27T00:40:42Z,93.0
2022-11-27T00:40:47Z,92.0
2022-11-27T00:40:52Z,91.0
2022-11-27T00:41:07Z,91.0
2022-11-27T00:41:12Z,91.0
2022-11-27T00:41:17Z,90.0
2022-11-27T00:41:22Z,89.0
2022-11-27T00:41:37Z,88.0
2022-11-27T00:41:47Z,91.0
2022-11-27T00:41:52Z,95.0
2022-11-27T00:41:57Z,96.0
2022-11-27T00:42:07Z,94.0
2022-11-27T00:42:12Z,93.0
2022-11-27T00:42:17Z,94.0
2022-11-27T00:42:22Z,95.0
2022-11-27T00:42:37Z,95.0
2022-11-27T00:42:42Z,95.0
2022-11-27T00:42:47Z,96.0
2022-11-27T00:42:52Z,95.0
2022-11-27T00:43:02Z,95.0
2022-11-27T00:43:07Z,96.0
2022-11-27T00:43:17Z,96.0
2022-11-27T00:43:27Z,97.0
2022-11-27T00:43:37Z,96.0
2022-11-27T00:43:42Z,94.0
2022-11-27T00:43:52Z,92.0
2022-11-27T00:44:07Z,92.0
2022-11-27T00:44:22Z,92.0
2022-11-27T00:44:27Z,91.0
2022-11-27T00:44:37Z,90.0
2022-11-27T00:44:42Z,91.0
2022-11-27T00:44:47Z,93.0
2022-11-27T00:44:52Z,94.0
2022-11-27T00:44:57Z,95.0
2022-11-27T00:45:02Z,100.0
2022-11-27T00:45:07Z,105.0
2022-11-27T00:45:12Z,104.0
2022-11-27T00:45:17Z,107.0
2022-11-27T00:45:22Z,108.0
2022-11-27T00:45:27Z,107.0
2022-11-27T00:45:37Z,107.0
2022-11-27T00:45:42Z,109.0
2022-11-27T00:45:47Z,108.0
2022-11-27T00:45:52Z,109.0
2022-11-27T00:45:57Z,107.0
2022-11-27T00:46:02Z,102.0
2022-11-27T00:46:07Z,101.0
2022-11-27T00:46:12Z,106.0
2022-11-27T00:46:17Z,110.0
2022-11-27T00:46:22Z,109.0
2022-11-27T00:46:37Z,111.0
2022-11-27T00:46:42Z,112.0
2022-11-27T00:46:47Z,111.0
2022-11-27T00:46:52Z,109.0
2022-11-27T00:46:57Z,108.0
2022-11-27T00:47:02Z,107.0
2022-11-27T00:47:12Z,106.0
2022-11-27T00:47:17Z,104.0
2022-11-27T00:47:22Z,98.0
2022-11-27T00:47:27Z,98.0
2022-11-27T00:47:32Z,97.0
2022-11-27T00:47:42Z,99.0
2022-11-27T00:47:47Z,102.0
2022-11-27T00:47:52Z,105.0
2022-11-27T00:47:57Z,106.0
2022-11-27T00:48:02Z,105.0
2022-11-27T00:48:07Z,103.0
2022-11-27T00:48:12Z,100.0
2022-11-27T00:48:17Z,98.0
2022-11-27T00:48:22Z,97.0
2022-11-27T00:48:32Z,98.0
2022-11-27T00:48:37Z,99.0
2022-11-27T00:48:42Z,101.0
2022-11-27T00:48:47Z,100.0
2022-11-27T00:48:52Z,101.0
2022-11-27T00:48:57Z,103.0
2022-11-27T00:49:02Z,105.0
2022-11-27T00:49:07Z,106.0
2022-11-27T00:49:12Z,105.0
2022-11-27T00:49:17Z,104.0
2022-11-27T00:49:22Z,102.0
2022-11-27T00:49:27Z,99.0
2022-11-27T00:49:42Z,97.0
2022-11-27T00:49:47Z,94.0
2022-11-27T00:49:52Z,101.0
2022-11-27T00:49:57Z,110.0
2022-11-27T00:50:07Z,109.0
2022-11-27T00:50:22Z,109.0
2022-11-27T00:50:27Z,110.0
2022-11-27T00:50:32Z,111.0
2022-11-27T00:50:37Z,113.0
2022-11-27T00:50:42Z,112.0
2022-11-27T00:50:47Z,111.0
2022-11-27T00:50:52Z,112.0
2022-11-27T00:50:57Z,119.0
2022-11-27T00:51:02Z,128.0
2022-11-27T00:51:07Z,129.0
2022-11-27T00:51:12Z,126.0
2022-11-27T00:51:17Z,119.0
2022-11-27T00:51:22Z,117.0
2022-11-27T00:51:32Z,118.0
2022-11-27T00:51:37Z,120.0
2022-11-27T00:51:42Z,121.0
2022-11-27T00:51:47Z,124.0
2022-11-27T00:51:52Z,122.0
2022-11-27T00:52:07Z,120.0
2022-11-27T00:52:12Z,118.0
2022-11-27T00:52:27Z,116.0
2022-11-27T00:52:32Z,113.0
2022-11-27T00:52:42Z,114.0
2022-11-27T00:52:47Z,115.0
2022-11-27T00:52:52Z,119.0
2022-11-27T00:52:57Z,120.0
2022-11-27T00:53:02Z,121.0
2022-11-27T00:53:07Z,122.0
2022-11-27T00:53:20Z,122.0
2022-11-27T00:53:25Z,119.0
2022-11-27T00:53:30Z,118.0
2022-11-27T00:53:35Z,119.0
2022-11-27T00:53:40Z,119.0
2022-11-27T00:53:45Z,118.0
2022-11-27T00:54:00Z,117.0
2022-11-27T00:54:05Z,116.0
2022-11-27T00:54:10Z,115.0
2022-11-27T00:54:15Z,114.0
2022-11-27T00:54:25Z,116.0
2022-11-27T00:54:30Z,115.0
2022-11-27T00:54:35Z,114.0
2022-11-27T00:54:40Z,115.0
2022-11-27T00:54:45Z,114.0
2022-11-27T00:54:50Z,116.0
2022-11-27T00:55:00Z,115.0
2022-11-27T00:55:15Z,116.0
2022-11-27T00:55:20Z,113.0
2022-11-27T00:55:30Z,111.0
2022-11-27T00:55:35Z,109.0
2022-11-27T00:55:40Z,110.0
2022-11-27T00:55:50Z,108.0
2022-11-27T00:55:55Z,109.0
2022-11-27T00:56:10Z,110.0
2022-11-27T00:56:25Z,108.0
2022-11-27T00:56:30Z,105.0
2022-11-27T00:56:35Z,105.0
2022-11-27T00:56:40Z,104.0
2022-11-27T00:56:45Z,106.0
2022-11-27T00:56:50Z,104.0
2022-11-27T00:57:05Z,104.0
2022-11-27T00:57:10Z,107.0
2022-11-27T00:57:15Z,111.0
2022-11-27T00:57:20Z,113.0
2022-11-27T00:57:25Z,112.0
2022-11-27T00:57:30Z,111.0
2022-11-27T00:57:40Z,110.0
2022-11-27T00:57:45Z,107.0
2022-11-27T00:57:50Z,105.0
2022-11-27T00:58:05Z,105.0
2022-11-27T00:58:10Z,102.0
2022-11-27T00:58:15Z,100.0
2022-11-27T00:58:20Z,97.0
2022-11-27T00:58:25Z,94.0
2022-11-27T00:58:35Z,91.0
2022-11-27T00:58:40Z,93.0
2022-11-27T00:58:45Z,96.0
2022-11-27T00:58:50Z,95.0
2022-11-27T00:58:55Z,94.0
2022-11-27T00:59:00Z,92.0
2022-11-27T00:59:05Z,89.0
2022-11-27T00:59:10Z,86.0
2022-11-27T00:59:15Z,85.0
2022-11-27T00:59:20Z,85.0
2022-11-27T00:59:25Z,87.0
2022-11-27T00:59:30Z,95.0
2022-11-27T00:59:35Z,96.0
2022-11-27T00:59:40Z,95.0
2022-11-27T00:59:50Z,96.0
2022-11-27T00:59:55Z,97.0
2022-11-27T01:00:00Z,98.0
2022-11-27T01:00:05Z,102.0
2022-11-27T01:00:10Z,105.0
2022-11-27T01:00:25Z,107.0
2022-11-27T01:00:30Z,104.0
2022-11-27T01:00:45Z,105.0
