timestamp,beats per minute
2020-04-17T00:20:21Z,76.0
2020-04-17T00:20:36Z,76.0
2020-04-17T00:20:51Z,76.0
2020-04-17T00:21:06Z,76.0
2020-04-17T00:21:11Z,76.0
2020-04-17T00:21:26Z,76.0
2020-04-17T00:21:31Z,78.0
2020-04-17T00:21:46Z,78.0
2020-04-17T00:22:01Z,78.0
2020-04-17T00:22:16Z,78.0
2020-04-17T00:22:31Z,77.0
2020-04-17T00:22:46Z,78.0
2020-04-17T00:23:01Z,78.0
2020-04-17T00:23:16Z,78.0
2020-04-17T00:23:21Z,77.0
2020-04-17T00:23:26Z,78.0
2020-04-17T00:23:41Z,78.0
2020-04-17T00:23:56Z,78.0
2020-04-17T00:24:11Z,78.0
2020-04-17T00:24:21Z,77.0
2020-04-17T00:24:31Z,89.0
2020-04-17T00:24:36Z,90.0
2020-04-17T00:24:41Z,91.0
2020-04-17T00:24:46Z,91.0
2020-04-17T00:25:01Z,92.0
2020-04-17T00:25:06Z,93.0
2020-04-17T00:25:11Z,95.0
2020-04-17T00:25:16Z,96.0
2020-04-17T00:25:31Z,96.0
2020-04-17T00:25:46Z,96.0
2020-04-17T00:26:01Z,97.0
2020-04-17T00:26:06Z,98.0
2020-04-17T00:26:16Z,99.0
2020-04-17T00:26:21Z,105.0
2020-04-17T00:26:26Z,108.0
2020-04-17T00:26:41Z,106.0
2020-04-17T00:26:56Z,106.0
2020-04-17T00:27:11Z,106.0
2020-04-17T00:27:26Z,105.0
2020-04-17T00:27:41Z,105.0
2020-04-17T00:27:56Z,105.0
2020-04-17T00:28:11Z,105.0
2020-04-17T00:28:21Z,103.0
2020-04-17T00:28:26Z,100.0
2020-04-17T00:28:31Z,98.0
2020-04-17T00:28:46Z,99.0
2020-04-17T00:29:01Z,100.0
2020-04-17T00:29:16Z,100.0
2020-04-17T00:29:21Z,101.0
2020-04-17T00:29:26Z,100.0
2020-04-17T00:29:41Z,99.0
2020-04-17T00:29:56Z,99.0
2020-04-17T00:30:11Z,99.0
2020-04-17T00:30:16Z,99.0
2020-04-17T00:30:21Z,100.0
2020-04-17T00:30:26Z,103.0
2020-04-17T00:30:31Z,104.0
2020-04-17T00:30:46Z,104.0
2020-04-17T00:31:01Z,104.0
2020-04-17T00:31:06Z,106.0
2020-04-17T00:31:21Z,106.0
2020-04-17T00:31:26Z,107.0
2020-04-17T00:31:31Z,108.0
2020-04-17T00:31:36Z,107.0
2020-04-17T00:31:46Z,106.0
2020-04-17T00:31:51Z,104.0
2020-04-17T00:32:01Z,103.0
2020-04-17T00:32:11Z,101.0
2020-04-17T00:32:16Z,100.0
2020-04-17T00:32:21Z,98.0
2020-04-17T00:32:26Z,92.0
2020-04-17T00:32:31Z,91.0
2020-04-17T00:32:36Z,95.0
2020-04-17T00:32:41Z,94.0
2020-04-17T00:32:46Z,92.0
2020-04-17T00:32:54Z,94.0
2020-04-17T00:32:59Z,96.0
2020-04-17T00:33:04Z,97.0
2020-04-17T00:33:14Z,96.0
2020-04-17T00:33:24Z,97.0
2020-04-17T00:33:29Z,98.0
2020-04-17T00:33:34Z,96.0
2020-04-17T00:33:39Z,91.0
2020-04-17T00:33:44Z,85.0
2020-04-17T00:33:49Z,83.0
2020-04-17T00:33:54Z,82.0
2020-04-17T00:33:59Z,81.0
2020-04-17T00:34:04Z,83.0
2020-04-17T00:34:09Z,82.0
2020-04-17T00:34:14Z,76.0
2020-04-17T00:34:19Z,73.0
2020-04-17T00:34:24Z,68.0
2020-04-17T00:34:29Z,67.0
2020-04-17T00:34:34Z,67.0
2020-04-17T00:34:39Z,71.0
2020-04-17T00:34:44Z,74.0
2020-04-17T00:34:49Z,77.0
2020-04-17T00:34:54Z,75.0
2020-04-17T00:34:59Z,73.0
2020-04-17T00:35:04Z,83.0
2020-04-17T00:35:09Z,84.0
2020-04-17T00:35:14Z,84.0
2020-04-17T00:35:19Z,86.0
2020-04-17T00:35:29Z,83.0
2020-04-17T00:35:34Z,79.0
2020-04-17T00:35:39Z,78.0
2020-04-17T00:35:44Z,77.0
2020-04-17T00:35:54Z,86.0
2020-04-17T00:35:59Z,93.0
2020-04-17T00:36:04Z,91.0
2020-04-17T00:36:09Z,88.0
2020-04-17T00:36:14Z,86.0
2020-04-17T00:36:19Z,83.0
2020-04-17T00:36:24Z,79.0
2020-04-17T00:36:29Z,76.0
2020-04-17T00:36:34Z,76.0
2020-04-17T00:36:44Z,75.0
2020-04-17T00:36:49Z,76.0
2020-04-17T00:36:54Z,75.0
2020-04-17T00:36:59Z,78.0
2020-04-17T00:37:09Z,77.0
2020-04-17T00:37:19Z,78.0
2020-04-17T00:37:24Z,80.0
2020-04-17T00:37:39Z,82.0
2020-04-17T00:37:49Z,81.0
2020-04-17T00:37:59Z,89.0
2020-04-17T00:38:04Z,92.0
2020-04-17T00:38:19Z,92.0
2020-04-17T00:38:29Z,94.0
2020-04-17T00:38:34Z,95.0
2020-04-17T00:38:49Z,93.0
2020-04-17T00:38:54Z,88.0
2020-04-17T00:39:04Z,97.0
2020-04-17T00:39:09Z,100.0
2020-04-17T00:39:14Z,104.0
2020-04-17T00:39:19Z,106.0
2020-04-17T00:39:24Z,107.0
2020-04-17T00:39:34Z,108.0
2020-04-17T00:39:39Z,107.0
2020-04-17T00:39:44Z,108.0
2020-04-17T00:39:54Z,109.0
2020-04-17T00:39:59Z,108.0
2020-04-17T00:40:04Z,106.0
2020-04-17T00:40:14Z,105.0
2020-04-17T00:40:19Z,104.0
2020-04-17T00:40:24Z,102.0
2020-04-17T00:40:29Z,99.0
2020-04-17T00:40:34Z,97.0
2020-04-17T00:40:39Z,101.0
2020-04-17T00:40:44Z,102.0
2020-04-17T00:40:49Z,103.0
2020-04-17T00:40:54Z,104.0
2020-04-17T00:41:00Z,104.0
2020-04-17T00:41:05Z,105.0
2020-04-17T00:41:15Z,101.0
2020-04-17T00:41:20Z,97.0
2020-04-17T00:41:35Z,97.0
2020-04-17T00:41:40Z,96.0
2020-04-17T00:41:45Z,94.0
2020-04-17T00:41:50Z,93.0
2020-04-17T00:41:55Z,94.0
2020-04-17T00:42:05Z,96.0
2020-04-17T00:42:10Z,96.0
2020-04-17T00:42:15Z,97.0
2020-04-17T00:42:20Z,95.0
2020-04-17T00:42:25Z,93.0
2020-04-17T00:42:30Z,91.0
2020-04-17T00:42:35Z,89.0
2020-04-17T00:42:40Z,88.0
2020-04-17T00:42:45Z,87.0
2020-04-17T00:43:00Z,89.0
2020-04-17T00:43:05Z,93.0
2020-04-17T00:43:20Z,91.0
2020-04-17T00:43:25Z,92.0
2020-04-17T00:43:30Z,95.0
2020-04-17T00:43:35Z,96.0
2020-04-17T00:43:50Z,95.0
2020-04-17T00:43:55Z,96.0
2020-04-17T00:44:00Z,97.0
2020-04-17T00:44:05Z,99.0
2020-04-17T00:44:20Z,99.0
2020-04-17T00:44:25Z,96.0
2020-04-17T00:44:30Z,95.0
2020-04-17T00:44:45Z,97.0
2020-04-17T00:44:50Z,101.0
2020-04-17T00:44:55Z,102.0
2020-04-17T00:45:00Z,103.0
2020-04-17T00:45:10Z,102.0
2020-04-17T00:45:15Z,100.0
2020-04-17T00:45:20Z,99.0
2020-04-17T00:45:25Z,96.0
2020-04-17T00:45:30Z,94.0
2020-04-17T00:45:35Z,93.0
2020-04-17T00:45:40Z,90.0
2020-04-17T00:45:45Z,87.0
2020-04-17T00:45:50Z,85.0
2020-04-17T00:45:55Z,83.0
2020-04-17T00:46:00Z,80.0
2020-04-17T00:46:10Z,84.0
2020-04-17T00:46:20Z,85.0
2020-04-17T00:46:35Z,85.0
2020-04-17T00:46:40Z,86.0
2020-04-17T00:46:50Z,87.0
2020-04-17T00:47:00Z,88.0
2020-04-17T00:47:05Z,87.0
2020-04-17T00:47:10Z,87.0
2020-04-17T00:47:15Z,85.0
2020-04-17T00:47:20Z,83.0
2020-04-17T00:47:25Z,82.0
2020-04-17T00:47:30Z,85.0
2020-04-17T00:47:35Z,87.0
2020-04-17T00:47:40Z,88.0
2020-04-17T00:47:45Z,86.0
2020-04-17T00:47:50Z,85.0
2020-04-17T00:48:05Z,84.0
2020-04-17T00:48:10Z,83.0
2020-04-17T00:48:15Z,80.0
2020-04-17T00:48:20Z,75.0
2020-04-17T00:48:25Z,76.0
2020-04-17T00:48:30Z,77.0
2020-04-17T00:48:35Z,78.0
2020-04-17T00:48:40Z,79.0
2020-04-17T00:48:45Z,78.0
2020-04-17T00:48:50Z,77.0
2020-04-17T00:49:05Z,77.0
2020-04-17T00:49:15Z,79.0
2020-04-17T00:49:30Z,77.0
2020-04-17T00:49:35Z,78.0
2020-04-17T00:49:50Z,79.0
2020-04-17T00:50:05Z,79.0
2020-04-17T00:50:10Z,77.0
2020-04-17T00:50:15Z,72.0
2020-04-17T00:50:20Z,71.0
2020-04-17T00:50:25Z,70.0
2020-04-17T00:50:35Z,69.0
2020-04-17T00:50:50Z,70.0
2020-04-17T00:50:55Z,72.0
2020-04-17T00:51:00Z,71.0
2020-04-17T00:51:15Z,71.0
2020-04-17T00:51:20Z,72.0
2020-04-17T00:51:35Z,73.0
2020-04-17T00:51:50Z,73.0
2020-04-17T00:52:00Z,74.0
2020-04-17T00:52:05Z,75.0
2020-04-17T00:52:10Z,71.0
2020-04-17T00:52:20Z,70.0
2020-04-17T00:52:25Z,69.0
2020-04-17T00:52:30Z,66.0
2020-04-17T00:52:35Z,65.0
2020-04-17T00:52:45Z,64.0
2020-04-17T00:52:55Z,65.0
2020-04-17T00:53:00Z,67.0
2020-04-17T00:53:05Z,65.0
2020-04-17T00:53:10Z,64.0
2020-04-17T00:53:15Z,64.0
2020-04-17T00:53:20Z,63.0
2020-04-17T00:53:25Z,62.0
2020-04-17T00:53:30Z,61.0
2020-04-17T00:53:35Z,60.0
2020-04-17T00:53:38Z,58.0
2020-04-17T00:53:40Z,58.0
2020-04-17T00:53:48Z,59.0
2020-04-17T00:53:53Z,60.0
2020-04-17T00:53:58Z,61.0
2020-04-17T00:54:03Z,62.0
2020-04-17T00:54:08Z,61.0
2020-04-17T00:54:13Z,62.0
2020-04-17T00:54:18Z,64.0
2020-04-17T00:54:28Z,62.0
2020-04-17T00:54:43Z,61.0
2020-04-17T00:54:48Z,62.0
2020-04-17T00:55:03Z,64.0
2020-04-17T00:55:08Z,65.0
2020-04-17T00:55:18Z,64.0
2020-04-17T00:55:23Z,63.0
2020-04-17T00:55:38Z,64.0
2020-04-17T00:55:43Z,63.0
2020-04-17T00:55:58Z,64.0
2020-04-17T00:56:03Z,65.0
2020-04-17T00:56:08Z,64.0
2020-04-17T00:56:13Z,65.0
2020-04-17T00:56:18Z,65.0
2020-04-17T00:56:23Z,64.0
2020-04-17T00:56:28Z,63.0
2020-04-17T00:56:33Z,65.0
2020-04-17T00:56:38Z,67.0
2020-04-17T00:56:43Z,69.0
2020-04-17T00:56:48Z,69.0
2020-04-17T00:56:53Z,68.0
2020-04-17T00:56:58Z,67.0
2020-04-17T00:57:03Z,68.0
2020-04-17T00:57:08Z,67.0
2020-04-17T00:57:13Z,68.0
2020-04-17T00:57:28Z,68.0
2020-04-17T00:57:33Z,67.0
2020-04-17T00:57:38Z,64.0
2020-04-17T00:57:48Z,66.0
2020-04-17T00:57:53Z,67.0
2020-04-17T00:58:03Z,68.0
2020-04-17T00:58:08Z,69.0
2020-04-17T00:58:18Z,70.0
2020-04-17T00:58:33Z,70.0
2020-04-17T00:58:38Z,73.0
2020-04-17T00:58:43Z,75.0
2020-04-17T00:58:58Z,75.0
2020-04-17T00:59:13Z,75.0
2020-04-17T00:59:18Z,75.0
2020-04-17T00:59:23Z,73.0
2020-04-17T00:59:33Z,72.0
2020-04-17T00:59:48Z,72.0
2020-04-17T00:59:53Z,73.0
2020-04-17T00:59:58Z,74.0
2020-04-17T01:00:03Z,73.0
2020-04-17T01:00:08Z,71.0
2020-04-17T01:00:13Z,69.0
2020-04-17T01:00:28Z,69.0
2020-04-17T01:00:43Z,69.0
2020-04-17T01:00:58Z,70.0
2020-04-17T01:01:03Z,71.0
2020-04-17T01:01:08Z,73.0
2020-04-17T01:01:13Z,74.0
2020-04-17T01:01:18Z,75.0
2020-04-17T01:01:33Z,74.0
2020-04-17T01:01:38Z,71.0
2020-04-17T01:01:53Z,73.0
2020-04-17T01:01:58Z,72.0
2020-04-17T01:02:03Z,72.0
2020-04-17T01:02:08Z,73.0
2020-04-17T01:02:13Z,72.0
2020-04-17T01:02:18Z,70.0
2020-04-17T01:02:23Z,69.0
2020-04-17T01:02:28Z,69.0
2020-04-17T01:02:33Z,70.0
2020-04-17T01:02:48Z,70.0
2020-04-17T01:03:03Z,69.0
2020-04-17T01:03:18Z,69.0
2020-04-17T01:03:23Z,70.0
2020-04-17T01:03:28Z,71.0
2020-04-17T01:03:43Z,71.0
2020-04-17T01:03:48Z,72.0
2020-04-17T01:03:53Z,70.0
2020-04-17T01:03:58Z,70.0
2020-04-17T01:04:03Z,69.0
2020-04-17T01:04:13Z,69.0
2020-04-17T01:04:23Z,68.0
2020-04-17T01:04:38Z,68.0
2020-04-17T01:04:43Z,69.0
2020-04-17T01:04:48Z,70.0
2020-04-17T01:04:58Z,71.0
2020-04-17T01:05:08Z,72.0
2020-04-17T01:05:23Z,72.0
2020-04-17T01:05:38Z,72.0
2020-04-17T01:05:53Z,72.0
2020-04-17T01:05:58Z,72.0
2020-04-17T01:06:03Z,71.0
2020-04-17T01:06:08Z,70.0
2020-04-17T01:06:18Z,68.0
2020-04-17T01:06:23Z,67.0
2020-04-17T01:06:28Z,66.0
2020-04-17T01:06:33Z,65.0
2020-04-17T01:06:48Z,65.0
2020-04-17T01:06:58Z,69.0
2020-04-17T01:07:03Z,76.0
2020-04-17T01:07:08Z,77.0
2020-04-17T01:07:13Z,78.0
2020-04-17T01:07:28Z,78.0
2020-04-17T01:07:29Z,78.0
2020-04-17T01:07:39Z,79.0
2020-04-17T01:07:54Z,79.0
2020-04-17T01:07:59Z,78.0
2020-04-17T01:08:09Z,79.0
2020-04-17T01:08:14Z,79.0
2020-04-17T01:08:19Z,80.0
2020-04-17T01:08:24Z,81.0
2020-04-17T01:08:39Z,81.0
2020-04-17T01:08:54Z,80.0
2020-04-17T01:09:04Z,80.0
2020-04-17T01:09:09Z,81.0
2020-04-17T01:09:24Z,81.0
2020-04-17T01:09:29Z,80.0
2020-04-17T01:09:39Z,79.0
2020-04-17T01:09:44Z,78.0
2020-04-17T01:09:54Z,76.0
2020-04-17T01:10:09Z,76.0
2020-04-17T01:10:14Z,77.0
2020-04-17T01:10:19Z,78.0
2020-04-17T01:10:24Z,79.0
2020-04-17T01:10:29Z,77.0
2020-04-17T01:10:34Z,75.0
2020-04-17T01:10:39Z,76.0
2020-04-17T01:10:44Z,75.0
2020-04-17T01:10:49Z,74.0
2020-04-17T01:10:56Z,74.0
2020-04-17T01:11:06Z,75.0
2020-04-17T01:11:11Z,74.0
2020-04-17T01:11:16Z,75.0
2020-04-17T01:11:21Z,75.0
2020-04-17T01:11:26Z,76.0
2020-04-17T01:11:31Z,77.0
2020-04-17T01:11:46Z,77.0
2020-04-17T01:11:51Z,77.0
2020-04-17T01:11:56Z,76.0
2020-04-17T01:12:01Z,75.0
2020-04-17T01:12:06Z,76.0
2020-04-17T01:12:11Z,78.0
2020-04-17T01:12:16Z,81.0
2020-04-17T01:12:21Z,80.0
2020-04-17T01:12:26Z,79.0
2020-04-17T01:12:41Z,79.0
2020-04-17T01:12:56Z,79.0
2020-04-17T01:13:01Z,78.0
2020-04-17T01:13:06Z,77.0
2020-04-17T01:13:11Z,75.0
2020-04-17T01:13:16Z,74.0
2020-04-17T01:13:21Z,75.0
2020-04-17T01:13:36Z,75.0
2020-04-17T01:13:46Z,75.0
2020-04-17T01:14:01Z,75.0
2020-04-17T01:14:06Z,76.0
2020-04-17T01:14:11Z,76.0
2020-04-17T01:14:21Z,77.0
2020-04-17T01:14:36Z,77.0
2020-04-17T01:14:41Z,76.0
2020-04-17T01:14:46Z,75.0
2020-04-17T01:15:01Z,75.0
2020-04-17T01:15:11Z,74.0
2020-04-17T01:15:16Z,73.0
2020-04-17T01:15:21Z,71.0
2020-04-17T01:15:26Z,70.0
2020-04-17T01:15:36Z,71.0
2020-04-17T01:15:41Z,72.0
2020-04-17T01:15:46Z,71.0
2020-04-17T01:15:56Z,72.0
2020-04-17T01:16:06Z,73.0
2020-04-17T01:16:11Z,74.0
2020-04-17T01:16:16Z,75.0
2020-04-17T01:16:26Z,77.0
2020-04-17T01:16:31Z,78.0
2020-04-17T01:16:41Z,77.0
2020-04-17T01:16:46Z,78.0
2020-04-17T01:17:01Z,79.0
2020-04-17T01:17:16Z,80.0
2020-04-17T01:17:21Z,78.0
2020-04-17T01:17:26Z,75.0
2020-04-17T01:17:31Z,74.0
2020-04-17T01:17:36Z,74.0
2020-04-17T01:17:41Z,72.0
2020-04-17T01:17:51Z,73.0
2020-04-17T01:18:06Z,73.0
2020-04-17T01:18:11Z,72.0
2020-04-17T01:18:26Z,73.0
2020-04-17T01:18:31Z,72.0
2020-04-17T01:18:46Z,72.0
2020-04-17T01:19:01Z,74.0
2020-04-17T01:19:11Z,73.0
2020-04-17T01:19:26Z,73.0
2020-04-17T01:19:36Z,72.0
2020-04-17T01:19:46Z,73.0
2020-04-17T01:19:51Z,78.0
2020-04-17T01:19:56Z,81.0
2020-04-17T01:20:01Z,82.0
2020-04-17T01:20:11Z,83.0
2020-04-17T01:20:16Z,82.0
2020-04-17T01:20:31Z,82.0
2020-04-17T01:20:36Z,83.0
2020-04-17T01:20:41Z,82.0
2020-04-17T01:20:46Z,80.0
2020-04-17T01:20:51Z,78.0
2020-04-17T01:21:01Z,78.0
2020-04-17T01:21:06Z,77.0
2020-04-17T01:21:11Z,76.0
2020-04-17T01:21:16Z,76.0
2020-04-17T01:21:21Z,77.0
2020-04-17T01:21:26Z,76.0
2020-04-17T01:21:41Z,76.0
2020-04-17T01:21:46Z,77.0
2020-04-17T01:21:56Z,78.0
2020-04-17T01:22:01Z,80.0
2020-04-17T01:22:06Z,79.0
2020-04-17T01:22:21Z,79.0
2020-04-17T01:22:26Z,77.0
2020-04-17T01:22:36Z,78.0
2020-04-17T01:22:41Z,77.0
2020-04-17T01:22:46Z,76.0
2020-04-17T01:22:51Z,77.0
2020-04-17T01:22:56Z,78.0
2020-04-17T01:23:01Z,79.0
2020-04-17T01:23:16Z,79.0
2020-04-17T01:23:21Z,78.0
2020-04-17T01:23:31Z,79.0
2020-04-17T01:23:36Z,80.0
2020-04-17T01:23:41Z,81.0
2020-04-17T01:23:46Z,80.0
2020-04-17T01:24:01Z,80.0
2020-04-17T01:24:16Z,80.0
2020-04-17T01:24:26Z,79.0
2020-04-17T01:24:36Z,78.0
2020-04-17T01:24:41Z,78.0
2020-04-17T01:24:47Z,78.0
2020-04-17T01:24:52Z,77.0
2020-04-17T01:24:57Z,78.0
2020-04-17T01:25:02Z,79.0
2020-04-17T01:25:07Z,78.0
2020-04-17T01:25:17Z,77.0
2020-04-17T01:25:27Z,76.0
2020-04-17T01:25:37Z,78.0
2020-04-17T01:25:42Z,79.0
2020-04-17T01:25:47Z,81.0
2020-04-17T01:25:57Z,82.0
2020-04-17T01:26:02Z,81.0
2020-04-17T01:26:07Z,83.0
2020-04-17T01:26:12Z,85.0
2020-04-17T01:26:17Z,84.0
2020-04-17T01:26:22Z,82.0
2020-04-17T01:26:32Z,83.0
2020-04-17T01:26:42Z,82.0
2020-04-17T01:26:47Z,81.0
2020-04-17T01:26:52Z,80.0
2020-04-17T01:27:02Z,81.0
2020-04-17T01:27:17Z,81.0
2020-04-17T01:27:27Z,82.0
2020-04-17T01:27:37Z,81.0
2020-04-17T01:27:42Z,82.0
2020-04-17T01:27:47Z,83.0
2020-04-17T01:27:57Z,82.0
2020-04-17T01:28:02Z,81.0
2020-04-17T01:28:07Z,80.0
2020-04-17T01:28:12Z,79.0
2020-04-17T01:28:17Z,80.0
2020-04-17T01:28:27Z,81.0
2020-04-17T01:28:32Z,83.0
2020-04-17T01:28:37Z,82.0
2020-04-17T01:28:42Z,82.0
2020-04-17T01:28:47Z,81.0
2020-04-17T01:28:52Z,80.0
2020-04-17T01:28:57Z,81.0
2020-04-17T01:29:12Z,81.0
2020-04-17T01:29:17Z,79.0
2020-04-17T01:29:27Z,77.0
2020-04-17T01:29:32Z,75.0
2020-04-17T01:29:42Z,74.0
2020-04-17T01:29:57Z,75.0
2020-04-17T01:30:02Z,78.0
2020-04-17T01:30:17Z,78.0
2020-04-17T01:30:22Z,85.0
2020-04-17T01:30:27Z,91.0
2020-04-17T01:30:35Z,91.0
2020-04-17T01:30:40Z,91.0
2020-04-17T01:30:55Z,89.0
2020-04-17T01:31:00Z,88.0
2020-04-17T01:31:10Z,87.0
2020-04-17T01:31:20Z,86.0
2020-04-17T01:31:30Z,87.0
2020-04-17T01:31:45Z,87.0
2020-04-17T01:32:00Z,87.0
2020-04-17T01:32:10Z,88.0
2020-04-17T01:32:15Z,89.0
2020-04-17T01:32:20Z,90.0
2020-04-17T01:32:25Z,91.0
2020-04-17T01:32:30Z,92.0
2020-04-17T01:32:40Z,91.0
2020-04-17T01:32:45Z,92.0
2020-04-17T01:32:50Z,93.0
2020-04-17T01:32:55Z,92.0
2020-04-17T01:33:00Z,91.0
2020-04-17T01:33:05Z,90.0
2020-04-17T01:33:20Z,90.0
2020-04-17T01:33:35Z,89.0
2020-04-17T01:33:40Z,88.0
2020-04-17T01:33:50Z,90.0
2020-04-17T01:34:05Z,91.0
2020-04-17T01:34:20Z,91.0
2020-04-17T01:34:25Z,89.0
2020-04-17T01:34:30Z,89.0
2020-04-17T01:34:35Z,88.0
2020-04-17T01:34:50Z,88.0
2020-04-17T01:35:05Z,87.0
2020-04-17T01:35:20Z,87.0
2020-04-17T01:35:35Z,87.0
2020-04-17T01:35:45Z,88.0
2020-04-17T01:35:50Z,89.0
2020-04-17T01:36:05Z,89.0
2020-04-17T01:36:10Z,88.0
2020-04-17T01:36:15Z,88.0
