timestamp,beats per minute
2024-08-09T00:36:05Z,64.0
2024-08-09T00:36:20Z,64.0
2024-08-09T00:36:30Z,65.0
2024-08-09T00:36:35Z,66.0
2024-08-09T00:36:40Z,66.0
2024-08-09T00:36:55Z,63.0
2024-08-09T00:37:00Z,62.0
2024-08-09T00:37:05Z,61.0
2024-08-09T00:37:10Z,60.0
2024-08-09T00:37:15Z,61.0
2024-08-09T00:37:25Z,60.0
2024-08-09T00:37:40Z,59.0
2024-08-09T00:37:45Z,58.0
2024-08-09T00:37:50Z,57.0
2024-08-09T00:37:55Z,55.0
2024-08-09T00:38:00Z,52.0
2024-08-09T00:38:05Z,52.0
2024-08-09T00:38:10Z,50.0
2024-08-09T00:38:15Z,49.0
2024-08-09T00:38:30Z,50.0
2024-08-09T00:38:35Z,51.0
2024-08-09T00:38:40Z,52.0
2024-08-09T00:38:45Z,54.0
2024-08-09T00:39:00Z,54.0
2024-08-09T00:39:15Z,56.0
2024-08-09T00:39:20Z,55.0
2024-08-09T00:39:25Z,56.0
2024-08-09T00:39:30Z,57.0
2024-08-09T00:39:35Z,58.0
2024-08-09T00:39:40Z,57.0
2024-08-09T00:39:55Z,57.0
2024-08-09T00:40:05Z,58.0
2024-08-09T00:40:15Z,59.0
2024-08-09T00:40:30Z,59.0
2024-08-09T00:40:35Z,60.0
2024-08-09T00:40:40Z,61.0
2024-08-09T00:40:45Z,62.0
2024-08-09T00:41:00Z,62.0
2024-08-09T00:41:14Z,62.0
2024-08-09T00:41:29Z,62.0
2024-08-09T00:41:44Z,62.0
2024-08-09T00:41:54Z,63.0
2024-08-09T00:41:59Z,65.0
2024-08-09T00:42:04Z,66.0
2024-08-09T00:42:09Z,65.0
2024-08-09T00:42:14Z,63.0
2024-08-09T00:42:24Z,63.0
2024-08-09T00:42:34Z,62.0
2024-08-09T00:42:49Z,62.0
2024-08-09T00:42:54Z,60.0
2024-08-09T00:42:59Z,59.0
2024-08-09T00:43:14Z,59.0
2024-08-09T00:43:19Z,58.0
2024-08-09T00:43:29Z,59.0
2024-08-09T00:43:44Z,59.0
2024-08-09T00:43:59Z,59.0
2024-08-09T00:44:04Z,60.0
2024-08-09T00:44:19Z,60.0
2024-08-09T00:44:34Z,60.0
2024-08-09T00:44:49Z,61.0
2024-08-09T00:44:59Z,61.0
2024-08-09T00:45:14Z,61.0
2024-08-09T00:45:29Z,61.0
2024-08-09T00:45:44Z,61.0
2024-08-09T00:45:49Z,61.0
2024-08-09T00:45:54Z,61.0
2024-08-09T00:46:04Z,62.0
2024-08-09T00:46:14Z,63.0
2024-08-09T00:46:19Z,60.0
2024-08-09T00:46:24Z,58.0
2024-08-09T00:46:39Z,57.0
2024-08-09T00:46:44Z,58.0
2024-08-09T00:46:54Z,59.0
2024-08-09T00:47:04Z,58.0
2024-08-09T00:47:14Z,59.0
2024-08-09T00:47:19Z,60.0
2024-08-09T00:47:24Z,60.0
2024-08-09T00:47:39Z,60.0
2024-08-09T00:47:49Z,59.0
2024-08-09T00:47:54Z,58.0
2024-08-09T00:47:59Z,57.0
2024-08-09T00:48:04Z,57.0
2024-08-09T00:48:09Z,58.0
2024-08-09T00:48:24Z,58.0
2024-08-09T00:48:39Z,58.0
2024-08-09T00:48:54Z,58.0
2024-08-09T00:49:09Z,58.0
2024-08-09T00:49:19Z,58.0
2024-08-09T00:49:24Z,58.0
2024-08-09T00:49:39Z,58.0
2024-08-09T00:49:54Z,58.0
2024-08-09T00:50:09Z,58.0
2024-08-09T00:50:14Z,58.0
2024-08-09T00:50:29Z,58.0
2024-08-09T00:50:39Z,59.0
2024-08-09T00:50:49Z,59.0
2024-08-09T00:51:04Z,59.0
2024-08-09T00:51:19Z,59.0
2024-08-09T00:51:24Z,60.0
2024-08-09T00:51:29Z,61.0
2024-08-09T00:51:34Z,62.0
2024-08-09T00:51:44Z,63.0
2024-08-09T00:51:54Z,65.0
2024-08-09T00:51:59Z,66.0
2024-08-09T00:52:14Z,67.0
2024-08-09T00:52:29Z,66.0
2024-08-09T00:52:34Z,65.0
2024-08-09T00:52:39Z,64.0
2024-08-09T00:52:44Z,65.0
2024-08-09T00:52:49Z,64.0
2024-08-09T00:53:04Z,64.0
2024-08-09T00:53:19Z,64.0
2024-08-09T00:53:24Z,65.0
2024-08-09T00:53:29Z,66.0
2024-08-09T00:53:44Z,65.0
2024-08-09T00:53:59Z,64.0
2024-08-09T00:54:04Z,65.0
2024-08-09T00:54:09Z,66.0
2024-08-09T00:54:24Z,66.0
2024-08-09T00:54:29Z,66.0
2024-08-09T00:54:34Z,68.0
2024-08-09T00:54:39Z,67.0
2024-08-09T00:54:44Z,65.0
2024-08-09T00:54:54Z,66.0
2024-08-09T00:55:09Z,65.0
2024-08-09T00:55:14Z,64.0
2024-08-09T00:55:19Z,62.0
2024-08-09T00:55:29Z,63.0
2024-08-09T00:55:34Z,63.0
2024-08-09T00:55:39Z,62.0
2024-08-09T00:55:44Z,63.0
2024-08-09T00:55:59Z,63.0
2024-08-09T00:56:21Z,60.0
2024-08-09T00:56:26Z,57.0
2024-08-09T00:56:31Z,64.0
2024-08-09T00:56:36Z,75.0
2024-08-09T00:56:41Z,72.0
2024-08-09T00:56:46Z,70.0
2024-08-09T00:56:51Z,64.0
2024-08-09T00:57:01Z,63.0
2024-08-09T00:57:11Z,61.0
2024-08-09T00:57:26Z,60.0
2024-08-09T00:57:31Z,59.0
2024-08-09T00:57:41Z,58.0
2024-08-09T00:57:46Z,60.0
2024-08-09T00:58:01Z,59.0
2024-08-09T00:58:06Z,58.0
2024-08-09T00:58:11Z,57.0
2024-08-09T00:58:16Z,55.0
2024-08-09T00:58:21Z,54.0
2024-08-09T00:58:26Z,55.0
2024-08-09T00:58:36Z,56.0
2024-08-09T00:58:51Z,56.0
2024-08-09T00:59:01Z,58.0
2024-08-09T00:59:06Z,59.0
2024-08-09T00:59:11Z,60.0
2024-08-09T00:59:26Z,60.0
2024-08-09T00:59:41Z,60.0
2024-08-09T00:59:46Z,59.0
2024-08-09T00:59:51Z,61.0
2024-08-09T00:59:56Z,61.0
2024-08-09T01:00:01Z,62.0
2024-08-09T01:00:16Z,62.0
2024-08-09T01:00:31Z,63.0
2024-08-09T01:00:46Z,63.0
2024-08-09T01:01:01Z,63.0
2024-08-09T01:01:11Z,64.0
2024-08-09T01:01:16Z,65.0
2024-08-09T01:01:26Z,64.0
2024-08-09T01:01:36Z,64.0
2024-08-09T01:01:41Z,65.0
2024-08-09T01:01:46Z,66.0
2024-08-09T01:01:56Z,67.0
2024-08-09T01:02:01Z,69.0
2024-08-09T01:02:06Z,70.0
2024-08-09T01:02:21Z,70.0
2024-08-09T01:02:26Z,69.0
2024-08-09T01:02:41Z,68.0
2024-08-09T01:02:56Z,67.0
2024-08-09T01:03:01Z,66.0
2024-08-09T01:03:06Z,65.0
2024-08-09T01:03:21Z,65.0
2024-08-09T01:03:26Z,67.0
2024-08-09T01:03:31Z,69.0
2024-08-09T01:03:41Z,66.0
2024-08-09T01:03:46Z,67.0
2024-08-09T01:03:51Z,66.0
2024-08-09T01:04:01Z,67.0
2024-08-09T01:04:06Z,66.0
2024-08-09T01:04:11Z,65.0
2024-08-09T01:04:16Z,64.0
2024-08-09T01:04:21Z,65.0
2024-08-09T01:04:31Z,64.0
2024-08-09T01:04:46Z,64.0
2024-08-09T01:04:56Z,65.0
2024-08-09T01:05:01Z,64.0
2024-08-09T01:05:06Z,62.0
2024-08-09T01:05:11Z,61.0
2024-08-09T01:05:21Z,64.0
2024-08-09T01:05:26Z,66.0
2024-08-09T01:05:31Z,67.0
2024-08-09T01:05:46Z,66.0
2024-08-09T01:05:51Z,63.0
2024-08-09T01:05:56Z,64.0
2024-08-09T01:06:01Z,64.0
2024-08-09T01:06:06Z,63.0
2024-08-09T01:06:11Z,62.0
2024-08-09T01:06:21Z,61.0
2024-08-09T01:06:31Z,62.0
2024-08-09T01:06:46Z,63.0
2024-08-09T01:06:51Z,65.0
2024-08-09T01:06:56Z,66.0
2024-08-09T01:07:01Z,66.0
2024-08-09T01:07:11Z,65.0
2024-08-09T01:07:21Z,67.0
2024-08-09T01:07:26Z,66.0
2024-08-09T01:07:31Z,62.0
2024-08-09T01:07:36Z,59.0
2024-08-09T01:07:46Z,61.0
2024-08-09T01:07:51Z,59.0
2024-08-09T01:08:01Z,57.0
2024-08-09T01:08:06Z,54.0
2024-08-09T01:08:11Z,52.0
2024-08-09T01:08:21Z,53.0
2024-08-09T01:08:26Z,54.0
2024-08-09T01:08:36Z,55.0
2024-08-09T01:08:41Z,55.0
2024-08-09T01:08:46Z,56.0
2024-08-09T01:08:51Z,57.0
2024-08-09T01:08:56Z,58.0
2024-08-09T01:09:11Z,58.0
2024-08-09T01:09:21Z,58.0
2024-08-09T01:09:26Z,59.0
2024-08-09T01:09:31Z,60.0
2024-08-09T01:09:36Z,60.0
2024-08-09T01:09:41Z,59.0
2024-08-09T01:09:46Z,60.0
2024-08-09T01:09:56Z,58.0
2024-08-09T01:10:06Z,59.0
2024-08-09T01:10:11Z,60.0
2024-08-09T01:10:16Z,62.0
2024-08-09T01:10:21Z,63.0
2024-08-09T01:10:36Z,63.0
2024-08-09T01:10:41Z,64.0
2024-08-09T01:10:46Z,65.0
2024-08-09T01:11:01Z,65.0
2024-08-09T01:11:06Z,66.0
2024-08-09T01:11:11Z,67.0
2024-08-09T01:11:16Z,68.0
2024-08-09T01:11:21Z,69.0
2024-08-09T01:11:28Z,69.0
2024-08-09T01:11:33Z,70.0
2024-08-09T01:11:48Z,71.0
2024-08-09T01:11:53Z,72.0
2024-08-09T01:12:03Z,71.0
2024-08-09T01:12:18Z,71.0
2024-08-09T01:12:23Z,70.0
2024-08-09T01:12:33Z,68.0
2024-08-09T01:12:38Z,66.0
2024-08-09T01:12:43Z,65.0
2024-08-09T01:12:58Z,65.0
2024-08-09T01:13:13Z,65.0
2024-08-09T01:13:28Z,65.0
2024-08-09T01:13:43Z,65.0
2024-08-09T01:13:58Z,65.0
2024-08-09T01:14:13Z,65.0
2024-08-09T01:14:28Z,65.0
2024-08-09T01:14:43Z,65.0
2024-08-09T01:14:58Z,65.0
2024-08-09T01:15:13Z,65.0
2024-08-09T01:15:28Z,65.0
2024-08-09T01:15:43Z,65.0
2024-08-09T01:15:48Z,66.0
2024-08-09T01:16:03Z,66.0
2024-08-09T01:16:18Z,66.0
2024-08-09T01:16:23Z,66.0
2024-08-09T01:16:38Z,66.0
2024-08-09T01:16:43Z,66.0
2024-08-09T01:16:58Z,66.0
2024-08-09T01:17:13Z,65.0
2024-08-09T01:17:28Z,65.0
2024-08-09T01:17:38Z,64.0
2024-08-09T01:17:53Z,64.0
2024-08-09T01:18:03Z,66.0
2024-08-09T01:18:08Z,67.0
2024-08-09T01:18:13Z,68.0
2024-08-09T01:18:23Z,67.0
2024-08-09T01:18:28Z,66.0
2024-08-09T01:18:38Z,67.0
2024-08-09T01:18:43Z,68.0
2024-08-09T01:18:48Z,69.0
2024-08-09T01:18:53Z,70.0
2024-08-09T01:18:58Z,68.0
2024-08-09T01:19:03Z,69.0
2024-08-09T01:19:08Z,70.0
2024-08-09T01:19:13Z,68.0
2024-08-09T01:19:18Z,67.0
2024-08-09T01:19:23Z,66.0
2024-08-09T01:19:33Z,67.0
2024-08-09T01:19:43Z,68.0
2024-08-09T01:19:48Z,67.0
2024-08-09T01:19:53Z,68.0
2024-08-09T01:19:58Z,67.0
2024-08-09T01:20:03Z,68.0
2024-08-09T01:20:08Z,68.0
2024-08-09T01:20:18Z,69.0
2024-08-09T01:20:33Z,66.0
2024-08-09T01:20:38Z,62.0
2024-08-09T01:20:48Z,63.0
2024-08-09T01:20:53Z,64.0
2024-08-09T01:20:58Z,63.0
2024-08-09T01:21:03Z,64.0
2024-08-09T01:21:08Z,65.0
2024-08-09T01:21:23Z,64.0
2024-08-09T01:21:33Z,65.0
2024-08-09T01:21:38Z,64.0
2024-08-09T01:21:43Z,63.0
2024-08-09T01:21:48Z,64.0
2024-08-09T01:21:53Z,65.0
2024-08-09T01:22:03Z,66.0
2024-08-09T01:22:18Z,66.0
2024-08-09T01:22:33Z,66.0
2024-08-09T01:22:38Z,67.0
2024-08-09T01:22:53Z,67.0
2024-08-09T01:23:03Z,66.0
2024-08-09T01:23:08Z,65.0
2024-08-09T01:23:23Z,65.0
2024-08-09T01:23:33Z,64.0
2024-08-09T01:23:43Z,65.0
2024-08-09T01:23:53Z,64.0
2024-08-09T01:23:58Z,63.0
2024-08-09T01:24:03Z,64.0
2024-08-09T01:24:08Z,65.0
2024-08-09T01:24:13Z,66.0
2024-08-09T01:24:28Z,66.0
2024-08-09T01:24:43Z,66.0
2024-08-09T01:24:58Z,66.0
2024-08-09T01:25:13Z,67.0
2024-08-09T01:25:28Z,67.0
2024-08-09T01:25:33Z,68.0
2024-08-09T01:25:38Z,67.0
2024-08-09T01:25:53Z,68.0
2024-08-09T01:26:03Z,69.0
2024-08-09T01:26:08Z,70.0
2024-08-09T01:26:23Z,70.0
2024-08-09T01:26:28Z,71.0
2024-08-09T01:26:37Z,72.0
2024-08-09T01:26:42Z,73.0
2024-08-09T01:26:47Z,72.0
2024-08-09T01:26:57Z,74.0
2024-08-09T01:27:02Z,75.0
2024-08-09T01:27:07Z,74.0
2024-08-09T01:27:17Z,72.0
2024-08-09T01:27:27Z,73.0
2024-08-09T01:27:42Z,73.0
2024-08-09T01:27:47Z,72.0
2024-08-09T01:27:52Z,71.0
2024-08-09T01:28:02Z,72.0
2024-08-09T01:28:17Z,72.0
2024-08-09T01:28:27Z,71.0
2024-08-09T01:28:37Z,70.0
2024-08-09T01:28:47Z,69.0
2024-08-09T01:28:52Z,68.0
2024-08-09T01:28:57Z,67.0
2024-08-09T01:29:07Z,66.0
2024-08-09T01:29:12Z,64.0
2024-08-09T01:29:27Z,66.0
2024-08-09T01:29:42Z,66.0
2024-08-09T01:29:57Z,66.0
2024-08-09T01:30:07Z,72.0
2024-08-09T01:30:12Z,76.0
2024-08-09T01:30:17Z,72.0
2024-08-09T01:30:22Z,64.0
2024-08-09T01:30:27Z,62.0
2024-08-09T01:30:32Z,61.0
2024-08-09T01:30:42Z,62.0
2024-08-09T01:30:57Z,62.0
2024-08-09T01:31:07Z,64.0
2024-08-09T01:31:12Z,66.0
2024-08-09T01:31:22Z,64.0
2024-08-09T01:31:37Z,65.0
2024-08-09T01:31:42Z,66.0
2024-08-09T01:31:47Z,67.0
2024-08-09T01:31:52Z,68.0
2024-08-09T01:31:57Z,67.0
2024-08-09T01:32:07Z,66.0
2024-08-09T01:32:17Z,65.0
2024-08-09T01:32:27Z,65.0
2024-08-09T01:32:32Z,66.0
2024-08-09T01:32:37Z,67.0
2024-08-09T01:32:42Z,67.0
2024-08-09T01:32:57Z,67.0
2024-08-09T01:33:02Z,67.0
2024-08-09T01:33:07Z,65.0
2024-08-09T01:33:12Z,64.0
2024-08-09T01:33:17Z,64.0
2024-08-09T01:33:22Z,66.0
2024-08-09T01:33:27Z,67.0
2024-08-09T01:33:32Z,67.0
2024-08-09T01:33:37Z,66.0
2024-08-09T01:33:42Z,64.0
2024-08-09T01:33:52Z,63.0
2024-08-09T01:34:07Z,64.0
2024-08-09T01:34:22Z,64.0
2024-08-09T01:34:37Z,64.0
2024-08-09T01:34:47Z,62.0
2024-08-09T01:34:57Z,62.0
2024-08-09T01:35:12Z,61.0
2024-08-09T01:35:22Z,60.0
2024-08-09T01:35:27Z,61.0
2024-08-09T01:35:32Z,64.0
2024-08-09T01:35:37Z,64.0
2024-08-09T01:35:47Z,67.0
2024-08-09T01:35:52Z,68.0
2024-08-09T01:35:57Z,69.0
2024-08-09T01:36:02Z,68.0
2024-08-09T01:36:12Z,69.0
2024-08-09T01:36:17Z,70.0
2024-08-09T01:36:27Z,71.0
2024-08-09T01:36:32Z,70.0
2024-08-09T01:36:37Z,69.0
2024-08-09T01:36:42Z,68.0
2024-08-09T01:36:47Z,67.0
2024-08-09T01:36:52Z,65.0
2024-08-09T01:36:57Z,63.0
2024-08-09T01:37:02Z,63.0
2024-08-09T01:37:17Z,64.0
2024-08-09T01:37:22Z,64.0
2024-08-09T01:37:32Z,65.0
2024-08-09T01:37:37Z,64.0
2024-08-09T01:37:42Z,63.0
2024-08-09T01:37:47Z,61.0
2024-08-09T01:37:57Z,62.0
2024-08-09T01:38:02Z,63.0
2024-08-09T01:38:17Z,63.0
2024-08-09T01:38:22Z,64.0
2024-08-09T01:38:27Z,63.0
2024-08-09T01:38:32Z,63.0
2024-08-09T01:38:37Z,62.0
2024-08-09T01:38:42Z,62.0
2024-08-09T01:38:47Z,62.0
2024-08-09T01:39:02Z,63.0
2024-08-09T01:39:07Z,64.0
2024-08-09T01:39:22Z,64.0
2024-08-09T01:39:27Z,63.0
2024-08-09T01:39:32Z,62.0
2024-08-09T01:39:37Z,61.0
2024-08-09T01:39:42Z,60.0
2024-08-09T01:39:52Z,61.0
2024-08-09T01:39:57Z,62.0
2024-08-09T01:40:02Z,63.0
2024-08-09T01:40:12Z,64.0
2024-08-09T01:40:17Z,67.0
2024-08-09T01:40:22Z,69.0
2024-08-09T01:40:27Z,69.0
2024-08-09T01:40:32Z,70.0
2024-08-09T01:40:42Z,69.0
2024-08-09T01:40:52Z,70.0
2024-08-09T01:40:57Z,68.0
2024-08-09T01:41:02Z,67.0
2024-08-09T01:41:07Z,68.0
2024-08-09T01:41:22Z,69.0
2024-08-09T01:41:37Z,71.0
2024-08-09T01:41:45Z,71.0
2024-08-09T01:41:50Z,72.0
2024-08-09T01:41:55Z,71.0
2024-08-09T01:42:05Z,72.0
2024-08-09T01:42:10Z,71.0
2024-08-09T01:42:20Z,72.0
2024-08-09T01:42:25Z,73.0
2024-08-09T01:42:40Z,71.0
2024-08-09T01:42:50Z,70.0
2024-08-09T01:43:00Z,71.0
2024-08-09T01:43:15Z,73.0
2024-08-09T01:43:20Z,72.0
2024-08-09T01:43:35Z,71.0
2024-08-09T01:43:45Z,73.0
2024-08-09T01:44:00Z,73.0
2024-08-09T01:44:10Z,74.0
2024-08-09T01:44:20Z,72.0
2024-08-09T01:44:25Z,69.0
2024-08-09T01:44:30Z,66.0
2024-08-09T01:44:35Z,66.0
2024-08-09T01:44:50Z,66.0
2024-08-09T01:44:55Z,69.0
2024-08-09T01:45:00Z,72.0
2024-08-09T01:45:05Z,71.0
2024-08-09T01:45:10Z,70.0
2024-08-09T01:45:15Z,68.0
2024-08-09T01:45:20Z,71.0
2024-08-09T01:45:25Z,69.0
2024-08-09T01:45:30Z,67.0
2024-08-09T01:45:35Z,65.0
2024-08-09T01:45:50Z,69.0
2024-08-09T01:45:55Z,75.0
2024-08-09T01:46:05Z,74.0
2024-08-09T01:46:10Z,73.0
